Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550008800.0 136.78 NA 108 406 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 885 22310 1781 NA NA NA NA NA NA 908 8667 2146 NA NA NA NA NA
1550008800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 634 343 NA NA NA NA NA NA NA 1017 476 NA NA NA NA NA NA
1550008800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 504 246 NA NA NA NA NA NA NA 1003 474 NA NA NA NA NA NA
1550008800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 868 319 NA NA NA NA NA NA NA 1569 466 NA NA NA NA NA NA
1550008800.0 136.781 NA 102 442 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 739 24617 1786 NA NA NA NA NA NA 1084 10929 2002 NA NA NA NA NA
1550008800.0 136.782 NA 104 412 0 NA NA NA NA NA NA 181 685 0 NA NA NA NA NA NA 1094 23535 1464 NA NA NA NA NA NA 1391 9204 1672 NA NA NA NA NA
1550008800.0 136.783 NA 103 445 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 581 19673 1168 NA NA NA NA NA NA 729 7120 1343 NA NA NA NA NA
1550008800.0 136.784 NA 104 460 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 799 24561 1614 NA NA NA NA NA NA 1263 8955 2287 NA NA NA NA NA
1550008800.0 136.785 NA 107 436 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 662 17234 1110 NA NA NA NA NA NA 568 6343 1259 NA NA NA NA NA
1550008800.0 136.786 NA 106 416 0 NA NA NA NA NA NA 173 662 0 NA NA NA NA NA NA 818 25921 1861 NA NA NA NA NA NA 1429 10569 2566 NA NA NA NA NA
1550008800.0 136.787 NA 100 443 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 843 22329 1564 NA NA NA NA NA NA 992 8813 1711 NA NA NA NA NA
1550008800.0 136.788 NA 99 442 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 591 18494 1162 NA NA NA NA NA NA 1362 6631 1762 NA NA NA NA NA
1550008800.0 136.789 NA 104 413 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 724 20068 1337 NA NA NA NA NA NA 1259 9276 1473 NA NA NA NA NA
1550008800.0 136.79 NA 111 411 0 NA NA NA NA NA NA 193 598 0 NA NA NA NA NA NA 1006 13515 1560 NA NA NA NA NA NA 1544 6309 1676 NA NA NA NA NA
1550008800.0 136.791 NA 105 342 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 970 4824 1746 NA NA NA NA NA NA 1029 4922 2076 NA NA NA NA NA
1550008800.0 136.792 NA 106 413 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 838 17012 1580 NA NA NA NA NA NA 1144 6669 1673 NA NA NA NA NA
1550008800.0 136.793 NA 107 416 0 NA NA NA NA NA NA 176 670 0 NA NA NA NA NA NA 735 16490 1615 NA NA NA NA NA NA 1050 6464 1780 NA NA NA NA NA
1550008800.0 136.794 NA 116 416 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 825 17609 1751 NA NA NA NA NA NA 933 6591 2116 NA NA NA NA NA
1550008800.0 136.795 NA 106 434 0 NA NA NA NA NA NA 187 664 0 NA NA NA NA NA NA 682 18806 1424 NA NA NA NA NA NA 939 7823 1576 NA NA NA NA NA
1550008800.0 136.7952 NA 188 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3202 123 NA NA NA NA NA NA NA 3211 433 NA NA NA NA NA NA
1550008800.0 136.796 NA 114 446 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 685 17718 1634 NA NA NA NA NA NA 815 6883 2077 NA NA NA NA NA
1550008800.0 136.797 NA 111 424 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 987 21721 2109 NA NA NA NA NA NA 1564 8605 3005 NA NA NA NA NA
1550008800.0 136.798 NA 107 401 0 NA NA NA NA NA NA 182 655 0 NA NA NA NA NA NA 786 19399 1816 NA NA NA NA NA NA 1190 7368 1993 NA NA NA NA NA
1550008800.0 136.799 NA 112 433 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 555 12745 1231 NA NA NA NA NA NA 489 5246 1549 NA NA NA NA NA
1550008800.0 136.8 NA 106 448 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 853 21638 1864 NA NA NA NA NA NA 1479 8554 2035 NA NA NA NA NA
1550008800.0 136.801 NA 102 408 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 728 12156 1559 NA NA NA NA NA NA 1220 5504 2069 NA NA NA NA NA
1550008800.0 136.802 NA 106 404 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 1059 18265 1946 NA NA NA NA NA NA 1084 7459 2308 NA NA NA NA NA
1550008800.0 136.803 NA 110 347 0 NA NA NA NA NA NA 183 517 0 NA NA NA NA NA NA 895 3729 1323 NA NA NA NA NA NA 1246 4440 1928 NA NA NA NA NA
1550008800.0 136.804 NA 111 420 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 831 17812 2033 NA NA NA NA NA NA 715 7995 2756 NA NA NA NA NA
1550008800.0 136.805 NA 107 429 0 NA NA NA NA NA NA 188 660 0 NA NA NA NA NA NA 779 20492 2039 NA NA NA NA NA NA 1155 8223 2256 NA NA NA NA NA
1550008800.0 136.806 NA 107 416 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 662 12614 1229 NA NA NA NA NA NA 656 5872 1310 NA NA NA NA NA
1550008800.0 136.807 NA 104 423 0 NA NA NA NA NA NA 176 654 0 NA NA NA NA NA NA 844 21724 2017 NA NA NA NA NA NA 1311 8254 2244 NA NA NA NA NA
1550008800.0 136.808 NA 102 448 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 856 21341 1753 NA NA NA NA NA NA 1312 8322 1939 NA NA NA NA NA
1550008800.0 136.809 NA 104 407 0 NA NA NA NA NA NA 185 620 0 NA NA NA NA NA NA 1042 20350 2025 NA NA NA NA NA NA 1359 7919 2529 NA NA NA NA NA
1550008800.0 136.81 NA 117 402 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 628 17053 1402 NA NA NA NA NA NA 798 7365 1467 NA NA NA NA NA
1550008800.0 136.811 NA 115 426 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 697 17470 1460 NA NA NA NA NA NA 894 6804 1536 NA NA NA NA NA
1550008800.0 136.812 NA 115 433 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 685 19663 1780 NA NA NA NA NA NA 698 7639 2053 NA NA NA NA NA
1550008800.0 136.813 NA 110 409 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 510 9234 1238 NA NA NA NA NA NA 813 3925 1359 NA NA NA NA NA
1550008800.0 136.814 NA 104 416 0 NA NA NA NA NA NA 185 641 0 NA NA NA NA NA NA 1034 19501 1960 NA NA NA NA NA NA 1347 8160 2241 NA NA NA NA NA
1550008800.0 136.815 NA 110 349 0 NA NA NA NA NA NA 183 524 0 NA NA NA NA NA NA 859 3864 1330 NA NA NA NA NA NA 1212 4232 1696 NA NA NA NA NA
1550008800.0 136.816 NA 107 442 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 657 19477 1255 NA NA NA NA NA NA 709 6762 1728 NA NA NA NA NA
1550008800.0 136.817 NA 106 434 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 855 27316 2010 NA NA NA NA NA NA 1479 11410 2534 NA NA NA NA NA
1550008800.0 136.818 NA 104 436 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 671 17763 1233 NA NA NA NA NA NA 1000 6642 1653 NA NA NA NA NA
1550008800.0 136.819 NA 105 445 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 798 29216 1738 NA NA NA NA NA NA 837 11650 1936 NA NA NA NA NA
1550008800.0 136.82 NA 106 467 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 604 20685 1262 NA NA NA NA NA NA 793 6949 1764 NA NA NA NA NA
1550008800.0 136.821 NA 105 422 0 NA NA NA NA NA NA 182 650 0 NA NA NA NA NA NA 919 27963 1960 NA NA NA NA NA NA 1188 10654 2187 NA NA NA NA NA
1550008800.0 136.822 NA 117 419 0 NA NA NA NA NA NA 173 648 0 NA NA NA NA NA NA 774 27197 1674 NA NA NA NA NA NA 657 9646 1791 NA NA NA NA NA
1550008800.0 136.823 NA 107 455 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 954 26156 2042 NA NA NA NA NA NA 1514 11141 2707 NA NA NA NA NA
1550008800.0 136.824 NA 119 477 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 908 36221 1717 NA NA NA NA NA NA 833 12295 1970 NA NA NA NA NA
1550008800.0 136.825 NA 110 422 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 593 15885 1852 NA NA NA NA NA NA 972 6725 2079 NA NA NA NA NA
1550008800.0 136.826 NA 106 424 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 996 24853 1695 NA NA NA NA NA NA 977 9676 2044 NA NA NA NA NA
1550008800.0 136.827 NA 115 338 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 771 4269 1431 NA NA NA NA NA NA 1592 5447 1598 NA NA NA NA NA
1550008800.0 136.828 NA 103 454 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 722 19283 1273 NA NA NA NA NA NA 1428 6756 1741 NA NA NA NA NA
1550008800.0 136.829 NA 105 448 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 727 30682 1961 NA NA NA NA NA NA 986 10590 2194 NA NA NA NA NA
1550008800.0 136.83 NA 107 445 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 673 18900 1297 NA NA NA NA NA NA 570 6825 1645 NA NA NA NA NA
1550008800.0 136.831 NA 115 494 0 NA NA NA NA NA NA 190 716 0 NA NA NA NA NA NA 597 20573 1273 NA NA NA NA NA NA 1021 7249 1630 NA NA NA NA NA
1550008800.0 136.8311 NA 190 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2296 123 NA NA NA NA NA NA NA 2330 364 NA NA NA NA NA NA
1550008800.0 136.832 NA 115 478 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 632 23680 1263 NA NA NA NA NA NA 1020 7946 1408 NA NA NA NA NA
1550008800.0 136.833 NA 115 432 0 NA NA NA NA NA NA 187 673 0 NA NA NA NA NA NA 815 29306 1437 NA NA NA NA NA NA 1198 10088 1549 NA NA NA NA NA
1550008800.0 136.834 NA 111 435 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 542 19143 1260 NA NA NA NA NA NA 1001 7492 1375 NA NA NA NA NA
1550008800.0 136.835 NA 107 464 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 943 24196 1679 NA NA NA NA NA NA 1408 10093 2074 NA NA NA NA NA
1550008800.0 136.836 NA 118 462 0 NA NA NA NA NA NA 196 765 0 NA NA NA NA NA NA 1012 29068 1419 NA NA NA NA NA NA 1061 9520 1486 NA NA NA NA NA
1550008800.0 136.837 NA 108 438 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 564 14548 1286 NA NA NA NA NA NA 752 5485 1820 NA NA NA NA NA
1550008800.0 136.838 NA 107 449 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 748 18725 1222 NA NA NA NA NA NA 818 6584 1340 NA NA NA NA NA
1550008800.0 136.839 NA 115 346 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 801 4041 1390 NA NA NA NA NA NA 1067 3558 1686 NA NA NA NA NA
1550008800.0 136.8391 NA 161 458 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 2674 17015 1098 NA NA NA NA NA NA 3274 6199 1312 NA NA NA NA NA
1550008800.0 136.84 NA 107 446 0 NA NA NA NA NA NA 190 662 0 NA NA NA NA NA NA 857 23332 2172 NA NA NA NA NA NA 1155 9056 2983 NA NA NA NA NA
1550008800.0 136.841 NA 113 427 0 NA NA NA NA NA NA 192 695 0 NA NA NA NA NA NA 819 24311 1772 NA NA NA NA NA NA 1208 9506 2088 NA NA NA NA NA
1550008800.0 136.842 NA 119 435 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 762 30601 1657 NA NA NA NA NA NA 1198 10246 1794 NA NA NA NA NA
1550008800.0 136.843 NA 115 452 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 647 24193 1267 NA NA NA NA NA NA 1020 8298 1595 NA NA NA NA NA
1550008800.0 136.844 NA 107 413 0 NA NA NA NA NA NA 183 649 0 NA NA NA NA NA NA 1148 23892 2055 NA NA NA NA NA NA 1696 11479 3063 NA NA NA NA NA
1550008800.0 136.845 NA 108 419 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 660 12529 1226 NA NA NA NA NA NA 642 4839 1332 NA NA NA NA NA
1550008800.0 136.846 NA 105 410 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 930 15967 1737 NA NA NA NA NA NA 1196 6387 1875 NA NA NA NA NA
1550008800.0 136.847 NA 114 422 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 947 26629 1574 NA NA NA NA NA NA 1321 10124 1684 NA NA NA NA NA
1550008800.0 136.848 NA 117 434 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 875 28886 1360 NA NA NA NA NA NA 1198 10401 1475 NA NA NA NA NA
1550008800.0 136.849 NA 239 443 0 NA NA NA NA NA NA 390 624 0 NA NA NA NA NA NA 3022 12291 1636 NA NA NA NA NA NA 2440 5121 1799 NA NA NA NA NA
1550008800.0 136.85 NA 235 503 0 NA NA NA NA NA NA 385 789 0 NA NA NA NA NA NA 4386 17923 1774 NA NA NA NA NA NA 4124 6834 1949 NA NA NA NA NA
1550008800.0 136.851 NA 236 435 0 NA NA NA NA NA NA 400 647 0 NA NA NA NA NA NA 5161 17463 2051 NA NA NA NA NA NA 4847 7248 2525 NA NA NA NA NA
1550008800.0 136.852 NA 235 457 0 NA NA NA NA NA NA 382 735 0 NA NA NA NA NA NA 4754 19063 2020 NA NA NA NA NA NA 4130 6973 2144 NA NA NA NA NA
1550008800.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2454 112 NA NA NA NA NA NA NA 2123 204 NA NA NA NA NA NA
1550008800.0 136.853 NA 238 533 0 NA NA NA NA NA NA 385 750 0 NA NA NA NA NA NA 3261 14084 1527 NA NA NA NA NA NA 2449 5239 1607 NA NA NA NA NA
1550008800.0 136.854 NA 245 452 0 NA NA NA NA NA NA 402 648 0 NA NA NA NA NA NA 3557 15093 1564 NA NA NA NA NA NA 2668 5890 2102 NA NA NA NA NA
1550008800.0 136.855 NA 232 465 0 NA NA NA NA NA NA 379 710 0 NA NA NA NA NA NA 4838 16429 2210 NA NA NA NA NA NA 4638 6577 2445 NA NA NA NA NA
1550008800.0 136.856 NA 227 426 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 3699 12795 1911 NA NA NA NA NA NA 3505 6078 2072 NA NA NA NA NA
1550008800.0 136.8561 NA 233 365 0 NA NA NA NA NA NA 369 558 0 NA NA NA NA NA NA 2478 5163 1708 NA NA NA NA NA NA 3826 6741 1910 NA NA NA NA NA
1550008800.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 363 501 0 NA NA NA NA NA NA 2081 3966 1612 NA NA NA NA NA NA 3177 4171 2062 NA NA NA NA NA
1550008800.0 136.857 NA 228 453 0 NA NA NA NA NA NA 398 683 0 NA NA NA NA NA NA 5077 17861 1887 NA NA NA NA NA NA 4991 6914 2020 NA NA NA NA NA
1550008800.0 136.858 NA 232 358 0 NA NA NA NA NA NA 371 539 0 NA NA NA NA NA NA 2869 5040 2105 NA NA NA NA NA NA 3742 4880 2476 NA NA NA NA NA
1550008800.0 136.859 NA 249 494 0 NA NA NA NA NA NA 409 726 0 NA NA NA NA NA NA 5874 21226 1802 NA NA NA NA NA NA 3762 7583 1902 NA NA NA NA NA
1550008800.0 136.86 NA 234 450 0 NA NA NA NA NA NA 379 669 0 NA NA NA NA NA NA 3432 16342 1612 NA NA NA NA NA NA 3053 6355 1848 NA NA NA NA NA
1550008800.0 136.861 NA 238 461 0 NA NA NA NA NA NA 395 687 0 NA NA NA NA NA NA 3381 17313 1628 NA NA NA NA NA NA 2583 6307 1978 NA NA NA NA NA
1550008800.0 136.862 NA 247 505 0 NA NA NA NA NA NA 408 777 0 NA NA NA NA NA NA 3702 19572 1624 NA NA NA NA NA NA 3051 7144 1704 NA NA NA NA NA
1550008800.0 136.863 NA 246 473 0 NA NA NA NA NA NA 405 714 0 NA NA NA NA NA NA 3742 18652 1624 NA NA NA NA NA NA 3052 7148 1799 NA NA NA NA NA
1550008800.0 136.864 NA 244 476 0 NA NA NA NA NA NA 410 778 0 NA NA NA NA NA NA 6106 32861 2172 NA NA NA NA NA NA 4650 11121 2287 NA NA NA NA NA
1550008800.0 136.8642 NA 263 490 0 NA NA NA NA NA NA 433 778 0 NA NA NA NA NA NA 5669 32851 1839 NA NA NA NA NA NA 2925 11645 2120 NA NA NA NA NA
1550008800.0 136.8643 NA 253 484 0 NA NA NA NA NA NA 424 798 0 NA NA NA NA NA NA 5714 32466 2019 NA NA NA NA NA NA 3937 11545 2136 NA NA NA NA NA
1550008800.0 136.865 NA 257 536 0 NA NA NA NA NA NA 420 797 0 NA NA NA NA NA NA 5354 29757 2154 NA NA NA NA NA NA 3562 9909 2272 NA NA NA NA NA
1550008800.0 136.866 NA 266 484 0 NA NA NA NA NA NA 447 724 0 NA NA NA NA NA NA 5687 26604 2194 NA NA NA NA NA NA 3394 8890 2300 NA NA NA NA NA
1550008800.0 136.867 NA 247 487 0 NA NA NA NA NA NA 406 769 0 NA NA NA NA NA NA 5525 24147 2144 NA NA NA NA NA NA 4699 8304 2261 NA NA NA NA NA
1550008800.0 136.868 NA 231 457 0 NA NA NA NA NA NA 381 678 0 NA NA NA NA NA NA 2878 14661 1641 NA NA NA NA NA NA 2596 5639 1942 NA NA NA NA NA
1550008800.0 136.869 NA 251 485 0 NA NA NA NA NA NA 382 724 0 NA NA NA NA NA NA 5421 27616 2166 NA NA NA NA NA NA 3512 9413 2294 NA NA NA NA NA
1550008800.0 136.87 NA 226 367 0 NA NA NA NA NA NA 354 551 0 NA NA NA NA NA NA 3094 5348 2305 NA NA NA NA NA NA 3131 4079 2844 NA NA NA NA NA
1550008800.0 136.871 NA 263 481 0 NA NA NA NA NA NA 432 752 0 NA NA NA NA NA NA 6162 39129 2084 NA NA NA NA NA NA 3477 13620 2201 NA NA NA NA NA
1550008800.0 136.872 NA 237 497 0 NA NA NA NA NA NA 418 694 0 NA NA NA NA NA NA 5351 28529 1974 NA NA NA NA NA NA 3776 9709 2073 NA NA NA NA NA
1550008800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1550008800.0 1361.0 114 148 362 0 NA NA NA NA NA 186 591 496 0 NA NA NA NA NA 3843 886 2659 943 NA NA NA NA NA 2168 560 2518 1024 NA NA NA NA NA
1550008800.0 1361.17 89 178 385 0 NA NA NA NA NA 146 590 566 0 NA NA NA NA NA 4125 805 2714 1439 NA NA NA NA NA 2283 667 2609 1526 NA NA NA NA NA
1550008800.0 1362.0 105 149 361 0 NA NA NA NA NA 180 590 511 0 NA NA NA NA NA 6314 552 2165 785 NA NA NA NA NA 4192 418 2019 830 NA NA NA NA NA
1550008800.0 1362.17 89 174 377 0 NA NA NA NA NA 152 589 564 0 NA NA NA NA NA 6165 781 2915 1450 NA NA NA NA NA 4111 541 3318 1530 NA NA NA NA NA
1550008800.0 1363.0 108 148 362 0 NA NA NA NA NA 181 589 464 0 NA NA NA NA NA 6419 632 2631 939 NA NA NA NA NA 4565 489 2599 1012 NA NA NA NA NA
1550008800.0 1363.17 82 173 369 0 NA NA NA NA NA 154 598 532 0 NA NA NA NA NA 6119 758 2285 1268 NA NA NA NA NA 4118 438 2113 1322 NA NA NA NA NA
1550008800.0 1364.0 NA 140 346 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 740 2621 1030 NA NA NA NA NA NA 731 3054 1367 NA NA NA NA NA
1550008800.0 1365.0 NA 152 353 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 729 3181 1351 NA NA NA NA NA NA 617 4987 1686 NA NA NA NA NA
1550008800.0 1366.0 NA 144 334 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 783 2723 1137 NA NA NA NA NA NA 1060 3080 1414 NA NA NA NA NA
1550008800.0 139901.0 NA 141 334 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 768 3189 1226 NA NA NA NA NA NA 635 5721 1468 NA NA NA NA NA
1550008800.0 139902.0 NA 140 352 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 844 3055 1116 NA NA NA NA NA NA 858 4078 1245 NA NA NA NA NA
1550008800.0 13992501.0 NA 274 576 0 NA NA NA NA NA NA 577 811 0 NA NA NA NA NA NA 3478 4389 871 NA NA NA NA NA NA 1877 2749 963 NA NA NA NA NA
1550008800.0 13992502.0 NA 285 596 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 3418 5632 998 NA NA NA NA NA NA 1820 3613 1083 NA NA NA NA NA
1550008800.0 14.0 NA 120 307 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 3718 6281 747 NA NA NA NA NA NA 2504 4825 843 NA NA NA NA NA
1550008800.0 140.0 95 109 239 0 NA NA NA NA NA 145 538 318 0 NA NA NA NA NA 2980 487 676 243 NA NA NA NA NA 2529 427 1239 341 NA NA NA NA NA
1550008800.0 140.51 NA 56 222 0 NA NA NA NA NA NA 125 343 0 NA NA NA NA NA NA 530 1763 309 NA NA NA NA NA NA 648 1236 489 NA NA NA NA NA
1550008800.0 140.52 NA 272 217 0 NA NA NA NA NA NA 412 349 0 NA NA NA NA NA NA 2864 2370 486 NA NA NA NA NA NA 1890 1906 853 NA NA NA NA NA
1550008800.0 140.53 NA 311 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3093 292 NA NA NA NA NA NA NA 1814 411 NA NA NA NA NA NA
1550008800.0 140.54 NA 275 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1344 400 NA NA NA NA NA NA NA 1496 548 NA NA NA NA NA NA
1550008800.0 140.55 NA 128 118 403 0 NA NA NA NA NA 223 211 689 0 NA NA NA NA NA 4239 4096 15076 409 NA NA NA NA NA 3550 1807 4675 474 NA NA NA NA
1550008800.0 144.6 NA 293 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA
1550008800.0 145.0 84 124 236 0 NA NA NA NA NA 142 540 322 0 NA NA NA NA NA 2368 452 617 232 NA NA NA NA NA 2060 336 684 275 NA NA NA NA NA
1550008800.0 148.0 175 254 576 0 NA NA NA NA NA 244 591 791 0 NA NA NA NA NA 16142 2653 11571 1094 NA NA NA NA NA 15663 1409 4946 1143 NA NA NA NA NA
1550008800.0 149.0 75 150 357 0 NA NA NA NA NA 125 543 555 0 NA NA NA NA NA 1440 565 1972 1285 NA NA NA NA NA 732 395 2004 1341 NA NA NA NA NA
1550008800.0 15.0 NA 113 269 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2495 3453 834 NA NA NA NA NA NA 1185 4311 1269 NA NA NA NA NA
1550008800.0 150.0 86 146 251 0 NA NA NA NA NA 127 590 415 0 NA NA NA NA NA 3014 829 888 433 NA NA NA NA NA 2523 510 912 505 NA NA NA NA NA
1550008800.0 150.1 NA 151 238 0 NA NA NA NA NA NA 602 394 0 NA NA NA NA NA NA 740 753 406 NA NA NA NA NA NA 555 1046 618 NA NA NA NA NA
1550008800.0 150.2 NA 149 237 0 NA NA NA NA NA NA 608 399 0 NA NA NA NA NA NA 735 818 402 NA NA NA NA NA NA 567 1130 489 NA NA NA NA NA
1550008800.0 150.3 NA 158 229 0 NA NA NA NA NA NA 565 418 0 NA NA NA NA NA NA 547 761 397 NA NA NA NA NA NA 451 2313 514 NA NA NA NA NA
1550008800.0 158.0 73 155 351 0 NA NA NA NA NA 131 554 533 0 NA NA NA NA NA 2813 915 2598 1434 NA NA NA NA NA 2460 590 2625 1521 NA NA NA NA NA
1550008800.0 16.0 NA 115 279 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2713 4114 878 NA NA NA NA NA NA 1607 4444 1303 NA NA NA NA NA
1550008800.0 17.0 NA 104 269 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2478 3426 737 NA NA NA NA NA NA 1366 3414 858 NA NA NA NA NA
1550008800.0 18.0 NA 100 278 0 NA NA NA NA NA NA 545 407 0 NA NA NA NA NA NA 1998 2883 719 NA NA NA NA NA NA 1421 3208 855 NA NA NA NA NA
1550008800.0 19.0 NA 109 286 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2487 3032 866 NA NA NA NA NA NA 1681 2766 1172 NA NA NA NA NA
1550008800.0 2.0 103 112 195 NA NA NA NA NA NA 215 582 346 NA NA NA NA NA NA 5097 714 2424 NA NA NA NA NA NA 2782 688 3919 NA NA NA NA NA NA
1550008800.0 20.0 NA 94 284 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2591 3595 877 NA NA NA NA NA NA 1933 3647 1239 NA NA NA NA NA
1550008800.0 200.0 NA 168 332 0 NA NA NA NA NA NA 601 521 0 NA NA NA NA NA NA 1279 3802 845 NA NA NA NA NA NA 1100 5485 1054 NA NA NA NA NA
1550008800.0 20034.0 NA 297 382 0 NA NA NA NA NA NA 481 527 0 NA NA NA NA NA NA 3835 4404 1042 NA NA NA NA NA NA 3288 4447 1165 NA NA NA NA NA
1550008800.0 20034.1 NA 297 213 0 NA NA NA NA NA NA 430 308 0 NA NA NA NA NA NA 4383 1755 391 NA NA NA NA NA NA 2689 2082 537 NA NA NA NA NA
1550008800.0 20034.11 NA 303 384 0 NA NA NA NA NA NA 533 540 0 NA NA NA NA NA NA 4699 4440 1123 NA NA NA NA NA NA 4752 4563 1471 NA NA NA NA NA
1550008800.0 2017.1 352 0 129 NA NA NA NA NA NA 695 0 219 NA NA NA NA NA NA 1890 400 1383 NA NA NA NA NA NA 1599 512 1917 NA NA NA NA NA NA
1550008800.0 2017.11 397 0 137 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1355 300 1002 NA NA NA NA NA NA 947 371 1058 NA NA NA NA NA NA
