Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596013200.0 136.778 NA 84 347 0 NA NA NA NA NA NA 151 485 0 NA NA NA NA NA NA 475 7019 710 NA NA NA NA NA NA 634 3167 743 NA NA NA NA NA
1596013200.0 136.779 NA 82 356 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 643 10053 691 NA NA NA NA NA NA 1099 4327 765 NA NA NA NA NA
1596013200.0 136.78 NA 113 419 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 579 14585 1084 NA NA NA NA NA NA 951 6525 1259 NA NA NA NA NA
1596013200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 325 206 NA NA NA NA NA NA NA 365 259 NA NA NA NA NA NA
1596013200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 250 129 NA NA NA NA NA NA NA 405 173 NA NA NA NA NA NA
1596013200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 532 174 NA NA NA NA NA NA NA 626 219 NA NA NA NA NA NA
1596013200.0 136.781 NA 101 430 0 NA NA NA NA NA NA 171 764 0 NA NA NA NA NA NA 502 15484 1107 NA NA NA NA NA NA 646 6285 1445 NA NA NA NA NA
1596013200.0 136.782 NA 100 426 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 705 16409 1129 NA NA NA NA NA NA 847 7062 1557 NA NA NA NA NA
1596013200.0 136.783 NA 108 441 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 576 18639 1135 NA NA NA NA NA NA 2832 8400 2093 NA NA NA NA NA
1596013200.0 136.784 NA 102 448 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 511 15638 1131 NA NA NA NA NA NA 717 6375 1521 NA NA NA NA NA
1596013200.0 136.785 NA 101 439 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 629 16745 1139 NA NA NA NA NA NA 832 6818 1515 NA NA NA NA NA
1596013200.0 136.786 NA 106 429 0 NA NA NA NA NA NA 167 719 0 NA NA NA NA NA NA 472 15932 1135 NA NA NA NA NA NA 650 6354 1412 NA NA NA NA NA
1596013200.0 136.787 NA 104 448 0 NA NA NA NA NA NA 174 841 0 NA NA NA NA NA NA 543 14607 1117 NA NA NA NA NA NA 735 5686 1488 NA NA NA NA NA
1596013200.0 136.788 NA 104 442 0 NA NA NA NA NA NA 181 843 0 NA NA NA NA NA NA 513 18345 1132 NA NA NA NA NA NA 666 7587 1973 NA NA NA NA NA
1596013200.0 136.789 NA 110 415 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 486 14545 1083 NA NA NA NA NA NA 841 7228 1323 NA NA NA NA NA
1596013200.0 136.79 NA 108 411 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 653 9175 1165 NA NA NA NA NA NA 796 4529 1501 NA NA NA NA NA
1596013200.0 136.791 NA 107 333 0 NA NA NA NA NA NA 180 498 0 NA NA NA NA NA NA 599 2924 1038 NA NA NA NA NA NA 603 3802 1541 NA NA NA NA NA
1596013200.0 136.792 NA 106 414 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 553 11873 1161 NA NA NA NA NA NA 512 5957 1559 NA NA NA NA NA
1596013200.0 136.793 NA 104 420 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 476 12197 1165 NA NA NA NA NA NA 546 5971 1316 NA NA NA NA NA
1596013200.0 136.794 NA 115 417 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 615 13079 1146 NA NA NA NA NA NA 951 5907 1488 NA NA NA NA NA
1596013200.0 136.795 NA 104 436 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 509 13724 1183 NA NA NA NA NA NA 688 6887 1734 NA NA NA NA NA
1596013200.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3621 106 NA NA NA NA NA NA NA 1792 142 NA NA NA NA NA NA
1596013200.0 136.796 NA 115 434 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 507 12741 1145 NA NA NA NA NA NA 840 6514 1502 NA NA NA NA NA
1596013200.0 136.797 NA 115 413 0 NA NA NA NA NA NA 187 696 0 NA NA NA NA NA NA 575 13873 1148 NA NA NA NA NA NA 951 6473 1425 NA NA NA NA NA
1596013200.0 136.798 NA 104 407 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 494 12652 1190 NA NA NA NA NA NA 616 6204 1931 NA NA NA NA NA
1596013200.0 136.799 NA 106 425 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 554 12245 1140 NA NA NA NA NA NA 563 6110 1265 NA NA NA NA NA
1596013200.0 136.8 NA 115 434 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 549 13656 1138 NA NA NA NA NA NA 950 6295 1366 NA NA NA NA NA
1596013200.0 136.801 NA 102 400 0 NA NA NA NA NA NA 173 580 0 NA NA NA NA NA NA 485 8484 1149 NA NA NA NA NA NA 1890 3636 1486 NA NA NA NA NA
1596013200.0 136.802 NA 105 406 0 NA NA NA NA NA NA 172 657 0 NA NA NA NA NA NA 604 11460 1153 NA NA NA NA NA NA 570 6141 1585 NA NA NA NA NA
1596013200.0 136.803 NA 106 330 0 NA NA NA NA NA NA 178 543 0 NA NA NA NA NA NA 562 2600 1014 NA NA NA NA NA NA 545 4905 1316 NA NA NA NA NA
1596013200.0 136.804 NA 106 416 0 NA NA NA NA NA NA 181 693 0 NA NA NA NA NA NA 588 11784 1208 NA NA NA NA NA NA 709 4945 1379 NA NA NA NA NA
1596013200.0 136.805 NA 106 436 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 506 13128 1208 NA NA NA NA NA NA 733 5911 1854 NA NA NA NA NA
1596013200.0 136.806 NA 105 410 0 NA NA NA NA NA NA 181 665 0 NA NA NA NA NA NA 601 11905 1171 NA NA NA NA NA NA 550 7104 1321 NA NA NA NA NA
1596013200.0 136.807 NA 103 425 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 528 13289 1214 NA NA NA NA NA NA 639 5405 1642 NA NA NA NA NA
1596013200.0 136.808 NA 113 435 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 538 13643 1182 NA NA NA NA NA NA 951 6399 1403 NA NA NA NA NA
1596013200.0 136.809 NA 112 416 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 642 12894 1180 NA NA NA NA NA NA 951 5553 1598 NA NA NA NA NA
1596013200.0 136.81 NA 103 409 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 528 12621 1183 NA NA NA NA NA NA 553 6056 1540 NA NA NA NA NA
1596013200.0 136.811 NA 115 424 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 534 11912 1184 NA NA NA NA NA NA 950 6714 1598 NA NA NA NA NA
1596013200.0 136.812 NA 106 443 0 NA NA NA NA NA NA 177 805 0 NA NA NA NA NA NA 516 14153 1202 NA NA NA NA NA NA 670 5704 1477 NA NA NA NA NA
1596013200.0 136.813 NA 105 402 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 466 8675 1213 NA NA NA NA NA NA 631 4968 1436 NA NA NA NA NA
1596013200.0 136.814 NA 104 422 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 635 12879 1214 NA NA NA NA NA NA 587 6147 1382 NA NA NA NA NA
1596013200.0 136.815 NA 105 335 0 NA NA NA NA NA NA 177 508 0 NA NA NA NA NA NA 578 2799 1038 NA NA NA NA NA NA 608 4594 1389 NA NA NA NA NA
1596013200.0 136.816 NA 102 444 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 594 18706 1212 NA NA NA NA NA NA 749 7597 1558 NA NA NA NA NA
1596013200.0 136.817 NA 101 443 0 NA NA NA NA NA NA 172 818 0 NA NA NA NA NA NA 515 17141 1210 NA NA NA NA NA NA 766 7302 1606 NA NA NA NA NA
1596013200.0 136.818 NA 103 439 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 653 17418 1235 NA NA NA NA NA NA 828 7134 1904 NA NA NA NA NA
1596013200.0 136.819 NA 110 448 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 554 19915 1212 NA NA NA NA NA NA 2817 8897 1494 NA NA NA NA NA
1596013200.0 136.82 NA 104 456 0 NA NA NA NA NA NA 187 847 0 NA NA NA NA NA NA 541 19441 1190 NA NA NA NA NA NA 1881 8440 1584 NA NA NA NA NA
1596013200.0 136.821 NA 102 423 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 610 17198 1223 NA NA NA NA NA NA 738 7812 1563 NA NA NA NA NA
1596013200.0 136.822 NA 103 425 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 524 16897 1210 NA NA NA NA NA NA 732 7502 1500 NA NA NA NA NA
1596013200.0 136.823 NA 113 448 0 NA NA NA NA NA NA 184 851 0 NA NA NA NA NA NA 545 15367 1179 NA NA NA NA NA NA 949 6224 1434 NA NA NA NA NA
1596013200.0 136.824 NA 106 458 0 NA NA NA NA NA NA 177 818 0 NA NA NA NA NA NA 535 20616 1157 NA NA NA NA NA NA 1260 9784 1563 NA NA NA NA NA
1596013200.0 136.825 NA 106 432 0 NA NA NA NA NA NA 175 657 0 NA NA NA NA NA NA 519 11496 1209 NA NA NA NA NA NA 1244 5479 1622 NA NA NA NA NA
1596013200.0 136.826 NA 103 427 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 676 18046 1245 NA NA NA NA NA NA 736 7690 1603 NA NA NA NA NA
1596013200.0 136.827 NA 104 335 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 537 2829 1043 NA NA NA NA NA NA 1144 3472 1398 NA NA NA NA NA
1596013200.0 136.828 NA 104 452 0 NA NA NA NA NA NA 181 804 0 NA NA NA NA NA NA 599 18365 1208 NA NA NA NA NA NA 762 7734 1553 NA NA NA NA NA
1596013200.0 136.829 NA 110 439 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 589 19148 1225 NA NA NA NA NA NA 2817 8869 1508 NA NA NA NA NA
1596013200.0 136.83 NA 103 435 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 654 18344 1238 NA NA NA NA NA NA 803 7257 1528 NA NA NA NA NA
1596013200.0 136.831 NA 107 459 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 621 20049 1237 NA NA NA NA NA NA 767 8782 1833 NA NA NA NA NA
1596013200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2205 119 NA NA NA NA NA NA NA 3989 183 NA NA NA NA NA NA
1596013200.0 136.832 NA 109 458 0 NA NA NA NA NA NA 167 769 0 NA NA NA NA NA NA 584 21933 1151 NA NA NA NA NA NA 649 10935 1511 NA NA NA NA NA
1596013200.0 136.833 NA 111 446 0 NA NA NA NA NA NA 186 694 0 NA NA NA NA NA NA 663 19946 1239 NA NA NA NA NA NA 767 8658 1643 NA NA NA NA NA
1596013200.0 136.834 NA 103 439 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 498 18758 1239 NA NA NA NA NA NA 675 7389 2004 NA NA NA NA NA
1596013200.0 136.835 NA 107 454 0 NA NA NA NA NA NA 181 833 0 NA NA NA NA NA NA 599 18488 1244 NA NA NA NA NA NA 717 8456 1622 NA NA NA NA NA
1596013200.0 136.836 NA 107 452 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 597 19660 1171 NA NA NA NA NA NA 1760 8932 2335 NA NA NA NA NA
1596013200.0 136.837 NA 109 432 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 492 13847 1190 NA NA NA NA NA NA 671 5823 1340 NA NA NA NA NA
1596013200.0 136.838 NA 105 439 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 684 18112 1231 NA NA NA NA NA NA 757 8144 1753 NA NA NA NA NA
1596013200.0 136.839 NA 110 335 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 531 3296 1045 NA NA NA NA NA NA 746 4014 1386 NA NA NA NA NA
1596013200.0 136.8391 NA 148 442 0 NA NA NA NA NA NA 238 767 0 NA NA NA NA NA NA 3997 15989 1030 NA NA NA NA NA NA 5836 6258 1208 NA NA NA NA NA
1596013200.0 136.84 NA 106 432 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 574 14054 1270 NA NA NA NA NA NA 749 5564 1358 NA NA NA NA NA
1596013200.0 136.841 NA 111 432 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 556 15173 1278 NA NA NA NA NA NA 807 6344 1365 NA NA NA NA NA
1596013200.0 136.842 NA 105 442 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 584 19944 1161 NA NA NA NA NA NA 1455 8985 1543 NA NA NA NA NA
1596013200.0 136.843 NA 104 451 0 NA NA NA NA NA NA 172 752 0 NA NA NA NA NA NA 576 22299 1161 NA NA NA NA NA NA 851 9062 1433 NA NA NA NA NA
1596013200.0 136.844 NA 113 437 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 662 14256 1084 NA NA NA NA NA NA 955 6225 1417 NA NA NA NA NA
1596013200.0 136.845 NA 103 412 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 630 12287 1200 NA NA NA NA NA NA 898 6390 1556 NA NA NA NA NA
1596013200.0 136.846 NA 105 409 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 628 11634 1183 NA NA NA NA NA NA 587 6299 1730 NA NA NA NA NA
1596013200.0 136.847 NA 104 438 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 692 18080 1235 NA NA NA NA NA NA 806 7972 1711 NA NA NA NA NA
1596013200.0 136.848 NA 110 440 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 666 19797 1234 NA NA NA NA NA NA 793 8607 2164 NA NA NA NA NA
1596013200.0 136.849 NA 235 440 0 NA NA NA NA NA NA 401 754 0 NA NA NA NA NA NA 2838 11748 1602 NA NA NA NA NA NA 4072 5593 2152 NA NA NA NA NA
1596013200.0 136.85 NA 235 487 0 NA NA NA NA NA NA 387 813 0 NA NA NA NA NA NA 2881 13176 1432 NA NA NA NA NA NA 3255 7160 1706 NA NA NA NA NA
1596013200.0 136.8501 NA 234 462 0 NA NA NA NA NA NA 383 842 0 NA NA NA NA NA NA 2902 15434 1436 NA NA NA NA NA NA 3872 7161 1695 NA NA NA NA NA
1596013200.0 136.851 NA 239 447 0 NA NA NA NA NA NA 396 712 0 NA NA NA NA NA NA 3226 12754 1502 NA NA NA NA NA NA 4147 5571 1913 NA NA NA NA NA
1596013200.0 136.852 NA 240 461 0 NA NA NA NA NA NA 386 770 0 NA NA NA NA NA NA 3180 14243 1454 NA NA NA NA NA NA 4294 6201 1599 NA NA NA NA NA
1596013200.0 136.8521 NA 227 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3277 105 NA NA NA NA NA NA NA 1825 135 NA NA NA NA NA NA
1596013200.0 136.853 NA 236 487 0 NA NA NA NA NA NA 392 844 0 NA NA NA NA NA NA 2934 13159 1438 NA NA NA NA NA NA 3422 5749 1755 NA NA NA NA NA
1596013200.0 136.854 NA 245 452 0 NA NA NA NA NA NA 408 798 0 NA NA NA NA NA NA 3311 13737 1443 NA NA NA NA NA NA 3434 6404 1846 NA NA NA NA NA
1596013200.0 136.855 NA 233 453 0 NA NA NA NA NA NA 375 799 0 NA NA NA NA NA NA 3037 12014 1457 NA NA NA NA NA NA 3109 7506 1920 NA NA NA NA NA
1596013200.0 136.856 NA 226 434 0 NA NA NA NA NA NA 367 703 0 NA NA NA NA NA NA 2293 8906 1530 NA NA NA NA NA NA 3233 4862 2308 NA NA NA NA NA
1596013200.0 136.8561 NA 230 361 0 NA NA NA NA NA NA 365 521 0 NA NA NA NA NA NA 1478 2699 1036 NA NA NA NA NA NA 3425 4455 1444 NA NA NA NA NA
1596013200.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 332 498 0 NA NA NA NA NA NA 1264 2491 1028 NA NA NA NA NA NA 1783 4870 1439 NA NA NA NA NA
1596013200.0 136.857 NA 230 451 0 NA NA NA NA NA NA 394 777 0 NA NA NA NA NA NA 3170 13154 1495 NA NA NA NA NA NA 4170 5746 1666 NA NA NA NA NA
1596013200.0 136.858 NA 233 356 0 NA NA NA NA NA NA 366 530 0 NA NA NA NA NA NA 1696 3198 1326 NA NA NA NA NA NA 1425 3611 1635 NA NA NA NA NA
1596013200.0 136.859 NA 249 469 0 NA NA NA NA NA NA 416 797 0 NA NA NA NA NA NA 3683 15853 1625 NA NA NA NA NA NA 2974 6718 2062 NA NA NA NA NA
1596013200.0 136.86 NA 231 449 0 NA NA NA NA NA NA 374 722 0 NA NA NA NA NA NA 3169 15275 1453 NA NA NA NA NA NA 2745 7132 1810 NA NA NA NA NA
1596013200.0 136.861 NA 236 458 0 NA NA NA NA NA NA 409 745 0 NA NA NA NA NA NA 3081 16055 1498 NA NA NA NA NA NA 3778 6912 1708 NA NA NA NA NA
1596013200.0 136.862 NA 258 497 0 NA NA NA NA NA NA 406 811 0 NA NA NA NA NA NA 3502 17898 1461 NA NA NA NA NA NA 3513 8103 1667 NA NA NA NA NA
1596013200.0 136.863 NA 245 461 0 NA NA NA NA NA NA 412 735 0 NA NA NA NA NA NA 3450 17442 1534 NA NA NA NA NA NA 3017 7933 1723 NA NA NA NA NA
1596013200.0 136.864 NA 258 494 0 NA NA NA NA NA NA 400 837 0 NA NA NA NA NA NA 3710 20341 1463 NA NA NA NA NA NA 4075 10051 1573 NA NA NA NA NA
1596013200.0 136.8642 NA 260 498 0 NA NA NA NA NA NA 408 821 0 NA NA NA NA NA NA 3795 20218 1465 NA NA NA NA NA NA 3652 8637 1612 NA NA NA NA NA
1596013200.0 136.8643 NA 247 497 0 NA NA NA NA NA NA 426 834 0 NA NA NA NA NA NA 3644 20241 1464 NA NA NA NA NA NA 6529 9641 1711 NA NA NA NA NA
1596013200.0 136.865 NA 249 509 0 NA NA NA NA NA NA 425 889 0 NA NA NA NA NA NA 3511 20243 1460 NA NA NA NA NA NA 3853 9363 1582 NA NA NA NA NA
1596013200.0 136.866 NA 257 481 0 NA NA NA NA NA NA 412 776 0 NA NA NA NA NA NA 3706 17979 1446 NA NA NA NA NA NA 3186 7139 1512 NA NA NA NA NA
1596013200.0 136.867 NA 239 482 0 NA NA NA NA NA NA 386 851 0 NA NA NA NA NA NA 3200 16966 1474 NA NA NA NA NA NA 2765 9095 1801 NA NA NA NA NA
1596013200.0 136.868 NA 228 454 0 NA NA NA NA NA NA 381 755 0 NA NA NA NA NA NA 2708 13680 1528 NA NA NA NA NA NA 4201 5493 1840 NA NA NA NA NA
1596013200.0 136.869 NA 243 474 0 NA NA NA NA NA NA 408 803 0 NA NA NA NA NA NA 3560 19013 1452 NA NA NA NA NA NA 4623 8681 1561 NA NA NA NA NA
1596013200.0 136.87 NA 225 360 0 NA NA NA NA NA NA 373 543 0 NA NA NA NA NA NA 1820 3428 1351 NA NA NA NA NA NA 1539 3626 1617 NA NA NA NA NA
1596013200.0 136.871 NA 256 489 0 NA NA NA NA NA NA 421 841 0 NA NA NA NA NA NA 4324 22271 1555 NA NA NA NA NA NA 4020 9494 1721 NA NA NA NA NA
1596013200.0 136.872 NA 240 481 0 NA NA NA NA NA NA 388 789 0 NA NA NA NA NA NA 3474 19566 1467 NA NA NA NA NA NA 3728 8827 1696 NA NA NA NA NA
1596013200.0 136.898 NA 237 497 0 NA NA NA NA NA NA 392 827 0 NA NA NA NA NA NA 3130 18034 1463 NA NA NA NA NA NA 3070 7877 1660 NA NA NA NA NA
1596013200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA
1596013200.0 1361.0 90 167 333 0 NA NA NA NA NA 179 589 491 0 NA NA NA NA NA 2712 482 1805 738 NA NA NA NA NA 2108 1166 3211 922 NA NA NA NA NA
1596013200.0 1361.17 70 158 359 0 NA NA NA NA NA 145 588 532 0 NA NA NA NA NA 3339 647 1971 1178 NA NA NA NA NA 2889 1951 3160 1540 NA NA NA NA NA
1596013200.0 1362.0 84 178 338 0 NA NA NA NA NA 173 590 442 0 NA NA NA NA NA 4939 471 1788 741 NA NA NA NA NA 7160 750 2440 1102 NA NA NA NA NA
1596013200.0 1362.17 74 160 362 0 NA NA NA NA NA 150 589 553 0 NA NA NA NA NA 5708 638 1957 1107 NA NA NA NA NA 6073 1121 4420 1230 NA NA NA NA NA
1596013200.0 1363.0 93 150 338 0 NA NA NA NA NA 187 550 484 0 NA NA NA NA NA 5583 478 1832 738 NA NA NA NA NA 6664 1272 3138 997 NA NA NA NA NA
1596013200.0 1363.17 74 156 359 0 NA NA NA NA NA 150 550 541 0 NA NA NA NA NA 5495 615 1916 1113 NA NA NA NA NA 5963 1198 4049 1334 NA NA NA NA NA
1596013200.0 1364.0 NA 130 330 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 475 1803 757 NA NA NA NA NA NA 1324 2368 1364 NA NA NA NA NA
1596013200.0 1365.0 NA 129 337 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 495 1860 765 NA NA NA NA NA NA 1646 3293 1121 NA NA NA NA NA
1596013200.0 1366.0 NA 131 333 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 499 1820 761 NA NA NA NA NA NA 1861 2871 1205 NA NA NA NA NA
1596013200.0 139901.0 NA 134 337 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 497 1899 764 NA NA NA NA NA NA 1081 3974 1301 NA NA NA NA NA
1596013200.0 139902.0 NA 142 343 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 507 1912 742 NA NA NA NA NA NA 997 3079 902 NA NA NA NA NA
1596013200.0 13992501.0 NA 284 568 0 NA NA NA NA NA NA 574 837 0 NA NA NA NA NA NA 2410 3477 770 NA NA NA NA NA NA 1949 3068 1190 NA NA NA NA NA
1596013200.0 13992502.0 NA 287 580 0 NA NA NA NA NA NA 573 827 0 NA NA NA NA NA NA 2402 3888 769 NA NA NA NA NA NA 2367 3875 1025 NA NA NA NA NA
1596013200.0 14.0 NA 119 297 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2122 4140 549 NA NA NA NA NA NA 1363 2891 815 NA NA NA NA NA
1596013200.0 140.0 77 186 204 0 NA NA NA NA NA 148 581 326 0 NA NA NA NA NA 3747 352 684 248 NA NA NA NA NA 3196 817 1931 442 NA NA NA NA NA
1596013200.0 140.51 NA 65 213 0 NA NA NA NA NA NA 144 333 0 NA NA NA NA NA NA 453 1516 281 NA NA NA NA NA NA 471 1027 380 NA NA NA NA NA
1596013200.0 140.52 NA 263 214 0 NA NA NA NA NA NA 398 337 0 NA NA NA NA NA NA 1855 1569 291 NA NA NA NA NA NA 2069 1774 979 NA NA NA NA NA
1596013200.0 140.53 NA 326 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 2695 286 NA NA NA NA NA NA NA 1185 337 NA NA NA NA NA NA
1596013200.0 140.54 NA 253 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1874 381 NA NA NA NA NA NA NA 3796 424 NA NA NA NA NA NA
1596013200.0 140.55 NA 121 130 397 0 NA NA NA NA NA 248 232 671 0 NA NA NA NA NA 3095 3197 12020 273 NA NA NA NA NA 1776 1362 3957 312 NA NA NA NA
1596013200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA
1596013200.0 145.0 76 203 198 0 NA NA NA NA NA 141 584 334 0 NA NA NA NA NA 2183 364 901 249 NA NA NA NA NA 3036 802 1392 417 NA NA NA NA NA
1596013200.0 148.0 58 164 319 0 NA NA NA NA NA 114 588 508 0 NA NA NA NA NA 1506 960 1702 1067 NA NA NA NA NA 4270 2235 3777 1123 NA NA NA NA NA
1596013200.0 149.0 60 193 334 0 NA NA NA NA NA 124 592 541 0 NA NA NA NA NA 1015 397 1728 1119 NA NA NA NA NA 856 1145 3622 1535 NA NA NA NA NA
1596013200.0 15.0 NA 136 272 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1446 1983 494 NA NA NA NA NA NA 1118 2400 690 NA NA NA NA NA
1596013200.0 150.0 71 208 237 0 NA NA NA NA NA 134 553 421 0 NA NA NA NA NA 3632 463 773 385 NA NA NA NA NA 3034 1045 1779 539 NA NA NA NA NA
1596013200.0 150.1 NA 177 272 0 NA NA NA NA NA NA 605 417 0 NA NA NA NA NA NA 460 826 369 NA NA NA NA NA NA 1829 992 434 NA NA NA NA NA
1596013200.0 150.2 NA 144 258 0 NA NA NA NA NA NA 605 426 0 NA NA NA NA NA NA 850 746 364 NA NA NA NA NA NA 1614 808 404 NA NA NA NA NA
1596013200.0 150.3 NA 168 228 0 NA NA NA NA NA NA 600 412 0 NA NA NA NA NA NA 905 703 370 NA NA NA NA NA NA 1456 2081 417 NA NA NA NA NA
1596013200.0 158.0 71 140 341 0 NA NA NA NA NA 129 599 531 0 NA NA NA NA NA 2656 1249 1995 1160 NA NA NA NA NA 2769 2128 4528 1432 NA NA NA NA NA
1596013200.0 16.0 NA 148 281 0 NA NA NA NA NA NA 542 423 0 NA NA NA NA NA NA 1583 2204 491 NA NA NA NA NA NA 1236 2245 528 NA NA NA NA NA
1596013200.0 17.0 NA 172 273 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1405 1940 472 NA NA NA NA NA NA 567 1638 516 NA NA NA NA NA
1596013200.0 18.0 NA 193 280 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1396 1848 463 NA NA NA NA NA NA 565 1629 499 NA NA NA NA NA
1596013200.0 19.0 NA 166 276 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1415 1970 473 NA NA NA NA NA NA 756 2527 515 NA NA NA NA NA
1596013200.0 2.0 92 161 206 NA NA NA NA NA NA 215 538 334 NA NA NA NA NA NA 2836 401 1242 NA NA NA NA NA NA 1031 288 1175 NA NA NA NA NA NA
1596013200.0 20.0 NA 154 285 0 NA NA NA NA NA NA 584 403 0 NA NA NA NA NA NA 1456 2174 498 NA NA NA NA NA NA 589 2567 538 NA NA NA NA NA
1596013200.0 200.0 NA 172 352 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 777 2194 526 NA NA NA NA NA NA 1775 3535 655 NA NA NA NA NA
1596013200.0 20034.0 NA 299 386 0 NA NA NA NA NA NA 460 507 0 NA NA NA NA NA NA 2599 2527 628 NA NA NA NA NA NA 2730 4072 854 NA NA NA NA NA
