Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 136.779 NA 84 356 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 665 10315 781 NA NA NA NA NA NA 637 4737 1002 NA NA NA NA NA
1583186400.0 136.78 NA 104 426 0 NA NA NA NA NA NA 183 798 0 NA NA NA NA NA NA 524 13477 1036 NA NA NA NA NA NA 709 6165 1111 NA NA NA NA NA
1583186400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 321 195 NA NA NA NA NA NA NA 373 226 NA NA NA NA NA NA
1583186400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 248 121 NA NA NA NA NA NA NA 475 166 NA NA NA NA NA NA
1583186400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 527 176 NA NA NA NA NA NA NA 704 222 NA NA NA NA NA NA
1583186400.0 136.781 NA 99 437 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 500 14783 1041 NA NA NA NA NA NA 771 6302 1180 NA NA NA NA NA
1583186400.0 136.782 NA 101 428 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 664 16094 1038 NA NA NA NA NA NA 895 6391 1313 NA NA NA NA NA
1583186400.0 136.783 NA 102 443 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 535 17825 1049 NA NA NA NA NA NA 718 6605 1603 NA NA NA NA NA
1583186400.0 136.784 NA 105 452 0 NA NA NA NA NA NA 183 821 0 NA NA NA NA NA NA 445 14987 1043 NA NA NA NA NA NA 693 6072 1174 NA NA NA NA NA
1583186400.0 136.785 NA 103 427 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 626 16049 1042 NA NA NA NA NA NA 667 6373 1247 NA NA NA NA NA
1583186400.0 136.786 NA 104 422 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 507 15308 1042 NA NA NA NA NA NA 499 6462 1722 NA NA NA NA NA
1583186400.0 136.787 NA 102 449 0 NA NA NA NA NA NA 183 802 0 NA NA NA NA NA NA 524 14270 1058 NA NA NA NA NA NA 830 5704 1219 NA NA NA NA NA
1583186400.0 136.788 NA 103 440 0 NA NA NA NA NA NA 173 836 0 NA NA NA NA NA NA 538 17454 1040 NA NA NA NA NA NA 718 7040 1120 NA NA NA NA NA
1583186400.0 136.789 NA 110 417 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 497 14820 1137 NA NA NA NA NA NA 724 6026 1342 NA NA NA NA NA
1583186400.0 136.79 NA 110 414 0 NA NA NA NA NA NA 190 665 0 NA NA NA NA NA NA 643 9703 1147 NA NA NA NA NA NA 532 4392 1179 NA NA NA NA NA
1583186400.0 136.791 NA 115 334 0 NA NA NA NA NA NA 178 538 0 NA NA NA NA NA NA 627 2718 1068 NA NA NA NA NA NA 494 2676 1168 NA NA NA NA NA
1583186400.0 136.792 NA 105 410 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 601 12521 1195 NA NA NA NA NA NA 704 5595 1467 NA NA NA NA NA
1583186400.0 136.793 NA 104 417 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 514 12741 1200 NA NA NA NA NA NA 581 5268 1802 NA NA NA NA NA
1583186400.0 136.794 NA 106 415 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 586 12358 1089 NA NA NA NA NA NA 1052 5505 1144 NA NA NA NA NA
1583186400.0 136.795 NA 104 435 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 490 12857 1090 NA NA NA NA NA NA 579 4866 1143 NA NA NA NA NA
1583186400.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3592 103 NA NA NA NA NA NA NA 1788 128 NA NA NA NA NA NA
1583186400.0 136.796 NA 114 428 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 522 13135 1195 NA NA NA NA NA NA 706 5447 2051 NA NA NA NA NA
1583186400.0 136.797 NA 116 415 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 571 14292 1207 NA NA NA NA NA NA 747 5738 1475 NA NA NA NA NA
1583186400.0 136.798 NA 115 411 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 518 13045 1198 NA NA NA NA NA NA 706 5521 1496 NA NA NA NA NA
1583186400.0 136.799 NA 115 429 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 586 12585 1204 NA NA NA NA NA NA 748 4981 1460 NA NA NA NA NA
1583186400.0 136.8 NA 104 434 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 506 13069 1142 NA NA NA NA NA NA 656 5318 1355 NA NA NA NA NA
1583186400.0 136.801 NA 103 404 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 469 9117 1203 NA NA NA NA NA NA 535 4235 1827 NA NA NA NA NA
1583186400.0 136.802 NA 102 402 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 655 12723 1200 NA NA NA NA NA NA 690 5586 1471 NA NA NA NA NA
1583186400.0 136.803 NA 106 331 0 NA NA NA NA NA NA 179 517 0 NA NA NA NA NA NA 577 2853 1063 NA NA NA NA NA NA 470 3589 1160 NA NA NA NA NA
1583186400.0 136.804 NA 107 415 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 613 12233 1256 NA NA NA NA NA NA 652 5559 2134 NA NA NA NA NA
1583186400.0 136.805 NA 117 430 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 528 13734 1222 NA NA NA NA NA NA 706 6357 1394 NA NA NA NA NA
1583186400.0 136.806 NA 104 412 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 659 12702 1219 NA NA NA NA NA NA 699 5017 1338 NA NA NA NA NA
1583186400.0 136.807 NA 105 425 0 NA NA NA NA NA NA 170 773 0 NA NA NA NA NA NA 494 13133 1184 NA NA NA NA NA NA 699 5405 1407 NA NA NA NA NA
1583186400.0 136.808 NA 103 453 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 499 12521 1172 NA NA NA NA NA NA 664 4846 1486 NA NA NA NA NA
1583186400.0 136.809 NA 115 412 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 663 13258 1237 NA NA NA NA NA NA 781 5046 1412 NA NA NA NA NA
1583186400.0 136.81 NA 117 414 0 NA NA NA NA NA NA 168 731 0 NA NA NA NA NA NA 502 12588 1231 NA NA NA NA NA NA 839 5543 1398 NA NA NA NA NA
1583186400.0 136.811 NA 114 428 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 555 12778 1233 NA NA NA NA NA NA 733 5267 1474 NA NA NA NA NA
1583186400.0 136.812 NA 104 444 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 481 13437 1135 NA NA NA NA NA NA 739 6341 1418 NA NA NA NA NA
1583186400.0 136.813 NA 103 404 0 NA NA NA NA NA NA 172 632 0 NA NA NA NA NA NA 485 9212 1236 NA NA NA NA NA NA 525 4400 2083 NA NA NA NA NA
1583186400.0 136.814 NA 115 414 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 664 12997 1231 NA NA NA NA NA NA 781 5446 1456 NA NA NA NA NA
1583186400.0 136.815 NA 107 340 0 NA NA NA NA NA NA 175 510 0 NA NA NA NA NA NA 571 3457 1078 NA NA NA NA NA NA 1180 3571 1171 NA NA NA NA NA
1583186400.0 136.816 NA 106 444 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 603 17444 1136 NA NA NA NA NA NA 778 6537 1313 NA NA NA NA NA
1583186400.0 136.817 NA 105 441 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 483 16306 1132 NA NA NA NA NA NA 477 6905 1500 NA NA NA NA NA
1583186400.0 136.818 NA 105 437 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 619 16410 1127 NA NA NA NA NA NA 560 6738 1204 NA NA NA NA NA
1583186400.0 136.819 NA 102 449 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 557 19862 1199 NA NA NA NA NA NA 640 7674 1388 NA NA NA NA NA
1583186400.0 136.82 NA 105 467 0 NA NA NA NA NA NA 189 855 0 NA NA NA NA NA NA 545 19171 1128 NA NA NA NA NA NA 778 7961 1483 NA NA NA NA NA
1583186400.0 136.821 NA 105 429 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 584 16047 1131 NA NA NA NA NA NA 533 6268 1223 NA NA NA NA NA
1583186400.0 136.822 NA 103 428 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 521 15726 1130 NA NA NA NA NA NA 589 6197 1219 NA NA NA NA NA
1583186400.0 136.823 NA 106 444 0 NA NA NA NA NA NA 177 822 0 NA NA NA NA NA NA 532 14956 1139 NA NA NA NA NA NA 610 6292 1324 NA NA NA NA NA
1583186400.0 136.824 NA 103 462 0 NA NA NA NA NA NA 172 834 0 NA NA NA NA NA NA 550 22358 1210 NA NA NA NA NA NA 551 8806 1644 NA NA NA NA NA
1583186400.0 136.825 NA 104 429 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 527 12141 1227 NA NA NA NA NA NA 698 5659 1879 NA NA NA NA NA
1583186400.0 136.826 NA 104 446 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 638 16536 1142 NA NA NA NA NA NA 565 6658 1407 NA NA NA NA NA
1583186400.0 136.827 NA 106 339 0 NA NA NA NA NA NA 176 512 0 NA NA NA NA NA NA 559 2950 1090 NA NA NA NA NA NA 673 3427 1184 NA NA NA NA NA
1583186400.0 136.828 NA 107 448 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 642 17501 1139 NA NA NA NA NA NA 778 7032 1330 NA NA NA NA NA
1583186400.0 136.829 NA 104 460 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 560 18006 1138 NA NA NA NA NA NA 778 6368 1329 NA NA NA NA NA
1583186400.0 136.83 NA 106 437 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 647 17612 1141 NA NA NA NA NA NA 786 6832 1416 NA NA NA NA NA
1583186400.0 136.831 NA 104 454 0 NA NA NA NA NA NA 183 811 0 NA NA NA NA NA NA 587 19359 1141 NA NA NA NA NA NA 746 6690 1437 NA NA NA NA NA
1583186400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2196 112 NA NA NA NA NA NA NA 2034 169 NA NA NA NA NA NA
1583186400.0 136.832 NA 103 464 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 570 23145 1238 NA NA NA NA NA NA 459 8802 1933 NA NA NA NA NA
1583186400.0 136.833 NA 105 444 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 610 20077 1151 NA NA NA NA NA NA 761 6970 1231 NA NA NA NA NA
1583186400.0 136.834 NA 105 437 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 560 17242 1136 NA NA NA NA NA NA 769 7173 1387 NA NA NA NA NA
1583186400.0 136.835 NA 106 469 0 NA NA NA NA NA NA 172 823 0 NA NA NA NA NA NA 588 17642 1135 NA NA NA NA NA NA 778 6371 1229 NA NA NA NA NA
1583186400.0 136.836 NA 107 466 0 NA NA NA NA NA NA 186 831 0 NA NA NA NA NA NA 573 20586 1142 NA NA NA NA NA NA 725 6729 1214 NA NA NA NA NA
1583186400.0 136.837 NA 107 442 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 473 13628 1196 NA NA NA NA NA NA 862 5468 1556 NA NA NA NA NA
1583186400.0 136.838 NA 103 441 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 684 17226 1138 NA NA NA NA NA NA 803 6957 1321 NA NA NA NA NA
1583186400.0 136.839 NA 112 342 0 NA NA NA NA NA NA 188 542 0 NA NA NA NA NA NA 543 3216 1086 NA NA NA NA NA NA 1058 2832 1216 NA NA NA NA NA
1583186400.0 136.8391 NA 143 459 0 NA NA NA NA NA NA 246 764 0 NA NA NA NA NA NA 3550 16704 1071 NA NA NA NA NA NA 4317 6216 1150 NA NA NA NA NA
1583186400.0 136.84 NA 103 430 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 552 13475 1170 NA NA NA NA NA NA 739 5530 1421 NA NA NA NA NA
1583186400.0 136.841 NA 109 430 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 554 14402 1206 NA NA NA NA NA NA 684 5784 1445 NA NA NA NA NA
1583186400.0 136.842 NA 104 445 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 583 20913 1211 NA NA NA NA NA NA 587 8337 1659 NA NA NA NA NA
1583186400.0 136.843 NA 108 450 0 NA NA NA NA NA NA 182 808 0 NA NA NA NA NA NA 568 22592 1144 NA NA NA NA NA NA 466 8724 1436 NA NA NA NA NA
1583186400.0 136.844 NA 102 431 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 652 13412 1037 NA NA NA NA NA NA 1094 4961 1099 NA NA NA NA NA
1583186400.0 136.845 NA 105 416 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 655 12849 1199 NA NA NA NA NA NA 718 5563 1648 NA NA NA NA NA
1583186400.0 136.846 NA 102 408 0 NA NA NA NA NA NA 172 657 0 NA NA NA NA NA NA 663 12316 1238 NA NA NA NA NA NA 699 5807 1414 NA NA NA NA NA
1583186400.0 136.847 NA 106 449 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 702 16996 1137 NA NA NA NA NA NA 838 6354 1350 NA NA NA NA NA
1583186400.0 136.848 NA 107 449 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 667 19153 1128 NA NA NA NA NA NA 803 7197 1220 NA NA NA NA NA
1583186400.0 136.849 NA 234 447 0 NA NA NA NA NA NA 385 728 0 NA NA NA NA NA NA 2736 11381 1512 NA NA NA NA NA NA 2172 5071 1612 NA NA NA NA NA
1583186400.0 136.85 NA 234 496 0 NA NA NA NA NA NA 404 834 0 NA NA NA NA NA NA 3055 13778 1512 NA NA NA NA NA NA 3006 5664 1591 NA NA NA NA NA
1583186400.0 136.8501 NA 243 465 0 NA NA NA NA NA NA 387 837 0 NA NA NA NA NA NA 3030 16255 1502 NA NA NA NA NA NA 2661 6620 1620 NA NA NA NA NA
1583186400.0 136.851 NA 242 447 0 NA NA NA NA NA NA 409 702 0 NA NA NA NA NA NA 3285 13528 1511 NA NA NA NA NA NA 2709 6288 1763 NA NA NA NA NA
1583186400.0 136.852 NA 238 465 0 NA NA NA NA NA NA 382 799 0 NA NA NA NA NA NA 3414 14989 1468 NA NA NA NA NA NA 3161 5949 1517 NA NA NA NA NA
1583186400.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3261 101 NA NA NA NA NA NA NA 1823 138 NA NA NA NA NA NA
1583186400.0 136.853 NA 235 479 0 NA NA NA NA NA NA 385 799 0 NA NA NA NA NA NA 3139 14005 1463 NA NA NA NA NA NA 2843 5369 1533 NA NA NA NA NA
1583186400.0 136.854 NA 238 453 0 NA NA NA NA NA NA 387 712 0 NA NA NA NA NA NA 3525 14564 1489 NA NA NA NA NA NA 3098 5716 1648 NA NA NA NA NA
1583186400.0 136.855 NA 230 459 0 NA NA NA NA NA NA 375 822 0 NA NA NA NA NA NA 3220 13135 1501 NA NA NA NA NA NA 2932 6237 1674 NA NA NA NA NA
1583186400.0 136.856 NA 223 426 0 NA NA NA NA NA NA 367 683 0 NA NA NA NA NA NA 2274 8814 1443 NA NA NA NA NA NA 2112 5293 1488 NA NA NA NA NA
1583186400.0 136.8561 NA 232 357 0 NA NA NA NA NA NA 376 536 0 NA NA NA NA NA NA 1515 2854 1075 NA NA NA NA NA NA 1509 2818 1185 NA NA NA NA NA
1583186400.0 136.8562 NA 210 346 0 NA NA NA NA NA NA 355 541 0 NA NA NA NA NA NA 1358 2509 1064 NA NA NA NA NA NA 1481 2675 1123 NA NA NA NA NA
1583186400.0 136.857 NA 233 451 0 NA NA NA NA NA NA 386 724 0 NA NA NA NA NA NA 3328 13532 1562 NA NA NA NA NA NA 2888 5214 1714 NA NA NA NA NA
1583186400.0 136.858 NA 237 362 0 NA NA NA NA NA NA 342 568 0 NA NA NA NA NA NA 1771 3224 1390 NA NA NA NA NA NA 1831 3487 1596 NA NA NA NA NA
1583186400.0 136.859 NA 260 472 0 NA NA NA NA NA NA 404 838 0 NA NA NA NA NA NA 3737 16795 1703 NA NA NA NA NA NA 2361 6558 1911 NA NA NA NA NA
1583186400.0 136.86 NA 240 451 0 NA NA NA NA NA NA 377 773 0 NA NA NA NA NA NA 3326 15720 1460 NA NA NA NA NA NA 2760 6061 1667 NA NA NA NA NA
1583186400.0 136.861 NA 240 462 0 NA NA NA NA NA NA 405 788 0 NA NA NA NA NA NA 3230 16771 1538 NA NA NA NA NA NA 2781 6885 1633 NA NA NA NA NA
1583186400.0 136.862 NA 263 507 0 NA NA NA NA NA NA 413 813 0 NA NA NA NA NA NA 3456 18743 1528 NA NA NA NA NA NA 2263 7616 1694 NA NA NA NA NA
1583186400.0 136.863 NA 257 464 0 NA NA NA NA NA NA 403 776 0 NA NA NA NA NA NA 3484 18309 1462 NA NA NA NA NA NA 2315 6669 1677 NA NA NA NA NA
1583186400.0 136.864 NA 248 504 0 NA NA NA NA NA NA 395 790 0 NA NA NA NA NA NA 3665 20802 1470 NA NA NA NA NA NA 2153 8477 1741 NA NA NA NA NA
1583186400.0 136.8642 NA 253 497 0 NA NA NA NA NA NA 412 864 0 NA NA NA NA NA NA 3572 20458 1480 NA NA NA NA NA NA 2875 8314 1848 NA NA NA NA NA
1583186400.0 136.8643 NA 256 504 0 NA NA NA NA NA NA 406 818 0 NA NA NA NA NA NA 3661 20151 1462 NA NA NA NA NA NA 2145 7637 1546 NA NA NA NA NA
1583186400.0 136.865 NA 245 500 0 NA NA NA NA NA NA 422 893 0 NA NA NA NA NA NA 3360 20861 1477 NA NA NA NA NA NA 2991 9118 2196 NA NA NA NA NA
1583186400.0 136.866 NA 264 479 0 NA NA NA NA NA NA 420 810 0 NA NA NA NA NA NA 3597 18857 1539 NA NA NA NA NA NA 2361 6387 1660 NA NA NA NA NA
1583186400.0 136.867 NA 241 481 0 NA NA NA NA NA NA 392 839 0 NA NA NA NA NA NA 3344 17817 1524 NA NA NA NA NA NA 2696 6568 1620 NA NA NA NA NA
1583186400.0 136.868 NA 225 451 0 NA NA NA NA NA NA 365 789 0 NA NA NA NA NA NA 2787 14269 1585 NA NA NA NA NA NA 2768 5337 1761 NA NA NA NA NA
1583186400.0 136.869 NA 249 483 0 NA NA NA NA NA NA 396 851 0 NA NA NA NA NA NA 3512 20275 1547 NA NA NA NA NA NA 2323 8251 1892 NA NA NA NA NA
1583186400.0 136.87 NA 228 360 0 NA NA NA NA NA NA 393 506 0 NA NA NA NA NA NA 1932 3476 1409 NA NA NA NA NA NA 1898 3520 1647 NA NA NA NA NA
1583186400.0 136.871 NA 257 494 0 NA NA NA NA NA NA 433 790 0 NA NA NA NA NA NA 4145 22320 1557 NA NA NA NA NA NA 3405 8545 1756 NA NA NA NA NA
1583186400.0 136.872 NA 252 486 0 NA NA NA NA NA NA 425 767 0 NA NA NA NA NA NA 3431 20117 1470 NA NA NA NA NA NA 2304 7679 1594 NA NA NA NA NA
1583186400.0 136.898 NA 244 486 0 NA NA NA NA NA NA 394 911 0 NA NA NA NA NA NA 3041 18964 1497 NA NA NA NA NA NA 2187 7335 1562 NA NA NA NA NA
1583186400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1583186400.0 1361.0 90 129 339 0 NA NA NA NA NA 175 587 463 0 NA NA NA NA NA 3335 517 1889 750 NA NA NA NA NA 2262 719 2970 827 NA NA NA NA NA
1583186400.0 1361.17 71 172 365 0 NA NA NA NA NA 149 590 554 0 NA NA NA NA NA 3758 690 1967 1195 NA NA NA NA NA 2665 418 2542 1330 NA NA NA NA NA
1583186400.0 1362.0 87 172 336 0 NA NA NA NA NA 179 590 488 0 NA NA NA NA NA 5850 497 1884 765 NA NA NA NA NA 6127 749 3020 1097 NA NA NA NA NA
1583186400.0 1362.17 70 160 359 0 NA NA NA NA NA 146 588 541 0 NA NA NA NA NA 5442 664 1972 1173 NA NA NA NA NA 5959 625 3389 1699 NA NA NA NA NA
1583186400.0 1363.0 89 129 340 0 NA NA NA NA NA 187 590 487 0 NA NA NA NA NA 5505 504 1888 764 NA NA NA NA NA 5683 836 3033 1116 NA NA NA NA NA
1583186400.0 1363.17 74 158 360 0 NA NA NA NA NA 147 591 545 0 NA NA NA NA NA 5741 659 1925 1095 NA NA NA NA NA 5580 1042 3333 1313 NA NA NA NA NA
1583186400.0 1364.0 NA 129 333 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 457 1673 701 NA NA NA NA NA NA 647 2269 885 NA NA NA NA NA
1583186400.0 1365.0 NA 148 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 470 1707 706 NA NA NA NA NA NA 686 3782 916 NA NA NA NA NA
1583186400.0 1366.0 NA 143 335 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 462 1687 709 NA NA NA NA NA NA 616 2178 821 NA NA NA NA NA
1583186400.0 139901.0 NA 130 338 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 503 1871 779 NA NA NA NA NA NA 758 2648 1212 NA NA NA NA NA
1583186400.0 139902.0 NA 170 343 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 478 1813 717 NA NA NA NA NA NA 424 2031 1106 NA NA NA NA NA
1583186400.0 13992501.0 NA 294 596 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2430 3916 790 NA NA NA NA NA NA 1972 3318 1116 NA NA NA NA NA
1583186400.0 13992502.0 NA 294 596 0 NA NA NA NA NA NA 619 889 0 NA NA NA NA NA NA 2413 3842 802 NA NA NA NA NA NA 1126 3066 987 NA NA NA NA NA
1583186400.0 14.0 NA 144 300 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 2127 4021 520 NA NA NA NA NA NA 819 2208 558 NA NA NA NA NA
1583186400.0 140.0 80 174 211 0 NA NA NA NA NA 156 580 329 0 NA NA NA NA NA 4389 640 687 244 NA NA NA NA NA 3300 679 1136 300 NA NA NA NA NA
1583186400.0 140.51 NA 51 237 0 NA NA NA NA NA NA 136 342 0 NA NA NA NA NA NA 559 1501 266 NA NA NA NA NA NA 1005 870 298 NA NA NA NA NA
1583186400.0 140.52 NA 271 231 0 NA NA NA NA NA NA 384 342 0 NA NA NA NA NA NA 1784 1466 268 NA NA NA NA NA NA 931 818 299 NA NA NA NA NA
1583186400.0 140.53 NA 312 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2708 286 NA NA NA NA NA NA NA 1157 315 NA NA NA NA NA NA
1583186400.0 140.54 NA 245 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1315 388 NA NA NA NA NA NA NA 1818 473 NA NA NA NA NA NA
1583186400.0 140.55 NA 141 118 385 0 NA NA NA NA NA 240 217 697 0 NA NA NA NA NA 3242 3480 13094 323 NA NA NA NA NA 1636 1184 4144 397 NA NA NA NA
1583186400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA
1583186400.0 145.0 80 198 194 0 NA NA NA NA NA 137 584 331 0 NA NA NA NA NA 2595 362 883 239 NA NA NA NA NA 2743 853 1779 401 NA NA NA NA NA
1583186400.0 148.0 165 259 545 0 NA NA NA NA NA 240 589 745 0 NA NA NA NA NA 14175 1460 10513 1101 NA NA NA NA NA 17858 2046 5666 1426 NA NA NA NA NA
1583186400.0 149.0 62 194 334 0 NA NA NA NA NA 130 551 530 0 NA NA NA NA NA 1552 426 1804 1170 NA NA NA NA NA 1142 1037 3327 1977 NA NA NA NA NA
1583186400.0 15.0 NA 166 271 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 1402 1905 484 NA NA NA NA NA NA 557 1663 521 NA NA NA NA NA
1583186400.0 150.0 70 164 240 0 NA NA NA NA NA 128 548 400 0 NA NA NA NA NA 4497 1088 920 383 NA NA NA NA NA 3198 1705 1218 436 NA NA NA NA NA
1583186400.0 150.1 NA 166 233 0 NA NA NA NA NA NA 600 424 0 NA NA NA NA NA NA 468 680 384 NA NA NA NA NA NA 594 1231 553 NA NA NA NA NA
1583186400.0 150.2 NA 198 234 0 NA NA NA NA NA NA 602 424 0 NA NA NA NA NA NA 440 667 371 NA NA NA NA NA NA 564 1381 454 NA NA NA NA NA
1583186400.0 150.3 NA 191 233 0 NA NA NA NA NA NA 552 408 0 NA NA NA NA NA NA 457 690 387 NA NA NA NA NA NA 625 1385 611 NA NA NA NA NA
1583186400.0 158.0 69 174 343 0 NA NA NA NA NA 129 590 538 0 NA NA NA NA NA 2155 703 1764 1070 NA NA NA NA NA 2839 876 2931 1445 NA NA NA NA NA
1583186400.0 16.0 NA 177 275 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1509 2142 485 NA NA NA NA NA NA 602 1739 525 NA NA NA NA NA
1583186400.0 17.0 NA 162 269 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1510 2177 483 NA NA NA NA NA NA 617 2423 561 NA NA NA NA NA
1583186400.0 18.0 NA 139 271 0 NA NA NA NA NA NA 541 400 0 NA NA NA NA NA NA 1518 2044 470 NA NA NA NA NA NA 911 2204 541 NA NA NA NA NA
1583186400.0 19.0 NA 181 278 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1401 1931 484 NA NA NA NA NA NA 561 1754 521 NA NA NA NA NA
1583186400.0 2.0 91 141 196 NA NA NA NA NA NA 213 583 329 NA NA NA NA NA NA 2782 418 1228 NA NA NA NA NA NA 1042 306 1154 NA NA NA NA NA NA
1583186400.0 20.0 NA 156 278 0 NA NA NA NA NA NA 540 411 0 NA NA NA NA NA NA 1449 2090 491 NA NA NA NA NA NA 578 1722 526 NA NA NA NA NA
1583186400.0 200.0 NA 157 335 0 NA NA NA NA NA NA 599 493 0 NA NA NA NA NA NA 734 2048 515 NA NA NA NA NA NA 706 2614 1094 NA NA NA NA NA
1583186400.0 20034.0 NA 300 382 0 NA NA NA NA NA NA 452 583 0 NA NA NA NA NA NA 2682 2958 665 NA NA NA NA NA NA 1507 3302 1567 NA NA NA NA NA
1583186400.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 489 290 0 NA NA NA NA NA NA 2635 1076 263 NA NA NA NA NA NA 1953 1908 540 NA NA NA NA NA
