Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580292000.0 136.78 NA 107 422 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 515 13457 1090 NA NA NA NA NA NA 386 5617 1204 NA NA NA NA NA
1580292000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 348 197 NA NA NA NA NA NA NA 382 234 NA NA NA NA NA NA
1580292000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 271 121 NA NA NA NA NA NA NA 471 159 NA NA NA NA NA NA
1580292000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 445 168 NA NA NA NA NA NA NA 613 828 NA NA NA NA NA NA
1580292000.0 136.781 NA 115 438 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 492 14906 1065 NA NA NA NA NA NA 477 5079 1161 NA NA NA NA NA
1580292000.0 136.782 NA 110 430 0 NA NA NA NA NA NA 169 776 0 NA NA NA NA NA NA 694 15602 1031 NA NA NA NA NA NA 683 5288 1071 NA NA NA NA NA
1580292000.0 136.783 NA 111 446 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 506 18707 1058 NA NA NA NA NA NA 509 8116 1101 NA NA NA NA NA
1580292000.0 136.784 NA 114 454 0 NA NA NA NA NA NA 172 800 0 NA NA NA NA NA NA 479 15108 1061 NA NA NA NA NA NA 521 5161 1094 NA NA NA NA NA
1580292000.0 136.785 NA 103 440 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 642 16195 1038 NA NA NA NA NA NA 721 5371 1085 NA NA NA NA NA
1580292000.0 136.786 NA 116 423 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 483 15196 1027 NA NA NA NA NA NA 522 5142 1069 NA NA NA NA NA
1580292000.0 136.787 NA 112 444 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 515 14239 1051 NA NA NA NA NA NA 495 4963 1093 NA NA NA NA NA
1580292000.0 136.788 NA 108 448 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 501 17969 1103 NA NA NA NA NA NA 363 5870 1174 NA NA NA NA NA
1580292000.0 136.789 NA 101 424 0 NA NA NA NA NA NA 167 755 0 NA NA NA NA NA NA 449 13295 1025 NA NA NA NA NA NA 363 4616 1058 NA NA NA NA NA
1580292000.0 136.79 NA 109 415 0 NA NA NA NA NA NA 190 663 0 NA NA NA NA NA NA 623 8809 1110 NA NA NA NA NA NA 522 3805 1147 NA NA NA NA NA
1580292000.0 136.791 NA 106 339 0 NA NA NA NA NA NA 180 493 0 NA NA NA NA NA NA 591 2526 1017 NA NA NA NA NA NA 459 1955 1094 NA NA NA NA NA
1580292000.0 136.792 NA 105 423 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 591 11434 1093 NA NA NA NA NA NA 464 4141 1136 NA NA NA NA NA
1580292000.0 136.793 NA 113 422 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 453 11635 1097 NA NA NA NA NA NA 470 4251 1152 NA NA NA NA NA
1580292000.0 136.794 NA 109 416 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 578 12230 1118 NA NA NA NA NA NA 427 4323 1163 NA NA NA NA NA
1580292000.0 136.795 NA 108 437 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 478 12802 1134 NA NA NA NA NA NA 361 5240 1222 NA NA NA NA NA
1580292000.0 136.7952 NA 214 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3407 104 NA NA NA NA NA NA NA 1703 143 NA NA NA NA NA NA
1580292000.0 136.796 NA 109 441 0 NA NA NA NA NA NA 167 788 0 NA NA NA NA NA NA 439 11951 1087 NA NA NA NA NA NA 382 4660 2910 NA NA NA NA NA
1580292000.0 136.797 NA 109 425 0 NA NA NA NA NA NA 194 731 0 NA NA NA NA NA NA 528 12884 1084 NA NA NA NA NA NA 367 4792 3275 NA NA NA NA NA
1580292000.0 136.798 NA 106 415 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 442 11818 1112 NA NA NA NA NA NA 403 4235 1281 NA NA NA NA NA
1580292000.0 136.799 NA 107 438 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 527 11719 1156 NA NA NA NA NA NA 426 4264 1262 NA NA NA NA NA
1580292000.0 136.8 NA 107 436 0 NA NA NA NA NA NA 181 812 0 NA NA NA NA NA NA 511 13144 1087 NA NA NA NA NA NA 345 5024 1126 NA NA NA NA NA
1580292000.0 136.801 NA 107 401 0 NA NA NA NA NA NA 168 637 0 NA NA NA NA NA NA 432 8199 1108 NA NA NA NA NA NA 321 3718 1154 NA NA NA NA NA
1580292000.0 136.802 NA 106 407 0 NA NA NA NA NA NA 180 675 0 NA NA NA NA NA NA 616 11212 1102 NA NA NA NA NA NA 505 4126 1168 NA NA NA NA NA
1580292000.0 136.803 NA 107 333 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 551 2473 992 NA NA NA NA NA NA 419 2050 1063 NA NA NA NA NA
1580292000.0 136.804 NA 108 417 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 523 11369 1119 NA NA NA NA NA NA 481 4118 1156 NA NA NA NA NA
1580292000.0 136.805 NA 106 433 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 480 12506 1156 NA NA NA NA NA NA 379 5366 1339 NA NA NA NA NA
1580292000.0 136.806 NA 117 410 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 591 11472 1126 NA NA NA NA NA NA 530 4233 1158 NA NA NA NA NA
1580292000.0 136.807 NA 108 426 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 503 13022 1112 NA NA NA NA NA NA 411 4690 3283 NA NA NA NA NA
1580292000.0 136.808 NA 107 448 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 469 12541 1119 NA NA NA NA NA NA 394 4427 1164 NA NA NA NA NA
1580292000.0 136.809 NA 105 417 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 587 12276 1140 NA NA NA NA NA NA 405 4392 1194 NA NA NA NA NA
1580292000.0 136.81 NA 105 409 0 NA NA NA NA NA NA 170 710 0 NA NA NA NA NA NA 485 11526 1130 NA NA NA NA NA NA 461 4188 1187 NA NA NA NA NA
1580292000.0 136.811 NA 107 436 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 496 11438 1156 NA NA NA NA NA NA 433 4258 1315 NA NA NA NA NA
1580292000.0 136.812 NA 109 446 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 488 13472 1137 NA NA NA NA NA NA 341 4748 1174 NA NA NA NA NA
1580292000.0 136.813 NA 116 401 0 NA NA NA NA NA NA 172 641 0 NA NA NA NA NA NA 459 8274 1115 NA NA NA NA NA NA 533 3393 1156 NA NA NA NA NA
1580292000.0 136.814 NA 104 427 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 594 12046 1162 NA NA NA NA NA NA 419 4347 1208 NA NA NA NA NA
1580292000.0 136.815 NA 118 339 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 519 2599 1006 NA NA NA NA NA NA 364 1953 1140 NA NA NA NA NA
1580292000.0 136.816 NA 106 440 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 605 18690 1183 NA NA NA NA NA NA 515 8485 1239 NA NA NA NA NA
1580292000.0 136.817 NA 105 441 0 NA NA NA NA NA NA 170 790 0 NA NA NA NA NA NA 509 16432 1128 NA NA NA NA NA NA 647 5462 1173 NA NA NA NA NA
1580292000.0 136.818 NA 108 433 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 588 16694 1129 NA NA NA NA NA NA 464 5607 1184 NA NA NA NA NA
1580292000.0 136.819 NA 105 452 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 535 19549 1175 NA NA NA NA NA NA 778 6464 1239 NA NA NA NA NA
1580292000.0 136.82 NA 107 469 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 527 19708 1185 NA NA NA NA NA NA 396 6342 1250 NA NA NA NA NA
1580292000.0 136.821 NA 105 425 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 614 16334 1152 NA NA NA NA NA NA 860 5499 1192 NA NA NA NA NA
1580292000.0 136.822 NA 109 427 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 510 15967 1134 NA NA NA NA NA NA 594 5372 1181 NA NA NA NA NA
1580292000.0 136.823 NA 116 449 0 NA NA NA NA NA NA 170 840 0 NA NA NA NA NA NA 542 15268 1118 NA NA NA NA NA NA 634 5198 1155 NA NA NA NA NA
1580292000.0 136.824 NA 107 456 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 504 21901 1191 NA NA NA NA NA NA 419 7142 1254 NA NA NA NA NA
1580292000.0 136.825 NA 106 427 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 457 10895 1132 NA NA NA NA NA NA 430 4092 1162 NA NA NA NA NA
1580292000.0 136.826 NA 105 437 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 625 17221 1196 NA NA NA NA NA NA 434 5613 1311 NA NA NA NA NA
1580292000.0 136.827 NA 106 339 0 NA NA NA NA NA NA 176 519 0 NA NA NA NA NA NA 475 2735 997 NA NA NA NA NA NA 468 2020 1056 NA NA NA NA NA
1580292000.0 136.828 NA 109 445 0 NA NA NA NA NA NA 178 792 0 NA NA NA NA NA NA 573 17727 1136 NA NA NA NA NA NA 464 5865 1177 NA NA NA NA NA
1580292000.0 136.829 NA 103 464 0 NA NA NA NA NA NA 170 770 0 NA NA NA NA NA NA 481 18622 1171 NA NA NA NA NA NA 434 6154 1225 NA NA NA NA NA
1580292000.0 136.83 NA 105 440 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 614 18155 1183 NA NA NA NA NA NA 408 5865 1268 NA NA NA NA NA
1580292000.0 136.831 NA 108 459 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 536 19715 1173 NA NA NA NA NA NA 463 6317 1254 NA NA NA NA NA
1580292000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2260 108 NA NA NA NA NA NA NA 1578 157 NA NA NA NA NA NA
1580292000.0 136.832 NA 107 478 0 NA NA NA NA NA NA 169 842 0 NA NA NA NA NA NA 565 23541 1184 NA NA NA NA NA NA 363 7362 1228 NA NA NA NA NA
1580292000.0 136.833 NA 117 450 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 564 19851 1175 NA NA NA NA NA NA 442 6509 1227 NA NA NA NA NA
1580292000.0 136.834 NA 105 436 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 511 18185 1179 NA NA NA NA NA NA 415 5876 1255 NA NA NA NA NA
1580292000.0 136.835 NA 115 466 0 NA NA NA NA NA NA 168 864 0 NA NA NA NA NA NA 567 18804 1179 NA NA NA NA NA NA 535 8870 1244 NA NA NA NA NA
1580292000.0 136.836 NA 106 479 0 NA NA NA NA NA NA 188 828 0 NA NA NA NA NA NA 560 19701 1193 NA NA NA NA NA NA 747 6323 1264 NA NA NA NA NA
1580292000.0 136.837 NA 108 437 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 479 13275 1115 NA NA NA NA NA NA 371 4620 1152 NA NA NA NA NA
1580292000.0 136.838 NA 104 439 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 664 18146 1193 NA NA NA NA NA NA 484 5875 1295 NA NA NA NA NA
1580292000.0 136.839 NA 123 338 0 NA NA NA NA NA NA 192 530 0 NA NA NA NA NA NA 524 2764 1001 NA NA NA NA NA NA 386 1955 1125 NA NA NA NA NA
1580292000.0 136.8391 NA 156 453 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 1932 16617 1038 NA NA NA NA NA NA 906 5500 1096 NA NA NA NA NA
1580292000.0 136.84 NA 107 441 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 536 13703 1195 NA NA NA NA NA NA 388 4806 1236 NA NA NA NA NA
1580292000.0 136.841 NA 108 439 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 552 14547 1197 NA NA NA NA NA NA 577 4968 1231 NA NA NA NA NA
1580292000.0 136.842 NA 106 447 0 NA NA NA NA NA NA 187 790 0 NA NA NA NA NA NA 553 20674 1159 NA NA NA NA NA NA 373 6947 1216 NA NA NA NA NA
1580292000.0 136.843 NA 114 453 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 539 21869 1187 NA NA NA NA NA NA 485 7450 1253 NA NA NA NA NA
1580292000.0 136.844 NA 101 428 0 NA NA NA NA NA NA 178 820 0 NA NA NA NA NA NA 623 13426 1046 NA NA NA NA NA NA 424 4706 1106 NA NA NA NA NA
1580292000.0 136.845 NA 118 414 0 NA NA NA NA NA NA 194 719 0 NA NA NA NA NA NA 578 11467 1093 NA NA NA NA NA NA 530 4310 1139 NA NA NA NA NA
1580292000.0 136.846 NA 117 415 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 589 11027 1133 NA NA NA NA NA NA 530 4185 1171 NA NA NA NA NA
1580292000.0 136.847 NA 107 444 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 668 17515 1193 NA NA NA NA NA NA 510 5693 1273 NA NA NA NA NA
1580292000.0 136.848 NA 119 459 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 655 19709 1174 NA NA NA NA NA NA 755 6293 1234 NA NA NA NA NA
1580292000.0 136.849 NA 237 444 0 NA NA NA NA NA NA 384 682 0 NA NA NA NA NA NA 2748 11489 1587 NA NA NA NA NA NA 1766 4297 1629 NA NA NA NA NA
1580292000.0 136.85 NA 235 507 0 NA NA NA NA NA NA 382 818 0 NA NA NA NA NA NA 2837 13558 1458 NA NA NA NA NA NA 1657 5000 1529 NA NA NA NA NA
1580292000.0 136.8501 NA 236 467 0 NA NA NA NA NA NA 375 822 0 NA NA NA NA NA NA 2865 15770 1480 NA NA NA NA NA NA 1665 7166 1581 NA NA NA NA NA
1580292000.0 136.851 NA 239 464 0 NA NA NA NA NA NA 372 733 0 NA NA NA NA NA NA 3140 12889 1474 NA NA NA NA NA NA 1651 4682 1536 NA NA NA NA NA
1580292000.0 136.852 NA 246 470 0 NA NA NA NA NA NA 393 780 0 NA NA NA NA NA NA 3231 13798 1412 NA NA NA NA NA NA 1779 4875 1447 NA NA NA NA NA
1580292000.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3208 102 NA NA NA NA NA NA NA 1825 135 NA NA NA NA NA NA
1580292000.0 136.853 NA 237 478 0 NA NA NA NA NA NA 396 802 0 NA NA NA NA NA NA 2946 12915 1392 NA NA NA NA NA NA 1633 4720 1435 NA NA NA NA NA
1580292000.0 136.854 NA 242 458 0 NA NA NA NA NA NA 398 759 0 NA NA NA NA NA NA 3403 13342 1403 NA NA NA NA NA NA 1768 4777 1437 NA NA NA NA NA
1580292000.0 136.855 NA 239 467 0 NA NA NA NA NA NA 404 749 0 NA NA NA NA NA NA 2996 12258 1439 NA NA NA NA NA NA 1678 4664 1487 NA NA NA NA NA
1580292000.0 136.856 NA 227 433 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 2363 8621 1432 NA NA NA NA NA NA 2301 3558 1544 NA NA NA NA NA
1580292000.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 381 531 0 NA NA NA NA NA NA 1455 2556 989 NA NA NA NA NA NA 1545 1988 1032 NA NA NA NA NA
1580292000.0 136.8562 NA 204 347 0 NA NA NA NA NA NA 329 494 0 NA NA NA NA NA NA 1275 2334 983 NA NA NA NA NA NA 1386 2089 1027 NA NA NA NA NA
1580292000.0 136.857 NA 235 458 0 NA NA NA NA NA NA 391 763 0 NA NA NA NA NA NA 3097 13272 1432 NA NA NA NA NA NA 1763 4807 1467 NA NA NA NA NA
1580292000.0 136.858 NA 231 356 0 NA NA NA NA NA NA 367 505 0 NA NA NA NA NA NA 1776 2966 1286 NA NA NA NA NA NA 1682 2261 1444 NA NA NA NA NA
1580292000.0 136.859 NA 252 496 0 NA NA NA NA NA NA 395 828 0 NA NA NA NA NA NA 3697 15252 1574 NA NA NA NA NA NA 1794 5251 1608 NA NA NA NA NA
1580292000.0 136.86 NA 239 468 0 NA NA NA NA NA NA 368 753 0 NA NA NA NA NA NA 3103 15633 1462 NA NA NA NA NA NA 1733 5531 1505 NA NA NA NA NA
1580292000.0 136.861 NA 241 465 0 NA NA NA NA NA NA 391 798 0 NA NA NA NA NA NA 3122 15567 1427 NA NA NA NA NA NA 1652 5253 1466 NA NA NA NA NA
1580292000.0 136.862 NA 250 501 0 NA NA NA NA NA NA 396 878 0 NA NA NA NA NA NA 3413 17356 1427 NA NA NA NA NA NA 1802 5863 1460 NA NA NA NA NA
1580292000.0 136.863 NA 245 464 0 NA NA NA NA NA NA 412 754 0 NA NA NA NA NA NA 3509 16570 1427 NA NA NA NA NA NA 1775 5491 1474 NA NA NA NA NA
1580292000.0 136.864 NA 253 515 0 NA NA NA NA NA NA 395 855 0 NA NA NA NA NA NA 3679 19665 1432 NA NA NA NA NA NA 1850 6417 3457 NA NA NA NA NA
1580292000.0 136.8642 NA 262 496 0 NA NA NA NA NA NA 388 874 0 NA NA NA NA NA NA 3797 21369 1523 NA NA NA NA NA NA 1919 6984 1599 NA NA NA NA NA
1580292000.0 136.8643 NA 264 495 0 NA NA NA NA NA NA 395 799 0 NA NA NA NA NA NA 3744 21245 1438 NA NA NA NA NA NA 1877 7449 1502 NA NA NA NA NA
1580292000.0 136.865 NA 250 503 0 NA NA NA NA NA NA 395 848 0 NA NA NA NA NA NA 3537 21956 1485 NA NA NA NA NA NA 1749 7309 1529 NA NA NA NA NA
1580292000.0 136.866 NA 257 478 0 NA NA NA NA NA NA 418 791 0 NA NA NA NA NA NA 3568 17589 1442 NA NA NA NA NA NA 1813 5834 1477 NA NA NA NA NA
1580292000.0 136.867 NA 242 489 0 NA NA NA NA NA NA 387 903 0 NA NA NA NA NA NA 3171 16121 1432 NA NA NA NA NA NA 1707 5500 1468 NA NA NA NA NA
1580292000.0 136.868 NA 230 462 0 NA NA NA NA NA NA 360 776 0 NA NA NA NA NA NA 2670 13813 1492 NA NA NA NA NA NA 1754 4854 1556 NA NA NA NA NA
1580292000.0 136.869 NA 242 487 0 NA NA NA NA NA NA 389 822 0 NA NA NA NA NA NA 3510 18275 1457 NA NA NA NA NA NA 1809 6164 1497 NA NA NA NA NA
1580292000.0 136.87 NA 228 364 0 NA NA NA NA NA NA 360 537 0 NA NA NA NA NA NA 1905 3180 1301 NA NA NA NA NA NA 1778 2391 1451 NA NA NA NA NA
1580292000.0 136.871 NA 262 488 0 NA NA NA NA NA NA 424 880 0 NA NA NA NA NA NA 4226 23624 1620 NA NA NA NA NA NA 2011 7903 1668 NA NA NA NA NA
1580292000.0 136.872 NA 239 477 0 NA NA NA NA NA NA 398 843 0 NA NA NA NA NA NA 3417 18670 1434 NA NA NA NA NA NA 1755 7163 1490 NA NA NA NA NA
1580292000.0 136.898 NA 234 492 0 NA NA NA NA NA NA 392 900 0 NA NA NA NA NA NA 3039 17882 1434 NA NA NA NA NA NA 1681 6546 1474 NA NA NA NA NA
1580292000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1580292000.0 1361.0 92 146 342 0 NA NA NA NA NA 179 589 495 0 NA NA NA NA NA 3341 466 1690 724 NA NA NA NA NA 2257 520 1718 882 NA NA NA NA NA
1580292000.0 1361.17 73 161 362 0 NA NA NA NA NA 151 588 563 0 NA NA NA NA NA 3609 1203 1775 1085 NA NA NA NA NA 2552 3747 1742 1133 NA NA NA NA NA
1580292000.0 1362.0 94 147 341 0 NA NA NA NA NA 179 588 468 0 NA NA NA NA NA 5302 467 1787 770 NA NA NA NA NA 3894 466 2148 971 NA NA NA NA NA
1580292000.0 1362.17 72 161 362 0 NA NA NA NA NA 150 589 570 0 NA NA NA NA NA 6084 636 1899 1135 NA NA NA NA NA 4512 402 1991 1200 NA NA NA NA NA
1580292000.0 1363.0 86 151 339 0 NA NA NA NA NA 179 590 452 0 NA NA NA NA NA 5177 478 1788 768 NA NA NA NA NA 3766 495 1946 949 NA NA NA NA NA
1580292000.0 1363.17 73 159 362 0 NA NA NA NA NA 150 589 574 0 NA NA NA NA NA 5481 626 1850 1138 NA NA NA NA NA 4123 439 1979 1201 NA NA NA NA NA
1580292000.0 1364.0 NA 168 335 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 449 1727 755 NA NA NA NA NA NA 485 2167 914 NA NA NA NA NA
1580292000.0 1365.0 NA 136 338 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 467 1689 711 NA NA NA NA NA NA 424 1770 750 NA NA NA NA NA
1580292000.0 1366.0 NA 157 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 463 1729 767 NA NA NA NA NA NA 497 2037 892 NA NA NA NA NA
1580292000.0 139901.0 NA 165 341 0 NA NA NA NA NA NA 600 464 0 NA NA NA NA NA NA 461 1744 769 NA NA NA NA NA NA 488 1849 934 NA NA NA NA NA
1580292000.0 139902.0 NA 158 344 0 NA NA NA NA NA NA 600 456 0 NA NA NA NA NA NA 495 1854 767 NA NA NA NA NA NA 503 1954 918 NA NA NA NA NA
1580292000.0 13992501.0 NA 304 596 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2188 3493 728 NA NA NA NA NA NA 1216 2511 758 NA NA NA NA NA
1580292000.0 13992502.0 NA 312 608 0 NA NA NA NA NA NA 619 905 0 NA NA NA NA NA NA 2320 3707 738 NA NA NA NA NA NA 1070 2525 807 NA NA NA NA NA
1580292000.0 14.0 NA 153 301 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 2139 4021 520 NA NA NA NA NA NA 780 2190 599 NA NA NA NA NA
1580292000.0 140.0 76 199 207 0 NA NA NA NA NA 142 534 321 0 NA NA NA NA NA 2586 422 616 226 NA NA NA NA NA 2296 340 661 309 NA NA NA NA NA
1580292000.0 140.51 NA 64 216 0 NA NA NA NA NA NA 124 347 0 NA NA NA NA NA NA 562 1627 293 NA NA NA NA NA NA 738 1076 355 NA NA NA NA NA
1580292000.0 140.52 NA 271 230 0 NA NA NA NA NA NA 406 351 0 NA NA NA NA NA NA 1769 1482 267 NA NA NA NA NA NA 937 864 309 NA NA NA NA NA
1580292000.0 140.53 NA 335 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 2624 266 NA NA NA NA NA NA NA 1175 302 NA NA NA NA NA NA
1580292000.0 140.54 NA 247 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1199 386 NA NA NA NA NA NA NA 1249 434 NA NA NA NA NA NA
1580292000.0 140.55 NA 141 139 399 0 NA NA NA NA NA 249 229 700 0 NA NA NA NA NA 3070 3284 11911 299 NA NA NA NA NA 1312 1038 3492 351 NA NA NA NA
1580292000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA
1580292000.0 145.0 77 201 225 0 NA NA NA NA NA 141 584 333 0 NA NA NA NA NA 3789 428 612 242 NA NA NA NA NA 2325 292 676 343 NA NA NA NA NA
1580292000.0 148.0 187 321 535 0 NA NA NA NA NA 271 649 740 0 NA NA NA NA NA 16894 3192 14798 1148 NA NA NA NA NA 16613 1694 6271 1188 NA NA NA NA NA
1580292000.0 149.0 61 191 344 0 NA NA NA NA NA 128 588 550 0 NA NA NA NA NA 1628 369 1625 1074 NA NA NA NA NA 1340 324 1806 1155 NA NA NA NA NA
1580292000.0 15.0 NA 164 277 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 1514 2018 491 NA NA NA NA NA NA 632 1925 537 NA NA NA NA NA
1580292000.0 150.0 72 244 233 0 NA NA NA NA NA 133 588 418 0 NA NA NA NA NA 2759 417 783 364 NA NA NA NA NA 2350 394 739 396 NA NA NA NA NA
1580292000.0 150.1 NA 208 259 0 NA NA NA NA NA NA 605 419 0 NA NA NA NA NA NA 464 714 387 NA NA NA NA NA NA 392 956 445 NA NA NA NA NA
1580292000.0 150.2 NA 206 244 0 NA NA NA NA NA NA 602 428 0 NA NA NA NA NA NA 456 692 384 NA NA NA NA NA NA 403 755 425 NA NA NA NA NA
1580292000.0 150.3 NA 198 236 0 NA NA NA NA NA NA 604 402 0 NA NA NA NA NA NA 472 742 391 NA NA NA NA NA NA 493 927 435 NA NA NA NA NA
1580292000.0 158.0 72 206 337 0 NA NA NA NA NA 130 591 541 0 NA NA NA NA NA 2651 614 1749 1083 NA NA NA NA NA 2919 386 2065 1138 NA NA NA NA NA
1580292000.0 16.0 NA 166 282 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1573 2248 506 NA NA NA NA NA NA 648 1899 554 NA NA NA NA NA
1580292000.0 17.0 NA 158 289 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1480 2085 486 NA NA NA NA NA NA 618 1868 529 NA NA NA NA NA
1580292000.0 18.0 NA 163 277 0 NA NA NA NA NA NA 587 403 0 NA NA NA NA NA NA 1488 1966 476 NA NA NA NA NA NA 604 1772 516 NA NA NA NA NA
1580292000.0 19.0 NA 162 272 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 1478 1987 485 NA NA NA NA NA NA 602 1781 528 NA NA NA NA NA
1580292000.0 2.0 101 160 196 NA NA NA NA NA NA 222 582 308 NA NA NA NA NA NA 2785 414 1228 NA NA NA NA NA NA 1014 291 1153 NA NA NA NA NA NA
1580292000.0 20.0 NA 168 279 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1479 2201 516 NA NA NA NA NA NA 582 1846 559 NA NA NA NA NA
1580292000.0 200.0 NA 172 359 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 832 2147 519 NA NA NA NA NA NA 782 1858 622 NA NA NA NA NA
1580292000.0 20034.0 NA 300 389 0 NA NA NA NA NA NA 480 592 0 NA NA NA NA NA NA 2477 2576 606 NA NA NA NA NA NA 1363 2294 643 NA NA NA NA NA
1580292000.0 20034.1 NA 299 207 0 NA NA NA NA NA NA 484 306 0 NA NA NA NA NA NA 2569 1063 245 NA NA NA NA NA NA 1459 1059 286 NA NA NA NA NA
1580292000.0 20034.11 NA 306 384 0 NA NA NA NA NA NA 543 575 0 NA NA NA NA NA NA 2480 2586 598 NA NA NA NA NA NA 1409 2262 765 NA NA NA NA NA
1580292000.0 2017.1 365 0 127 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1129 297 920 NA NA NA NA NA NA 959 467 1244 NA NA NA NA NA NA
