Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570179600.0 136.777 NA 78 378 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 729 12315 893 NA NA NA NA NA NA 2183 7716 1322 NA NA NA NA NA
1570179600.0 136.778 NA 88 358 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 493 7662 817 NA NA NA NA NA NA 608 3627 1044 NA NA NA NA NA
1570179600.0 136.779 NA 81 354 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 870 12012 899 NA NA NA NA NA NA 1663 6903 1676 NA NA NA NA NA
1570179600.0 136.78 NA 104 423 0 NA NA NA NA NA NA 194 677 0 NA NA NA NA NA NA 686 16215 1316 NA NA NA NA NA NA 839 10941 2035 NA NA NA NA NA
1570179600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 468 283 NA NA NA NA NA NA NA 902 660 NA NA NA NA NA NA
1570179600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 335 184 NA NA NA NA NA NA NA 1010 733 NA NA NA NA NA NA
1570179600.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 799 241 NA NA NA NA NA NA NA 2212 617 NA NA NA NA NA NA
1570179600.0 136.781 NA 110 426 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 761 17978 1317 NA NA NA NA NA NA 1254 7751 2249 NA NA NA NA NA
1570179600.0 136.782 NA 99 423 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 960 18375 1307 NA NA NA NA NA NA 2274 7942 1375 NA NA NA NA NA
1570179600.0 136.783 NA 103 435 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 637 20751 1341 NA NA NA NA NA NA 1501 8978 1962 NA NA NA NA NA
1570179600.0 136.784 NA 113 440 0 NA NA NA NA NA NA 185 797 0 NA NA NA NA NA NA 695 18125 1295 NA NA NA NA NA NA 1254 7747 2019 NA NA NA NA NA
1570179600.0 136.785 NA 98 443 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 806 18911 1330 NA NA NA NA NA NA 1723 7854 1646 NA NA NA NA NA
1570179600.0 136.786 NA 105 422 0 NA NA NA NA NA NA 171 685 0 NA NA NA NA NA NA 604 18212 1430 NA NA NA NA NA NA 862 7850 1590 NA NA NA NA NA
1570179600.0 136.787 NA 101 442 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 705 16818 1345 NA NA NA NA NA NA 2287 6994 1515 NA NA NA NA NA
1570179600.0 136.788 NA 106 435 0 NA NA NA NA NA NA 179 826 0 NA NA NA NA NA NA 684 20381 1339 NA NA NA NA NA NA 1468 8040 1487 NA NA NA NA NA
1570179600.0 136.789 NA 112 411 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 651 16047 1265 NA NA NA NA NA NA 1183 6962 2191 NA NA NA NA NA
1570179600.0 136.79 NA 104 414 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 943 10458 1401 NA NA NA NA NA NA 2503 7329 2194 NA NA NA NA NA
1570179600.0 136.791 NA 107 337 0 NA NA NA NA NA NA 184 523 0 NA NA NA NA NA NA 673 3286 1151 NA NA NA NA NA NA 1109 2982 1277 NA NA NA NA NA
1570179600.0 136.792 NA 104 415 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 759 13605 1404 NA NA NA NA NA NA 1631 6979 2577 NA NA NA NA NA
1570179600.0 136.793 NA 105 414 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 665 13919 1387 NA NA NA NA NA NA 1366 6174 2561 NA NA NA NA NA
1570179600.0 136.794 NA 110 417 0 NA NA NA NA NA NA 189 688 0 NA NA NA NA NA NA 812 14390 1370 NA NA NA NA NA NA 1532 6663 2348 NA NA NA NA NA
1570179600.0 136.795 NA 114 431 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 714 15874 1377 NA NA NA NA NA NA 1298 8723 2264 NA NA NA NA NA
1570179600.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3908 154 NA NA NA NA NA NA NA 2656 375 NA NA NA NA NA NA
1570179600.0 136.796 NA 104 429 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 634 14525 1416 NA NA NA NA NA NA 1586 8187 2721 NA NA NA NA NA
1570179600.0 136.797 NA 115 410 0 NA NA NA NA NA NA 193 694 0 NA NA NA NA NA NA 829 15439 1399 NA NA NA NA NA NA 1358 10997 2050 NA NA NA NA NA
1570179600.0 136.798 NA 104 407 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 682 14092 1445 NA NA NA NA NA NA 1532 7650 2527 NA NA NA NA NA
1570179600.0 136.799 NA 104 426 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 722 13545 1427 NA NA NA NA NA NA 1594 7005 2338 NA NA NA NA NA
1570179600.0 136.8 NA 113 429 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 674 15851 1346 NA NA NA NA NA NA 1249 7712 1875 NA NA NA NA NA
1570179600.0 136.801 NA 106 399 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 523 9924 1272 NA NA NA NA NA NA 555 4568 1487 NA NA NA NA NA
1570179600.0 136.802 NA 103 410 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 801 13397 1385 NA NA NA NA NA NA 1616 8029 2466 NA NA NA NA NA
1570179600.0 136.803 NA 111 346 0 NA NA NA NA NA NA 183 513 0 NA NA NA NA NA NA 705 2851 1109 NA NA NA NA NA NA 2198 2417 1212 NA NA NA NA NA
1570179600.0 136.804 NA 107 410 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 729 13482 1437 NA NA NA NA NA NA 1312 6940 2129 NA NA NA NA NA
1570179600.0 136.805 NA 114 425 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 677 15122 1437 NA NA NA NA NA NA 1263 7882 2959 NA NA NA NA NA
1570179600.0 136.806 NA 104 405 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 858 13630 1413 NA NA NA NA NA NA 1499 7484 2293 NA NA NA NA NA
1570179600.0 136.807 NA 103 421 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 685 15553 1380 NA NA NA NA NA NA 890 8224 1880 NA NA NA NA NA
1570179600.0 136.808 NA 113 444 0 NA NA NA NA NA NA 192 797 0 NA NA NA NA NA NA 716 15280 1417 NA NA NA NA NA NA 1254 10159 2057 NA NA NA NA NA
1570179600.0 136.809 NA 104 407 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 804 14780 1368 NA NA NA NA NA NA 898 7428 1917 NA NA NA NA NA
1570179600.0 136.81 NA 102 408 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 647 13428 1436 NA NA NA NA NA NA 1397 7751 2710 NA NA NA NA NA
1570179600.0 136.811 NA 103 427 0 NA NA NA NA NA NA 188 762 0 NA NA NA NA NA NA 731 13932 1379 NA NA NA NA NA NA 1574 8169 1824 NA NA NA NA NA
1570179600.0 136.812 NA 114 440 0 NA NA NA NA NA NA 185 827 0 NA NA NA NA NA NA 729 15801 1348 NA NA NA NA NA NA 1298 9302 1908 NA NA NA NA NA
1570179600.0 136.813 NA 106 408 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 537 9459 1301 NA NA NA NA NA NA 700 4233 1424 NA NA NA NA NA
1570179600.0 136.814 NA 102 410 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 812 15328 1453 NA NA NA NA NA NA 911 9795 2579 NA NA NA NA NA
1570179600.0 136.815 NA 112 341 0 NA NA NA NA NA NA 192 506 0 NA NA NA NA NA NA 583 3172 1175 NA NA NA NA NA NA 571 2594 1446 NA NA NA NA NA
1570179600.0 136.816 NA 103 449 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 753 21457 1429 NA NA NA NA NA NA 1077 8545 1552 NA NA NA NA NA
1570179600.0 136.817 NA 103 432 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 659 19662 1434 NA NA NA NA NA NA 2243 8660 1565 NA NA NA NA NA
1570179600.0 136.818 NA 102 428 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 789 19407 1452 NA NA NA NA NA NA 1514 8131 1982 NA NA NA NA NA
1570179600.0 136.819 NA 105 442 0 NA NA NA NA NA NA 172 820 0 NA NA NA NA NA NA 725 21691 1448 NA NA NA NA NA NA 908 8192 2255 NA NA NA NA NA
1570179600.0 136.82 NA 110 458 0 NA NA NA NA NA NA 190 821 0 NA NA NA NA NA NA 728 22437 1429 NA NA NA NA NA NA 1517 9354 1708 NA NA NA NA NA
1570179600.0 136.821 NA 104 424 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 758 19469 1417 NA NA NA NA NA NA 1611 8014 1545 NA NA NA NA NA
1570179600.0 136.822 NA 103 422 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 595 18995 1407 NA NA NA NA NA NA 1326 8328 1475 NA NA NA NA NA
1570179600.0 136.823 NA 102 438 0 NA NA NA NA NA NA 173 826 0 NA NA NA NA NA NA 674 18869 1443 NA NA NA NA NA NA 987 9269 2493 NA NA NA NA NA
1570179600.0 136.824 NA 106 464 0 NA NA NA NA NA NA 190 816 0 NA NA NA NA NA NA 700 24353 1478 NA NA NA NA NA NA 1722 9122 1891 NA NA NA NA NA
1570179600.0 136.825 NA 104 435 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 642 13419 1407 NA NA NA NA NA NA 1343 8076 2345 NA NA NA NA NA
1570179600.0 136.826 NA 112 429 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 901 19928 1457 NA NA NA NA NA NA 1796 8769 1589 NA NA NA NA NA
1570179600.0 136.827 NA 107 329 0 NA NA NA NA NA NA 191 521 0 NA NA NA NA NA NA 610 3224 1145 NA NA NA NA NA NA 1008 2679 1366 NA NA NA NA NA
1570179600.0 136.828 NA 114 437 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 718 21097 1487 NA NA NA NA NA NA 653 9662 3031 NA NA NA NA NA
1570179600.0 136.829 NA 107 454 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 721 21396 1452 NA NA NA NA NA NA 1564 9177 1569 NA NA NA NA NA
1570179600.0 136.83 NA 101 438 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 824 20830 1425 NA NA NA NA NA NA 2341 7825 1705 NA NA NA NA NA
1570179600.0 136.831 NA 117 448 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 657 22551 1536 NA NA NA NA NA NA 1292 9961 2160 NA NA NA NA NA
1570179600.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2746 161 NA NA NA NA NA NA NA 2994 453 NA NA NA NA NA NA
1570179600.0 136.832 NA 115 464 0 NA NA NA NA NA NA 185 843 0 NA NA NA NA NA NA 735 25642 1459 NA NA NA NA NA NA 684 9878 1602 NA NA NA NA NA
1570179600.0 136.833 NA 115 437 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 740 22748 1442 NA NA NA NA NA NA 1009 10437 1807 NA NA NA NA NA
1570179600.0 136.834 NA 113 435 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 623 20734 1463 NA NA NA NA NA NA 869 9280 2175 NA NA NA NA NA
1570179600.0 136.835 NA 113 467 0 NA NA NA NA NA NA 182 782 0 NA NA NA NA NA NA 738 21595 1421 NA NA NA NA NA NA 930 8794 1555 NA NA NA NA NA
1570179600.0 136.836 NA 107 454 0 NA NA NA NA NA NA 191 878 0 NA NA NA NA NA NA 717 22475 1466 NA NA NA NA NA NA 867 9183 2646 NA NA NA NA NA
1570179600.0 136.837 NA 115 440 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 703 16069 1376 NA NA NA NA NA NA 1298 8003 2155 NA NA NA NA NA
1570179600.0 136.838 NA 105 424 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 894 20012 1422 NA NA NA NA NA NA 948 8038 2113 NA NA NA NA NA
1570179600.0 136.839 NA 111 341 0 NA NA NA NA NA NA 197 512 0 NA NA NA NA NA NA 609 3558 1146 NA NA NA NA NA NA 1062 3038 1347 NA NA NA NA NA
1570179600.0 136.8391 NA 142 453 0 NA NA NA NA NA NA 242 755 0 NA NA NA NA NA NA 15142 20131 1288 NA NA NA NA NA NA 22956 9965 1660 NA NA NA NA NA
1570179600.0 136.84 NA 115 426 0 NA NA NA NA NA NA 197 697 0 NA NA NA NA NA NA 800 16066 1412 NA NA NA NA NA NA 1337 8010 1917 NA NA NA NA NA
1570179600.0 136.841 NA 118 420 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 790 17561 1448 NA NA NA NA NA NA 1358 10513 2018 NA NA NA NA NA
1570179600.0 136.842 NA 108 445 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 731 23364 1436 NA NA NA NA NA NA 860 9604 1794 NA NA NA NA NA
1570179600.0 136.843 NA 105 459 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 797 25854 1407 NA NA NA NA NA NA 1723 9468 1571 NA NA NA NA NA
1570179600.0 136.844 NA 101 433 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 853 17083 1325 NA NA NA NA NA NA 2414 7912 1493 NA NA NA NA NA
1570179600.0 136.845 NA 105 411 0 NA NA NA NA NA NA 197 680 0 NA NA NA NA NA NA 784 13702 1374 NA NA NA NA NA NA 1356 6888 2169 NA NA NA NA NA
1570179600.0 136.846 NA 101 417 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 800 13188 1424 NA NA NA NA NA NA 1576 7311 2277 NA NA NA NA NA
1570179600.0 136.847 NA 104 439 0 NA NA NA NA NA NA 192 752 0 NA NA NA NA NA NA 912 19822 1432 NA NA NA NA NA NA 1883 7639 1514 NA NA NA NA NA
1570179600.0 136.848 NA 111 450 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 871 22853 1406 NA NA NA NA NA NA 1562 8683 1511 NA NA NA NA NA
1570179600.0 136.849 NA 230 438 0 NA NA NA NA NA NA 395 732 0 NA NA NA NA NA NA 3464 13444 1923 NA NA NA NA NA NA 4803 5989 2229 NA NA NA NA NA
1570179600.0 136.85 NA 233 499 0 NA NA NA NA NA NA 388 802 0 NA NA NA NA NA NA 3635 15882 1851 NA NA NA NA NA NA 2506 7299 2001 NA NA NA NA NA
1570179600.0 136.8501 NA 234 466 0 NA NA NA NA NA NA 387 843 0 NA NA NA NA NA NA 3624 18456 1805 NA NA NA NA NA NA 4216 9533 2354 NA NA NA NA NA
1570179600.0 136.851 NA 233 440 0 NA NA NA NA NA NA 398 704 0 NA NA NA NA NA NA 3924 14782 1820 NA NA NA NA NA NA 4350 8614 2309 NA NA NA NA NA
1570179600.0 136.852 NA 237 466 0 NA NA NA NA NA NA 391 769 0 NA NA NA NA NA NA 3961 16941 1786 NA NA NA NA NA NA 4377 7124 1921 NA NA NA NA NA
1570179600.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3366 161 NA NA NA NA NA NA NA 3886 510 NA NA NA NA NA NA
1570179600.0 136.853 NA 239 475 0 NA NA NA NA NA NA 406 870 0 NA NA NA NA NA NA 3713 15517 1837 NA NA NA NA NA NA 4294 7087 1988 NA NA NA NA NA
1570179600.0 136.854 NA 236 452 0 NA NA NA NA NA NA 403 733 0 NA NA NA NA NA NA 4168 16166 1806 NA NA NA NA NA NA 4382 7160 2245 NA NA NA NA NA
1570179600.0 136.855 NA 229 457 0 NA NA NA NA NA NA 405 791 0 NA NA NA NA NA NA 3774 14060 1833 NA NA NA NA NA NA 4294 6285 2323 NA NA NA NA NA
1570179600.0 136.856 NA 221 428 0 NA NA NA NA NA NA 390 685 0 NA NA NA NA NA NA 2884 10482 1806 NA NA NA NA NA NA 4506 5823 2002 NA NA NA NA NA
1570179600.0 136.8561 NA 227 354 0 NA NA NA NA NA NA 370 530 0 NA NA NA NA NA NA 2028 4346 1185 NA NA NA NA NA NA 3358 7320 2106 NA NA NA NA NA
1570179600.0 136.8562 NA 201 342 0 NA NA NA NA NA NA 342 505 0 NA NA NA NA NA NA 1864 3166 1242 NA NA NA NA NA NA 3531 6891 2200 NA NA NA NA NA
1570179600.0 136.857 NA 228 448 0 NA NA NA NA NA NA 375 703 0 NA NA NA NA NA NA 3917 15079 1814 NA NA NA NA NA NA 4348 6681 2621 NA NA NA NA NA
1570179600.0 136.858 NA 226 356 0 NA NA NA NA NA NA 386 549 0 NA NA NA NA NA NA 2339 3797 1608 NA NA NA NA NA NA 3936 3723 2446 NA NA NA NA NA
1570179600.0 136.859 NA 248 469 0 NA NA NA NA NA NA 399 771 0 NA NA NA NA NA NA 4484 19134 2121 NA NA NA NA NA NA 2565 8679 2215 NA NA NA NA NA
1570179600.0 136.86 NA 228 456 0 NA NA NA NA NA NA 399 714 0 NA NA NA NA NA NA 3919 17777 1816 NA NA NA NA NA NA 2801 7781 2362 NA NA NA NA NA
1570179600.0 136.861 NA 240 467 0 NA NA NA NA NA NA 407 768 0 NA NA NA NA NA NA 3860 19164 1883 NA NA NA NA NA NA 4047 9200 2065 NA NA NA NA NA
1570179600.0 136.862 NA 245 501 0 NA NA NA NA NA NA 408 822 0 NA NA NA NA NA NA 4194 21728 1872 NA NA NA NA NA NA 2898 8742 2380 NA NA NA NA NA
1570179600.0 136.863 NA 244 473 0 NA NA NA NA NA NA 418 746 0 NA NA NA NA NA NA 4171 20448 1869 NA NA NA NA NA NA 2481 8887 2030 NA NA NA NA NA
1570179600.0 136.864 NA 258 487 0 NA NA NA NA NA NA 413 840 0 NA NA NA NA NA NA 4535 23638 1945 NA NA NA NA NA NA 2789 9176 2145 NA NA NA NA NA
1570179600.0 136.8642 NA 256 490 0 NA NA NA NA NA NA 410 814 0 NA NA NA NA NA NA 4704 23726 1954 NA NA NA NA NA NA 5850 9833 2847 NA NA NA NA NA
1570179600.0 136.8643 NA 260 493 0 NA NA NA NA NA NA 398 795 0 NA NA NA NA NA NA 4378 23921 1832 NA NA NA NA NA NA 2751 9372 2049 NA NA NA NA NA
1570179600.0 136.865 NA 243 514 0 NA NA NA NA NA NA 406 884 0 NA NA NA NA NA NA 4211 23789 1880 NA NA NA NA NA NA 3199 9725 3513 NA NA NA NA NA
1570179600.0 136.866 NA 246 473 0 NA NA NA NA NA NA 414 801 0 NA NA NA NA NA NA 4339 21696 1894 NA NA NA NA NA NA 4474 8183 2172 NA NA NA NA NA
1570179600.0 136.867 NA 237 482 0 NA NA NA NA NA NA 396 843 0 NA NA NA NA NA NA 4021 19879 1823 NA NA NA NA NA NA 4387 7971 1900 NA NA NA NA NA
1570179600.0 136.868 NA 228 449 0 NA NA NA NA NA NA 380 748 0 NA NA NA NA NA NA 3295 16700 1891 NA NA NA NA NA NA 2664 6772 2066 NA NA NA NA NA
1570179600.0 136.869 NA 237 482 0 NA NA NA NA NA NA 422 791 0 NA NA NA NA NA NA 4217 23252 1880 NA NA NA NA NA NA 3188 8844 2748 NA NA NA NA NA
1570179600.0 136.87 NA 223 358 0 NA NA NA NA NA NA 386 534 0 NA NA NA NA NA NA 2477 4371 1651 NA NA NA NA NA NA 5321 4081 2410 NA NA NA NA NA
1570179600.0 136.871 NA 255 488 0 NA NA NA NA NA NA 405 875 0 NA NA NA NA NA NA 5394 26306 2034 NA NA NA NA NA NA 5855 10095 2231 NA NA NA NA NA
1570179600.0 136.872 NA 240 477 0 NA NA NA NA NA NA 395 800 0 NA NA NA NA NA NA 4179 22905 1931 NA NA NA NA NA NA 3797 8966 2428 NA NA NA NA NA
1570179600.0 136.898 NA 235 487 0 NA NA NA NA NA NA 384 846 0 NA NA NA NA NA NA 3772 21493 1923 NA NA NA NA NA NA 3693 9596 2894 NA NA NA NA NA
1570179600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1570179600.0 1361.0 92 177 340 0 NA NA NA NA NA 180 589 474 0 NA NA NA NA NA 3976 553 2256 889 NA NA NA NA NA 2751 418 2668 971 NA NA NA NA NA
1570179600.0 1361.17 71 161 361 0 NA NA NA NA NA 148 591 559 0 NA NA NA NA NA 3719 761 2341 1325 NA NA NA NA NA 3043 785 2385 1381 NA NA NA NA NA
1570179600.0 1362.0 114 147 361 0 NA NA NA NA NA 181 588 467 0 NA NA NA NA NA 5774 574 2014 755 NA NA NA NA NA 3851 383 1947 821 NA NA NA NA NA
1570179600.0 1362.17 82 176 381 0 NA NA NA NA NA 148 590 543 0 NA NA NA NA NA 5484 756 2125 1165 NA NA NA NA NA 3835 445 2017 1236 NA NA NA NA NA
1570179600.0 1363.0 114 148 356 0 NA NA NA NA NA 181 588 489 0 NA NA NA NA NA 5512 533 2038 747 NA NA NA NA NA 3866 391 2005 829 NA NA NA NA NA
1570179600.0 1363.17 80 169 379 0 NA NA NA NA NA 152 589 564 0 NA NA NA NA NA 5701 680 2191 1137 NA NA NA NA NA 3759 434 2274 1216 NA NA NA NA NA
1570179600.0 1364.0 NA 137 355 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 580 2082 814 NA NA NA NA NA NA 810 3344 1038 NA NA NA NA NA
1570179600.0 1365.0 NA 165 336 0 NA NA NA NA NA NA 599 486 0 NA NA NA NA NA NA 607 2410 911 NA NA NA NA NA NA 882 5526 1539 NA NA NA NA NA
1570179600.0 1366.0 NA 144 331 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 560 2284 900 NA NA NA NA NA NA 581 3506 1588 NA NA NA NA NA
1570179600.0 139901.0 NA 138 337 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 604 2411 883 NA NA NA NA NA NA 1697 5689 1430 NA NA NA NA NA
1570179600.0 139902.0 NA 157 342 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 636 2465 898 NA NA NA NA NA NA 1412 5603 1303 NA NA NA NA NA
1570179600.0 13992501.0 NA 280 560 0 NA NA NA NA NA NA 581 836 0 NA NA NA NA NA NA 2490 4203 829 NA NA NA NA NA NA 2319 2994 915 NA NA NA NA NA
1570179600.0 13992502.0 NA 294 611 0 NA NA NA NA NA NA 622 931 0 NA NA NA NA NA NA 2685 4488 814 NA NA NA NA NA NA 2249 3121 885 NA NA NA NA NA
1570179600.0 14.0 NA 127 317 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2388 4853 613 NA NA NA NA NA NA 1483 3442 740 NA NA NA NA NA
1570179600.0 140.0 78 213 215 0 NA NA NA NA NA 148 583 345 0 NA NA NA NA NA 3061 411 929 269 NA NA NA NA NA 2654 475 905 354 NA NA NA NA NA
1570179600.0 140.51 NA 77 213 0 NA NA NA NA NA NA 162 338 0 NA NA NA NA NA NA 565 1878 353 NA NA NA NA NA NA 556 2574 471 NA NA NA NA NA
1570179600.0 140.52 NA 258 215 0 NA NA NA NA NA NA 401 344 0 NA NA NA NA NA NA 2168 1809 398 NA NA NA NA NA NA 2333 1721 1809 NA NA NA NA NA
1570179600.0 140.53 NA 307 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 3218 390 NA NA NA NA NA NA NA 1953 792 NA NA NA NA NA NA
1570179600.0 140.54 NA 240 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1801 486 NA NA NA NA NA NA NA 2910 627 NA NA NA NA NA NA
1570179600.0 140.55 NA 138 128 395 0 NA NA NA NA NA 239 225 682 0 NA NA NA NA NA 3362 3444 13363 327 NA NA NA NA NA 1285 1441 4039 392 NA NA NA NA
1570179600.0 144.6 NA 284 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA
1570179600.0 145.0 80 183 223 0 NA NA NA NA NA 142 540 349 0 NA NA NA NA NA 3040 604 781 294 NA NA NA NA NA 2593 431 809 373 NA NA NA NA NA
1570179600.0 148.0 58 205 344 0 NA NA NA NA NA 118 588 555 0 NA NA NA NA NA 2042 383 2036 1332 NA NA NA NA NA 2353 400 2193 1415 NA NA NA NA NA
1570179600.0 149.0 62 193 336 0 NA NA NA NA NA 128 591 520 0 NA NA NA NA NA 1451 446 2133 1346 NA NA NA NA NA 1163 427 3452 1418 NA NA NA NA NA
1570179600.0 15.0 NA 105 269 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1733 2646 640 NA NA NA NA NA NA 2031 3637 1318 NA NA NA NA NA
1570179600.0 150.0 71 205 271 0 NA NA NA NA NA 131 589 432 0 NA NA NA NA NA 3196 740 819 421 NA NA NA NA NA 2746 494 929 470 NA NA NA NA NA
1570179600.0 150.1 NA 196 241 0 NA NA NA NA NA NA 603 403 0 NA NA NA NA NA NA 913 1008 499 NA NA NA NA NA NA 962 1328 649 NA NA NA NA NA
1570179600.0 150.2 NA 189 262 0 NA NA NA NA NA NA 607 401 0 NA NA NA NA NA NA 540 906 493 NA NA NA NA NA NA 984 2767 632 NA NA NA NA NA
1570179600.0 150.3 NA 165 227 0 NA NA NA NA NA NA 607 421 0 NA NA NA NA NA NA 948 955 481 NA NA NA NA NA NA 1050 2470 608 NA NA NA NA NA
1570179600.0 158.0 70 223 387 0 NA NA NA NA NA 130 591 531 0 NA NA NA NA NA 3205 841 2241 1305 NA NA NA NA NA 3488 665 2379 1365 NA NA NA NA NA
1570179600.0 16.0 NA 108 280 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1764 2795 644 NA NA NA NA NA NA 1640 2847 956 NA NA NA NA NA
1570179600.0 17.0 NA 101 272 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 1729 2789 622 NA NA NA NA NA NA 2373 7117 1007 NA NA NA NA NA
1570179600.0 18.0 NA 114 286 0 NA NA NA NA NA NA 545 418 0 NA NA NA NA NA NA 1619 2311 631 NA NA NA NA NA NA 1348 2433 950 NA NA NA NA NA
1570179600.0 19.0 NA 128 270 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 1717 2782 605 NA NA NA NA NA NA 1213 4742 971 NA NA NA NA NA
1570179600.0 2.0 92 98 194 NA NA NA NA NA NA 215 581 329 NA NA NA NA NA NA 3784 575 1785 NA NA NA NA NA NA 1934 1414 3524 NA NA NA NA NA NA
1570179600.0 20.0 NA 110 270 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 1728 2842 696 NA NA NA NA NA NA 1864 3598 1521 NA NA NA NA NA
1570179600.0 200.0 NA 174 368 0 NA NA NA NA NA NA 555 511 0 NA NA NA NA NA NA 903 2503 579 NA NA NA NA NA NA 1507 2643 709 NA NA NA NA NA
