Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557133200.0 136.775 NA 86 349 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 808 18035 1678 NA NA NA NA NA NA 1539 13016 2202 NA NA NA NA NA
1557133200.0 136.776 NA 87 350 0 NA NA NA NA NA NA 154 522 0 NA NA NA NA NA NA 838 16822 1650 NA NA NA NA NA NA 1539 9153 2353 NA NA NA NA NA
1557133200.0 136.777 NA 77 379 0 NA NA NA NA NA NA 162 660 0 NA NA NA NA NA NA 685 12885 921 NA NA NA NA NA NA 1208 6503 1633 NA NA NA NA NA
1557133200.0 136.778 NA 88 348 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 745 11982 1426 NA NA NA NA NA NA 1135 7589 1630 NA NA NA NA NA
1557133200.0 136.779 NA 82 356 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 896 12448 966 NA NA NA NA NA NA 1531 6490 1622 NA NA NA NA NA
1557133200.0 136.78 NA 105 419 0 NA NA NA NA NA NA 191 643 0 NA NA NA NA NA NA 696 16026 1257 NA NA NA NA NA NA 1013 6126 1357 NA NA NA NA NA
1557133200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 475 269 NA NA NA NA NA NA NA 813 354 NA NA NA NA NA NA
1557133200.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 320 183 NA NA NA NA NA NA NA 860 356 NA NA NA NA NA NA
1557133200.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 693 250 NA NA NA NA NA NA NA 1151 405 NA NA NA NA NA NA
1557133200.0 136.781 NA 109 424 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 517 16899 1249 NA NA NA NA NA NA 825 6486 1408 NA NA NA NA NA
1557133200.0 136.782 NA 103 412 0 NA NA NA NA NA NA 187 663 0 NA NA NA NA NA NA 914 18795 1311 NA NA NA NA NA NA 1863 7355 1439 NA NA NA NA NA
1557133200.0 136.783 NA 109 440 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 571 24870 1417 NA NA NA NA NA NA 891 8402 1555 NA NA NA NA NA
1557133200.0 136.784 NA 104 460 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 553 17293 1251 NA NA NA NA NA NA 1039 7238 1467 NA NA NA NA NA
1557133200.0 136.785 NA 113 425 0 NA NA NA NA NA NA 176 659 0 NA NA NA NA NA NA 759 19169 1283 NA NA NA NA NA NA 760 7402 1458 NA NA NA NA NA
1557133200.0 136.786 NA 106 437 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 664 17586 1312 NA NA NA NA NA NA 1494 6353 1698 NA NA NA NA NA
1557133200.0 136.787 NA 105 438 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 651 16029 1231 NA NA NA NA NA NA 1163 6108 1350 NA NA NA NA NA
1557133200.0 136.788 NA 108 442 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 658 23684 1508 NA NA NA NA NA NA 778 8177 1625 NA NA NA NA NA
1557133200.0 136.789 NA 101 413 0 NA NA NA NA NA NA 176 654 0 NA NA NA NA NA NA 672 15485 1326 NA NA NA NA NA NA 1194 6137 1707 NA NA NA NA NA
1557133200.0 136.79 NA 110 394 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 1065 16635 1714 NA NA NA NA NA NA 1647 9141 1788 NA NA NA NA NA
1557133200.0 136.791 NA 103 338 0 NA NA NA NA NA NA 180 520 0 NA NA NA NA NA NA 799 3296 1251 NA NA NA NA NA NA 1393 4028 2066 NA NA NA NA NA
1557133200.0 136.792 NA 105 424 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 678 12740 1229 NA NA NA NA NA NA 708 6522 1320 NA NA NA NA NA
1557133200.0 136.793 NA 103 415 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 688 13737 1444 NA NA NA NA NA NA 1389 9493 2269 NA NA NA NA NA
1557133200.0 136.794 NA 110 420 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 756 14349 1386 NA NA NA NA NA NA 971 6155 1519 NA NA NA NA NA
1557133200.0 136.795 NA 109 459 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 555 14611 1268 NA NA NA NA NA NA 726 5912 1576 NA NA NA NA NA
1557133200.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4531 249 NA NA NA NA NA NA NA 3460 585 NA NA NA NA NA NA
1557133200.0 136.796 NA 105 434 0 NA NA NA NA NA NA 191 705 0 NA NA NA NA NA NA 621 13976 1342 NA NA NA NA NA NA 852 5336 3054 NA NA NA NA NA
1557133200.0 136.797 NA 114 419 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 739 15188 1292 NA NA NA NA NA NA 1401 5934 1373 NA NA NA NA NA
1557133200.0 136.798 NA 104 414 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 552 13278 1212 NA NA NA NA NA NA 1133 5211 1331 NA NA NA NA NA
1557133200.0 136.799 NA 108 433 0 NA NA NA NA NA NA 191 697 0 NA NA NA NA NA NA 624 12798 1293 NA NA NA NA NA NA 786 5902 1545 NA NA NA NA NA
1557133200.0 136.8 NA 106 471 0 NA NA NA NA NA NA 187 716 0 NA NA NA NA NA NA 595 14913 1296 NA NA NA NA NA NA 919 5801 1385 NA NA NA NA NA
1557133200.0 136.801 NA 102 393 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 640 9929 1403 NA NA NA NA NA NA 1189 5372 2309 NA NA NA NA NA
1557133200.0 136.802 NA 105 410 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 675 12381 1227 NA NA NA NA NA NA 840 5718 1345 NA NA NA NA NA
1557133200.0 136.803 NA 107 335 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 1003 5034 1812 NA NA NA NA NA NA 1351 6653 2341 NA NA NA NA NA
1557133200.0 136.804 NA 110 417 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 799 13547 1342 NA NA NA NA NA NA 1458 5531 1427 NA NA NA NA NA
1557133200.0 136.805 NA 110 435 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 526 14465 1295 NA NA NA NA NA NA 745 6980 1483 NA NA NA NA NA
1557133200.0 136.806 NA 107 411 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 737 13407 1316 NA NA NA NA NA NA 1424 5245 1497 NA NA NA NA NA
1557133200.0 136.807 NA 112 431 0 NA NA NA NA NA NA 181 664 0 NA NA NA NA NA NA 614 14968 1348 NA NA NA NA NA NA 1388 5791 1458 NA NA NA NA NA
1557133200.0 136.808 NA 110 437 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 578 14329 1363 NA NA NA NA NA NA 617 5693 1804 NA NA NA NA NA
1557133200.0 136.809 NA 108 423 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 752 14539 1407 NA NA NA NA NA NA 948 6305 1545 NA NA NA NA NA
1557133200.0 136.81 NA 102 410 0 NA NA NA NA NA NA 171 605 0 NA NA NA NA NA NA 622 12937 1300 NA NA NA NA NA NA 1141 5111 1491 NA NA NA NA NA
1557133200.0 136.811 NA 104 448 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 662 13110 1251 NA NA NA NA NA NA 1454 5770 1343 NA NA NA NA NA
1557133200.0 136.812 NA 106 465 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 580 16085 1270 NA NA NA NA NA NA 928 6961 1389 NA NA NA NA NA
1557133200.0 136.813 NA 104 400 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 653 10070 1441 NA NA NA NA NA NA 1417 6467 2432 NA NA NA NA NA
1557133200.0 136.814 NA 105 422 0 NA NA NA NA NA NA 187 641 0 NA NA NA NA NA NA 849 13817 1339 NA NA NA NA NA NA 1319 5338 1419 NA NA NA NA NA
1557133200.0 136.815 NA 104 335 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 726 4009 1274 NA NA NA NA NA NA 1400 5958 2044 NA NA NA NA NA
1557133200.0 136.816 NA 104 443 0 NA NA NA NA NA NA 186 694 0 NA NA NA NA NA NA 756 25603 1494 NA NA NA NA NA NA 941 8884 1774 NA NA NA NA NA
1557133200.0 136.817 NA 118 440 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 639 18937 1439 NA NA NA NA NA NA 1087 7095 1860 NA NA NA NA NA
1557133200.0 136.818 NA 104 429 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 861 23894 1718 NA NA NA NA NA NA 1277 8862 1941 NA NA NA NA NA
1557133200.0 136.819 NA 113 453 0 NA NA NA NA NA NA 190 717 0 NA NA NA NA NA NA 682 26499 1584 NA NA NA NA NA NA 1463 8963 1716 NA NA NA NA NA
1557133200.0 136.82 NA 110 483 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 597 26073 1546 NA NA NA NA NA NA 559 8541 1672 NA NA NA NA NA
1557133200.0 136.821 NA 106 429 0 NA NA NA NA NA NA 174 630 0 NA NA NA NA NA NA 768 22938 1451 NA NA NA NA NA NA 846 7820 1667 NA NA NA NA NA
1557133200.0 136.822 NA 115 424 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 645 18938 1458 NA NA NA NA NA NA 1087 7593 2090 NA NA NA NA NA
1557133200.0 136.823 NA 105 452 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 741 17812 1437 NA NA NA NA NA NA 1331 6595 2042 NA NA NA NA NA
1557133200.0 136.824 NA 113 460 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 814 29969 1648 NA NA NA NA NA NA 1134 11922 1766 NA NA NA NA NA
1557133200.0 136.825 NA 106 424 0 NA NA NA NA NA NA 185 662 0 NA NA NA NA NA NA 593 12250 1318 NA NA NA NA NA NA 1555 4972 1406 NA NA NA NA NA
1557133200.0 136.826 NA 113 436 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 962 24443 1614 NA NA NA NA NA NA 1422 8733 1713 NA NA NA NA NA
1557133200.0 136.827 NA 110 332 0 NA NA NA NA NA NA 179 490 0 NA NA NA NA NA NA 853 5327 2021 NA NA NA NA NA NA 1192 7314 3323 NA NA NA NA NA
1557133200.0 136.828 NA 107 453 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 805 23083 1591 NA NA NA NA NA NA 1216 7728 1723 NA NA NA NA NA
1557133200.0 136.829 NA 111 488 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 592 23884 1508 NA NA NA NA NA NA 1668 7984 1645 NA NA NA NA NA
1557133200.0 136.83 NA 105 445 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 752 23947 1750 NA NA NA NA NA NA 1734 8022 1871 NA NA NA NA NA
1557133200.0 136.831 NA 107 454 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 801 25198 1458 NA NA NA NA NA NA 1534 8309 1565 NA NA NA NA NA
1557133200.0 136.8311 NA 181 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2520 159 NA NA NA NA NA NA NA 2379 341 NA NA NA NA NA NA
1557133200.0 136.832 NA 112 486 0 NA NA NA NA NA NA 182 829 0 NA NA NA NA NA NA 702 29718 1654 NA NA NA NA NA NA 687 9665 1785 NA NA NA NA NA
1557133200.0 136.833 NA 111 430 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 744 28908 1880 NA NA NA NA NA NA 701 10523 2219 NA NA NA NA NA
1557133200.0 136.834 NA 107 435 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 706 23374 1759 NA NA NA NA NA NA 960 7937 1901 NA NA NA NA NA
1557133200.0 136.835 NA 104 494 0 NA NA NA NA NA NA 168 793 0 NA NA NA NA NA NA 713 23122 1488 NA NA NA NA NA NA 2107 7891 1613 NA NA NA NA NA
1557133200.0 136.836 NA 109 464 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 689 25525 1744 NA NA NA NA NA NA 1540 8495 1875 NA NA NA NA NA
1557133200.0 136.837 NA 107 429 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 584 15538 1394 NA NA NA NA NA NA 883 5886 1831 NA NA NA NA NA
1557133200.0 136.838 NA 106 433 0 NA NA NA NA NA NA 187 689 0 NA NA NA NA NA NA 766 23306 1594 NA NA NA NA NA NA 660 8444 1728 NA NA NA NA NA
1557133200.0 136.839 NA 111 344 0 NA NA NA NA NA NA 191 502 0 NA NA NA NA NA NA 705 3879 1277 NA NA NA NA NA NA 1507 4303 1932 NA NA NA NA NA
1557133200.0 136.8391 NA 150 440 0 NA NA NA NA NA NA 236 660 0 NA NA NA NA NA NA 7767 19061 1272 NA NA NA NA NA NA 8644 6723 1369 NA NA NA NA NA
1557133200.0 136.84 NA 116 443 0 NA NA NA NA NA NA 188 675 0 NA NA NA NA NA NA 702 16254 1476 NA NA NA NA NA NA 721 7221 1955 NA NA NA NA NA
1557133200.0 136.841 NA 121 429 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 637 16896 1532 NA NA NA NA NA NA 966 6986 1811 NA NA NA NA NA
1557133200.0 136.842 NA 111 453 0 NA NA NA NA NA NA 188 739 0 NA NA NA NA NA NA 752 22965 1444 NA NA NA NA NA NA 778 8387 1528 NA NA NA NA NA
1557133200.0 136.843 NA 110 446 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 750 32410 1929 NA NA NA NA NA NA 725 10961 2242 NA NA NA NA NA
1557133200.0 136.844 NA 102 420 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 912 15781 1264 NA NA NA NA NA NA 1530 6300 2972 NA NA NA NA NA
1557133200.0 136.845 NA 105 424 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 646 12741 1282 NA NA NA NA NA NA 921 5135 1569 NA NA NA NA NA
1557133200.0 136.846 NA 103 424 0 NA NA NA NA NA NA 183 634 0 NA NA NA NA NA NA 675 12595 1252 NA NA NA NA NA NA 931 4990 1340 NA NA NA NA NA
1557133200.0 136.847 NA 108 436 0 NA NA NA NA NA NA 191 660 0 NA NA NA NA NA NA 819 24691 1500 NA NA NA NA NA NA 938 8344 1617 NA NA NA NA NA
1557133200.0 136.848 NA 114 447 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 955 25826 1518 NA NA NA NA NA NA 1375 8707 1631 NA NA NA NA NA
1557133200.0 136.849 NA 245 445 0 NA NA NA NA NA NA 387 634 0 NA NA NA NA NA NA 3331 14967 1988 NA NA NA NA NA NA 3706 5915 2104 NA NA NA NA NA
1557133200.0 136.85 NA 241 495 0 NA NA NA NA NA NA 392 785 0 NA NA NA NA NA NA 3408 18700 1978 NA NA NA NA NA NA 3007 7133 2052 NA NA NA NA NA
1557133200.0 136.8501 NA 244 462 0 NA NA NA NA NA NA 385 800 0 NA NA NA NA NA NA 3614 20502 1978 NA NA NA NA NA NA 3294 7504 2098 NA NA NA NA NA
1557133200.0 136.851 NA 240 448 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 3699 17278 1770 NA NA NA NA NA NA 3152 6496 1851 NA NA NA NA NA
1557133200.0 136.852 NA 245 503 0 NA NA NA NA NA NA 375 731 0 NA NA NA NA NA NA 3729 19217 1745 NA NA NA NA NA NA 2961 7134 1982 NA NA NA NA NA
1557133200.0 136.8521 NA 181 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2873 245 NA NA NA NA NA NA NA 2354 1381 NA NA NA NA NA NA
1557133200.0 136.853 NA 238 478 0 NA NA NA NA NA NA 418 745 0 NA NA NA NA NA NA 3669 18387 1778 NA NA NA NA NA NA 3789 6839 1893 NA NA NA NA NA
1557133200.0 136.854 NA 241 463 0 NA NA NA NA NA NA 396 665 0 NA NA NA NA NA NA 4120 16425 1715 NA NA NA NA NA NA 3533 6374 1825 NA NA NA NA NA
1557133200.0 136.855 NA 229 457 0 NA NA NA NA NA NA 387 677 0 NA NA NA NA NA NA 3675 15853 2186 NA NA NA NA NA NA 3956 6343 2300 NA NA NA NA NA
1557133200.0 136.856 NA 224 440 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 2640 9521 1549 NA NA NA NA NA NA 2679 4551 1624 NA NA NA NA NA
1557133200.0 136.8561 NA 226 360 0 NA NA NA NA NA NA 388 531 0 NA NA NA NA NA NA 2018 3388 1283 NA NA NA NA NA NA 2959 4344 2276 NA NA NA NA NA
1557133200.0 136.8562 NA 230 321 0 NA NA NA NA NA NA 339 527 0 NA NA NA NA NA NA 1602 3059 1275 NA NA NA NA NA NA 3476 4651 1936 NA NA NA NA NA
1557133200.0 136.857 NA 236 456 0 NA NA NA NA NA NA 377 688 0 NA NA NA NA NA NA 3951 18609 1883 NA NA NA NA NA NA 3415 6886 2088 NA NA NA NA NA
1557133200.0 136.858 NA 232 362 0 NA NA NA NA NA NA 387 512 0 NA NA NA NA NA NA 2068 3614 1535 NA NA NA NA NA NA 2826 5058 1857 NA NA NA NA NA
1557133200.0 136.859 NA 247 479 0 NA NA NA NA NA NA 417 737 0 NA NA NA NA NA NA 4644 18573 1944 NA NA NA NA NA NA 3018 6748 2045 NA NA NA NA NA
1557133200.0 136.86 NA 232 453 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 3924 17644 1915 NA NA NA NA NA NA 3034 6929 2008 NA NA NA NA NA
1557133200.0 136.861 NA 241 468 0 NA NA NA NA NA NA 407 686 0 NA NA NA NA NA NA 3891 21058 2003 NA NA NA NA NA NA 3436 7442 2090 NA NA NA NA NA
1557133200.0 136.862 NA 256 500 0 NA NA NA NA NA NA 431 798 0 NA NA NA NA NA NA 4298 21174 1863 NA NA NA NA NA NA 3155 7890 1972 NA NA NA NA NA
1557133200.0 136.863 NA 244 463 0 NA NA NA NA NA NA 404 734 0 NA NA NA NA NA NA 4211 20775 1939 NA NA NA NA NA NA 3064 7484 2048 NA NA NA NA NA
1557133200.0 136.864 NA 254 489 0 NA NA NA NA NA NA 388 801 0 NA NA NA NA NA NA 4540 22973 1879 NA NA NA NA NA NA 3069 7847 1978 NA NA NA NA NA
1557133200.0 136.8642 NA 265 493 0 NA NA NA NA NA NA 395 812 0 NA NA NA NA NA NA 4591 23507 1844 NA NA NA NA NA NA 2744 8478 2052 NA NA NA NA NA
1557133200.0 136.8643 NA 257 493 0 NA NA NA NA NA NA 421 775 0 NA NA NA NA NA NA 4869 23196 1773 NA NA NA NA NA NA 3189 8048 2082 NA NA NA NA NA
1557133200.0 136.865 NA 247 501 0 NA NA NA NA NA NA 426 843 0 NA NA NA NA NA NA 4378 24223 1859 NA NA NA NA NA NA 3012 8452 1956 NA NA NA NA NA
1557133200.0 136.866 NA 252 475 0 NA NA NA NA NA NA 417 778 0 NA NA NA NA NA NA 4439 21154 1787 NA NA NA NA NA NA 2948 7467 1904 NA NA NA NA NA
1557133200.0 136.867 NA 243 475 0 NA NA NA NA NA NA 406 719 0 NA NA NA NA NA NA 4067 23460 1768 NA NA NA NA NA NA 3486 8423 1847 NA NA NA NA NA
1557133200.0 136.868 NA 230 451 0 NA NA NA NA NA NA 391 704 0 NA NA NA NA NA NA 3133 19078 1843 NA NA NA NA NA NA 2279 6741 1972 NA NA NA NA NA
1557133200.0 136.869 NA 234 478 0 NA NA NA NA NA NA 401 723 0 NA NA NA NA NA NA 4306 22077 1829 NA NA NA NA NA NA 2891 7749 2013 NA NA NA NA NA
1557133200.0 136.87 NA 238 320 0 NA NA NA NA NA NA 361 519 0 NA NA NA NA NA NA 2323 4120 1653 NA NA NA NA NA NA 3590 4490 1953 NA NA NA NA NA
1557133200.0 136.871 NA 257 499 0 NA NA NA NA NA NA 441 831 0 NA NA NA NA NA NA 5154 25014 1925 NA NA NA NA NA NA 3859 8290 2024 NA NA NA NA NA
1557133200.0 136.872 NA 231 489 0 NA NA NA NA NA NA 403 706 0 NA NA NA NA NA NA 4232 22844 1799 NA NA NA NA NA NA 3249 8007 1900 NA NA NA NA NA
1557133200.0 136.898 NA 246 496 0 NA NA NA NA NA NA 382 776 0 NA NA NA NA NA NA 3875 20977 1845 NA NA NA NA NA NA 2509 7766 2078 NA NA NA NA NA
1557133200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1557133200.0 1361.0 103 129 344 0 NA NA NA NA NA 175 545 473 0 NA NA NA NA NA 6083 1010 3807 1082 NA NA NA NA NA 5079 775 5230 1141 NA NA NA NA NA
1557133200.0 1361.17 79 162 359 0 NA NA NA NA NA 151 591 547 0 NA NA NA NA NA 7668 1233 3875 2193 NA NA NA NA NA 5652 949 4801 3071 NA NA NA NA NA
1557133200.0 1362.0 86 145 336 0 NA NA NA NA NA 180 590 489 0 NA NA NA NA NA 5651 594 2409 891 NA NA NA NA NA 6719 1061 4210 1037 NA NA NA NA NA
1557133200.0 1362.17 78 169 370 0 NA NA NA NA NA 151 589 564 0 NA NA NA NA NA 6483 869 2412 1311 NA NA NA NA NA 5698 818 5234 1430 NA NA NA NA NA
1557133200.0 1363.0 88 159 336 0 NA NA NA NA NA 185 554 471 0 NA NA NA NA NA 5608 595 2381 903 NA NA NA NA NA 6693 1159 3982 1137 NA NA NA NA NA
1557133200.0 1363.17 76 162 366 0 NA NA NA NA NA 151 591 563 0 NA NA NA NA NA 6230 900 2363 1237 NA NA NA NA NA 6555 584 2803 1335 NA NA NA NA NA
1557133200.0 1364.0 NA 137 338 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 568 2060 858 NA NA NA NA NA NA 627 3023 1008 NA NA NA NA NA
1557133200.0 1365.0 NA 143 333 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 605 2348 905 NA NA NA NA NA NA 1182 5036 1540 NA NA NA NA NA
1557133200.0 1366.0 NA 141 334 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 682 2240 883 NA NA NA NA NA NA 2475 3214 1515 NA NA NA NA NA
1557133200.0 139901.0 NA 137 341 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 636 2017 860 NA NA NA NA NA NA 756 2073 1087 NA NA NA NA NA
1557133200.0 139902.0 NA 140 349 0 NA NA NA NA NA NA 562 503 0 NA NA NA NA NA NA 684 2240 828 NA NA NA NA NA NA 1166 4433 988 NA NA NA NA NA
1557133200.0 13992501.0 NA 274 583 0 NA NA NA NA NA NA 580 842 0 NA NA NA NA NA NA 3909 6732 1432 NA NA NA NA NA NA 2808 4824 1573 NA NA NA NA NA
1557133200.0 13992502.0 NA 281 583 0 NA NA NA NA NA NA 591 824 0 NA NA NA NA NA NA 3845 7110 968 NA NA NA NA NA NA 2451 4471 1022 NA NA NA NA NA
1557133200.0 14.0 NA 119 295 0 NA NA NA NA NA NA 547 455 0 NA NA NA NA NA NA 3438 8097 881 NA NA NA NA NA NA 2040 6685 991 NA NA NA NA NA
1557133200.0 140.0 84 102 197 0 NA NA NA NA NA 151 537 322 0 NA NA NA NA NA 4148 841 1204 402 NA NA NA NA NA 4833 895 2712 611 NA NA NA NA NA
1557133200.0 140.51 NA 75 214 0 NA NA NA NA NA NA 151 349 0 NA NA NA NA NA NA 643 2034 476 NA NA NA NA NA NA 704 2727 1507 NA NA NA NA NA
1557133200.0 140.52 NA 272 221 0 NA NA NA NA NA NA 407 358 0 NA NA NA NA NA NA 2184 1818 483 NA NA NA NA NA NA 1820 1439 807 NA NA NA NA NA
1557133200.0 140.53 NA 308 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3479 477 NA NA NA NA NA NA NA 2292 573 NA NA NA NA NA NA
1557133200.0 140.54 NA 254 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1950 694 NA NA NA NA NA NA NA 2417 1292 NA NA NA NA NA NA
1557133200.0 140.55 NA 127 111 386 0 NA NA NA NA NA 255 227 658 0 NA NA NA NA NA 3995 4182 19499 404 NA NA NA NA NA 1955 2124 6291 457 NA NA NA NA
1557133200.0 144.6 NA 295 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA NA 4142 NA NA NA NA NA NA NA
1557133200.0 145.0 83 113 196 0 NA NA NA NA NA 141 583 341 0 NA NA NA NA NA 3603 793 1161 418 NA NA NA NA NA 4722 650 2636 624 NA NA NA NA NA
1557133200.0 148.0 196 266 567 0 NA NA NA NA NA 281 640 664 0 NA NA NA NA NA 16466 1759 16083 1257 NA NA NA NA NA 15678 1606 6864 1331 NA NA NA NA NA
1557133200.0 149.0 64 128 347 0 NA NA NA NA NA 127 587 509 0 NA NA NA NA NA 1141 584 2731 1785 NA NA NA NA NA 1542 711 4172 2301 NA NA NA NA NA
1557133200.0 15.0 NA 111 298 0 NA NA NA NA NA NA 545 456 0 NA NA NA NA NA NA 1745 2436 620 NA NA NA NA NA NA 1133 2693 743 NA NA NA NA NA
1557133200.0 150.0 75 167 237 0 NA NA NA NA NA 137 552 405 0 NA NA NA NA NA 3649 829 1193 578 NA NA NA NA NA 3547 760 2210 708 NA NA NA NA NA
1557133200.0 150.1 NA 146 227 0 NA NA NA NA NA NA 621 410 0 NA NA NA NA NA NA 770 1110 656 NA NA NA NA NA NA 973 1726 949 NA NA NA NA NA
1557133200.0 150.2 NA 152 237 0 NA NA NA NA NA NA 563 413 0 NA NA NA NA NA NA 860 1197 536 NA NA NA NA NA NA 858 1818 968 NA NA NA NA NA
1557133200.0 150.3 NA 144 230 0 NA NA NA NA NA NA 560 421 0 NA NA NA NA NA NA 933 1196 682 NA NA NA NA NA NA 980 1889 976 NA NA NA NA NA
1557133200.0 158.0 76 157 361 0 NA NA NA NA NA 130 588 520 0 NA NA NA NA NA 3448 604 1860 1083 NA NA NA NA NA 2929 373 1805 1125 NA NA NA NA NA
1557133200.0 16.0 NA 108 274 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1834 2903 647 NA NA NA NA NA NA 1998 3310 1217 NA NA NA NA NA
1557133200.0 17.0 NA 111 273 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 1726 2419 594 NA NA NA NA NA NA 774 2635 783 NA NA NA NA NA
1557133200.0 18.0 NA 98 271 0 NA NA NA NA NA NA 591 423 0 NA NA NA NA NA NA 1781 2505 566 NA NA NA NA NA NA 1130 3274 664 NA NA NA NA NA
1557133200.0 19.0 NA 106 273 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 1688 2318 589 NA NA NA NA NA NA 1117 4551 745 NA NA NA NA NA
1557133200.0 2.0 99 112 196 NA NA NA NA NA NA 215 584 355 NA NA NA NA NA NA 3307 597 1523 NA NA NA NA NA NA 2093 654 1952 NA NA NA NA NA NA
