Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563613200.0 136.779 NA 89 359 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 688 11309 863 NA NA NA NA NA NA 666 5813 1087 NA NA NA NA NA
1563613200.0 136.78 NA 101 420 0 NA NA NA NA NA NA 191 718 0 NA NA NA NA NA NA 636 15070 1248 NA NA NA NA NA NA 786 5519 1602 NA NA NA NA NA
1563613200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 433 255 NA NA NA NA NA NA NA 888 386 NA NA NA NA NA NA
1563613200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 306 160 NA NA NA NA NA NA NA 550 290 NA NA NA NA NA NA
1563613200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 604 214 NA NA NA NA NA NA NA 1289 342 NA NA NA NA NA NA
1563613200.0 136.781 NA 108 427 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 550 16937 1242 NA NA NA NA NA NA 1106 7770 1371 NA NA NA NA NA
1563613200.0 136.782 NA 109 430 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 827 17250 1193 NA NA NA NA NA NA 517 5801 1239 NA NA NA NA NA
1563613200.0 136.783 NA 107 448 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 610 19824 1221 NA NA NA NA NA NA 821 7710 1317 NA NA NA NA NA
1563613200.0 136.784 NA 104 443 0 NA NA NA NA NA NA 191 802 0 NA NA NA NA NA NA 568 16807 1239 NA NA NA NA NA NA 775 6320 1555 NA NA NA NA NA
1563613200.0 136.785 NA 100 439 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 736 17733 1222 NA NA NA NA NA NA 797 6462 1499 NA NA NA NA NA
1563613200.0 136.786 NA 102 427 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 563 17543 1210 NA NA NA NA NA NA 796 7037 1387 NA NA NA NA NA
1563613200.0 136.787 NA 102 445 0 NA NA NA NA NA NA 180 787 0 NA NA NA NA NA NA 632 15833 1241 NA NA NA NA NA NA 1659 5773 1371 NA NA NA NA NA
1563613200.0 136.788 NA 103 443 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 576 18910 1227 NA NA NA NA NA NA 776 6528 1316 NA NA NA NA NA
1563613200.0 136.789 NA 105 412 0 NA NA NA NA NA NA 188 660 0 NA NA NA NA NA NA 553 15200 1196 NA NA NA NA NA NA 694 5891 1269 NA NA NA NA NA
1563613200.0 136.79 NA 112 413 0 NA NA NA NA NA NA 197 610 0 NA NA NA NA NA NA 722 10182 1304 NA NA NA NA NA NA 783 5361 1413 NA NA NA NA NA
1563613200.0 136.791 NA 107 335 0 NA NA NA NA NA NA 182 503 0 NA NA NA NA NA NA 737 3183 1149 NA NA NA NA NA NA 1276 3743 1410 NA NA NA NA NA
1563613200.0 136.792 NA 109 428 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 693 13371 1281 NA NA NA NA NA NA 1157 6583 1524 NA NA NA NA NA
1563613200.0 136.793 NA 109 416 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 572 13232 1296 NA NA NA NA NA NA 1093 6509 1659 NA NA NA NA NA
1563613200.0 136.794 NA 104 416 0 NA NA NA NA NA NA 196 629 0 NA NA NA NA NA NA 723 13855 1243 NA NA NA NA NA NA 1164 7050 1343 NA NA NA NA NA
1563613200.0 136.795 NA 102 434 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 588 14656 1293 NA NA NA NA NA NA 919 6816 1590 NA NA NA NA NA
1563613200.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3588 134 NA NA NA NA NA NA NA 2833 252 NA NA NA NA NA NA
1563613200.0 136.796 NA 107 426 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 563 13710 1307 NA NA NA NA NA NA 1107 6656 1816 NA NA NA NA NA
1563613200.0 136.797 NA 104 423 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 692 14646 1294 NA NA NA NA NA NA 977 5780 1383 NA NA NA NA NA
1563613200.0 136.798 NA 107 407 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 538 13567 1290 NA NA NA NA NA NA 792 6566 1361 NA NA NA NA NA
1563613200.0 136.799 NA 116 437 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 634 13083 1274 NA NA NA NA NA NA 571 6101 1365 NA NA NA NA NA
1563613200.0 136.8 NA 107 434 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 558 14668 1294 NA NA NA NA NA NA 901 6235 1440 NA NA NA NA NA
1563613200.0 136.801 NA 115 403 0 NA NA NA NA NA NA 173 570 0 NA NA NA NA NA NA 534 9296 1321 NA NA NA NA NA NA 697 4197 2858 NA NA NA NA NA
1563613200.0 136.802 NA 113 411 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 720 12817 1267 NA NA NA NA NA NA 684 5714 1375 NA NA NA NA NA
1563613200.0 136.803 NA 106 355 0 NA NA NA NA NA NA 185 502 0 NA NA NA NA NA NA 763 3591 1072 NA NA NA NA NA NA 1560 4350 1192 NA NA NA NA NA
1563613200.0 136.804 NA 107 416 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 614 13111 1350 NA NA NA NA NA NA 1241 6924 1695 NA NA NA NA NA
1563613200.0 136.805 NA 107 424 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 560 14415 1326 NA NA NA NA NA NA 1120 6527 1449 NA NA NA NA NA
1563613200.0 136.806 NA 107 411 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 697 13249 1398 NA NA NA NA NA NA 877 5281 1652 NA NA NA NA NA
1563613200.0 136.807 NA 103 435 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 630 14648 1347 NA NA NA NA NA NA 934 5704 1619 NA NA NA NA NA
1563613200.0 136.808 NA 108 442 0 NA NA NA NA NA NA 187 688 0 NA NA NA NA NA NA 595 14329 1307 NA NA NA NA NA NA 712 5811 1404 NA NA NA NA NA
1563613200.0 136.809 NA 113 413 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 690 13715 1294 NA NA NA NA NA NA 623 6500 1713 NA NA NA NA NA
1563613200.0 136.81 NA 108 421 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 580 13269 1337 NA NA NA NA NA NA 1107 5206 4042 NA NA NA NA NA
1563613200.0 136.811 NA 107 421 0 NA NA NA NA NA NA 186 675 0 NA NA NA NA NA NA 613 13062 1327 NA NA NA NA NA NA 1108 6679 1496 NA NA NA NA NA
1563613200.0 136.812 NA 105 440 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 555 15122 1339 NA NA NA NA NA NA 800 5866 1396 NA NA NA NA NA
1563613200.0 136.813 NA 111 397 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 509 9502 1316 NA NA NA NA NA NA 778 5031 1382 NA NA NA NA NA
1563613200.0 136.814 NA 103 420 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 757 13504 1343 NA NA NA NA NA NA 1002 5328 1477 NA NA NA NA NA
1563613200.0 136.815 NA 112 352 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 650 3782 1365 NA NA NA NA NA NA 630 4323 2062 NA NA NA NA NA
1563613200.0 136.816 NA 103 445 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 668 19555 1327 NA NA NA NA NA NA 839 6928 1452 NA NA NA NA NA
1563613200.0 136.817 NA 100 439 0 NA NA NA NA NA NA 180 805 0 NA NA NA NA NA NA 572 17989 1404 NA NA NA NA NA NA 1152 6385 1589 NA NA NA NA NA
1563613200.0 136.818 NA 105 439 0 NA NA NA NA NA NA 191 722 0 NA NA NA NA NA NA 724 18202 1347 NA NA NA NA NA NA 1244 6460 1469 NA NA NA NA NA
1563613200.0 136.819 NA 114 455 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 616 21699 1432 NA NA NA NA NA NA 516 7632 1741 NA NA NA NA NA
1563613200.0 136.82 NA 116 461 0 NA NA NA NA NA NA 192 842 0 NA NA NA NA NA NA 625 21642 1426 NA NA NA NA NA NA 1112 8014 1559 NA NA NA NA NA
1563613200.0 136.821 NA 103 436 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 670 18408 1315 NA NA NA NA NA NA 1636 6687 1377 NA NA NA NA NA
1563613200.0 136.822 NA 102 432 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 587 18333 1365 NA NA NA NA NA NA 920 7022 1450 NA NA NA NA NA
1563613200.0 136.823 NA 104 446 0 NA NA NA NA NA NA 177 806 0 NA NA NA NA NA NA 636 16798 1325 NA NA NA NA NA NA 1979 6789 1492 NA NA NA NA NA
1563613200.0 136.824 NA 106 460 0 NA NA NA NA NA NA 186 823 0 NA NA NA NA NA NA 628 22983 1327 NA NA NA NA NA NA 838 7938 1400 NA NA NA NA NA
1563613200.0 136.825 NA 105 423 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 530 12365 1287 NA NA NA NA NA NA 1051 5270 1439 NA NA NA NA NA
1563613200.0 136.826 NA 102 434 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 768 18590 1320 NA NA NA NA NA NA 943 6695 1388 NA NA NA NA NA
1563613200.0 136.827 NA 110 343 0 NA NA NA NA NA NA 187 500 0 NA NA NA NA NA NA 566 3777 1578 NA NA NA NA NA NA 1398 3896 2166 NA NA NA NA NA
1563613200.0 136.828 NA 106 441 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 648 19848 1344 NA NA NA NA NA NA 608 7906 1493 NA NA NA NA NA
1563613200.0 136.829 NA 104 449 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 607 20898 1408 NA NA NA NA NA NA 982 7892 1557 NA NA NA NA NA
1563613200.0 136.83 NA 102 436 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 742 19902 1330 NA NA NA NA NA NA 959 7040 1408 NA NA NA NA NA
1563613200.0 136.831 NA 105 453 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 627 21285 1338 NA NA NA NA NA NA 588 7292 1463 NA NA NA NA NA
1563613200.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2582 152 NA NA NA NA NA NA NA 2556 338 NA NA NA NA NA NA
1563613200.0 136.832 NA 116 475 0 NA NA NA NA NA NA 173 811 0 NA NA NA NA NA NA 667 24865 1392 NA NA NA NA NA NA 1021 8630 1468 NA NA NA NA NA
1563613200.0 136.833 NA 112 443 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 695 21808 1404 NA NA NA NA NA NA 1274 8013 1554 NA NA NA NA NA
1563613200.0 136.834 NA 106 445 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 572 20171 1413 NA NA NA NA NA NA 937 7929 1689 NA NA NA NA NA
1563613200.0 136.835 NA 104 461 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 701 20297 1395 NA NA NA NA NA NA 1804 7638 1498 NA NA NA NA NA
1563613200.0 136.836 NA 107 460 0 NA NA NA NA NA NA 192 867 0 NA NA NA NA NA NA 637 22154 1377 NA NA NA NA NA NA 1132 7574 1484 NA NA NA NA NA
1563613200.0 136.837 NA 108 444 0 NA NA NA NA NA NA 193 767 0 NA NA NA NA NA NA 581 15162 1330 NA NA NA NA NA NA 1101 6877 1460 NA NA NA NA NA
1563613200.0 136.838 NA 103 437 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 811 19168 1336 NA NA NA NA NA NA 930 6745 1458 NA NA NA NA NA
1563613200.0 136.839 NA 110 342 0 NA NA NA NA NA NA 189 523 0 NA NA NA NA NA NA 658 3821 1401 NA NA NA NA NA NA 1636 3927 1664 NA NA NA NA NA
1563613200.0 136.8391 NA 141 459 0 NA NA NA NA NA NA 245 822 0 NA NA NA NA NA NA 7669 18043 1260 NA NA NA NA NA NA 15228 6917 1410 NA NA NA NA NA
1563613200.0 136.84 NA 103 425 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 659 15180 1385 NA NA NA NA NA NA 778 6465 1676 NA NA NA NA NA
1563613200.0 136.841 NA 108 436 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 620 16262 1438 NA NA NA NA NA NA 812 6563 1888 NA NA NA NA NA
1563613200.0 136.842 NA 108 452 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 632 22096 1349 NA NA NA NA NA NA 853 7672 1780 NA NA NA NA NA
1563613200.0 136.843 NA 116 453 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 676 24901 1463 NA NA NA NA NA NA 1365 8102 1632 NA NA NA NA NA
1563613200.0 136.844 NA 100 433 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 810 15037 1222 NA NA NA NA NA NA 997 5755 1347 NA NA NA NA NA
1563613200.0 136.845 NA 106 421 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 680 13170 1260 NA NA NA NA NA NA 1210 5129 1345 NA NA NA NA NA
1563613200.0 136.846 NA 107 424 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 699 12400 1279 NA NA NA NA NA NA 817 5097 1432 NA NA NA NA NA
1563613200.0 136.847 NA 114 444 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 751 19815 1431 NA NA NA NA NA NA 555 7283 1930 NA NA NA NA NA
1563613200.0 136.848 NA 107 447 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 749 22075 1429 NA NA NA NA NA NA 1145 8147 1719 NA NA NA NA NA
1563613200.0 136.849 NA 232 439 0 NA NA NA NA NA NA 385 734 0 NA NA NA NA NA NA 3337 12721 1788 NA NA NA NA NA NA 3319 5290 1848 NA NA NA NA NA
1563613200.0 136.85 NA 233 487 0 NA NA NA NA NA NA 391 793 0 NA NA NA NA NA NA 3411 14469 1676 NA NA NA NA NA NA 3356 5770 1743 NA NA NA NA NA
1563613200.0 136.8501 NA 236 461 0 NA NA NA NA NA NA 389 825 0 NA NA NA NA NA NA 3409 17975 1798 NA NA NA NA NA NA 2359 7143 2237 NA NA NA NA NA
1563613200.0 136.851 NA 236 442 0 NA NA NA NA NA NA 413 706 0 NA NA NA NA NA NA 3711 13965 1682 NA NA NA NA NA NA 2861 5461 1740 NA NA NA NA NA
1563613200.0 136.852 NA 240 469 0 NA NA NA NA NA NA 405 825 0 NA NA NA NA NA NA 3782 15955 1665 NA NA NA NA NA NA 2911 6195 1720 NA NA NA NA NA
1563613200.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2993 140 NA NA NA NA NA NA NA 2794 512 NA NA NA NA NA NA
1563613200.0 136.853 NA 240 478 0 NA NA NA NA NA NA 412 849 0 NA NA NA NA NA NA 3500 14651 1650 NA NA NA NA NA NA 2812 5630 1708 NA NA NA NA NA
1563613200.0 136.854 NA 247 453 0 NA NA NA NA NA NA 392 724 0 NA NA NA NA NA NA 3894 15252 1664 NA NA NA NA NA NA 2912 6129 1741 NA NA NA NA NA
1563613200.0 136.855 NA 228 458 0 NA NA NA NA NA NA 399 802 0 NA NA NA NA NA NA 3584 13338 1668 NA NA NA NA NA NA 3368 5705 1717 NA NA NA NA NA
1563613200.0 136.856 NA 224 435 0 NA NA NA NA NA NA 370 718 0 NA NA NA NA NA NA 2739 9972 1656 NA NA NA NA NA NA 2855 4609 1787 NA NA NA NA NA
1563613200.0 136.8561 NA 230 356 0 NA NA NA NA NA NA 363 560 0 NA NA NA NA NA NA 1806 3054 1154 NA NA NA NA NA NA 3035 2953 1367 NA NA NA NA NA
1563613200.0 136.8562 NA 208 344 0 NA NA NA NA NA NA 356 536 0 NA NA NA NA NA NA 1578 2779 1157 NA NA NA NA NA NA 3424 3293 1228 NA NA NA NA NA
1563613200.0 136.857 NA 234 453 0 NA NA NA NA NA NA 384 757 0 NA NA NA NA NA NA 3682 14291 1654 NA NA NA NA NA NA 2818 5757 1825 NA NA NA NA NA
1563613200.0 136.858 NA 239 358 0 NA NA NA NA NA NA 370 541 0 NA NA NA NA NA NA 1997 3658 1466 NA NA NA NA NA NA 2338 3103 1688 NA NA NA NA NA
1563613200.0 136.859 NA 247 473 0 NA NA NA NA NA NA 403 819 0 NA NA NA NA NA NA 4327 18196 2011 NA NA NA NA NA NA 2597 7050 2256 NA NA NA NA NA
1563613200.0 136.86 NA 234 457 0 NA NA NA NA NA NA 400 796 0 NA NA NA NA NA NA 3697 17391 1718 NA NA NA NA NA NA 2568 6952 1787 NA NA NA NA NA
1563613200.0 136.861 NA 240 459 0 NA NA NA NA NA NA 418 790 0 NA NA NA NA NA NA 3643 17631 1703 NA NA NA NA NA NA 2942 7136 1766 NA NA NA NA NA
1563613200.0 136.862 NA 249 504 0 NA NA NA NA NA NA 409 876 0 NA NA NA NA NA NA 3989 20675 1824 NA NA NA NA NA NA 2458 7732 1950 NA NA NA NA NA
1563613200.0 136.863 NA 245 466 0 NA NA NA NA NA NA 413 746 0 NA NA NA NA NA NA 4010 19939 1818 NA NA NA NA NA NA 2594 7279 1928 NA NA NA NA NA
1563613200.0 136.864 NA 254 507 0 NA NA NA NA NA NA 431 876 0 NA NA NA NA NA NA 4267 23522 1856 NA NA NA NA NA NA 3063 8247 2152 NA NA NA NA NA
1563613200.0 136.8642 NA 251 491 0 NA NA NA NA NA NA 414 818 0 NA NA NA NA NA NA 4355 23014 1833 NA NA NA NA NA NA 2411 8369 2092 NA NA NA NA NA
1563613200.0 136.8643 NA 255 511 0 NA NA NA NA NA NA 400 883 0 NA NA NA NA NA NA 4239 23396 1847 NA NA NA NA NA NA 3410 8380 2783 NA NA NA NA NA
1563613200.0 136.865 NA 247 512 0 NA NA NA NA NA NA 401 910 0 NA NA NA NA NA NA 4024 23204 1826 NA NA NA NA NA NA 2813 8242 2054 NA NA NA NA NA
1563613200.0 136.866 NA 253 475 0 NA NA NA NA NA NA 419 819 0 NA NA NA NA NA NA 4167 20785 1835 NA NA NA NA NA NA 2287 7558 2199 NA NA NA NA NA
1563613200.0 136.867 NA 242 477 0 NA NA NA NA NA NA 410 860 0 NA NA NA NA NA NA 3746 19404 1823 NA NA NA NA NA NA 2657 7434 1962 NA NA NA NA NA
1563613200.0 136.868 NA 228 457 0 NA NA NA NA NA NA 377 801 0 NA NA NA NA NA NA 3122 14912 1676 NA NA NA NA NA NA 3460 5702 1738 NA NA NA NA NA
1563613200.0 136.869 NA 240 479 0 NA NA NA NA NA NA 383 797 0 NA NA NA NA NA NA 4101 21977 1831 NA NA NA NA NA NA 2377 8323 2115 NA NA NA NA NA
1563613200.0 136.87 NA 227 364 0 NA NA NA NA NA NA 395 523 0 NA NA NA NA NA NA 2294 3916 1533 NA NA NA NA NA NA 3337 3795 1657 NA NA NA NA NA
1563613200.0 136.871 NA 257 502 0 NA NA NA NA NA NA 438 818 0 NA NA NA NA NA NA 5612 25552 1941 NA NA NA NA NA NA 4699 8771 2331 NA NA NA NA NA
1563613200.0 136.872 NA 239 484 0 NA NA NA NA NA NA 421 865 0 NA NA NA NA NA NA 3949 21619 1817 NA NA NA NA NA NA 3492 7577 2133 NA NA NA NA NA
1563613200.0 136.898 NA 235 486 0 NA NA NA NA NA NA 388 837 0 NA NA NA NA NA NA 3722 21191 1836 NA NA NA NA NA NA 4260 8256 2203 NA NA NA NA NA
1563613200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1563613200.0 1361.0 109 146 357 0 NA NA NA NA NA 182 591 466 0 NA NA NA NA NA 3543 577 1906 771 NA NA NA NA NA 2054 367 1857 819 NA NA NA NA NA
1563613200.0 1361.17 87 175 384 0 NA NA NA NA NA 150 598 567 0 NA NA NA NA NA 3378 724 2061 1216 NA NA NA NA NA 1946 395 1953 1315 NA NA NA NA NA
1563613200.0 1362.0 109 147 358 0 NA NA NA NA NA 181 598 476 0 NA NA NA NA NA 5810 644 2070 784 NA NA NA NA NA 3838 409 1957 831 NA NA NA NA NA
1563613200.0 1362.17 82 176 386 0 NA NA NA NA NA 155 590 553 0 NA NA NA NA NA 5926 799 2160 1170 NA NA NA NA NA 4122 449 2088 1241 NA NA NA NA NA
1563613200.0 1363.0 99 147 363 0 NA NA NA NA NA 181 590 499 0 NA NA NA NA NA 5585 623 1984 763 NA NA NA NA NA 3803 427 1888 839 NA NA NA NA NA
1563613200.0 1363.17 80 179 376 0 NA NA NA NA NA 147 590 543 0 NA NA NA NA NA 5769 777 2231 1178 NA NA NA NA NA 3791 446 2074 1243 NA NA NA NA NA
1563613200.0 1364.0 NA 210 348 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 488 1923 797 NA NA NA NA NA NA 359 1884 840 NA NA NA NA NA
1563613200.0 1365.0 NA 164 346 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 524 2058 844 NA NA NA NA NA NA 484 3011 1806 NA NA NA NA NA
1563613200.0 1366.0 NA 152 341 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 581 2080 752 NA NA NA NA NA NA 429 2177 811 NA NA NA NA NA
1563613200.0 139901.0 NA 153 344 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 625 2202 767 NA NA NA NA NA NA 425 2440 834 NA NA NA NA NA
1563613200.0 139902.0 NA 150 352 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 737 2284 787 NA NA NA NA NA NA 478 2207 850 NA NA NA NA NA
1563613200.0 13992501.0 NA 290 577 0 NA NA NA NA NA NA 576 801 0 NA NA NA NA NA NA 2691 4903 951 NA NA NA NA NA NA 1964 3764 1131 NA NA NA NA NA
1563613200.0 13992502.0 NA 289 595 0 NA NA NA NA NA NA 579 824 0 NA NA NA NA NA NA 3077 4635 1048 NA NA NA NA NA NA 2496 2967 1369 NA NA NA NA NA
1563613200.0 14.0 NA 132 307 0 NA NA NA NA NA NA 589 471 0 NA NA NA NA NA NA 3044 5199 670 NA NA NA NA NA NA 1836 3498 789 NA NA NA NA NA
1563613200.0 140.0 78 166 213 0 NA NA NA NA NA 144 582 325 0 NA NA NA NA NA 2762 498 713 258 NA NA NA NA NA 2341 364 770 310 NA NA NA NA NA
1563613200.0 140.51 NA 74 212 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 534 1758 328 NA NA NA NA NA NA 357 1026 371 NA NA NA NA NA
1563613200.0 140.52 NA 269 229 0 NA NA NA NA NA NA 413 337 0 NA NA NA NA NA NA 2148 1930 349 NA NA NA NA NA NA 1180 1143 398 NA NA NA NA NA
1563613200.0 140.53 NA 318 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 3165 366 NA NA NA NA NA NA NA 1836 457 NA NA NA NA NA NA
1563613200.0 140.54 NA 243 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1548 446 NA NA NA NA NA NA NA 1645 707 NA NA NA NA NA NA
1563613200.0 140.55 NA 136 128 395 0 NA NA NA NA NA 249 240 674 0 NA NA NA NA NA 3359 3443 13774 328 NA NA NA NA NA 1338 1510 4061 394 NA NA NA NA
1563613200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA
1563613200.0 145.0 75 202 206 0 NA NA NA NA NA 141 583 326 0 NA NA NA NA NA 2589 356 761 261 NA NA NA NA NA 2109 347 751 319 NA NA NA NA NA
1563613200.0 148.0 165 299 546 0 NA NA NA NA NA 247 590 746 0 NA NA NA NA NA 16158 2508 11826 1284 NA NA NA NA NA 15733 1344 5162 1330 NA NA NA NA NA
1563613200.0 149.0 76 150 350 0 NA NA NA NA NA 125 590 555 0 NA NA NA NA NA 1938 426 1963 1196 NA NA NA NA NA 976 364 2020 1276 NA NA NA NA NA
1563613200.0 15.0 NA 106 275 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 1749 2456 564 NA NA NA NA NA NA 1023 2657 640 NA NA NA NA NA
1563613200.0 150.0 69 207 240 0 NA NA NA NA NA 129 591 420 0 NA NA NA NA NA 2507 672 796 419 NA NA NA NA NA 2186 438 848 463 NA NA NA NA NA
1563613200.0 150.1 NA 145 244 0 NA NA NA NA NA NA 561 403 0 NA NA NA NA NA NA 667 905 430 NA NA NA NA NA NA 798 1284 548 NA NA NA NA NA
1563613200.0 150.2 NA 196 268 0 NA NA NA NA NA NA 609 410 0 NA NA NA NA NA NA 504 839 441 NA NA NA NA NA NA 772 1180 649 NA NA NA NA NA
1563613200.0 150.3 NA 203 235 0 NA NA NA NA NA NA 608 432 0 NA NA NA NA NA NA 499 850 439 NA NA NA NA NA NA 512 1090 636 NA NA NA NA NA
1563613200.0 158.0 74 155 349 0 NA NA NA NA NA 131 591 533 0 NA NA NA NA NA 2484 683 2034 1135 NA NA NA NA NA 2169 441 2009 1184 NA NA NA NA NA
1563613200.0 16.0 NA 126 282 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2307 3216 642 NA NA NA NA NA NA 1007 2985 762 NA NA NA NA NA
1563613200.0 17.0 NA 106 300 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 1763 2489 630 NA NA NA NA NA NA 1575 2180 897 NA NA NA NA NA
1563613200.0 18.0 NA 152 275 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 1581 2258 563 NA NA NA NA NA NA 1030 2435 1284 NA NA NA NA NA
1563613200.0 19.0 NA 110 303 0 NA NA NA NA NA NA 590 414 0 NA NA NA NA NA NA 1832 2513 613 NA NA NA NA NA NA 1631 3419 764 NA NA NA NA NA
1563613200.0 2.0 92 160 196 NA NA NA NA NA NA 215 583 355 NA NA NA NA NA NA 3282 453 1420 NA NA NA NA NA NA 1232 332 1375 NA NA NA NA NA NA
1563613200.0 20.0 NA 116 283 0 NA NA NA NA NA NA 591 415 0 NA NA NA NA NA NA 1905 2699 631 NA NA NA NA NA NA 1266 3588 1082 NA NA NA NA NA
1563613200.0 200.0 NA 174 354 0 NA NA NA NA NA NA 600 524 0 NA NA NA NA NA NA 916 2491 562 NA NA NA NA NA NA 628 2206 605 NA NA NA NA NA
1563613200.0 20034.0 NA 303 399 0 NA NA NA NA NA NA 457 550 0 NA NA NA NA NA NA 3007 3164 700 NA NA NA NA NA NA 1645 2886 750 NA NA NA NA NA
1563613200.0 20034.1 NA 307 201 0 NA NA NA NA NA NA 452 285 0 NA NA NA NA NA NA 2892 1195 330 NA NA NA NA NA NA 1743 1553 463 NA NA NA NA NA
