Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596099600.0 136.778 NA 90 341 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 474 6773 711 NA NA NA NA NA NA 1035 3201 890 NA NA NA NA NA
1596099600.0 136.779 NA 90 355 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 646 9954 718 NA NA NA NA NA NA 924 4296 904 NA NA NA NA NA
1596099600.0 136.78 NA 114 421 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 596 13755 1068 NA NA NA NA NA NA 914 7366 1478 NA NA NA NA NA
1596099600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 329 210 NA NA NA NA NA NA NA 381 269 NA NA NA NA NA NA
1596099600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 238 127 NA NA NA NA NA NA NA 325 351 NA NA NA NA NA NA
1596099600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 426 178 NA NA NA NA NA NA NA 620 232 NA NA NA NA NA NA
1596099600.0 136.781 NA 110 425 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 515 14868 1060 NA NA NA NA NA NA 821 7538 1368 NA NA NA NA NA
1596099600.0 136.782 NA 99 425 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 684 15810 1052 NA NA NA NA NA NA 657 6260 1121 NA NA NA NA NA
1596099600.0 136.783 NA 102 438 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 542 17766 1087 NA NA NA NA NA NA 648 7949 1879 NA NA NA NA NA
1596099600.0 136.784 NA 106 451 0 NA NA NA NA NA NA 183 836 0 NA NA NA NA NA NA 485 15336 1052 NA NA NA NA NA NA 639 6242 1109 NA NA NA NA NA
1596099600.0 136.785 NA 100 434 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 640 16055 1072 NA NA NA NA NA NA 1320 6497 2017 NA NA NA NA NA
1596099600.0 136.786 NA 102 427 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 495 15244 1062 NA NA NA NA NA NA 606 5938 1397 NA NA NA NA NA
1596099600.0 136.787 NA 114 448 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 537 14373 1081 NA NA NA NA NA NA 914 6515 1528 NA NA NA NA NA
1596099600.0 136.788 NA 103 440 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 516 17577 1066 NA NA NA NA NA NA 565 7213 2033 NA NA NA NA NA
1596099600.0 136.789 NA 102 423 0 NA NA NA NA NA NA 168 711 0 NA NA NA NA NA NA 438 13627 1070 NA NA NA NA NA NA 578 5552 1847 NA NA NA NA NA
1596099600.0 136.79 NA 109 411 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 631 9204 1140 NA NA NA NA NA NA 847 4667 1292 NA NA NA NA NA
1596099600.0 136.791 NA 105 332 0 NA NA NA NA NA NA 181 490 0 NA NA NA NA NA NA 596 2561 1015 NA NA NA NA NA NA 736 3956 1278 NA NA NA NA NA
1596099600.0 136.792 NA 106 416 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 575 11643 1213 NA NA NA NA NA NA 477 5054 1545 NA NA NA NA NA
1596099600.0 136.793 NA 103 416 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 480 11763 1124 NA NA NA NA NA NA 662 5698 1622 NA NA NA NA NA
1596099600.0 136.794 NA 118 414 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 613 12248 1145 NA NA NA NA NA NA 914 6319 1409 NA NA NA NA NA
1596099600.0 136.795 NA 104 429 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 506 13136 1114 NA NA NA NA NA NA 604 6009 1431 NA NA NA NA NA
1596099600.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3621 107 NA NA NA NA NA NA NA 1769 143 NA NA NA NA NA NA
1596099600.0 136.796 NA 113 431 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 513 12328 1122 NA NA NA NA NA NA 831 5978 1310 NA NA NA NA NA
1596099600.0 136.797 NA 113 417 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 569 13191 1126 NA NA NA NA NA NA 915 5925 1276 NA NA NA NA NA
1596099600.0 136.798 NA 103 407 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 459 11992 1126 NA NA NA NA NA NA 583 5175 1770 NA NA NA NA NA
1596099600.0 136.799 NA 106 433 0 NA NA NA NA NA NA 189 802 0 NA NA NA NA NA NA 557 11724 1158 NA NA NA NA NA NA 464 5980 1370 NA NA NA NA NA
1596099600.0 136.8 NA 114 434 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 506 13177 1115 NA NA NA NA NA NA 827 6144 1259 NA NA NA NA NA
1596099600.0 136.801 NA 104 404 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 445 8062 1084 NA NA NA NA NA NA 606 3387 1119 NA NA NA NA NA
1596099600.0 136.802 NA 104 410 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 605 11062 1119 NA NA NA NA NA NA 623 5169 1509 NA NA NA NA NA
1596099600.0 136.803 NA 105 332 0 NA NA NA NA NA NA 183 491 0 NA NA NA NA NA NA 570 2536 997 NA NA NA NA NA NA 1374 3326 1695 NA NA NA NA NA
1596099600.0 136.804 NA 107 411 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 583 11783 1153 NA NA NA NA NA NA 538 7226 1734 NA NA NA NA NA
1596099600.0 136.805 NA 106 438 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 485 12771 1172 NA NA NA NA NA NA 674 5152 1400 NA NA NA NA NA
1596099600.0 136.806 NA 106 408 0 NA NA NA NA NA NA 181 673 0 NA NA NA NA NA NA 596 11733 1159 NA NA NA NA NA NA 521 6073 1399 NA NA NA NA NA
1596099600.0 136.807 NA 114 431 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 488 13150 1157 NA NA NA NA NA NA 890 7368 2030 NA NA NA NA NA
1596099600.0 136.808 NA 114 446 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 517 13204 1158 NA NA NA NA NA NA 890 6210 1559 NA NA NA NA NA
1596099600.0 136.809 NA 104 414 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 603 12413 1151 NA NA NA NA NA NA 511 6475 1428 NA NA NA NA NA
1596099600.0 136.81 NA 103 412 0 NA NA NA NA NA NA 175 685 0 NA NA NA NA NA NA 463 11682 1175 NA NA NA NA NA NA 510 6034 1374 NA NA NA NA NA
1596099600.0 136.811 NA 105 424 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 520 11659 1154 NA NA NA NA NA NA 659 5289 1518 NA NA NA NA NA
1596099600.0 136.812 NA 115 441 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 510 13752 1158 NA NA NA NA NA NA 848 6482 1555 NA NA NA NA NA
1596099600.0 136.813 NA 104 405 0 NA NA NA NA NA NA 170 638 0 NA NA NA NA NA NA 468 8703 1161 NA NA NA NA NA NA 601 4273 1539 NA NA NA NA NA
1596099600.0 136.814 NA 104 418 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 614 12008 1145 NA NA NA NA NA NA 653 5575 1489 NA NA NA NA NA
1596099600.0 136.815 NA 107 334 0 NA NA NA NA NA NA 178 543 0 NA NA NA NA NA NA 555 2996 1019 NA NA NA NA NA NA 749 3599 1312 NA NA NA NA NA
1596099600.0 136.816 NA 117 437 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 649 17945 1156 NA NA NA NA NA NA 993 6936 1870 NA NA NA NA NA
1596099600.0 136.817 NA 104 441 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 509 16534 1142 NA NA NA NA NA NA 656 7621 1274 NA NA NA NA NA
1596099600.0 136.818 NA 105 435 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 594 16930 1169 NA NA NA NA NA NA 690 6930 1459 NA NA NA NA NA
1596099600.0 136.819 NA 103 458 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 550 19636 1189 NA NA NA NA NA NA 733 8803 1466 NA NA NA NA NA
1596099600.0 136.82 NA 103 464 0 NA NA NA NA NA NA 182 830 0 NA NA NA NA NA NA 544 19463 1163 NA NA NA NA NA NA 992 9309 1388 NA NA NA NA NA
1596099600.0 136.821 NA 104 426 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 589 16555 1154 NA NA NA NA NA NA 1435 7292 1480 NA NA NA NA NA
1596099600.0 136.822 NA 103 429 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 467 16053 1155 NA NA NA NA NA NA 654 6463 1616 NA NA NA NA NA
1596099600.0 136.823 NA 105 453 0 NA NA NA NA NA NA 181 850 0 NA NA NA NA NA NA 534 15355 1133 NA NA NA NA NA NA 615 6393 1200 NA NA NA NA NA
1596099600.0 136.824 NA 106 470 0 NA NA NA NA NA NA 175 811 0 NA NA NA NA NA NA 535 20562 1165 NA NA NA NA NA NA 1260 9425 1465 NA NA NA NA NA
1596099600.0 136.825 NA 105 427 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 464 11137 1143 NA NA NA NA NA NA 595 5433 1462 NA NA NA NA NA
1596099600.0 136.826 NA 103 429 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 633 16811 1184 NA NA NA NA NA NA 745 6825 1833 NA NA NA NA NA
1596099600.0 136.827 NA 106 335 0 NA NA NA NA NA NA 176 504 0 NA NA NA NA NA NA 512 2975 1026 NA NA NA NA NA NA 665 3460 1349 NA NA NA NA NA
1596099600.0 136.828 NA 111 441 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 582 17711 1158 NA NA NA NA NA NA 1089 7106 1916 NA NA NA NA NA
1596099600.0 136.829 NA 102 447 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 534 18179 1157 NA NA NA NA NA NA 692 7980 1653 NA NA NA NA NA
1596099600.0 136.83 NA 102 445 0 NA NA NA NA NA NA 192 789 0 NA NA NA NA NA NA 624 17654 1164 NA NA NA NA NA NA 1454 7473 1346 NA NA NA NA NA
1596099600.0 136.831 NA 105 446 0 NA NA NA NA NA NA 188 775 0 NA NA NA NA NA NA 606 19075 1164 NA NA NA NA NA NA 712 8710 1502 NA NA NA NA NA
1596099600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2183 118 NA NA NA NA NA NA NA 1781 188 NA NA NA NA NA NA
1596099600.0 136.832 NA 105 484 0 NA NA NA NA NA NA 168 852 0 NA NA NA NA NA NA 575 22283 1152 NA NA NA NA NA NA 621 12500 1505 NA NA NA NA NA
1596099600.0 136.833 NA 104 437 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 602 18972 1154 NA NA NA NA NA NA 692 8743 1541 NA NA NA NA NA
1596099600.0 136.834 NA 106 447 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 502 17517 1167 NA NA NA NA NA NA 1393 7370 2061 NA NA NA NA NA
1596099600.0 136.835 NA 105 443 0 NA NA NA NA NA NA 170 790 0 NA NA NA NA NA NA 603 17675 1168 NA NA NA NA NA NA 723 7991 1374 NA NA NA NA NA
1596099600.0 136.836 NA 105 458 0 NA NA NA NA NA NA 185 811 0 NA NA NA NA NA NA 582 19330 1165 NA NA NA NA NA NA 1528 9618 1315 NA NA NA NA NA
1596099600.0 136.837 NA 109 451 0 NA NA NA NA NA NA 191 700 0 NA NA NA NA NA NA 495 13265 1156 NA NA NA NA NA NA 662 5088 1494 NA NA NA NA NA
1596099600.0 136.838 NA 104 445 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 693 17321 1153 NA NA NA NA NA NA 697 7140 1479 NA NA NA NA NA
1596099600.0 136.839 NA 112 343 0 NA NA NA NA NA NA 181 506 0 NA NA NA NA NA NA 506 3050 1024 NA NA NA NA NA NA 727 2964 1222 NA NA NA NA NA
1596099600.0 136.8391 NA 158 448 0 NA NA NA NA NA NA 250 789 0 NA NA NA NA NA NA 1966 15769 1045 NA NA NA NA NA NA 1424 6377 1521 NA NA NA NA NA
1596099600.0 136.84 NA 114 429 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 572 13821 1204 NA NA NA NA NA NA 911 7325 2182 NA NA NA NA NA
1596099600.0 136.841 NA 107 436 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 536 14539 1230 NA NA NA NA NA NA 665 6377 1684 NA NA NA NA NA
1596099600.0 136.842 NA 106 445 0 NA NA NA NA NA NA 183 814 0 NA NA NA NA NA NA 583 20091 1168 NA NA NA NA NA NA 1433 10074 1403 NA NA NA NA NA
1596099600.0 136.843 NA 104 451 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 574 22507 1161 NA NA NA NA NA NA 2132 10546 1931 NA NA NA NA NA
1596099600.0 136.844 NA 114 426 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 654 13820 1077 NA NA NA NA NA NA 915 6936 1926 NA NA NA NA NA
1596099600.0 136.845 NA 103 412 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 575 11383 1170 NA NA NA NA NA NA 882 4415 1584 NA NA NA NA NA
1596099600.0 136.846 NA 104 411 0 NA NA NA NA NA NA 187 675 0 NA NA NA NA NA NA 598 11324 1150 NA NA NA NA NA NA 531 6137 1448 NA NA NA NA NA
1596099600.0 136.847 NA 111 440 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 681 16929 1163 NA NA NA NA NA NA 1132 7814 1616 NA NA NA NA NA
1596099600.0 136.848 NA 104 444 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 663 19082 1168 NA NA NA NA NA NA 739 8387 1538 NA NA NA NA NA
1596099600.0 136.849 NA 233 442 0 NA NA NA NA NA NA 391 764 0 NA NA NA NA NA NA 2726 11209 1559 NA NA NA NA NA NA 3553 5817 1807 NA NA NA NA NA
1596099600.0 136.85 NA 240 485 0 NA NA NA NA NA NA 413 785 0 NA NA NA NA NA NA 2880 13211 1439 NA NA NA NA NA NA 3165 6732 1794 NA NA NA NA NA
1596099600.0 136.8501 NA 237 461 0 NA NA NA NA NA NA 380 823 0 NA NA NA NA NA NA 2894 15638 1444 NA NA NA NA NA NA 3420 6920 1746 NA NA NA NA NA
1596099600.0 136.851 NA 234 449 0 NA NA NA NA NA NA 385 734 0 NA NA NA NA NA NA 3095 12344 1440 NA NA NA NA NA NA 3643 4839 1883 NA NA NA NA NA
1596099600.0 136.852 NA 244 465 0 NA NA NA NA NA NA 391 768 0 NA NA NA NA NA NA 3206 14114 1456 NA NA NA NA NA NA 3610 6031 1902 NA NA NA NA NA
1596099600.0 136.8521 NA 225 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3287 104 NA NA NA NA NA NA NA 1835 138 NA NA NA NA NA NA
1596099600.0 136.853 NA 240 474 0 NA NA NA NA NA NA 384 859 0 NA NA NA NA NA NA 2953 13286 1448 NA NA NA NA NA NA 3287 5943 1869 NA NA NA NA NA
1596099600.0 136.854 NA 243 456 0 NA NA NA NA NA NA 388 766 0 NA NA NA NA NA NA 3292 13775 1451 NA NA NA NA NA NA 3411 7889 2165 NA NA NA NA NA
1596099600.0 136.855 NA 235 458 0 NA NA NA NA NA NA 392 756 0 NA NA NA NA NA NA 3080 12249 1451 NA NA NA NA NA NA 3551 6543 1760 NA NA NA NA NA
1596099600.0 136.856 NA 227 426 0 NA NA NA NA NA NA 386 647 0 NA NA NA NA NA NA 2326 8943 1438 NA NA NA NA NA NA 3659 5400 1797 NA NA NA NA NA
1596099600.0 136.8561 NA 229 360 0 NA NA NA NA NA NA 384 523 0 NA NA NA NA NA NA 1466 2918 1023 NA NA NA NA NA NA 1979 5055 2032 NA NA NA NA NA
1596099600.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 346 550 0 NA NA NA NA NA NA 1299 2414 1005 NA NA NA NA NA NA 1916 4562 1182 NA NA NA NA NA
1596099600.0 136.857 NA 230 448 0 NA NA NA NA NA NA 391 758 0 NA NA NA NA NA NA 3088 12708 1438 NA NA NA NA NA NA 3647 5683 1924 NA NA NA NA NA
1596099600.0 136.858 NA 229 356 0 NA NA NA NA NA NA 371 549 0 NA NA NA NA NA NA 1717 3001 1305 NA NA NA NA NA NA 2173 3094 1496 NA NA NA NA NA
1596099600.0 136.859 NA 249 471 0 NA NA NA NA NA NA 386 801 0 NA NA NA NA NA NA 3683 16278 1627 NA NA NA NA NA NA 4317 7348 2424 NA NA NA NA NA
1596099600.0 136.86 NA 235 450 0 NA NA NA NA NA NA 385 767 0 NA NA NA NA NA NA 3216 15224 1463 NA NA NA NA NA NA 3256 7127 2170 NA NA NA NA NA
1596099600.0 136.861 NA 237 456 0 NA NA NA NA NA NA 398 736 0 NA NA NA NA NA NA 3087 16173 1471 NA NA NA NA NA NA 3436 6611 1688 NA NA NA NA NA
1596099600.0 136.862 NA 253 500 0 NA NA NA NA NA NA 409 861 0 NA NA NA NA NA NA 3450 18017 1448 NA NA NA NA NA NA 3633 7620 1501 NA NA NA NA NA
1596099600.0 136.863 NA 244 465 0 NA NA NA NA NA NA 391 754 0 NA NA NA NA NA NA 3440 17295 1497 NA NA NA NA NA NA 2884 7518 1806 NA NA NA NA NA
1596099600.0 136.864 NA 257 514 0 NA NA NA NA NA NA 401 867 0 NA NA NA NA NA NA 3666 20215 1459 NA NA NA NA NA NA 3682 8566 1515 NA NA NA NA NA
1596099600.0 136.8642 NA 257 503 0 NA NA NA NA NA NA 399 877 0 NA NA NA NA NA NA 3628 20488 1449 NA NA NA NA NA NA 8153 9654 1485 NA NA NA NA NA
1596099600.0 136.8643 NA 262 501 0 NA NA NA NA NA NA 420 848 0 NA NA NA NA NA NA 3811 20361 1451 NA NA NA NA NA NA 3912 9825 1526 NA NA NA NA NA
1596099600.0 136.865 NA 243 512 0 NA NA NA NA NA NA 409 918 0 NA NA NA NA NA NA 3462 20325 1456 NA NA NA NA NA NA 3529 10091 1500 NA NA NA NA NA
1596099600.0 136.866 NA 253 478 0 NA NA NA NA NA NA 407 763 0 NA NA NA NA NA NA 3585 17921 1457 NA NA NA NA NA NA 3554 6275 1498 NA NA NA NA NA
1596099600.0 136.867 NA 238 475 0 NA NA NA NA NA NA 409 838 0 NA NA NA NA NA NA 3250 16789 1489 NA NA NA NA NA NA 2600 8256 1871 NA NA NA NA NA
1596099600.0 136.868 NA 229 452 0 NA NA NA NA NA NA 396 795 0 NA NA NA NA NA NA 2608 13460 1499 NA NA NA NA NA NA 3469 6516 1784 NA NA NA NA NA
1596099600.0 136.869 NA 238 483 0 NA NA NA NA NA NA 410 786 0 NA NA NA NA NA NA 3481 18854 1445 NA NA NA NA NA NA 3509 9498 1505 NA NA NA NA NA
1596099600.0 136.87 NA 227 360 0 NA NA NA NA NA NA 370 528 0 NA NA NA NA NA NA 1837 3298 1322 NA NA NA NA NA NA 2148 3321 1510 NA NA NA NA NA
1596099600.0 136.871 NA 261 487 0 NA NA NA NA NA NA 444 867 0 NA NA NA NA NA NA 4407 22667 1537 NA NA NA NA NA NA 4261 9452 1589 NA NA NA NA NA
1596099600.0 136.872 NA 241 485 0 NA NA NA NA NA NA 421 810 0 NA NA NA NA NA NA 3408 19076 1454 NA NA NA NA NA NA 3902 6742 1497 NA NA NA NA NA
1596099600.0 136.898 NA 233 482 0 NA NA NA NA NA NA 391 897 0 NA NA NA NA NA NA 3037 18175 1470 NA NA NA NA NA NA 2523 9243 1648 NA NA NA NA NA
1596099600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1596099600.0 1361.0 90 131 340 0 NA NA NA NA NA 184 588 468 0 NA NA NA NA NA 3806 474 1808 745 NA NA NA NA NA 2542 681 3000 884 NA NA NA NA NA
1596099600.0 1361.17 72 155 362 0 NA NA NA NA NA 152 593 530 0 NA NA NA NA NA 3367 621 1867 1113 NA NA NA NA NA 4078 765 4127 1796 NA NA NA NA NA
1596099600.0 1362.0 90 153 335 0 NA NA NA NA NA 179 588 487 0 NA NA NA NA NA 5106 481 1823 741 NA NA NA NA NA 6276 976 4137 1235 NA NA NA NA NA
1596099600.0 1362.17 73 166 361 0 NA NA NA NA NA 153 590 563 0 NA NA NA NA NA 5481 638 1915 1117 NA NA NA NA NA 6151 1875 4111 1540 NA NA NA NA NA
1596099600.0 1363.0 83 145 339 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 5072 486 1814 735 NA NA NA NA NA 6216 1059 2684 991 NA NA NA NA NA
1596099600.0 1363.17 74 170 360 0 NA NA NA NA NA 150 589 550 0 NA NA NA NA NA 5742 641 1910 1122 NA NA NA NA NA 6310 1846 3071 1622 NA NA NA NA NA
1596099600.0 1364.0 NA 128 334 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 466 1703 727 NA NA NA NA NA NA 1587 3359 1902 NA NA NA NA NA
1596099600.0 1365.0 NA 130 337 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 491 1735 732 NA NA NA NA NA NA 2780 3236 1376 NA NA NA NA NA
1596099600.0 1366.0 NA 131 334 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 473 1710 736 NA NA NA NA NA NA 2096 2512 1834 NA NA NA NA NA
1596099600.0 139901.0 NA 140 337 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 475 1739 740 NA NA NA NA NA NA 702 2752 1474 NA NA NA NA NA
1596099600.0 139902.0 NA 175 341 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 488 1878 747 NA NA NA NA NA NA 516 3308 1430 NA NA NA NA NA
1596099600.0 13992501.0 NA 274 571 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2210 3462 756 NA NA NA NA NA NA 1837 3682 1347 NA NA NA NA NA
1596099600.0 13992502.0 NA 295 590 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2313 3695 755 NA NA NA NA NA NA 1676 4708 1235 NA NA NA NA NA
1596099600.0 14.0 NA 135 299 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2142 4163 545 NA NA NA NA NA NA 935 3417 784 NA NA NA NA NA
1596099600.0 140.0 73 192 191 0 NA NA NA NA NA 142 579 342 0 NA NA NA NA NA 2030 333 740 253 NA NA NA NA NA 3777 870 2033 840 NA NA NA NA NA
1596099600.0 140.51 NA 78 212 0 NA NA NA NA NA NA 156 345 0 NA NA NA NA NA NA 442 1548 282 NA NA NA NA NA NA 350 2529 338 NA NA NA NA NA
1596099600.0 140.52 NA 259 215 0 NA NA NA NA NA NA 395 339 0 NA NA NA NA NA NA 1862 1571 290 NA NA NA NA NA NA 2667 2067 592 NA NA NA NA NA
1596099600.0 140.53 NA 311 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2694 289 NA NA NA NA NA NA NA 1175 327 NA NA NA NA NA NA
1596099600.0 140.54 NA 253 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1505 391 NA NA NA NA NA NA NA 1563 502 NA NA NA NA NA NA
1596099600.0 140.55 NA 127 123 395 0 NA NA NA NA NA 237 226 702 0 NA NA NA NA NA 3039 3205 12157 267 NA NA NA NA NA 1615 1268 4357 314 NA NA NA NA
1596099600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA
1596099600.0 145.0 77 191 193 0 NA NA NA NA NA 140 584 337 0 NA NA NA NA NA 3519 498 733 248 NA NA NA NA NA 2721 530 2054 406 NA NA NA NA NA
1596099600.0 148.0 58 197 322 0 NA NA NA NA NA 114 588 527 0 NA NA NA NA NA 1200 345 1689 1061 NA NA NA NA NA 3026 1250 4989 1112 NA NA NA NA NA
1596099600.0 149.0 62 170 339 0 NA NA NA NA NA 123 588 543 0 NA NA NA NA NA 1803 379 1699 1101 NA NA NA NA NA 1771 576 3414 1864 NA NA NA NA NA
1596099600.0 15.0 NA 161 269 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1427 2001 507 NA NA NA NA NA NA 721 2774 1027 NA NA NA NA NA
1596099600.0 150.0 71 165 232 0 NA NA NA NA NA 130 544 420 0 NA NA NA NA NA 2629 905 801 379 NA NA NA NA NA 3633 1379 2744 518 NA NA NA NA NA
1596099600.0 150.1 NA 193 278 0 NA NA NA NA NA NA 602 432 0 NA NA NA NA NA NA 474 675 373 NA NA NA NA NA NA 589 902 481 NA NA NA NA NA
1596099600.0 150.2 NA 190 241 0 NA NA NA NA NA NA 554 422 0 NA NA NA NA NA NA 607 661 375 NA NA NA NA NA NA 549 771 521 NA NA NA NA NA
1596099600.0 150.3 NA 179 245 0 NA NA NA NA NA NA 600 402 0 NA NA NA NA NA NA 443 747 377 NA NA NA NA NA NA 806 816 472 NA NA NA NA NA
1596099600.0 158.0 71 152 343 0 NA NA NA NA NA 132 545 551 0 NA NA NA NA NA 2572 890 1839 1093 NA NA NA NA NA 2502 1815 4356 1290 NA NA NA NA NA
1596099600.0 16.0 NA 165 280 0 NA NA NA NA NA NA 537 448 0 NA NA NA NA NA NA 1529 2177 502 NA NA NA NA NA NA 775 2019 635 NA NA NA NA NA
1596099600.0 17.0 NA 182 278 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 1403 1958 477 NA NA NA NA NA NA 566 1655 527 NA NA NA NA NA
1596099600.0 18.0 NA 175 280 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1402 1836 458 NA NA NA NA NA NA 573 1609 500 NA NA NA NA NA
1596099600.0 19.0 NA 154 279 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 1428 1940 480 NA NA NA NA NA NA 835 1808 570 NA NA NA NA NA
1596099600.0 2.0 92 147 194 NA NA NA NA NA NA 215 581 346 NA NA NA NA NA NA 2862 405 1242 NA NA NA NA NA NA 1054 282 1181 NA NA NA NA NA NA
1596099600.0 20.0 NA 138 268 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1463 2186 501 NA NA NA NA NA NA 637 6141 816 NA NA NA NA NA
1596099600.0 200.0 NA 163 352 0 NA NA NA NA NA NA 551 484 0 NA NA NA NA NA NA 787 2151 517 NA NA NA NA NA NA 882 3441 694 NA NA NA NA NA
1596099600.0 20034.0 NA 297 385 0 NA NA NA NA NA NA 464 547 0 NA NA NA NA NA NA 2463 2766 620 NA NA NA NA NA NA 3135 4337 1428 NA NA NA NA NA
