Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 136.78 NA 104 418 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 543 13547 1051 NA NA NA NA NA NA 490 4751 1100 NA NA NA NA NA
1577397600.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 338 198 NA NA NA NA NA NA NA 422 230 NA NA NA NA NA NA
1577397600.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 249 128 NA NA NA NA NA NA NA 455 164 NA NA NA NA NA NA
1577397600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 594 179 NA NA NA NA NA NA NA 705 229 NA NA NA NA NA NA
1577397600.0 136.781 NA 103 438 0 NA NA NA NA NA NA 167 803 0 NA NA NA NA NA NA 482 14911 1056 NA NA NA NA NA NA 520 5071 1103 NA NA NA NA NA
1577397600.0 136.782 NA 111 439 0 NA NA NA NA NA NA 170 765 0 NA NA NA NA NA NA 658 16022 1060 NA NA NA NA NA NA 467 5414 1107 NA NA NA NA NA
1577397600.0 136.783 NA 104 448 0 NA NA NA NA NA NA 184 836 0 NA NA NA NA NA NA 527 17653 1069 NA NA NA NA NA NA 646 5735 1325 NA NA NA NA NA
1577397600.0 136.784 NA 102 448 0 NA NA NA NA NA NA 180 873 0 NA NA NA NA NA NA 465 15230 1044 NA NA NA NA NA NA 433 5258 1085 NA NA NA NA NA
1577397600.0 136.785 NA 112 437 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 593 16367 1061 NA NA NA NA NA NA 487 5508 1111 NA NA NA NA NA
1577397600.0 136.786 NA 114 431 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 480 15430 1053 NA NA NA NA NA NA 432 5252 1102 NA NA NA NA NA
1577397600.0 136.787 NA 105 449 0 NA NA NA NA NA NA 179 823 0 NA NA NA NA NA NA 518 14480 1068 NA NA NA NA NA NA 503 4935 1118 NA NA NA NA NA
1577397600.0 136.788 NA 113 440 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 482 17755 1050 NA NA NA NA NA NA 389 6076 1105 NA NA NA NA NA
1577397600.0 136.789 NA 101 423 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 473 13352 1058 NA NA NA NA NA NA 510 4651 1106 NA NA NA NA NA
1577397600.0 136.79 NA 109 412 0 NA NA NA NA NA NA 188 650 0 NA NA NA NA NA NA 594 8622 1119 NA NA NA NA NA NA 500 3456 1262 NA NA NA NA NA
1577397600.0 136.791 NA 105 331 0 NA NA NA NA NA NA 184 486 0 NA NA NA NA NA NA 570 2554 1035 NA NA NA NA NA NA 511 2756 1135 NA NA NA NA NA
1577397600.0 136.792 NA 106 418 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 602 11401 1097 NA NA NA NA NA NA 476 4101 1142 NA NA NA NA NA
1577397600.0 136.793 NA 102 423 0 NA NA NA NA NA NA 168 761 0 NA NA NA NA NA NA 492 11663 1097 NA NA NA NA NA NA 522 4207 1146 NA NA NA NA NA
1577397600.0 136.794 NA 108 417 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 584 12146 1100 NA NA NA NA NA NA 458 4367 1138 NA NA NA NA NA
1577397600.0 136.795 NA 107 438 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 485 13201 1099 NA NA NA NA NA NA 632 4650 1151 NA NA NA NA NA
1577397600.0 136.7952 NA 208 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3410 99 NA NA NA NA NA NA NA 1677 136 NA NA NA NA NA NA
1577397600.0 136.796 NA 104 442 0 NA NA NA NA NA NA 183 784 0 NA NA NA NA NA NA 494 12178 1112 NA NA NA NA NA NA 531 4388 1149 NA NA NA NA NA
1577397600.0 136.797 NA 106 418 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 561 13031 1125 NA NA NA NA NA NA 504 4611 1179 NA NA NA NA NA
1577397600.0 136.798 NA 112 415 0 NA NA NA NA NA NA 168 737 0 NA NA NA NA NA NA 437 11798 1126 NA NA NA NA NA NA 348 4334 1350 NA NA NA NA NA
1577397600.0 136.799 NA 113 435 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 523 11687 1139 NA NA NA NA NA NA 368 4401 1345 NA NA NA NA NA
1577397600.0 136.8 NA 107 433 0 NA NA NA NA NA NA 185 815 0 NA NA NA NA NA NA 520 13157 1125 NA NA NA NA NA NA 540 4624 1176 NA NA NA NA NA
1577397600.0 136.801 NA 103 406 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 451 8132 1086 NA NA NA NA NA NA 344 3295 1127 NA NA NA NA NA
1577397600.0 136.802 NA 105 409 0 NA NA NA NA NA NA 173 682 0 NA NA NA NA NA NA 616 11023 1294 NA NA NA NA NA NA 454 4072 1336 NA NA NA NA NA
1577397600.0 136.803 NA 105 335 0 NA NA NA NA NA NA 186 519 0 NA NA NA NA NA NA 549 2637 992 NA NA NA NA NA NA 484 2632 1149 NA NA NA NA NA
1577397600.0 136.804 NA 109 417 0 NA NA NA NA NA NA 185 692 0 NA NA NA NA NA NA 543 11132 1165 NA NA NA NA NA NA 401 4078 1292 NA NA NA NA NA
1577397600.0 136.805 NA 106 426 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 487 12682 1159 NA NA NA NA NA NA 525 4549 1212 NA NA NA NA NA
1577397600.0 136.806 NA 107 417 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 593 11459 1147 NA NA NA NA NA NA 454 4149 1278 NA NA NA NA NA
1577397600.0 136.807 NA 105 429 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 501 13021 1147 NA NA NA NA NA NA 581 4594 1183 NA NA NA NA NA
1577397600.0 136.808 NA 103 442 0 NA NA NA NA NA NA 180 813 0 NA NA NA NA NA NA 504 12936 1138 NA NA NA NA NA NA 557 4558 1181 NA NA NA NA NA
1577397600.0 136.809 NA 105 416 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 611 12264 1127 NA NA NA NA NA NA 495 4415 1165 NA NA NA NA NA
1577397600.0 136.81 NA 105 411 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 506 11484 1152 NA NA NA NA NA NA 474 4187 1325 NA NA NA NA NA
1577397600.0 136.811 NA 114 429 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 501 11654 1167 NA NA NA NA NA NA 367 4689 1292 NA NA NA NA NA
1577397600.0 136.812 NA 104 444 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 491 13700 1154 NA NA NA NA NA NA 466 4889 1211 NA NA NA NA NA
1577397600.0 136.813 NA 105 404 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 437 8236 1131 NA NA NA NA NA NA 433 3272 1179 NA NA NA NA NA
1577397600.0 136.814 NA 104 419 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 645 11962 1123 NA NA NA NA NA NA 577 4355 1172 NA NA NA NA NA
1577397600.0 136.815 NA 106 335 0 NA NA NA NA NA NA 174 528 0 NA NA NA NA NA NA 522 2692 1011 NA NA NA NA NA NA 502 2864 1129 NA NA NA NA NA
1577397600.0 136.816 NA 104 448 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 601 17452 1147 NA NA NA NA NA NA 571 5671 1336 NA NA NA NA NA
1577397600.0 136.817 NA 107 446 0 NA NA NA NA NA NA 175 810 0 NA NA NA NA NA NA 509 16235 1155 NA NA NA NA NA NA 354 5464 1207 NA NA NA NA NA
1577397600.0 136.818 NA 114 441 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 602 16262 1127 NA NA NA NA NA NA 429 5338 1168 NA NA NA NA NA
1577397600.0 136.819 NA 108 446 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 534 18742 1140 NA NA NA NA NA NA 677 6137 1186 NA NA NA NA NA
1577397600.0 136.82 NA 105 471 0 NA NA NA NA NA NA 180 828 0 NA NA NA NA NA NA 535 18750 1145 NA NA NA NA NA NA 567 6047 1239 NA NA NA NA NA
1577397600.0 136.821 NA 107 427 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 583 16659 1135 NA NA NA NA NA NA 403 5541 1198 NA NA NA NA NA
1577397600.0 136.822 NA 112 427 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 498 16018 1148 NA NA NA NA NA NA 410 5519 1196 NA NA NA NA NA
1577397600.0 136.823 NA 104 449 0 NA NA NA NA NA NA 174 866 0 NA NA NA NA NA NA 531 15291 1143 NA NA NA NA NA NA 542 5245 1182 NA NA NA NA NA
1577397600.0 136.824 NA 118 474 0 NA NA NA NA NA NA 189 833 0 NA NA NA NA NA NA 545 20230 1142 NA NA NA NA NA NA 650 6415 1216 NA NA NA NA NA
1577397600.0 136.825 NA 107 434 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 491 10803 1115 NA NA NA NA NA NA 425 3973 1145 NA NA NA NA NA
1577397600.0 136.826 NA 111 439 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 627 17023 1132 NA NA NA NA NA NA 437 5674 1174 NA NA NA NA NA
1577397600.0 136.827 NA 105 341 0 NA NA NA NA NA NA 183 513 0 NA NA NA NA NA NA 501 2852 1045 NA NA NA NA NA NA 460 2473 1147 NA NA NA NA NA
1577397600.0 136.828 NA 104 463 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 580 17303 1146 NA NA NA NA NA NA 528 5672 1252 NA NA NA NA NA
1577397600.0 136.829 NA 112 464 0 NA NA NA NA NA NA 181 840 0 NA NA NA NA NA NA 521 18097 1140 NA NA NA NA NA NA 623 5896 1213 NA NA NA NA NA
1577397600.0 136.83 NA 105 441 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 624 17237 1151 NA NA NA NA NA NA 621 5566 1316 NA NA NA NA NA
1577397600.0 136.831 NA 108 459 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 521 18791 1177 NA NA NA NA NA NA 455 6005 1298 NA NA NA NA NA
1577397600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2134 120 NA NA NA NA NA NA NA 1482 189 NA NA NA NA NA NA
1577397600.0 136.832 NA 105 487 0 NA NA NA NA NA NA 179 867 0 NA NA NA NA NA NA 572 21810 1203 NA NA NA NA NA NA 728 6802 1298 NA NA NA NA NA
1577397600.0 136.833 NA 108 442 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 566 18956 1136 NA NA NA NA NA NA 434 6058 1201 NA NA NA NA NA
1577397600.0 136.834 NA 104 445 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 503 17134 1142 NA NA NA NA NA NA 524 5557 1199 NA NA NA NA NA
1577397600.0 136.835 NA 105 464 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 561 17822 1172 NA NA NA NA NA NA 520 5787 1254 NA NA NA NA NA
1577397600.0 136.836 NA 107 494 0 NA NA NA NA NA NA 191 800 0 NA NA NA NA NA NA 552 18808 1162 NA NA NA NA NA NA 481 6061 1266 NA NA NA NA NA
1577397600.0 136.837 NA 106 443 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 466 13423 1164 NA NA NA NA NA NA 670 4740 1211 NA NA NA NA NA
1577397600.0 136.838 NA 106 446 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 651 17016 1150 NA NA NA NA NA NA 550 5524 1391 NA NA NA NA NA
1577397600.0 136.839 NA 111 340 0 NA NA NA NA NA NA 189 522 0 NA NA NA NA NA NA 509 2831 1011 NA NA NA NA NA NA 407 2855 1111 NA NA NA NA NA
1577397600.0 136.8391 NA 144 461 0 NA NA NA NA NA NA 244 810 0 NA NA NA NA NA NA 2641 15659 1028 NA NA NA NA NA NA 2276 5294 1104 NA NA NA NA NA
1577397600.0 136.84 NA 106 443 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 547 13606 1188 NA NA NA NA NA NA 578 4785 1241 NA NA NA NA NA
1577397600.0 136.841 NA 112 433 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 522 14661 1218 NA NA NA NA NA NA 519 5093 1273 NA NA NA NA NA
1577397600.0 136.842 NA 116 455 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 604 19452 1134 NA NA NA NA NA NA 859 6279 1205 NA NA NA NA NA
1577397600.0 136.843 NA 107 462 0 NA NA NA NA NA NA 179 805 0 NA NA NA NA NA NA 570 21644 1139 NA NA NA NA NA NA 702 6731 1197 NA NA NA NA NA
1577397600.0 136.844 NA 103 446 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 653 13577 1041 NA NA NA NA NA NA 582 4755 1078 NA NA NA NA NA
1577397600.0 136.845 NA 107 420 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 588 11263 1133 NA NA NA NA NA NA 545 4096 1233 NA NA NA NA NA
1577397600.0 136.846 NA 105 413 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 590 11031 1123 NA NA NA NA NA NA 594 4079 1160 NA NA NA NA NA
1577397600.0 136.847 NA 107 448 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 668 16760 1154 NA NA NA NA NA NA 524 5466 1310 NA NA NA NA NA
1577397600.0 136.848 NA 108 455 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 601 18857 1153 NA NA NA NA NA NA 482 6013 1289 NA NA NA NA NA
1577397600.0 136.849 NA 233 449 0 NA NA NA NA NA NA 393 722 0 NA NA NA NA NA NA 2743 11283 1507 NA NA NA NA NA NA 1936 4254 1545 NA NA NA NA NA
1577397600.0 136.85 NA 237 496 0 NA NA NA NA NA NA 365 780 0 NA NA NA NA NA NA 2863 13003 1470 NA NA NA NA NA NA 2098 4781 1551 NA NA NA NA NA
1577397600.0 136.8501 NA 249 467 0 NA NA NA NA NA NA 392 843 0 NA NA NA NA NA NA 3071 14956 1484 NA NA NA NA NA NA 2762 5432 1628 NA NA NA NA NA
1577397600.0 136.851 NA 240 455 0 NA NA NA NA NA NA 401 747 0 NA NA NA NA NA NA 3140 12325 1458 NA NA NA NA NA NA 1821 4497 1537 NA NA NA NA NA
1577397600.0 136.852 NA 243 465 0 NA NA NA NA NA NA 384 794 0 NA NA NA NA NA NA 3320 13846 1431 NA NA NA NA NA NA 3039 4939 1515 NA NA NA NA NA
1577397600.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3323 107 NA NA NA NA NA NA NA 2053 144 NA NA NA NA NA NA
1577397600.0 136.853 NA 233 478 0 NA NA NA NA NA NA 378 892 0 NA NA NA NA NA NA 2921 13037 1427 NA NA NA NA NA NA 2173 4773 1507 NA NA NA NA NA
1577397600.0 136.854 NA 249 459 0 NA NA NA NA NA NA 398 744 0 NA NA NA NA NA NA 3355 13461 1433 NA NA NA NA NA NA 2696 4843 1514 NA NA NA NA NA
1577397600.0 136.855 NA 230 463 0 NA NA NA NA NA NA 385 755 0 NA NA NA NA NA NA 3004 11766 1460 NA NA NA NA NA NA 2015 4458 1528 NA NA NA NA NA
1577397600.0 136.856 NA 225 436 0 NA NA NA NA NA NA 373 696 0 NA NA NA NA NA NA 2324 8780 1449 NA NA NA NA NA NA 1781 3582 1514 NA NA NA NA NA
1577397600.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 375 538 0 NA NA NA NA NA NA 1428 2692 1012 NA NA NA NA NA NA 1489 2399 1068 NA NA NA NA NA
1577397600.0 136.8562 NA 204 348 0 NA NA NA NA NA NA 339 491 0 NA NA NA NA NA NA 1278 2392 1002 NA NA NA NA NA NA 1317 2486 1131 NA NA NA NA NA
1577397600.0 136.857 NA 231 456 0 NA NA NA NA NA NA 398 770 0 NA NA NA NA NA NA 3091 12525 1443 NA NA NA NA NA NA 1851 4624 1514 NA NA NA NA NA
1577397600.0 136.858 NA 233 360 0 NA NA NA NA NA NA 362 525 0 NA NA NA NA NA NA 1735 3112 1314 NA NA NA NA NA NA 1652 2773 1358 NA NA NA NA NA
1577397600.0 136.859 NA 253 482 0 NA NA NA NA NA NA 398 851 0 NA NA NA NA NA NA 3606 15404 1590 NA NA NA NA NA NA 1791 5347 1629 NA NA NA NA NA
1577397600.0 136.86 NA 234 466 0 NA NA NA NA NA NA 394 736 0 NA NA NA NA NA NA 3082 14701 1406 NA NA NA NA NA NA 1666 5325 1466 NA NA NA NA NA
1577397600.0 136.861 NA 242 465 0 NA NA NA NA NA NA 376 754 0 NA NA NA NA NA NA 3030 15654 1454 NA NA NA NA NA NA 1803 5315 1496 NA NA NA NA NA
1577397600.0 136.862 NA 248 512 0 NA NA NA NA NA NA 382 855 0 NA NA NA NA NA NA 3327 17627 1447 NA NA NA NA NA NA 1817 5954 1492 NA NA NA NA NA
1577397600.0 136.863 NA 250 468 0 NA NA NA NA NA NA 389 737 0 NA NA NA NA NA NA 3384 16909 1440 NA NA NA NA NA NA 1780 5653 1491 NA NA NA NA NA
1577397600.0 136.864 NA 253 494 0 NA NA NA NA NA NA 383 848 0 NA NA NA NA NA NA 3550 19688 1438 NA NA NA NA NA NA 1785 6453 1476 NA NA NA NA NA
1577397600.0 136.8642 NA 252 498 0 NA NA NA NA NA NA 402 865 0 NA NA NA NA NA NA 3595 19876 1477 NA NA NA NA NA NA 1823 6584 1544 NA NA NA NA NA
1577397600.0 136.8643 NA 255 493 0 NA NA NA NA NA NA 396 859 0 NA NA NA NA NA NA 3573 20023 1498 NA NA NA NA NA NA 1839 6527 1556 NA NA NA NA NA
1577397600.0 136.865 NA 247 510 0 NA NA NA NA NA NA 391 843 0 NA NA NA NA NA NA 3363 20100 1464 NA NA NA NA NA NA 1743 6883 1511 NA NA NA NA NA
1577397600.0 136.866 NA 253 479 0 NA NA NA NA NA NA 413 841 0 NA NA NA NA NA NA 3465 17669 1445 NA NA NA NA NA NA 1754 5867 1483 NA NA NA NA NA
1577397600.0 136.867 NA 243 483 0 NA NA NA NA NA NA 406 828 0 NA NA NA NA NA NA 3131 16751 1461 NA NA NA NA NA NA 1829 5727 1544 NA NA NA NA NA
1577397600.0 136.868 NA 233 452 0 NA NA NA NA NA NA 362 793 0 NA NA NA NA NA NA 2700 13109 1496 NA NA NA NA NA NA 2618 4672 1543 NA NA NA NA NA
1577397600.0 136.869 NA 256 490 0 NA NA NA NA NA NA 394 818 0 NA NA NA NA NA NA 3339 18344 1451 NA NA NA NA NA NA 1759 6142 1521 NA NA NA NA NA
1577397600.0 136.87 NA 225 366 0 NA NA NA NA NA NA 368 533 0 NA NA NA NA NA NA 1878 3420 1315 NA NA NA NA NA NA 1809 2806 1352 NA NA NA NA NA
1577397600.0 136.871 NA 260 495 0 NA NA NA NA NA NA 434 899 0 NA NA NA NA NA NA 4102 22219 1541 NA NA NA NA NA NA 2019 7325 1587 NA NA NA NA NA
1577397600.0 136.872 NA 238 487 0 NA NA NA NA NA NA 404 818 0 NA NA NA NA NA NA 3297 18866 1438 NA NA NA NA NA NA 1754 6207 1475 NA NA NA NA NA
1577397600.0 136.898 NA 234 489 0 NA NA NA NA NA NA 383 875 0 NA NA NA NA NA NA 2933 17460 1445 NA NA NA NA NA NA 1661 6004 1495 NA NA NA NA NA
1577397600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1577397600.0 1361.0 92 200 343 0 NA NA NA NA NA 179 588 470 0 NA NA NA NA NA 3406 470 1732 724 NA NA NA NA NA 2105 376 1737 775 NA NA NA NA NA
1577397600.0 1361.17 72 162 366 0 NA NA NA NA NA 150 589 568 0 NA NA NA NA NA 3326 635 1796 1110 NA NA NA NA NA 2036 525 1739 1171 NA NA NA NA NA
1577397600.0 1362.0 92 184 337 0 NA NA NA NA NA 185 549 495 0 NA NA NA NA NA 5214 465 1800 719 NA NA NA NA NA 5273 554 2318 774 NA NA NA NA NA
1577397600.0 1362.17 71 158 360 0 NA NA NA NA NA 150 598 567 0 NA NA NA NA NA 5652 626 1862 1108 NA NA NA NA NA 6732 600 2264 1284 NA NA NA NA NA
1577397600.0 1363.0 91 175 338 0 NA NA NA NA NA 179 590 493 0 NA NA NA NA NA 5240 472 1787 724 NA NA NA NA NA 5304 498 2217 810 NA NA NA NA NA
1577397600.0 1363.17 71 161 356 0 NA NA NA NA NA 147 590 541 0 NA NA NA NA NA 5695 618 1878 1112 NA NA NA NA NA 6950 535 2322 1292 NA NA NA NA NA
1577397600.0 1364.0 NA 162 339 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 453 1714 722 NA NA NA NA NA NA 528 1757 771 NA NA NA NA NA
1577397600.0 1365.0 NA 168 342 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 477 1716 720 NA NA NA NA NA NA 516 1717 766 NA NA NA NA NA
1577397600.0 1366.0 NA 170 337 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 467 1703 714 NA NA NA NA NA NA 535 1710 766 NA NA NA NA NA
1577397600.0 139901.0 NA 176 344 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 469 1702 722 NA NA NA NA NA NA 555 1628 773 NA NA NA NA NA
1577397600.0 139902.0 NA 173 345 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 486 1842 725 NA NA NA NA NA NA 427 2397 850 NA NA NA NA NA
1577397600.0 13992501.0 NA 276 583 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2152 3248 757 NA NA NA NA NA NA 1081 2941 917 NA NA NA NA NA
1577397600.0 13992502.0 NA 291 600 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2358 3805 753 NA NA NA NA NA NA 1147 2931 1070 NA NA NA NA NA
1577397600.0 14.0 NA 175 300 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2148 4281 547 NA NA NA NA NA NA 788 2311 639 NA NA NA NA NA
1577397600.0 140.0 78 173 218 0 NA NA NA NA NA 145 581 333 0 NA NA NA NA NA 2471 557 730 231 NA NA NA NA NA 2406 713 827 272 NA NA NA NA NA
1577397600.0 140.51 NA 79 210 0 NA NA NA NA NA NA 171 337 0 NA NA NA NA NA NA 480 1509 271 NA NA NA NA NA NA 381 1182 306 NA NA NA NA NA
1577397600.0 140.52 NA 264 217 0 NA NA NA NA NA NA 406 334 0 NA NA NA NA NA NA 1829 1549 284 NA NA NA NA NA NA 1182 1153 384 NA NA NA NA NA
1577397600.0 140.53 NA 317 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2575 266 NA NA NA NA NA NA NA 1136 305 NA NA NA NA NA NA
1577397600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1352 394 NA NA NA NA NA NA NA 1512 583 NA NA NA NA NA NA
1577397600.0 140.55 NA 130 136 410 0 NA NA NA NA NA 248 240 727 0 NA NA NA NA NA 3098 3190 12497 301 NA NA NA NA NA 1290 1054 3846 366 NA NA NA NA
1577397600.0 144.6 NA 289 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA
1577397600.0 145.0 77 181 200 0 NA NA NA NA NA 143 583 332 0 NA NA NA NA NA 2377 515 645 231 NA NA NA NA NA 2324 656 798 270 NA NA NA NA NA
1577397600.0 148.0 186 259 534 0 NA NA NA NA NA 265 648 776 0 NA NA NA NA NA 16554 1800 14572 1111 NA NA NA NA NA 16266 1712 6431 1233 NA NA NA NA NA
1577397600.0 149.0 60 199 337 0 NA NA NA NA NA 124 593 529 0 NA NA NA NA NA 1209 364 1644 1080 NA NA NA NA NA 652 371 2279 1187 NA NA NA NA NA
1577397600.0 15.0 NA 173 270 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1412 1965 494 NA NA NA NA NA NA 587 1981 543 NA NA NA NA NA
1577397600.0 150.0 71 197 275 0 NA NA NA NA NA 132 589 427 0 NA NA NA NA NA 2612 668 726 369 NA NA NA NA NA 2236 692 951 419 NA NA NA NA NA
1577397600.0 150.1 NA 201 240 0 NA NA NA NA NA NA 559 418 0 NA NA NA NA NA NA 449 671 379 NA NA NA NA NA NA 426 793 502 NA NA NA NA NA
1577397600.0 150.2 NA 183 261 0 NA NA NA NA NA NA 601 416 0 NA NA NA NA NA NA 645 667 378 NA NA NA NA NA NA 440 840 464 NA NA NA NA NA
1577397600.0 150.3 NA 198 249 0 NA NA NA NA NA NA 605 391 0 NA NA NA NA NA NA 712 675 381 NA NA NA NA NA NA 543 917 495 NA NA NA NA NA
1577397600.0 158.0 70 235 343 0 NA NA NA NA NA 130 588 520 0 NA NA NA NA NA 2704 422 1794 1082 NA NA NA NA NA 2461 473 1861 1138 NA NA NA NA NA
1577397600.0 16.0 NA 139 276 0 NA NA NA NA NA NA 582 448 0 NA NA NA NA NA NA 1530 2177 512 NA NA NA NA NA NA 665 1897 660 NA NA NA NA NA
1577397600.0 17.0 NA 143 281 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1410 1964 446 NA NA NA NA NA NA 581 1632 496 NA NA NA NA NA
1577397600.0 18.0 NA 143 280 0 NA NA NA NA NA NA 540 406 0 NA NA NA NA NA NA 1380 1820 469 NA NA NA NA NA NA 555 1587 625 NA NA NA NA NA
1577397600.0 19.0 NA 189 284 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1390 1888 465 NA NA NA NA NA NA 564 1633 507 NA NA NA NA NA
1577397600.0 2.0 93 192 201 NA NA NA NA NA NA 213 583 323 NA NA NA NA NA NA 2702 394 1218 NA NA NA NA NA NA 1016 276 1137 NA NA NA NA NA NA
1577397600.0 20.0 NA 129 284 0 NA NA NA NA NA NA 586 392 0 NA NA NA NA NA NA 1467 2122 500 NA NA NA NA NA NA 650 1824 544 NA NA NA NA NA
1577397600.0 200.0 NA 178 360 0 NA NA NA NA NA NA 553 516 0 NA NA NA NA NA NA 776 2208 508 NA NA NA NA NA NA 682 2635 572 NA NA NA NA NA
1577397600.0 20034.0 NA 304 383 0 NA NA NA NA NA NA 509 573 0 NA NA NA NA NA NA 2519 2460 619 NA NA NA NA NA NA 1470 2732 733 NA NA NA NA NA
1577397600.0 20034.1 NA 303 205 0 NA NA NA NA NA NA 535 315 0 NA NA NA NA NA NA 2472 1013 241 NA NA NA NA NA NA 1557 1131 272 NA NA NA NA NA
1577397600.0 20034.11 NA 308 387 0 NA NA NA NA NA NA 479 545 0 NA NA NA NA NA NA 2444 2801 618 NA NA NA NA NA NA 1463 3101 728 NA NA NA NA NA
1577397600.0 2017.1 371 0 125 NA NA NA NA NA NA 764 0 215 NA NA NA NA NA NA 1021 264 843 NA NA NA NA NA NA 884 328 959 NA NA NA NA NA NA
