Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555880400.0 136.774 NA 81 362 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 808 12229 897 NA NA NA NA NA NA 1858 10135 3308 NA NA NA NA NA
1555880400.0 136.775 NA 79 353 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 709 11406 1028 NA NA NA NA NA NA 1736 8274 3276 NA NA NA NA NA
1555880400.0 136.776 NA 80 352 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 732 10897 1053 NA NA NA NA NA NA 1812 5641 3389 NA NA NA NA NA
1555880400.0 136.777 NA 86 393 0 NA NA NA NA NA NA 153 617 0 NA NA NA NA NA NA 1049 18937 1041 NA NA NA NA NA NA 1920 13744 1113 NA NA NA NA NA
1555880400.0 136.778 NA 83 339 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 618 8214 890 NA NA NA NA NA NA 939 14454 2948 NA NA NA NA NA
1555880400.0 136.779 NA 88 355 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 1295 17189 1109 NA NA NA NA NA NA 2468 13725 1309 NA NA NA NA NA
1555880400.0 136.78 NA 110 408 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 835 18948 1849 NA NA NA NA NA NA 2749 20049 4848 NA NA NA NA NA
1555880400.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 451 313 NA NA NA NA NA NA NA 1682 1132 NA NA NA NA NA NA
1555880400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 363 208 NA NA NA NA NA NA NA 1490 1035 NA NA NA NA NA NA
1555880400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 839 248 NA NA NA NA NA NA NA 2657 1037 NA NA NA NA NA NA
1555880400.0 136.781 NA 105 407 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 664 22188 1638 NA NA NA NA NA NA 3245 11438 2306 NA NA NA NA NA
1555880400.0 136.782 NA 102 422 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 1169 20069 1335 NA NA NA NA NA NA 3332 9361 3200 NA NA NA NA NA
1555880400.0 136.783 NA 105 441 0 NA NA NA NA NA NA 193 793 0 NA NA NA NA NA NA 917 20731 1314 NA NA NA NA NA NA 2976 18182 4059 NA NA NA NA NA
1555880400.0 136.784 NA 106 457 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 652 23184 1322 NA NA NA NA NA NA 2133 13377 3212 NA NA NA NA NA
1555880400.0 136.785 NA 104 335 0 NA NA NA NA NA NA 172 637 0 NA NA NA NA NA NA 1187 23989 1403 NA NA NA NA NA NA 2506 13900 2184 NA NA NA NA NA
1555880400.0 136.786 NA 103 432 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 669 17846 1348 NA NA NA NA NA NA 3445 21473 4176 NA NA NA NA NA
1555880400.0 136.787 NA 109 434 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 772 21559 1898 NA NA NA NA NA NA 2984 10662 4848 NA NA NA NA NA
1555880400.0 136.788 NA 112 445 0 NA NA NA NA NA NA 190 754 0 NA NA NA NA NA NA 766 21369 1698 NA NA NA NA NA NA 2886 21813 2153 NA NA NA NA NA
1555880400.0 136.789 NA 105 417 0 NA NA NA NA NA NA 169 649 0 NA NA NA NA NA NA 671 20091 1385 NA NA NA NA NA NA 3035 8947 1501 NA NA NA NA NA
1555880400.0 136.79 NA 115 412 0 NA NA NA NA NA NA 198 594 0 NA NA NA NA NA NA 1064 14718 1187 NA NA NA NA NA NA 1394 8044 3974 NA NA NA NA NA
1555880400.0 136.791 NA 106 336 0 NA NA NA NA NA NA 180 531 0 NA NA NA NA NA NA 803 3520 1227 NA NA NA NA NA NA 1351 4345 4378 NA NA NA NA NA
1555880400.0 136.792 NA 109 408 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 1194 20248 2071 NA NA NA NA NA NA 2468 12230 3660 NA NA NA NA NA
1555880400.0 136.793 NA 108 410 0 NA NA NA NA NA NA 182 650 0 NA NA NA NA NA NA 1048 16502 2170 NA NA NA NA NA NA 2287 15240 3915 NA NA NA NA NA
1555880400.0 136.794 NA 109 409 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 896 16666 1422 NA NA NA NA NA NA 1483 12367 3362 NA NA NA NA NA
1555880400.0 136.795 NA 103 448 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 650 19728 1385 NA NA NA NA NA NA 2105 8712 1632 NA NA NA NA NA
1555880400.0 136.7952 NA 190 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4299 181 NA NA NA NA NA NA NA 4225 433 NA NA NA NA NA NA
1555880400.0 136.796 NA 110 441 0 NA NA NA NA NA NA 183 673 0 NA NA NA NA NA NA 1112 21513 2041 NA NA NA NA NA NA 2150 11342 3639 NA NA NA NA NA
1555880400.0 136.797 NA 108 420 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 1254 15871 1535 NA NA NA NA NA NA 2683 7738 3073 NA NA NA NA NA
1555880400.0 136.798 NA 107 410 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 692 18758 1533 NA NA NA NA NA NA 2927 13708 3050 NA NA NA NA NA
1555880400.0 136.799 NA 108 433 0 NA NA NA NA NA NA 200 748 0 NA NA NA NA NA NA 740 13260 1397 NA NA NA NA NA NA 1862 17854 2695 NA NA NA NA NA
1555880400.0 136.8 NA 109 432 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 737 18163 1708 NA NA NA NA NA NA 2266 13389 2593 NA NA NA NA NA
1555880400.0 136.801 NA 111 398 0 NA NA NA NA NA NA 177 672 0 NA NA NA NA NA NA 620 9702 1421 NA NA NA NA NA NA 1628 6338 3475 NA NA NA NA NA
1555880400.0 136.802 NA 109 397 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 1181 16997 2139 NA NA NA NA NA NA 2485 17565 3853 NA NA NA NA NA
1555880400.0 136.803 NA 107 332 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 712 3252 1212 NA NA NA NA NA NA 1797 4066 1610 NA NA NA NA NA
1555880400.0 136.804 NA 109 408 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 1198 14580 2334 NA NA NA NA NA NA 2183 12065 3939 NA NA NA NA NA
1555880400.0 136.805 NA 108 437 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 1341 16246 1691 NA NA NA NA NA NA 2596 16038 2730 NA NA NA NA NA
1555880400.0 136.806 NA 113 396 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 1245 20428 2135 NA NA NA NA NA NA 2468 11690 3806 NA NA NA NA NA
1555880400.0 136.807 NA 106 436 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 757 19867 1389 NA NA NA NA NA NA 1844 7864 3713 NA NA NA NA NA
1555880400.0 136.808 NA 114 431 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 1043 18885 2256 NA NA NA NA NA NA 2307 16107 3825 NA NA NA NA NA
1555880400.0 136.809 NA 108 404 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 946 22171 2191 NA NA NA NA NA NA 2468 17224 4020 NA NA NA NA NA
1555880400.0 136.81 NA 108 398 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 762 20399 1605 NA NA NA NA NA NA 2151 14277 1690 NA NA NA NA NA
1555880400.0 136.811 NA 104 442 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 776 17889 1421 NA NA NA NA NA NA 1249 6928 3736 NA NA NA NA NA
1555880400.0 136.812 NA 108 447 0 NA NA NA NA NA NA 191 703 0 NA NA NA NA NA NA 670 20702 1379 NA NA NA NA NA NA 2228 10121 1980 NA NA NA NA NA
1555880400.0 136.813 NA 109 400 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 731 13715 1196 NA NA NA NA NA NA 1133 7121 4189 NA NA NA NA NA
1555880400.0 136.814 NA 105 419 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 842 14219 1410 NA NA NA NA NA NA 1918 21066 2615 NA NA NA NA NA
1555880400.0 136.815 NA 106 338 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 719 3654 1281 NA NA NA NA NA NA 2274 3965 2751 NA NA NA NA NA
1555880400.0 136.816 NA 106 434 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 767 20846 1442 NA NA NA NA NA NA 3054 13367 1943 NA NA NA NA NA
1555880400.0 136.817 NA 104 446 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 965 18555 1480 NA NA NA NA NA NA 2529 20877 4546 NA NA NA NA NA
1555880400.0 136.818 NA 102 437 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 844 19390 1425 NA NA NA NA NA NA 2979 21335 5285 NA NA NA NA NA
1555880400.0 136.819 NA 103 452 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 661 21582 1456 NA NA NA NA NA NA 3408 17149 4295 NA NA NA NA NA
1555880400.0 136.82 NA 111 460 0 NA NA NA NA NA NA 187 825 0 NA NA NA NA NA NA 819 21727 1491 NA NA NA NA NA NA 1473 18562 2125 NA NA NA NA NA
1555880400.0 136.821 NA 106 429 0 NA NA NA NA NA NA 189 715 0 NA NA NA NA NA NA 757 19192 1452 NA NA NA NA NA NA 3789 7140 3637 NA NA NA NA NA
1555880400.0 136.822 NA 103 425 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 991 18697 1393 NA NA NA NA NA NA 2515 18685 3834 NA NA NA NA NA
1555880400.0 136.823 NA 104 431 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 910 22662 1484 NA NA NA NA NA NA 3433 11442 3122 NA NA NA NA NA
1555880400.0 136.824 NA 104 462 0 NA NA NA NA NA NA 181 828 0 NA NA NA NA NA NA 979 23300 1472 NA NA NA NA NA NA 2910 16066 1865 NA NA NA NA NA
1555880400.0 136.825 NA 116 418 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 1024 14423 2066 NA NA NA NA NA NA 2339 13530 3591 NA NA NA NA NA
1555880400.0 136.826 NA 104 432 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 1374 19464 1512 NA NA NA NA NA NA 4223 10117 3008 NA NA NA NA NA
1555880400.0 136.827 NA 106 341 0 NA NA NA NA NA NA 182 511 0 NA NA NA NA NA NA 683 3755 1252 NA NA NA NA NA NA 1293 4714 4156 NA NA NA NA NA
1555880400.0 136.828 NA 115 434 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 952 25195 1837 NA NA NA NA NA NA 2887 15237 2823 NA NA NA NA NA
1555880400.0 136.829 NA 109 448 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 635 20907 1387 NA NA NA NA NA NA 2546 22471 4530 NA NA NA NA NA
1555880400.0 136.83 NA 104 436 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 1402 20934 1385 NA NA NA NA NA NA 2968 9939 4516 NA NA NA NA NA
1555880400.0 136.831 NA 110 453 0 NA NA NA NA NA NA 179 816 0 NA NA NA NA NA NA 714 21533 1454 NA NA NA NA NA NA 1444 17994 2622 NA NA NA NA NA
1555880400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2716 174 NA NA NA NA NA NA NA 4290 431 NA NA NA NA NA NA
1555880400.0 136.832 NA 114 478 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 861 24862 1287 NA NA NA NA NA NA 1962 15417 4344 NA NA NA NA NA
1555880400.0 136.833 NA 104 447 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 1330 22032 1466 NA NA NA NA NA NA 3441 9437 2077 NA NA NA NA NA
1555880400.0 136.834 NA 107 420 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 691 22639 1776 NA NA NA NA NA NA 3445 22139 2108 NA NA NA NA NA
1555880400.0 136.835 NA 104 461 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 737 20201 1515 NA NA NA NA NA NA 3384 18077 5148 NA NA NA NA NA
1555880400.0 136.836 NA 107 460 0 NA NA NA NA NA NA 182 817 0 NA NA NA NA NA NA 696 22558 1456 NA NA NA NA NA NA 3528 11035 1957 NA NA NA NA NA
1555880400.0 136.837 NA 105 438 0 NA NA NA NA NA NA 194 751 0 NA NA NA NA NA NA 703 15619 1422 NA NA NA NA NA NA 2739 20875 4125 NA NA NA NA NA
1555880400.0 136.838 NA 102 438 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 1344 20441 1407 NA NA NA NA NA NA 3650 10033 4212 NA NA NA NA NA
1555880400.0 136.839 NA 112 340 0 NA NA NA NA NA NA 185 534 0 NA NA NA NA NA NA 702 3621 1247 NA NA NA NA NA NA 2453 5692 3689 NA NA NA NA NA
1555880400.0 136.8391 NA 153 433 0 NA NA NA NA NA NA 238 662 0 NA NA NA NA NA NA 8282 19472 1192 NA NA NA NA NA NA 15790 20875 4295 NA NA NA NA NA
1555880400.0 136.84 NA 106 453 0 NA NA NA NA NA NA 178 679 0 NA NA NA NA NA NA 850 18129 2093 NA NA NA NA NA NA 3094 6750 5098 NA NA NA NA NA
1555880400.0 136.841 NA 108 435 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 743 16985 1517 NA NA NA NA NA NA 2656 17696 5506 NA NA NA NA NA
1555880400.0 136.842 NA 109 449 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 840 22456 1495 NA NA NA NA NA NA 1571 17158 2285 NA NA NA NA NA
1555880400.0 136.843 NA 112 319 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 799 26359 1473 NA NA NA NA NA NA 1478 16539 1760 NA NA NA NA NA
1555880400.0 136.844 NA 102 430 0 NA NA NA NA NA NA 172 657 0 NA NA NA NA NA NA 983 16483 1417 NA NA NA NA NA NA 3307 12678 3042 NA NA NA NA NA
1555880400.0 136.845 NA 107 405 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 1036 17665 1738 NA NA NA NA NA NA 1585 17976 2547 NA NA NA NA NA
1555880400.0 136.846 NA 105 369 0 NA NA NA NA NA NA 189 688 0 NA NA NA NA NA NA 820 13155 1410 NA NA NA NA NA NA 1893 13599 4507 NA NA NA NA NA
1555880400.0 136.847 NA 106 439 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 1201 19860 1483 NA NA NA NA NA NA 2533 17954 4738 NA NA NA NA NA
1555880400.0 136.848 NA 105 449 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 1328 22307 1456 NA NA NA NA NA NA 4014 9718 1942 NA NA NA NA NA
1555880400.0 136.849 NA 240 454 0 NA NA NA NA NA NA 410 624 0 NA NA NA NA NA NA 4103 16995 1810 NA NA NA NA NA NA 8315 16073 4084 NA NA NA NA NA
1555880400.0 136.85 NA 234 499 0 NA NA NA NA NA NA 397 867 0 NA NA NA NA NA NA 3789 15263 1824 NA NA NA NA NA NA 8330 14218 3919 NA NA NA NA NA
1555880400.0 136.8501 NA 254 468 0 NA NA NA NA NA NA 389 818 0 NA NA NA NA NA NA 4047 18722 1567 NA NA NA NA NA NA 5894 18456 4516 NA NA NA NA NA
1555880400.0 136.851 NA 236 447 0 NA NA NA NA NA NA 413 723 0 NA NA NA NA NA NA 4141 14758 1744 NA NA NA NA NA NA 8503 14152 3969 NA NA NA NA NA
1555880400.0 136.852 NA 243 468 0 NA NA NA NA NA NA 388 783 0 NA NA NA NA NA NA 3943 16496 1849 NA NA NA NA NA NA 7786 19522 2656 NA NA NA NA NA
1555880400.0 136.8521 NA 181 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2963 167 NA NA NA NA NA NA NA 2461 307 NA NA NA NA NA NA
1555880400.0 136.853 NA 241 487 0 NA NA NA NA NA NA 388 777 0 NA NA NA NA NA NA 3801 19264 1859 NA NA NA NA NA NA 8836 17014 3354 NA NA NA NA NA
1555880400.0 136.854 NA 241 458 0 NA NA NA NA NA NA 390 767 0 NA NA NA NA NA NA 4087 16016 1777 NA NA NA NA NA NA 8468 21103 4594 NA NA NA NA NA
1555880400.0 136.855 NA 232 455 0 NA NA NA NA NA NA 402 796 0 NA NA NA NA NA NA 3884 14051 1851 NA NA NA NA NA NA 6311 13499 2488 NA NA NA NA NA
1555880400.0 136.856 NA 247 432 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 3225 14157 1541 NA NA NA NA NA NA 4893 7318 4750 NA NA NA NA NA
1555880400.0 136.8561 NA 228 252 0 NA NA NA NA NA NA 362 501 0 NA NA NA NA NA NA 2054 4597 1586 NA NA NA NA NA NA 5452 14751 3900 NA NA NA NA NA
1555880400.0 136.8562 NA 200 271 0 NA NA NA NA NA NA 334 501 0 NA NA NA NA NA NA 1973 3454 1667 NA NA NA NA NA NA 5386 10603 2681 NA NA NA NA NA
1555880400.0 136.857 NA 233 448 0 NA NA NA NA NA NA 398 703 0 NA NA NA NA NA NA 3988 15428 1818 NA NA NA NA NA NA 6533 15181 4187 NA NA NA NA NA
1555880400.0 136.858 NA 250 358 0 NA NA NA NA NA NA 377 532 0 NA NA NA NA NA NA 2487 5452 1952 NA NA NA NA NA NA 4806 11140 3309 NA NA NA NA NA
1555880400.0 136.859 NA 250 481 0 NA NA NA NA NA NA 413 695 0 NA NA NA NA NA NA 4379 20145 1856 NA NA NA NA NA NA 6269 21747 4180 NA NA NA NA NA
1555880400.0 136.86 NA 235 456 0 NA NA NA NA NA NA 405 648 0 NA NA NA NA NA NA 4402 19539 1706 NA NA NA NA NA NA 4966 20951 5174 NA NA NA NA NA
1555880400.0 136.861 NA 247 462 0 NA NA NA NA NA NA 380 715 0 NA NA NA NA NA NA 4297 18838 1674 NA NA NA NA NA NA 6291 19558 4636 NA NA NA NA NA
1555880400.0 136.862 NA 253 515 0 NA NA NA NA NA NA 408 836 0 NA NA NA NA NA NA 4081 23322 1727 NA NA NA NA NA NA 5036 8247 4301 NA NA NA NA NA
1555880400.0 136.863 NA 266 463 0 NA NA NA NA NA NA 417 684 0 NA NA NA NA NA NA 4407 19910 1667 NA NA NA NA NA NA 2466 16584 4850 NA NA NA NA NA
1555880400.0 136.864 NA 256 493 0 NA NA NA NA NA NA 404 829 0 NA NA NA NA NA NA 5395 25896 1717 NA NA NA NA NA NA 6273 21127 4525 NA NA NA NA NA
1555880400.0 136.8642 NA 265 498 0 NA NA NA NA NA NA 427 801 0 NA NA NA NA NA NA 5260 29795 1654 NA NA NA NA NA NA 4964 20147 4664 NA NA NA NA NA
1555880400.0 136.8643 NA 260 499 0 NA NA NA NA NA NA 421 805 0 NA NA NA NA NA NA 5350 23385 1698 NA NA NA NA NA NA 6461 11619 5079 NA NA NA NA NA
1555880400.0 136.865 NA 260 518 0 NA NA NA NA NA NA 389 804 0 NA NA NA NA NA NA 4238 28792 1602 NA NA NA NA NA NA 2779 10860 5652 NA NA NA NA NA
1555880400.0 136.866 NA 264 468 0 NA NA NA NA NA NA 421 714 0 NA NA NA NA NA NA 4847 27455 2185 NA NA NA NA NA NA 4212 12445 5361 NA NA NA NA NA
1555880400.0 136.867 NA 246 474 0 NA NA NA NA NA NA 398 757 0 NA NA NA NA NA NA 3724 23706 1715 NA NA NA NA NA NA 5880 9466 5434 NA NA NA NA NA
1555880400.0 136.868 NA 227 453 0 NA NA NA NA NA NA 390 725 0 NA NA NA NA NA NA 3824 15850 1802 NA NA NA NA NA NA 8212 15667 4130 NA NA NA NA NA
1555880400.0 136.869 NA 246 480 0 NA NA NA NA NA NA 404 734 0 NA NA NA NA NA NA 4411 26436 1656 NA NA NA NA NA NA 6114 10247 5314 NA NA NA NA NA
1555880400.0 136.87 NA 232 366 0 NA NA NA NA NA NA 384 532 0 NA NA NA NA NA NA 3119 4849 1821 NA NA NA NA NA NA 6780 15560 4635 NA NA NA NA NA
1555880400.0 136.871 NA 263 515 0 NA NA NA NA NA NA 423 769 0 NA NA NA NA NA NA 5698 26065 1771 NA NA NA NA NA NA 4839 20323 4183 NA NA NA NA NA
1555880400.0 136.872 NA 259 489 0 NA NA NA NA NA NA 394 714 0 NA NA NA NA NA NA 4196 29144 1696 NA NA NA NA NA NA 8556 16212 4154 NA NA NA NA NA
1555880400.0 136.898 NA 259 498 0 NA NA NA NA NA NA 379 857 0 NA NA NA NA NA NA 3656 25287 1639 NA NA NA NA NA NA 5527 10123 4643 NA NA NA NA NA
1555880400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1555880400.0 1361.0 92 134 342 0 NA NA NA NA NA 182 589 464 0 NA NA NA NA NA 3928 572 2286 834 NA NA NA NA NA 2272 537 10161 1438 NA NA NA NA NA
1555880400.0 1361.17 75 157 362 0 NA NA NA NA NA 149 590 532 0 NA NA NA NA NA 4576 1031 2438 1355 NA NA NA NA NA 2711 4063 3145 1606 NA NA NA NA NA
1555880400.0 1362.0 95 181 339 0 NA NA NA NA NA 180 588 482 0 NA NA NA NA NA 5716 583 2311 886 NA NA NA NA NA 4021 548 14471 1679 NA NA NA NA NA
1555880400.0 1362.17 74 160 362 0 NA NA NA NA NA 146 589 580 0 NA NA NA NA NA 5848 798 2373 1337 NA NA NA NA NA 4049 1018 4834 2715 NA NA NA NA NA
1555880400.0 1363.0 95 170 346 0 NA NA NA NA NA 180 590 464 0 NA NA NA NA NA 5894 579 2229 895 NA NA NA NA NA 4078 765 4283 2099 NA NA NA NA NA
1555880400.0 1363.17 72 169 363 0 NA NA NA NA NA 151 591 569 0 NA NA NA NA NA 5864 828 2363 1341 NA NA NA NA NA 3943 1059 4992 2205 NA NA NA NA NA
1555880400.0 1364.0 NA 129 335 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 578 2247 908 NA NA NA NA NA NA 766 4157 2339 NA NA NA NA NA
1555880400.0 1365.0 NA 157 337 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 599 2269 909 NA NA NA NA NA NA 743 3059 3015 NA NA NA NA NA
1555880400.0 1366.0 NA 133 340 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 1024 3645 1299 NA NA NA NA NA NA 1326 5109 2219 NA NA NA NA NA
1555880400.0 139901.0 NA 132 312 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 887 2393 900 NA NA NA NA NA NA 4844 14293 2887 NA NA NA NA NA
1555880400.0 139902.0 NA 141 342 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 1062 2507 1066 NA NA NA NA NA NA 3836 11717 1153 NA NA NA NA NA
1555880400.0 13992501.0 NA 283 597 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 3117 4404 917 NA NA NA NA NA NA 4572 5276 1085 NA NA NA NA NA
1555880400.0 13992502.0 NA 296 601 0 NA NA NA NA NA NA 578 892 0 NA NA NA NA NA NA 2949 4775 936 NA NA NA NA NA NA 2864 4142 1556 NA NA NA NA NA
1555880400.0 14.0 NA 119 299 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2627 5156 675 NA NA NA NA NA NA 3797 13021 2955 NA NA NA NA NA
1555880400.0 140.0 77 111 190 0 NA NA NA NA NA 145 582 341 0 NA NA NA NA NA 3059 2058 847 299 NA NA NA NA NA 2896 4153 2009 1973 NA NA NA NA NA
1555880400.0 140.51 NA 86 236 0 NA NA NA NA NA NA 156 345 0 NA NA NA NA NA NA 551 1741 304 NA NA NA NA NA NA 519 1171 2115 NA NA NA NA NA
1555880400.0 140.52 NA 254 212 0 NA NA NA NA NA NA 389 343 0 NA NA NA NA NA NA 3222 2414 674 NA NA NA NA NA NA 10589 3900 1284 NA NA NA NA NA
1555880400.0 140.53 NA 299 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 4004 429 NA NA NA NA NA NA NA 5214 734 NA NA NA NA NA NA
1555880400.0 140.54 NA 264 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1918 608 NA NA NA NA NA NA NA 7178 1496 NA NA NA NA NA NA
1555880400.0 140.55 NA 139 122 395 0 NA NA NA NA NA 254 209 704 0 NA NA NA NA NA 3633 3901 13192 406 NA NA NA NA NA 2444 3643 4384 624 NA NA NA NA
1555880400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA
1555880400.0 145.0 77 98 208 0 NA NA NA NA NA 141 582 320 0 NA NA NA NA NA 2785 796 903 299 NA NA NA NA NA 2309 1890 3225 2475 NA NA NA NA NA
1555880400.0 148.0 91 202 362 0 NA NA NA NA NA 156 588 570 0 NA NA NA NA NA 5848 948 2929 1350 NA NA NA NA NA 5988 854 3024 1419 NA NA NA NA NA
1555880400.0 149.0 69 145 346 0 NA NA NA NA NA 128 589 520 0 NA NA NA NA NA 1386 453 2350 1289 NA NA NA NA NA 902 553 10411 2814 NA NA NA NA NA
1555880400.0 15.0 NA 111 279 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2002 2913 797 NA NA NA NA NA NA 2770 6937 1237 NA NA NA NA NA
1555880400.0 150.0 70 135 234 0 NA NA NA NA NA 133 598 410 0 NA NA NA NA NA 2960 2657 986 458 NA NA NA NA NA 2474 3812 3296 3476 NA NA NA NA NA
1555880400.0 150.1 NA 172 235 0 NA NA NA NA NA NA 607 399 0 NA NA NA NA NA NA 584 953 493 NA NA NA NA NA NA 734 1666 1167 NA NA NA NA NA
1555880400.0 150.2 NA 170 225 0 NA NA NA NA NA NA 607 406 0 NA NA NA NA NA NA 562 945 499 NA NA NA NA NA NA 810 1640 885 NA NA NA NA NA
1555880400.0 150.3 NA 189 234 0 NA NA NA NA NA NA 561 400 0 NA NA NA NA NA NA 880 920 507 NA NA NA NA NA NA 865 1553 837 NA NA NA NA NA
1555880400.0 158.0 79 143 358 0 NA NA NA NA NA 131 591 523 0 NA NA NA NA NA 3173 1852 2230 1140 NA NA NA NA NA 3000 5646 18214 3783 NA NA NA NA NA
1555880400.0 16.0 NA 107 273 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2383 2952 636 NA NA NA NA NA NA 4203 6595 1915 NA NA NA NA NA
1555880400.0 17.0 NA 118 269 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1713 2703 649 NA NA NA NA NA NA 1759 3813 3417 NA NA NA NA NA
1555880400.0 18.0 NA 89 275 0 NA NA NA NA NA NA 589 410 0 NA NA NA NA NA NA 2079 2720 740 NA NA NA NA NA NA 3068 6823 820 NA NA NA NA NA
