Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543312800.0 136.78 NA 103 423 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 635 14471 1243 NA NA NA NA NA NA 631 6645 1467 NA NA NA NA NA
1543312800.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 429 234 NA NA NA NA NA NA NA 1390 369 NA NA NA NA NA NA
1543312800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 298 150 NA NA NA NA NA NA NA 808 340 NA NA NA NA NA NA
1543312800.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 612 206 NA NA NA NA NA NA NA 1554 434 NA NA NA NA NA NA
1543312800.0 136.781 NA 106 424 0 NA NA NA NA NA NA 173 689 0 NA NA NA NA NA NA 560 15984 1256 NA NA NA NA NA NA 537 6249 1421 NA NA NA NA NA
1543312800.0 136.782 NA 114 430 0 NA NA NA NA NA NA 172 668 0 NA NA NA NA NA NA 836 16843 1184 NA NA NA NA NA NA 1022 6628 1399 NA NA NA NA NA
1543312800.0 136.783 NA 115 463 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 608 19109 1170 NA NA NA NA NA NA 900 7582 1363 NA NA NA NA NA
1543312800.0 136.784 NA 117 461 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 587 16443 1191 NA NA NA NA NA NA 852 6924 1373 NA NA NA NA NA
1543312800.0 136.785 NA 116 441 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 722 17248 1176 NA NA NA NA NA NA 938 6631 1521 NA NA NA NA NA
1543312800.0 136.786 NA 115 414 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 570 16694 1194 NA NA NA NA NA NA 821 8877 1352 NA NA NA NA NA
1543312800.0 136.787 NA 108 443 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 606 15637 1246 NA NA NA NA NA NA 598 6433 1360 NA NA NA NA NA
1543312800.0 136.788 NA 116 449 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 583 18262 1175 NA NA NA NA NA NA 850 8899 1462 NA NA NA NA NA
1543312800.0 136.789 NA 104 415 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 534 14288 1134 NA NA NA NA NA NA 665 5912 1293 NA NA NA NA NA
1543312800.0 136.79 NA 114 417 0 NA NA NA NA NA NA 191 603 0 NA NA NA NA NA NA 848 9691 1233 NA NA NA NA NA NA 1037 4163 1295 NA NA NA NA NA
1543312800.0 136.791 NA 110 340 0 NA NA NA NA NA NA 192 510 0 NA NA NA NA NA NA 717 2881 1115 NA NA NA NA NA NA 758 2854 1376 NA NA NA NA NA
1543312800.0 136.792 NA 107 421 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 675 12497 1258 NA NA NA NA NA NA 683 5640 1404 NA NA NA NA NA
1543312800.0 136.793 NA 102 458 0 NA NA NA NA NA NA 185 675 0 NA NA NA NA NA NA 571 12417 1195 NA NA NA NA NA NA 1237 5002 1277 NA NA NA NA NA
1543312800.0 136.794 NA 102 423 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 758 13387 1248 NA NA NA NA NA NA 1177 5555 1378 NA NA NA NA NA
1543312800.0 136.795 NA 107 434 0 NA NA NA NA NA NA 189 684 0 NA NA NA NA NA NA 587 14024 1274 NA NA NA NA NA NA 688 5692 1515 NA NA NA NA NA
1543312800.0 136.7952 NA 162 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1669 158 NA NA NA NA NA NA NA 1562 445 NA NA NA NA NA NA
1543312800.0 136.796 NA 103 442 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 571 13082 1242 NA NA NA NA NA NA 1216 5173 1439 NA NA NA NA NA
1543312800.0 136.797 NA 110 431 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 617 14264 1315 NA NA NA NA NA NA 671 5428 1516 NA NA NA NA NA
1543312800.0 136.798 NA 105 419 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 581 13229 1298 NA NA NA NA NA NA 1354 5165 1568 NA NA NA NA NA
1543312800.0 136.799 NA 104 477 0 NA NA NA NA NA NA 187 688 0 NA NA NA NA NA NA 659 12751 1223 NA NA NA NA NA NA 1601 5131 1293 NA NA NA NA NA
1543312800.0 136.8 NA 104 477 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 599 14811 1274 NA NA NA NA NA NA 618 5711 1391 NA NA NA NA NA
1543312800.0 136.801 NA 108 404 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 618 8953 1187 NA NA NA NA NA NA 890 4339 1267 NA NA NA NA NA
1543312800.0 136.802 NA 103 415 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 730 12149 1242 NA NA NA NA NA NA 1669 5281 1433 NA NA NA NA NA
1543312800.0 136.803 NA 110 348 0 NA NA NA NA NA NA 178 521 0 NA NA NA NA NA NA 631 2833 1108 NA NA NA NA NA NA 711 3601 1414 NA NA NA NA NA
1543312800.0 136.804 NA 106 420 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 633 12317 1301 NA NA NA NA NA NA 1307 5051 1460 NA NA NA NA NA
1543312800.0 136.805 NA 108 433 0 NA NA NA NA NA NA 188 658 0 NA NA NA NA NA NA 573 13610 1328 NA NA NA NA NA NA 535 5499 1525 NA NA NA NA NA
1543312800.0 136.806 NA 102 424 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 736 12281 1222 NA NA NA NA NA NA 1361 5885 1316 NA NA NA NA NA
1543312800.0 136.807 NA 122 459 0 NA NA NA NA NA NA 189 676 0 NA NA NA NA NA NA 547 13855 1319 NA NA NA NA NA NA 663 5411 1700 NA NA NA NA NA
1543312800.0 136.808 NA 105 472 0 NA NA NA NA NA NA 187 716 0 NA NA NA NA NA NA 599 13960 1235 NA NA NA NA NA NA 1371 5889 1377 NA NA NA NA NA
1543312800.0 136.809 NA 109 417 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 705 13006 1279 NA NA NA NA NA NA 657 5242 1513 NA NA NA NA NA
1543312800.0 136.81 NA 111 410 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 533 12414 1255 NA NA NA NA NA NA 576 4952 1561 NA NA NA NA NA
1543312800.0 136.811 NA 109 440 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 574 12224 1285 NA NA NA NA NA NA 563 5126 1469 NA NA NA NA NA
1543312800.0 136.812 NA 108 467 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 558 14958 1271 NA NA NA NA NA NA 598 6322 1434 NA NA NA NA NA
1543312800.0 136.813 NA 113 411 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 498 9076 1216 NA NA NA NA NA NA 645 4367 1280 NA NA NA NA NA
1543312800.0 136.814 NA 104 440 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 755 13818 1270 NA NA NA NA NA NA 815 5064 1360 NA NA NA NA NA
1543312800.0 136.815 NA 110 337 0 NA NA NA NA NA NA 184 492 0 NA NA NA NA NA NA 627 3333 1170 NA NA NA NA NA NA 701 3138 1308 NA NA NA NA NA
1543312800.0 136.816 NA 105 448 0 NA NA NA NA NA NA 192 681 0 NA NA NA NA NA NA 756 20797 1287 NA NA NA NA NA NA 784 6899 1350 NA NA NA NA NA
1543312800.0 136.817 NA 106 447 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 588 18854 1320 NA NA NA NA NA NA 769 6463 1414 NA NA NA NA NA
1543312800.0 136.818 NA 107 435 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 718 18979 1321 NA NA NA NA NA NA 933 6486 1454 NA NA NA NA NA
1543312800.0 136.819 NA 106 467 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 657 21659 1367 NA NA NA NA NA NA 876 7261 1521 NA NA NA NA NA
1543312800.0 136.82 NA 105 478 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 612 21751 1322 NA NA NA NA NA NA 623 7539 1456 NA NA NA NA NA
1543312800.0 136.821 NA 105 430 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 654 19410 1386 NA NA NA NA NA NA 657 6550 1505 NA NA NA NA NA
1543312800.0 136.822 NA 102 437 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 623 18554 1394 NA NA NA NA NA NA 1103 6399 1752 NA NA NA NA NA
1543312800.0 136.823 NA 107 493 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 625 17348 1306 NA NA NA NA NA NA 622 6084 1419 NA NA NA NA NA
1543312800.0 136.824 NA 105 488 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 626 23265 1294 NA NA NA NA NA NA 833 7596 1362 NA NA NA NA NA
1543312800.0 136.825 NA 104 433 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 562 12572 1346 NA NA NA NA NA NA 912 4835 1459 NA NA NA NA NA
1543312800.0 136.826 NA 100 442 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 811 19414 1293 NA NA NA NA NA NA 1184 6594 1470 NA NA NA NA NA
1543312800.0 136.827 NA 105 336 0 NA NA NA NA NA NA 180 517 0 NA NA NA NA NA NA 587 3242 1174 NA NA NA NA NA NA 1131 2983 1322 NA NA NA NA NA
1543312800.0 136.828 NA 104 461 0 NA NA NA NA NA NA 186 691 0 NA NA NA NA NA NA 702 19877 1344 NA NA NA NA NA NA 796 6552 1430 NA NA NA NA NA
1543312800.0 136.829 NA 107 454 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 599 21010 1418 NA NA NA NA NA NA 734 7116 1687 NA NA NA NA NA
1543312800.0 136.83 NA 103 439 0 NA NA NA NA NA NA 182 689 0 NA NA NA NA NA NA 772 20333 1319 NA NA NA NA NA NA 1108 6677 1420 NA NA NA NA NA
1543312800.0 136.831 NA 106 469 0 NA NA NA NA NA NA 196 704 0 NA NA NA NA NA NA 618 21578 1321 NA NA NA NA NA NA 924 6990 1385 NA NA NA NA NA
1543312800.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2553 132 NA NA NA NA NA NA NA 3078 256 NA NA NA NA NA NA
1543312800.0 136.832 NA 112 480 0 NA NA NA NA NA NA 183 825 0 NA NA NA NA NA NA 698 25253 1321 NA NA NA NA NA NA 937 7998 1406 NA NA NA NA NA
1543312800.0 136.833 NA 105 443 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 737 21489 1437 NA NA NA NA NA NA 1065 7074 1519 NA NA NA NA NA
1543312800.0 136.834 NA 107 442 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 644 20484 1374 NA NA NA NA NA NA 633 6738 1455 NA NA NA NA NA
1543312800.0 136.835 NA 102 462 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 672 20056 1306 NA NA NA NA NA NA 883 6688 1391 NA NA NA NA NA
1543312800.0 136.836 NA 104 478 0 NA NA NA NA NA NA 190 787 0 NA NA NA NA NA NA 686 22314 1307 NA NA NA NA NA NA 1014 7322 1468 NA NA NA NA NA
1543312800.0 136.837 NA 109 437 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 568 15291 1336 NA NA NA NA NA NA 723 5545 1424 NA NA NA NA NA
1543312800.0 136.838 NA 105 446 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 759 20179 1302 NA NA NA NA NA NA 748 6974 1589 NA NA NA NA NA
1543312800.0 136.839 NA 113 343 0 NA NA NA NA NA NA 193 520 0 NA NA NA NA NA NA 623 3305 1178 NA NA NA NA NA NA 1081 2842 1352 NA NA NA NA NA
1543312800.0 136.8391 NA 153 459 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 11013 18304 1228 NA NA NA NA NA NA 20040 6441 1305 NA NA NA NA NA
1543312800.0 136.84 NA 107 454 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 625 15737 1328 NA NA NA NA NA NA 617 5570 1413 NA NA NA NA NA
1543312800.0 136.841 NA 106 438 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 617 17170 1438 NA NA NA NA NA NA 837 6067 1541 NA NA NA NA NA
1543312800.0 136.842 NA 117 449 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 684 22657 1341 NA NA NA NA NA NA 806 7445 1445 NA NA NA NA NA
1543312800.0 136.843 NA 108 459 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 653 25158 1294 NA NA NA NA NA NA 650 7983 1373 NA NA NA NA NA
1543312800.0 136.844 NA 98 436 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 768 15717 1228 NA NA NA NA NA NA 1173 5682 1320 NA NA NA NA NA
1543312800.0 136.845 NA 104 418 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 675 13256 1346 NA NA NA NA NA NA 692 5158 1453 NA NA NA NA NA
1543312800.0 136.846 NA 107 422 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 696 12900 1267 NA NA NA NA NA NA 652 4779 1352 NA NA NA NA NA
1543312800.0 136.847 NA 107 439 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 836 19579 1319 NA NA NA NA NA NA 738 6458 1413 NA NA NA NA NA
1543312800.0 136.848 NA 110 451 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 781 21815 1272 NA NA NA NA NA NA 873 7092 1371 NA NA NA NA NA
1543312800.0 136.849 NA 236 447 0 NA NA NA NA NA NA 382 685 0 NA NA NA NA NA NA 3218 13244 1731 NA NA NA NA NA NA 2744 4986 1835 NA NA NA NA NA
1543312800.0 136.85 NA 232 518 0 NA NA NA NA NA NA 372 787 0 NA NA NA NA NA NA 3381 15039 1704 NA NA NA NA NA NA 3076 5748 1962 NA NA NA NA NA
1543312800.0 136.851 NA 236 447 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 3595 14195 1642 NA NA NA NA NA NA 2924 5318 1747 NA NA NA NA NA
1543312800.0 136.852 NA 240 474 0 NA NA NA NA NA NA 373 719 0 NA NA NA NA NA NA 3755 16459 1686 NA NA NA NA NA NA 2827 6013 1782 NA NA NA NA NA
1543312800.0 136.8521 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1991 130 NA NA NA NA NA NA NA 2448 229 NA NA NA NA NA NA
1543312800.0 136.853 NA 237 483 0 NA NA NA NA NA NA 371 745 0 NA NA NA NA NA NA 3443 14903 1604 NA NA NA NA NA NA 2815 5694 1703 NA NA NA NA NA
1543312800.0 136.854 NA 246 462 0 NA NA NA NA NA NA 416 669 0 NA NA NA NA NA NA 3807 15806 1632 NA NA NA NA NA NA 3084 5882 1889 NA NA NA NA NA
1543312800.0 136.855 NA 235 462 0 NA NA NA NA NA NA 376 719 0 NA NA NA NA NA NA 3532 14132 1714 NA NA NA NA NA NA 2582 5497 1809 NA NA NA NA NA
1543312800.0 136.856 NA 224 444 0 NA NA NA NA NA NA 374 633 0 NA NA NA NA NA NA 2612 10101 1565 NA NA NA NA NA NA 2469 4175 1617 NA NA NA NA NA
1543312800.0 136.8561 NA 231 369 0 NA NA NA NA NA NA 393 552 0 NA NA NA NA NA NA 1622 3083 1164 NA NA NA NA NA NA 1886 2898 1269 NA NA NA NA NA
1543312800.0 136.8562 NA 201 341 0 NA NA NA NA NA NA 347 529 0 NA NA NA NA NA NA 1495 2804 1202 NA NA NA NA NA NA 2245 3013 1402 NA NA NA NA NA
1543312800.0 136.857 NA 239 456 0 NA NA NA NA NA NA 374 679 0 NA NA NA NA NA NA 3618 14904 1707 NA NA NA NA NA NA 2979 5686 1808 NA NA NA NA NA
1543312800.0 136.858 NA 233 359 0 NA NA NA NA NA NA 378 523 0 NA NA NA NA NA NA 2010 3573 1462 NA NA NA NA NA NA 2436 3099 1725 NA NA NA NA NA
1543312800.0 136.859 NA 248 474 0 NA NA NA NA NA NA 413 756 0 NA NA NA NA NA NA 4278 18222 1890 NA NA NA NA NA NA 2829 6449 1966 NA NA NA NA NA
1543312800.0 136.86 NA 235 461 0 NA NA NA NA NA NA 372 684 0 NA NA NA NA NA NA 3599 17142 1602 NA NA NA NA NA NA 2748 6278 1917 NA NA NA NA NA
1543312800.0 136.861 NA 235 469 0 NA NA NA NA NA NA 391 703 0 NA NA NA NA NA NA 3619 18548 1659 NA NA NA NA NA NA 2886 6428 1763 NA NA NA NA NA
1543312800.0 136.862 NA 252 515 0 NA NA NA NA NA NA 388 807 0 NA NA NA NA NA NA 3846 20528 1683 NA NA NA NA NA NA 3793 7059 1770 NA NA NA NA NA
1543312800.0 136.863 NA 240 459 0 NA NA NA NA NA NA 386 703 0 NA NA NA NA NA NA 3943 19834 1712 NA NA NA NA NA NA 2799 6780 1803 NA NA NA NA NA
1543312800.0 136.864 NA 272 508 0 NA NA NA NA NA NA 392 791 0 NA NA NA NA NA NA 4124 23293 1603 NA NA NA NA NA NA 2298 7720 1686 NA NA NA NA NA
1543312800.0 136.8642 NA 272 503 0 NA NA NA NA NA NA 415 796 0 NA NA NA NA NA NA 4106 23048 1663 NA NA NA NA NA NA 2275 7696 1778 NA NA NA NA NA
1543312800.0 136.8643 NA 268 497 0 NA NA NA NA NA NA 389 785 0 NA NA NA NA NA NA 4131 22808 1746 NA NA NA NA NA NA 2545 7758 2172 NA NA NA NA NA
1543312800.0 136.865 NA 258 517 0 NA NA NA NA NA NA 411 794 0 NA NA NA NA NA NA 4434 23274 1673 NA NA NA NA NA NA 7364 7879 1744 NA NA NA NA NA
1543312800.0 136.866 NA 254 478 0 NA NA NA NA NA NA 421 723 0 NA NA NA NA NA NA 4140 20362 1671 NA NA NA NA NA NA 3004 7028 1771 NA NA NA NA NA
1543312800.0 136.867 NA 239 480 0 NA NA NA NA NA NA 399 791 0 NA NA NA NA NA NA 3683 19198 1710 NA NA NA NA NA NA 2886 6802 1806 NA NA NA NA NA
1543312800.0 136.868 NA 228 452 0 NA NA NA NA NA NA 374 694 0 NA NA NA NA NA NA 3098 15560 1633 NA NA NA NA NA NA 2455 5643 1741 NA NA NA NA NA
1543312800.0 136.869 NA 250 485 0 NA NA NA NA NA NA 415 724 0 NA NA NA NA NA NA 3985 21450 1675 NA NA NA NA NA NA 6696 7398 1766 NA NA NA NA NA
1543312800.0 136.87 NA 233 374 0 NA NA NA NA NA NA 356 545 0 NA NA NA NA NA NA 2060 3960 1500 NA NA NA NA NA NA 2432 3522 1689 NA NA NA NA NA
1543312800.0 136.871 NA 270 496 0 NA NA NA NA NA NA 406 777 0 NA NA NA NA NA NA 4736 25500 1736 NA NA NA NA NA NA 2570 8319 1852 NA NA NA NA NA
1543312800.0 136.872 NA 239 480 0 NA NA NA NA NA NA 383 726 0 NA NA NA NA NA NA 3883 21628 1773 NA NA NA NA NA NA 2867 7865 1881 NA NA NA NA NA
1543312800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1543312800.0 1361.0 96 146 346 0 NA NA NA NA NA 181 588 475 0 NA NA NA NA NA 3324 494 2028 841 NA NA NA NA NA 2417 441 2392 968 NA NA NA NA NA
1543312800.0 1361.17 80 159 367 0 NA NA NA NA NA 150 591 552 0 NA NA NA NA NA 3630 779 2093 1240 NA NA NA NA NA 3292 850 2696 1440 NA NA NA NA NA
1543312800.0 1362.0 98 145 355 0 NA NA NA NA NA 185 554 484 0 NA NA NA NA NA 5733 557 1987 805 NA NA NA NA NA 5495 479 2214 929 NA NA NA NA NA
1543312800.0 1362.17 75 174 373 0 NA NA NA NA NA 150 598 532 0 NA NA NA NA NA 5643 706 2111 1210 NA NA NA NA NA 5421 472 2413 1439 NA NA NA NA NA
1543312800.0 1363.0 95 137 344 0 NA NA NA NA NA 181 589 489 0 NA NA NA NA NA 5371 542 1976 799 NA NA NA NA NA 5195 555 2599 926 NA NA NA NA NA
1543312800.0 1363.17 79 164 376 0 NA NA NA NA NA 149 588 570 0 NA NA NA NA NA 5580 673 2134 1201 NA NA NA NA NA 5152 567 2925 1441 NA NA NA NA NA
1543312800.0 1364.0 NA 139 329 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 503 1897 809 NA NA NA NA NA NA 572 2596 952 NA NA NA NA NA
1543312800.0 1365.0 NA 152 344 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 498 1914 850 NA NA NA NA NA NA 485 2090 1105 NA NA NA NA NA
1543312800.0 1366.0 NA 130 343 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 634 1880 774 NA NA NA NA NA NA 763 2020 887 NA NA NA NA NA
1543312800.0 139901.0 NA 141 338 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 573 1994 808 NA NA NA NA NA NA 552 4155 952 NA NA NA NA NA
1543312800.0 139902.0 NA 156 345 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 582 2186 869 NA NA NA NA NA NA 494 2328 1002 NA NA NA NA NA
1543312800.0 13992501.0 NA 287 572 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 2779 3988 820 NA NA NA NA NA NA 1737 2857 896 NA NA NA NA NA
1543312800.0 13992502.0 NA 299 598 0 NA NA NA NA NA NA 624 850 0 NA NA NA NA NA NA 2792 4388 840 NA NA NA NA NA NA 1416 3092 932 NA NA NA NA NA
1543312800.0 14.0 NA 120 304 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2498 4650 592 NA NA NA NA NA NA 1627 2665 692 NA NA NA NA NA
1543312800.0 140.0 87 123 221 0 NA NA NA NA NA 146 584 316 0 NA NA NA NA NA 2904 478 727 258 NA NA NA NA NA 2832 612 709 695 NA NA NA NA NA
1543312800.0 140.51 NA 62 234 0 NA NA NA NA NA NA 160 339 0 NA NA NA NA NA NA 610 2024 350 NA NA NA NA NA NA 760 1381 452 NA NA NA NA NA
1543312800.0 140.52 NA 274 232 0 NA NA NA NA NA NA 395 344 0 NA NA NA NA NA NA 2430 2026 349 NA NA NA NA NA NA 1510 1413 451 NA NA NA NA NA
1543312800.0 140.53 NA 305 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 3208 360 NA NA NA NA NA NA NA 1673 563 NA NA NA NA NA NA
1543312800.0 140.54 NA 272 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1458 495 NA NA NA NA NA NA NA 1496 790 NA NA NA NA NA NA
1543312800.0 140.55 NA 112 103 415 0 NA NA NA NA NA 234 221 734 0 NA NA NA NA NA 3502 3596 14647 357 NA NA NA NA NA 2578 2481 4390 459 NA NA NA NA
1543312800.0 144.6 NA 293 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA
1543312800.0 145.0 86 157 227 0 NA NA NA NA NA 147 584 331 0 NA NA NA NA NA 2963 494 750 249 NA NA NA NA NA 2874 554 723 317 NA NA NA NA NA
1543312800.0 148.0 198 283 568 0 NA NA NA NA NA 291 589 794 0 NA NA NA NA NA 17036 2982 15996 1107 NA NA NA NA NA 16467 1838 6486 1190 NA NA NA NA NA
1543312800.0 149.0 68 152 367 0 NA NA NA NA NA 126 587 543 0 NA NA NA NA NA 1756 380 1704 1146 NA NA NA NA NA 1040 702 1782 1630 NA NA NA NA NA
1543312800.0 15.0 NA 121 275 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 1657 2201 537 NA NA NA NA NA NA 1053 3015 622 NA NA NA NA NA
1543312800.0 150.0 72 148 254 0 NA NA NA NA NA 130 589 419 0 NA NA NA NA NA 2440 818 832 403 NA NA NA NA NA 3756 804 922 451 NA NA NA NA NA
1543312800.0 150.1 NA 143 237 0 NA NA NA NA NA NA 556 419 0 NA NA NA NA NA NA 613 860 441 NA NA NA NA NA NA 633 1078 642 NA NA NA NA NA
1543312800.0 150.2 NA 149 253 0 NA NA NA NA NA NA 610 425 0 NA NA NA NA NA NA 860 960 455 NA NA NA NA NA NA 786 1122 585 NA NA NA NA NA
1543312800.0 150.3 NA 147 238 0 NA NA NA NA NA NA 607 420 0 NA NA NA NA NA NA 611 995 456 NA NA NA NA NA NA 650 1119 592 NA NA NA NA NA
1543312800.0 158.0 88 160 374 0 NA NA NA NA NA 131 548 520 0 NA NA NA NA NA 2966 675 1897 1128 NA NA NA NA NA 2507 499 1841 1378 NA NA NA NA NA
1543312800.0 16.0 NA 111 295 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 1737 2535 541 NA NA NA NA NA NA 1184 3196 641 NA NA NA NA NA
1543312800.0 17.0 NA 107 292 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1641 2320 604 NA NA NA NA NA NA 983 3391 765 NA NA NA NA NA
1543312800.0 18.0 NA 104 280 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 1625 2175 565 NA NA NA NA NA NA 1090 3104 647 NA NA NA NA NA
1543312800.0 19.0 NA 115 279 0 NA NA NA NA NA NA 590 470 0 NA NA NA NA NA NA 1664 2165 594 NA NA NA NA NA NA 1068 3018 826 NA NA NA NA NA
1543312800.0 2.0 98 105 225 NA NA NA NA NA NA 215 582 354 NA NA NA NA NA NA 3468 666 1391 NA NA NA NA NA NA 1705 746 1390 NA NA NA NA NA NA
1543312800.0 20.0 NA 103 283 0 NA NA NA NA NA NA 590 405 0 NA NA NA NA NA NA 1673 2395 604 NA NA NA NA NA NA 1149 3343 778 NA NA NA NA NA
1543312800.0 200.0 NA 186 365 0 NA NA NA NA NA NA 600 510 0 NA NA NA NA NA NA 958 2683 634 NA NA NA NA NA NA 997 2680 788 NA NA NA NA NA
1543312800.0 20034.0 NA 308 396 0 NA NA NA NA NA NA 520 547 0 NA NA NA NA NA NA 2846 2782 723 NA NA NA NA NA NA 2886 3911 808 NA NA NA NA NA
1543312800.0 20034.1 NA 302 204 0 NA NA NA NA NA NA 464 295 0 NA NA NA NA NA NA 2910 1160 280 NA NA NA NA NA NA 1728 1302 386 NA NA NA NA NA
1543312800.0 20034.11 NA 305 387 0 NA NA NA NA NA NA 467 548 0 NA NA NA NA NA NA 2760 3142 675 NA NA NA NA NA NA 2558 4657 768 NA NA NA NA NA
1543312800.0 2017.1 348 0 130 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1121 319 958 NA NA NA NA NA NA 1016 470 1503 NA NA NA NA NA NA
1543312800.0 2017.11 348 0 130 NA NA NA NA NA NA 665 0 200 NA NA NA NA NA NA 1458 287 1012 NA NA NA NA NA NA 1020 360 1102 NA NA NA NA NA NA
