Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 136.776 NA 79 348 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 676 10720 995 NA NA NA NA NA NA 1805 5854 1235 NA NA NA NA NA
1569272400.0 136.777 NA 77 385 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 597 12344 915 NA NA NA NA NA NA 928 5114 1164 NA NA NA NA NA
1569272400.0 136.778 NA 80 345 0 NA NA NA NA NA NA 159 490 0 NA NA NA NA NA NA 607 8110 863 NA NA NA NA NA NA 2410 5936 1106 NA NA NA NA NA
1569272400.0 136.779 NA 83 360 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 811 11846 892 NA NA NA NA NA NA 1201 6019 1655 NA NA NA NA NA
1569272400.0 136.78 NA 104 414 0 NA NA NA NA NA NA 198 678 0 NA NA NA NA NA NA 749 16371 1254 NA NA NA NA NA NA 2248 9071 2138 NA NA NA NA NA
1569272400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 479 272 NA NA NA NA NA NA NA 1056 485 NA NA NA NA NA NA
1569272400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 316 194 NA NA NA NA NA NA NA 534 571 NA NA NA NA NA NA
1569272400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 753 236 NA NA NA NA NA NA NA 1823 433 NA NA NA NA NA NA
1569272400.0 136.781 NA 99 426 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 646 17073 1199 NA NA NA NA NA NA 2782 9102 1802 NA NA NA NA NA
1569272400.0 136.782 NA 100 417 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 920 18332 1426 NA NA NA NA NA NA 2597 9547 3496 NA NA NA NA NA
1569272400.0 136.783 NA 105 441 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 617 20528 1394 NA NA NA NA NA NA 1091 7358 1516 NA NA NA NA NA
1569272400.0 136.784 NA 100 445 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 680 17535 1326 NA NA NA NA NA NA 2854 7451 2371 NA NA NA NA NA
1569272400.0 136.785 NA 104 436 0 NA NA NA NA NA NA 189 691 0 NA NA NA NA NA NA 832 18737 1318 NA NA NA NA NA NA 3132 9778 3046 NA NA NA NA NA
1569272400.0 136.786 NA 100 416 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 597 18117 1259 NA NA NA NA NA NA 2539 8856 3338 NA NA NA NA NA
1569272400.0 136.787 NA 101 431 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 731 16290 1317 NA NA NA NA NA NA 1899 10066 2324 NA NA NA NA NA
1569272400.0 136.788 NA 109 436 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 707 19636 1338 NA NA NA NA NA NA 1885 9434 3365 NA NA NA NA NA
1569272400.0 136.789 NA 102 416 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 658 15281 1328 NA NA NA NA NA NA 2180 7860 2377 NA NA NA NA NA
1569272400.0 136.79 NA 106 410 0 NA NA NA NA NA NA 190 661 0 NA NA NA NA NA NA 792 10444 1390 NA NA NA NA NA NA 1114 4697 2030 NA NA NA NA NA
1569272400.0 136.791 NA 105 337 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 756 3143 1190 NA NA NA NA NA NA 2389 4774 1971 NA NA NA NA NA
1569272400.0 136.792 NA 105 416 0 NA NA NA NA NA NA 195 664 0 NA NA NA NA NA NA 770 13463 1383 NA NA NA NA NA NA 1381 5544 1904 NA NA NA NA NA
1569272400.0 136.793 NA 101 415 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 631 14037 1371 NA NA NA NA NA NA 1325 5999 1993 NA NA NA NA NA
1569272400.0 136.794 NA 105 413 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 772 14048 1385 NA NA NA NA NA NA 1474 5507 2075 NA NA NA NA NA
1569272400.0 136.795 NA 103 432 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 679 14626 1208 NA NA NA NA NA NA 2576 8595 2562 NA NA NA NA NA
1569272400.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4008 152 NA NA NA NA NA NA NA 4653 343 NA NA NA NA NA NA
1569272400.0 136.796 NA 105 437 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 655 14224 1378 NA NA NA NA NA NA 1040 6777 1759 NA NA NA NA NA
1569272400.0 136.797 NA 103 416 0 NA NA NA NA NA NA 188 739 0 NA NA NA NA NA NA 706 14763 1384 NA NA NA NA NA NA 2712 7828 1912 NA NA NA NA NA
1569272400.0 136.798 NA 102 408 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 611 14108 1386 NA NA NA NA NA NA 1221 5540 1715 NA NA NA NA NA
1569272400.0 136.799 NA 112 432 0 NA NA NA NA NA NA 194 745 0 NA NA NA NA NA NA 653 13572 1390 NA NA NA NA NA NA 710 5404 2021 NA NA NA NA NA
1569272400.0 136.8 NA 104 429 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 669 15556 1376 NA NA NA NA NA NA 999 8972 1658 NA NA NA NA NA
1569272400.0 136.801 NA 106 393 0 NA NA NA NA NA NA 174 617 0 NA NA NA NA NA NA 624 10047 1327 NA NA NA NA NA NA 1151 5538 2024 NA NA NA NA NA
1569272400.0 136.802 NA 104 402 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 819 13099 1381 NA NA NA NA NA NA 999 5679 1657 NA NA NA NA NA
1569272400.0 136.803 NA 105 332 0 NA NA NA NA NA NA 185 512 0 NA NA NA NA NA NA 726 3323 1219 NA NA NA NA NA NA 1687 3997 2546 NA NA NA NA NA
1569272400.0 136.804 NA 105 418 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 757 13365 1430 NA NA NA NA NA NA 1000 5387 1857 NA NA NA NA NA
1569272400.0 136.805 NA 104 428 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 640 14634 1407 NA NA NA NA NA NA 2267 6636 1913 NA NA NA NA NA
1569272400.0 136.806 NA 104 412 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 778 13683 1373 NA NA NA NA NA NA 2044 7799 1623 NA NA NA NA NA
1569272400.0 136.807 NA 105 418 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 642 15031 1373 NA NA NA NA NA NA 2125 8132 1582 NA NA NA NA NA
1569272400.0 136.808 NA 102 434 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 677 14768 1388 NA NA NA NA NA NA 2134 7718 2039 NA NA NA NA NA
1569272400.0 136.809 NA 105 412 0 NA NA NA NA NA NA 192 694 0 NA NA NA NA NA NA 798 14414 1434 NA NA NA NA NA NA 999 6529 1841 NA NA NA NA NA
1569272400.0 136.81 NA 105 410 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 646 13566 1425 NA NA NA NA NA NA 999 5769 2092 NA NA NA NA NA
1569272400.0 136.811 NA 104 426 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 694 13364 1445 NA NA NA NA NA NA 986 5407 1845 NA NA NA NA NA
1569272400.0 136.812 NA 102 439 0 NA NA NA NA NA NA 184 822 0 NA NA NA NA NA NA 755 15589 1436 NA NA NA NA NA NA 2883 8714 2549 NA NA NA NA NA
1569272400.0 136.813 NA 113 399 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 619 10004 1352 NA NA NA NA NA NA 1035 5648 1626 NA NA NA NA NA
1569272400.0 136.814 NA 102 417 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 839 14051 1420 NA NA NA NA NA NA 1000 6776 1700 NA NA NA NA NA
1569272400.0 136.815 NA 107 333 0 NA NA NA NA NA NA 187 496 0 NA NA NA NA NA NA 650 3388 1208 NA NA NA NA NA NA 950 4345 1664 NA NA NA NA NA
1569272400.0 136.816 NA 105 439 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 723 20656 1395 NA NA NA NA NA NA 768 7539 1768 NA NA NA NA NA
1569272400.0 136.817 NA 101 431 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 655 18788 1394 NA NA NA NA NA NA 2108 8741 2494 NA NA NA NA NA
1569272400.0 136.818 NA 109 430 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 821 18726 1479 NA NA NA NA NA NA 2337 9552 3443 NA NA NA NA NA
1569272400.0 136.819 NA 113 443 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 757 21137 1377 NA NA NA NA NA NA 1627 10708 2020 NA NA NA NA NA
1569272400.0 136.82 NA 106 457 0 NA NA NA NA NA NA 200 846 0 NA NA NA NA NA NA 643 21647 1449 NA NA NA NA NA NA 1096 7968 2570 NA NA NA NA NA
1569272400.0 136.821 NA 103 420 0 NA NA NA NA NA NA 185 669 0 NA NA NA NA NA NA 1057 19329 1432 NA NA NA NA NA NA 3721 10182 2739 NA NA NA NA NA
1569272400.0 136.822 NA 108 420 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 668 18692 1429 NA NA NA NA NA NA 2146 9075 2877 NA NA NA NA NA
1569272400.0 136.823 NA 103 447 0 NA NA NA NA NA NA 179 814 0 NA NA NA NA NA NA 739 17386 1430 NA NA NA NA NA NA 2162 8448 2597 NA NA NA NA NA
1569272400.0 136.824 NA 111 465 0 NA NA NA NA NA NA 185 852 0 NA NA NA NA NA NA 795 23296 1357 NA NA NA NA NA NA 1602 11839 1881 NA NA NA NA NA
1569272400.0 136.825 NA 103 421 0 NA NA NA NA NA NA 185 669 0 NA NA NA NA NA NA 605 13215 1352 NA NA NA NA NA NA 2126 7699 1618 NA NA NA NA NA
1569272400.0 136.826 NA 108 426 0 NA NA NA NA NA NA 190 704 0 NA NA NA NA NA NA 941 19528 1424 NA NA NA NA NA NA 2516 9882 3146 NA NA NA NA NA
1569272400.0 136.827 NA 104 336 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 629 3740 1231 NA NA NA NA NA NA 1332 4132 2604 NA NA NA NA NA
1569272400.0 136.828 NA 110 440 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 872 19830 1349 NA NA NA NA NA NA 1630 9316 1880 NA NA NA NA NA
1569272400.0 136.829 NA 104 444 0 NA NA NA NA NA NA 169 789 0 NA NA NA NA NA NA 595 20707 1463 NA NA NA NA NA NA 755 8505 1901 NA NA NA NA NA
1569272400.0 136.83 NA 112 435 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 864 20144 1375 NA NA NA NA NA NA 1690 9868 1870 NA NA NA NA NA
1569272400.0 136.831 NA 108 453 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 632 21863 1417 NA NA NA NA NA NA 471 7902 1849 NA NA NA NA NA
1569272400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2605 170 NA NA NA NA NA NA NA 3704 571 NA NA NA NA NA NA
1569272400.0 136.832 NA 105 480 0 NA NA NA NA NA NA 173 851 0 NA NA NA NA NA NA 713 25033 1399 NA NA NA NA NA NA 1099 9230 1919 NA NA NA NA NA
1569272400.0 136.833 NA 107 443 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 679 21765 1408 NA NA NA NA NA NA 486 7903 1834 NA NA NA NA NA
1569272400.0 136.834 NA 110 439 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 723 19742 1447 NA NA NA NA NA NA 1629 10086 3357 NA NA NA NA NA
1569272400.0 136.835 NA 109 453 0 NA NA NA NA NA NA 181 824 0 NA NA NA NA NA NA 806 20054 1341 NA NA NA NA NA NA 2134 9133 1924 NA NA NA NA NA
1569272400.0 136.836 NA 107 466 0 NA NA NA NA NA NA 196 821 0 NA NA NA NA NA NA 645 22243 1370 NA NA NA NA NA NA 1051 8300 1440 NA NA NA NA NA
1569272400.0 136.837 NA 104 436 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 692 15846 1400 NA NA NA NA NA NA 2620 7986 1863 NA NA NA NA NA
1569272400.0 136.838 NA 110 435 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 965 20008 1407 NA NA NA NA NA NA 1764 9785 2063 NA NA NA NA NA
1569272400.0 136.839 NA 112 342 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 673 3599 1182 NA NA NA NA NA NA 1072 4020 1468 NA NA NA NA NA
1569272400.0 136.8391 NA 140 453 0 NA NA NA NA NA NA 238 722 0 NA NA NA NA NA NA 18124 18244 1248 NA NA NA NA NA NA 24980 7793 1318 NA NA NA NA NA
1569272400.0 136.84 NA 105 432 0 NA NA NA NA NA NA 192 754 0 NA NA NA NA NA NA 687 15870 1464 NA NA NA NA NA NA 986 6261 1769 NA NA NA NA NA
1569272400.0 136.841 NA 107 425 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 690 16310 1439 NA NA NA NA NA NA 2614 9969 1897 NA NA NA NA NA
1569272400.0 136.842 NA 114 450 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 784 22007 1404 NA NA NA NA NA NA 1664 9760 2966 NA NA NA NA NA
1569272400.0 136.843 NA 110 454 0 NA NA NA NA NA NA 182 819 0 NA NA NA NA NA NA 811 24617 1349 NA NA NA NA NA NA 1630 12345 2040 NA NA NA NA NA
1569272400.0 136.844 NA 100 426 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 815 15696 1334 NA NA NA NA NA NA 2291 8930 2688 NA NA NA NA NA
1569272400.0 136.845 NA 104 416 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 739 13453 1365 NA NA NA NA NA NA 1479 6433 1921 NA NA NA NA NA
1569272400.0 136.846 NA 102 408 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 785 12953 1438 NA NA NA NA NA NA 1610 5273 1886 NA NA NA NA NA
1569272400.0 136.847 NA 112 441 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 931 19355 1376 NA NA NA NA NA NA 2733 9598 2080 NA NA NA NA NA
1569272400.0 136.848 NA 115 445 0 NA NA NA NA NA NA 195 766 0 NA NA NA NA NA NA 803 21722 1385 NA NA NA NA NA NA 1015 7840 1526 NA NA NA NA NA
1569272400.0 136.849 NA 232 434 0 NA NA NA NA NA NA 412 693 0 NA NA NA NA NA NA 3425 13209 1817 NA NA NA NA NA NA 4687 6942 2086 NA NA NA NA NA
1569272400.0 136.85 NA 238 492 0 NA NA NA NA NA NA 419 825 0 NA NA NA NA NA NA 3483 15336 1705 NA NA NA NA NA NA 4707 8367 1960 NA NA NA NA NA
1569272400.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 394 790 0 NA NA NA NA NA NA 3525 17501 1725 NA NA NA NA NA NA 2556 7143 1845 NA NA NA NA NA
1569272400.0 136.851 NA 237 445 0 NA NA NA NA NA NA 376 683 0 NA NA NA NA NA NA 3812 14806 1733 NA NA NA NA NA NA 2899 6111 1810 NA NA NA NA NA
1569272400.0 136.852 NA 240 466 0 NA NA NA NA NA NA 400 775 0 NA NA NA NA NA NA 3768 16441 1747 NA NA NA NA NA NA 3311 6597 1965 NA NA NA NA NA
1569272400.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3238 187 NA NA NA NA NA NA NA 3012 1112 NA NA NA NA NA NA
1569272400.0 136.853 NA 238 471 0 NA NA NA NA NA NA 372 818 0 NA NA NA NA NA NA 3444 14904 1736 NA NA NA NA NA NA 2633 7255 1942 NA NA NA NA NA
1569272400.0 136.854 NA 241 452 0 NA NA NA NA NA NA 400 741 0 NA NA NA NA NA NA 4014 15665 1605 NA NA NA NA NA NA 4909 8873 2639 NA NA NA NA NA
1569272400.0 136.855 NA 235 449 0 NA NA NA NA NA NA 397 818 0 NA NA NA NA NA NA 3839 13965 1777 NA NA NA NA NA NA 4914 7956 2892 NA NA NA NA NA
1569272400.0 136.856 NA 225 433 0 NA NA NA NA NA NA 377 715 0 NA NA NA NA NA NA 2845 10388 1683 NA NA NA NA NA NA 3207 5171 1752 NA NA NA NA NA
1569272400.0 136.8561 NA 231 359 0 NA NA NA NA NA NA 379 545 0 NA NA NA NA NA NA 1841 3253 1247 NA NA NA NA NA NA 2567 4465 1617 NA NA NA NA NA
1569272400.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 341 507 0 NA NA NA NA NA NA 1705 3100 1227 NA NA NA NA NA NA 2899 3448 1786 NA NA NA NA NA
1569272400.0 136.857 NA 231 458 0 NA NA NA NA NA NA 409 778 0 NA NA NA NA NA NA 3860 15107 1733 NA NA NA NA NA NA 4830 7116 2186 NA NA NA NA NA
1569272400.0 136.858 NA 228 357 0 NA NA NA NA NA NA 381 529 0 NA NA NA NA NA NA 2071 3778 1681 NA NA NA NA NA NA 4004 4729 3794 NA NA NA NA NA
1569272400.0 136.859 NA 245 470 0 NA NA NA NA NA NA 435 812 0 NA NA NA NA NA NA 4357 18387 1994 NA NA NA NA NA NA 3000 8350 2623 NA NA NA NA NA
1569272400.0 136.86 NA 230 449 0 NA NA NA NA NA NA 390 754 0 NA NA NA NA NA NA 3862 17200 1760 NA NA NA NA NA NA 3011 6788 1945 NA NA NA NA NA
1569272400.0 136.861 NA 238 469 0 NA NA NA NA NA NA 389 772 0 NA NA NA NA NA NA 3720 18587 1774 NA NA NA NA NA NA 2748 8324 1895 NA NA NA NA NA
1569272400.0 136.862 NA 249 497 0 NA NA NA NA NA NA 391 879 0 NA NA NA NA NA NA 4027 20908 1752 NA NA NA NA NA NA 4462 7986 2065 NA NA NA NA NA
1569272400.0 136.863 NA 241 462 0 NA NA NA NA NA NA 402 755 0 NA NA NA NA NA NA 4070 19636 1855 NA NA NA NA NA NA 3080 7426 2667 NA NA NA NA NA
1569272400.0 136.864 NA 262 487 0 NA NA NA NA NA NA 415 844 0 NA NA NA NA NA NA 4341 23321 1780 NA NA NA NA NA NA 3573 9476 2127 NA NA NA NA NA
1569272400.0 136.8642 NA 267 512 0 NA NA NA NA NA NA 428 858 0 NA NA NA NA NA NA 4621 22951 1785 NA NA NA NA NA NA 4102 8963 1919 NA NA NA NA NA
1569272400.0 136.8643 NA 258 491 0 NA NA NA NA NA NA 422 857 0 NA NA NA NA NA NA 4331 23629 1804 NA NA NA NA NA NA 3414 9418 2076 NA NA NA NA NA
1569272400.0 136.865 NA 245 502 0 NA NA NA NA NA NA 419 892 0 NA NA NA NA NA NA 4203 23543 1852 NA NA NA NA NA NA 2505 8659 1972 NA NA NA NA NA
1569272400.0 136.866 NA 257 481 0 NA NA NA NA NA NA 422 818 0 NA NA NA NA NA NA 4292 21663 1911 NA NA NA NA NA NA 2758 8779 2036 NA NA NA NA NA
1569272400.0 136.867 NA 237 475 0 NA NA NA NA NA NA 394 842 0 NA NA NA NA NA NA 3799 19229 1868 NA NA NA NA NA NA 2919 8349 1964 NA NA NA NA NA
1569272400.0 136.868 NA 226 454 0 NA NA NA NA NA NA 391 754 0 NA NA NA NA NA NA 3299 15897 1765 NA NA NA NA NA NA 4680 8565 2143 NA NA NA NA NA
1569272400.0 136.869 NA 239 482 0 NA NA NA NA NA NA 414 801 0 NA NA NA NA NA NA 4169 22055 1784 NA NA NA NA NA NA 2908 10071 1957 NA NA NA NA NA
1569272400.0 136.87 NA 223 360 0 NA NA NA NA NA NA 373 515 0 NA NA NA NA NA NA 2497 4094 1594 NA NA NA NA NA NA 5138 4752 2426 NA NA NA NA NA
1569272400.0 136.871 NA 267 492 0 NA NA NA NA NA NA 402 839 0 NA NA NA NA NA NA 5204 25819 1964 NA NA NA NA NA NA 4330 10425 2978 NA NA NA NA NA
1569272400.0 136.872 NA 237 483 0 NA NA NA NA NA NA 394 800 0 NA NA NA NA NA NA 4015 21840 1823 NA NA NA NA NA NA 3145 8337 2050 NA NA NA NA NA
1569272400.0 136.898 NA 240 490 0 NA NA NA NA NA NA 386 825 0 NA NA NA NA NA NA 3621 20550 1771 NA NA NA NA NA NA 3423 8539 2007 NA NA NA NA NA
1569272400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1569272400.0 1361.0 90 196 342 0 NA NA NA NA NA 177 589 464 0 NA NA NA NA NA 3512 520 2177 885 NA NA NA NA NA 3351 407 2286 1004 NA NA NA NA NA
1569272400.0 1361.17 80 172 369 0 NA NA NA NA NA 151 589 577 0 NA NA NA NA NA 4361 772 2315 1317 NA NA NA NA NA 2385 671 2315 1391 NA NA NA NA NA
1569272400.0 1362.0 86 181 350 0 NA NA NA NA NA 180 597 483 0 NA NA NA NA NA 5470 529 2182 844 NA NA NA NA NA 4248 480 2197 917 NA NA NA NA NA
1569272400.0 1362.17 73 167 370 0 NA NA NA NA NA 153 589 552 0 NA NA NA NA NA 6293 722 2302 1301 NA NA NA NA NA 4114 509 2172 1362 NA NA NA NA NA
1569272400.0 1363.0 97 211 343 0 NA NA NA NA NA 181 589 502 0 NA NA NA NA NA 5796 546 2175 842 NA NA NA NA NA 4167 559 2304 927 NA NA NA NA NA
1569272400.0 1363.17 72 161 367 0 NA NA NA NA NA 151 590 544 0 NA NA NA NA NA 6149 719 2276 1300 NA NA NA NA NA 4109 507 2173 1372 NA NA NA NA NA
1569272400.0 1364.0 NA 128 338 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 555 2096 865 NA NA NA NA NA NA 1157 5148 1259 NA NA NA NA NA
1569272400.0 1365.0 NA 154 340 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 565 2155 883 NA NA NA NA NA NA 811 2443 1115 NA NA NA NA NA
1569272400.0 1366.0 NA 131 336 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 584 2139 890 NA NA NA NA NA NA 986 2168 1189 NA NA NA NA NA
1569272400.0 139901.0 NA 164 336 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 568 2212 889 NA NA NA NA NA NA 868 2966 1186 NA NA NA NA NA
1569272400.0 139902.0 NA 145 344 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 592 2334 892 NA NA NA NA NA NA 1077 3698 1150 NA NA NA NA NA
1569272400.0 13992501.0 NA 268 592 0 NA NA NA NA NA NA 577 824 0 NA NA NA NA NA NA 2549 4104 886 NA NA NA NA NA NA 3620 3163 1042 NA NA NA NA NA
1569272400.0 13992502.0 NA 295 577 0 NA NA NA NA NA NA 617 833 0 NA NA NA NA NA NA 2706 4579 877 NA NA NA NA NA NA 2962 3436 1036 NA NA NA NA NA
1569272400.0 14.0 NA 116 300 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2424 4923 659 NA NA NA NA NA NA 2189 3484 1243 NA NA NA NA NA
1569272400.0 140.0 78 213 224 0 NA NA NA NA NA 148 583 331 0 NA NA NA NA NA 3086 374 843 286 NA NA NA NA NA 2605 380 885 370 NA NA NA NA NA
1569272400.0 140.51 NA 68 226 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 533 1812 379 NA NA NA NA NA NA 782 1705 439 NA NA NA NA NA
1569272400.0 140.52 NA 264 218 0 NA NA NA NA NA NA 417 346 0 NA NA NA NA NA NA 2136 1831 356 NA NA NA NA NA NA 1600 1490 455 NA NA NA NA NA
1569272400.0 140.53 NA 309 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3135 409 NA NA NA NA NA NA NA 2270 693 NA NA NA NA NA NA
1569272400.0 140.54 NA 242 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1640 499 NA NA NA NA NA NA NA 2883 797 NA NA NA NA NA NA
1569272400.0 140.55 NA 126 120 397 0 NA NA NA NA NA 262 222 744 0 NA NA NA NA NA 3507 3736 13196 362 NA NA NA NA NA 1439 1388 3987 429 NA NA NA NA
1569272400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA
1569272400.0 145.0 79 198 212 0 NA NA NA NA NA 143 585 319 0 NA NA NA NA NA 2893 610 833 320 NA NA NA NA NA 2546 456 835 374 NA NA NA NA NA
1569272400.0 148.0 164 278 543 0 NA NA NA NA NA 241 600 739 0 NA NA NA NA NA 18104 2376 12237 1306 NA NA NA NA NA 17735 1293 5315 1376 NA NA NA NA NA
1569272400.0 149.0 61 210 342 0 NA NA NA NA NA 127 588 500 0 NA NA NA NA NA 2051 481 2065 1296 NA NA NA NA NA 1492 629 2171 1371 NA NA NA NA NA
1569272400.0 15.0 NA 136 274 0 NA NA NA NA NA NA 545 457 0 NA NA NA NA NA NA 1656 2601 577 NA NA NA NA NA NA 1554 4165 995 NA NA NA NA NA
1569272400.0 150.0 71 211 257 0 NA NA NA NA NA 130 588 409 0 NA NA NA NA NA 3069 474 963 433 NA NA NA NA NA 2546 491 928 484 NA NA NA NA NA
1569272400.0 150.1 NA 180 240 0 NA NA NA NA NA NA 606 420 0 NA NA NA NA NA NA 708 889 536 NA NA NA NA NA NA 987 1471 781 NA NA NA NA NA
1569272400.0 150.2 NA 149 246 0 NA NA NA NA NA NA 605 417 0 NA NA NA NA NA NA 626 1003 486 NA NA NA NA NA NA 1365 1541 734 NA NA NA NA NA
1569272400.0 150.3 NA 178 243 0 NA NA NA NA NA NA 608 420 0 NA NA NA NA NA NA 578 1180 508 NA NA NA NA NA NA 1231 2158 617 NA NA NA NA NA
1569272400.0 158.0 70 189 339 0 NA NA NA NA NA 126 591 531 0 NA NA NA NA NA 2852 761 2142 1287 NA NA NA NA NA 2614 618 2363 1366 NA NA NA NA NA
1569272400.0 16.0 NA 121 278 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 1779 2729 617 NA NA NA NA NA NA 1573 4076 1144 NA NA NA NA NA
1569272400.0 17.0 NA 116 272 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 1673 2579 612 NA NA NA NA NA NA 1625 3452 1140 NA NA NA NA NA
1569272400.0 18.0 NA 115 275 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1620 2365 605 NA NA NA NA NA NA 914 2295 955 NA NA NA NA NA
1569272400.0 19.0 NA 122 269 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 1664 2489 607 NA NA NA NA NA NA 1246 2787 912 NA NA NA NA NA
1569272400.0 2.0 92 97 194 NA NA NA NA NA NA 215 537 305 NA NA NA NA NA NA 3371 526 1566 NA NA NA NA NA NA 1567 634 2053 NA NA NA NA NA NA
1569272400.0 20.0 NA 130 273 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 1677 2697 639 NA NA NA NA NA NA 985 2347 945 NA NA NA NA NA
