Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584525600.0 1325.4 NA 142 343 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 502 1845 739 NA NA NA NA NA NA 753 2692 1055 NA NA NA NA NA
1584525600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4439 127 NA NA NA NA NA NA NA 5040 552 NA NA NA NA NA NA
1584525600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1693 121 NA NA NA NA NA NA NA 3408 167 NA NA NA NA NA NA
1584525600.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA
1584525600.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4968 121 NA NA NA NA NA NA NA 4925 603 NA NA NA NA NA NA
1584525600.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4898 120 NA NA NA NA NA NA NA 4646 373 NA NA NA NA NA NA
1584525600.0 1326.0 NA 138 343 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 445 1668 720 NA NA NA NA NA NA 947 3203 1081 NA NA NA NA NA
1584525600.0 1327.0 NA 167 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 449 1692 725 NA NA NA NA NA NA 650 3021 1074 NA NA NA NA NA
1584525600.0 1328.0 NA 139 341 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 477 1738 740 NA NA NA NA NA NA 1058 2693 1460 NA NA NA NA NA
1584525600.0 1329.0 NA 186 335 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 437 1670 733 NA NA NA NA NA NA 563 2744 1196 NA NA NA NA NA
1584525600.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5212 117 NA NA NA NA NA NA NA 5112 351 NA NA NA NA NA NA
1584525600.0 133.0 91 178 283 NA NA NA NA NA NA 208 580 409 NA NA NA NA NA NA 3505 460 1797 NA NA NA NA NA NA 1258 326 2096 NA NA NA NA NA NA
1584525600.0 1330.0 NA 187 343 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 458 1706 730 NA NA NA NA NA NA 855 2974 1127 NA NA NA NA NA
1584525600.0 1331.0 NA 129 331 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 478 1695 728 NA NA NA NA NA NA 1495 2229 934 NA NA NA NA NA
1584525600.0 1332.0 NA 177 339 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 475 1763 722 NA NA NA NA NA NA 491 2723 1050 NA NA NA NA NA
1584525600.0 1333.0 NA 132 334 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 448 1671 708 NA NA NA NA NA NA 892 2950 855 NA NA NA NA NA
1584525600.0 1334.0 NA 160 351 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 493 1775 739 NA NA NA NA NA NA 642 3293 1148 NA NA NA NA NA
1584525600.0 1335.0 NA 198 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 438 1704 722 NA NA NA NA NA NA 772 2936 894 NA NA NA NA NA
1584525600.0 1336.0 NA 166 343 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 504 2159 733 NA NA NA NA NA NA 712 2841 990 NA NA NA NA NA
1584525600.0 1337.0 NA 155 355 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 526 2130 734 NA NA NA NA NA NA 592 3010 908 NA NA NA NA NA
1584525600.0 1338.0 NA 139 346 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 482 1807 735 NA NA NA NA NA NA 720 2624 1077 NA NA NA NA NA
1584525600.0 1339.0 NA 170 348 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 513 2010 727 NA NA NA NA NA NA 555 2721 871 NA NA NA NA NA
1584525600.0 134.0 NA 305 41 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3002 125 71 NA NA NA NA NA NA 3340 976 209 NA NA NA NA NA
1584525600.0 134.701 NA 39 327 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 261 4488 632 NA NA NA NA NA NA 559 3418 1031 NA NA NA NA NA
1584525600.0 134.702 NA 42 318 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 257 5467 614 NA NA NA NA NA NA 369 2846 663 NA NA NA NA NA
1584525600.0 134.703 NA 43 333 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 256 5500 640 NA NA NA NA NA NA 370 3356 763 NA NA NA NA NA
1584525600.0 134.704 NA 34 328 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 250 5283 624 NA NA NA NA NA NA 679 2785 734 NA NA NA NA NA
1584525600.0 134.705 NA 39 337 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 238 5723 663 NA NA NA NA NA NA 429 3083 725 NA NA NA NA NA
1584525600.0 134.706 NA 40 336 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 249 5787 682 NA NA NA NA NA NA 321 3107 770 NA NA NA NA NA
1584525600.0 134.707 NA 38 326 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 257 5222 626 NA NA NA NA NA NA 458 2708 684 NA NA NA NA NA
1584525600.0 134.708 NA 44 324 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 223 5240 612 NA NA NA NA NA NA 439 2790 670 NA NA NA NA NA
1584525600.0 134.709 NA 39 509 0 NA NA NA NA NA NA 104 708 0 NA NA NA NA NA NA 242 5281 622 NA NA NA NA NA NA 656 2850 666 NA NA NA NA NA
1584525600.0 134.71 NA 34 315 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 222 3836 606 NA NA NA NA NA NA 235 4000 691 NA NA NA NA NA
1584525600.0 134.801 NA 38 322 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 241 4204 601 NA NA NA NA NA NA 255 3335 826 NA NA NA NA NA
1584525600.0 134.802 NA 38 333 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 258 6510 604 NA NA NA NA NA NA 362 3394 663 NA NA NA NA NA
1584525600.0 134.803 NA 42 329 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 270 6285 600 NA NA NA NA NA NA 371 3110 648 NA NA NA NA NA
1584525600.0 134.804 NA 43 340 0 NA NA NA NA NA NA 107 502 0 NA NA NA NA NA NA 251 6502 598 NA NA NA NA NA NA 528 3485 636 NA NA NA NA NA
1584525600.0 134.805 NA 41 336 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 255 6382 621 NA NA NA NA NA NA 348 3193 717 NA NA NA NA NA
1584525600.0 134.806 NA 44 339 0 NA NA NA NA NA NA 106 506 0 NA NA NA NA NA NA 274 6921 601 NA NA NA NA NA NA 441 3052 641 NA NA NA NA NA
1584525600.0 134.807 NA 98 358 0 NA NA NA NA NA NA 223 538 0 NA NA NA NA NA NA 1067 7173 751 NA NA NA NA NA NA 871 3842 958 NA NA NA NA NA
1584525600.0 134.808 NA 95 363 0 NA NA NA NA NA NA 229 554 0 NA NA NA NA NA NA 1083 7231 658 NA NA NA NA NA NA 676 3154 710 NA NA NA NA NA
1584525600.0 134.809 NA 36 328 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 239 6139 630 NA NA NA NA NA NA 368 3613 879 NA NA NA NA NA
1584525600.0 134.81 NA 39 329 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 264 6239 617 NA NA NA NA NA NA 650 3436 677 NA NA NA NA NA
1584525600.0 134.811 NA 38 334 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 276 6389 607 NA NA NA NA NA NA 744 2920 653 NA NA NA NA NA
1584525600.0 134.812 NA 40 316 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 237 3999 601 NA NA NA NA NA NA 569 3406 1185 NA NA NA NA NA
1584525600.0 134.813 NA 172 61 0 NA NA NA NA NA NA 271 119 0 NA NA NA NA NA NA 768 153 341 NA NA NA NA NA NA 938 195 411 NA NA NA NA NA
1584525600.0 134.901 NA 39 324 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 243 4092 603 NA NA NA NA NA NA 288 3505 693 NA NA NA NA NA
1584525600.0 134.902 NA 36 323 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 257 5185 620 NA NA NA NA NA NA 458 2802 685 NA NA NA NA NA
1584525600.0 134.903 NA 36 317 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 255 5263 620 NA NA NA NA NA NA 592 3728 742 NA NA NA NA NA
1584525600.0 134.904 NA 43 324 0 NA NA NA NA NA NA 111 435 0 NA NA NA NA NA NA 259 5572 624 NA NA NA NA NA NA 521 3192 880 NA NA NA NA NA
1584525600.0 134.905 NA 47 324 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 266 4912 625 NA NA NA NA NA NA 483 2836 729 NA NA NA NA NA
1584525600.0 134.906 NA 45 323 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 234 5473 605 NA NA NA NA NA NA 281 2937 643 NA NA NA NA NA
1584525600.0 134.907 NA 94 346 0 NA NA NA NA NA NA 211 545 0 NA NA NA NA NA NA 863 5565 621 NA NA NA NA NA NA 740 3259 697 NA NA NA NA NA
1584525600.0 134.908 NA 107 353 0 NA NA NA NA NA NA 207 565 0 NA NA NA NA NA NA 885 5510 646 NA NA NA NA NA NA 856 2909 769 NA NA NA NA NA
1584525600.0 134.909 NA 34 318 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 251 5112 625 NA NA NA NA NA NA 470 2786 792 NA NA NA NA NA
1584525600.0 134.91 NA 45 317 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 260 4561 614 NA NA NA NA NA NA 303 3060 921 NA NA NA NA NA
1584525600.0 134.911 NA 48 320 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 262 4912 562 NA NA NA NA NA NA 355 2796 608 NA NA NA NA NA
1584525600.0 134.912 NA 45 314 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 240 4176 601 NA NA NA NA NA NA 238 3959 683 NA NA NA NA NA
1584525600.0 134.99601 NA 38 332 0 NA NA NA NA NA NA 110 497 0 NA NA NA NA NA NA 293 6972 619 NA NA NA NA NA NA 648 3132 681 NA NA NA NA NA
1584525600.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 251 4494 609 NA NA NA NA NA NA 544 3012 940 NA NA NA NA NA
1584525600.0 134.99603 NA 37 336 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 257 5965 612 NA NA NA NA NA NA 347 3077 711 NA NA NA NA NA
1584525600.0 134.99901 NA 45 320 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 254 4677 601 NA NA NA NA NA NA 447 2678 661 NA NA NA NA NA
1584525600.0 1340.0 NA 163 330 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 443 1653 732 NA NA NA NA NA NA 626 2900 1073 NA NA NA NA NA
1584525600.0 1341.0 NA 141 346 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 520 2042 731 NA NA NA NA NA NA 655 2761 868 NA NA NA NA NA
1584525600.0 1343.0 NA 133 334 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 490 1770 731 NA NA NA NA NA NA 1453 2308 1053 NA NA NA NA NA
1584525600.0 1344.0 NA 152 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 480 1739 725 NA NA NA NA NA NA 995 2285 1246 NA NA NA NA NA
1584525600.0 1345.0 NA 152 336 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 467 1753 732 NA NA NA NA NA NA 889 2540 1305 NA NA NA NA NA
1584525600.0 1347.0 NA 153 338 0 NA NA NA NA NA NA 558 456 0 NA NA NA NA NA NA 462 1725 725 NA NA NA NA NA NA 635 2740 954 NA NA NA NA NA
1584525600.0 1348.0 NA 139 332 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 458 1682 721 NA NA NA NA NA NA 927 2866 905 NA NA NA NA NA
1584525600.0 1349.0 NA 162 333 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 468 1712 724 NA NA NA NA NA NA 670 2485 1081 NA NA NA NA NA
1584525600.0 135.1 322 0 127 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1043 255 871 NA NA NA NA NA NA 2539 506 1149 NA NA NA NA NA NA
1584525600.0 135.11 331 0 128 NA NA NA NA NA NA 683 0 210 NA NA NA NA NA NA 1181 248 921 NA NA NA NA NA NA 1968 348 1252 NA NA NA NA NA NA
1584525600.0 135.12 319 0 132 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 983 251 880 NA NA NA NA NA NA 2434 459 1900 NA NA NA NA NA NA
1584525600.0 135.13 318 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 966 251 NA NA NA NA NA NA NA 1472 305 NA NA NA NA NA NA NA
1584525600.0 135.2 255 0 122 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 892 234 846 NA NA NA NA NA NA 1961 463 1116 NA NA NA NA NA NA
1584525600.0 135.3 259 0 122 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 876 237 851 NA NA NA NA NA NA 2191 555 1129 NA NA NA NA NA NA
1584525600.0 135.4 318 0 123 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 943 246 848 NA NA NA NA NA NA 2571 504 1051 NA NA NA NA NA NA
1584525600.0 135.5 323 0 122 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 936 246 853 NA NA NA NA NA NA 2067 466 1122 NA NA NA NA NA NA
1584525600.0 135.6 318 0 129 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1043 253 884 NA NA NA NA NA NA 2429 502 1854 NA NA NA NA NA NA
1584525600.0 135.7 321 0 122 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 959 257 817 NA NA NA NA NA NA 2161 706 918 NA NA NA NA NA NA
1584525600.0 135.8 149 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1584525600.0 135.9 315 0 123 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 914 242 850 NA NA NA NA NA NA 2183 559 1163 NA NA NA NA NA NA
1584525600.0 1350.0 NA 149 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 451 1696 728 NA NA NA NA NA NA 553 2497 1158 NA NA NA NA NA
1584525600.0 1351.0 NA 181 337 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 453 1726 726 NA NA NA NA NA NA 593 2909 1082 NA NA NA NA NA
1584525600.0 1352.0 NA 167 334 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 464 1712 732 NA NA NA NA NA NA 852 2709 1290 NA NA NA NA NA
1584525600.0 1353.0 NA 137 343 0 NA NA NA NA NA NA 553 468 0 NA NA NA NA NA NA 470 1786 734 NA NA NA NA NA NA 918 2756 1256 NA NA NA NA NA
1584525600.0 1354.0 NA 164 335 0 NA NA NA NA NA NA 559 458 0 NA NA NA NA NA NA 467 1727 729 NA NA NA NA NA NA 691 2708 983 NA NA NA NA NA
1584525600.0 1355.0 NA 152 341 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 500 1788 713 NA NA NA NA NA NA 792 3134 900 NA NA NA NA NA
1584525600.0 1356.0 81 179 339 0 130 NA NA NA NA 167 587 525 0 220 NA NA NA NA 1875 426 1708 725 824 NA NA NA NA 928 381 3032 1042 1321 NA NA NA NA
1584525600.0 136.721 NA 81 344 0 NA NA NA NA NA NA 150 495 0 NA NA NA NA NA NA 447 6060 725 NA NA NA NA NA NA 878 3479 958 NA NA NA NA NA
1584525600.0 136.722 NA 80 354 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 465 6964 736 NA NA NA NA NA NA 588 3430 944 NA NA NA NA NA
1584525600.0 136.723 NA 81 344 0 NA NA NA NA NA NA 150 513 0 NA NA NA NA NA NA 520 6617 725 NA NA NA NA NA NA 946 3139 940 NA NA NA NA NA
1584525600.0 136.724 NA 81 355 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 492 7818 698 NA NA NA NA NA NA 1646 3267 739 NA NA NA NA NA
1584525600.0 136.725 NA 79 374 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 463 6873 674 NA NA NA NA NA NA 561 4005 716 NA NA NA NA NA
1584525600.0 136.726 NA 82 347 0 NA NA NA NA NA NA 156 493 0 NA NA NA NA NA NA 505 7296 718 NA NA NA NA NA NA 755 3348 928 NA NA NA NA NA
1584525600.0 136.727 NA 134 368 0 NA NA NA NA NA NA 264 580 0 NA NA NA NA NA NA 1200 7299 705 NA NA NA NA NA NA 1164 3161 743 NA NA NA NA NA
1584525600.0 136.728 NA 140 369 0 NA NA NA NA NA NA 275 576 0 NA NA NA NA NA NA 1379 7845 711 NA NA NA NA NA NA 776 3351 750 NA NA NA NA NA
1584525600.0 136.729 NA 80 346 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 447 6976 831 NA NA NA NA NA NA 698 3084 1135 NA NA NA NA NA
1584525600.0 136.73 NA 87 365 0 NA NA NA NA NA NA 147 584 0 NA NA NA NA NA NA 493 7011 822 NA NA NA NA NA NA 960 3259 899 NA NA NA NA NA
1584525600.0 136.731 NA 82 376 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 446 7111 710 NA NA NA NA NA NA 676 3166 780 NA NA NA NA NA
1584525600.0 136.732 NA 83 343 0 NA NA NA NA NA NA 159 474 0 NA NA NA NA NA NA 437 5614 718 NA NA NA NA NA NA 653 3378 955 NA NA NA NA NA
1584525600.0 136.7321 NA 95 362 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 494 5856 719 NA NA NA NA NA NA 1121 3338 979 NA NA NA NA NA
1584525600.0 136.733 NA 168 72 0 NA NA NA NA NA NA 287 129 0 NA NA NA NA NA NA 1237 185 339 NA NA NA NA NA NA 1470 263 403 NA NA NA NA NA
1584525600.0 136.734 NA 81 348 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 616 7058 741 NA NA NA NA NA NA 924 3106 965 NA NA NA NA NA
1584525600.0 136.735 NA 84 297 0 NA NA NA NA NA NA 164 429 0 NA NA NA NA NA NA 629 2298 605 NA NA NA NA NA NA 939 3087 1299 NA NA NA NA NA
1584525600.0 136.736 NA 85 361 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 504 9798 697 NA NA NA NA NA NA 701 3878 761 NA NA NA NA NA
1584525600.0 136.737 NA 83 372 0 NA NA NA NA NA NA 146 630 0 NA NA NA NA NA NA 502 11078 714 NA NA NA NA NA NA 665 4951 1016 NA NA NA NA NA
1584525600.0 136.738 NA 81 360 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 609 11039 716 NA NA NA NA NA NA 533 4632 1000 NA NA NA NA NA
1584525600.0 136.739 NA 81 375 0 NA NA NA NA NA NA 148 634 0 NA NA NA NA NA NA 512 12868 731 NA NA NA NA NA NA 443 5755 940 NA NA NA NA NA
1584525600.0 136.74 NA 84 387 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 502 11472 710 NA NA NA NA NA NA 530 4687 802 NA NA NA NA NA
1584525600.0 136.741 NA 83 367 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 553 11239 750 NA NA NA NA NA NA 590 4615 826 NA NA NA NA NA
1584525600.0 136.742 NA 80 356 0 NA NA NA NA NA NA 143 560 0 NA NA NA NA NA NA 500 10492 822 NA NA NA NA NA NA 524 4741 1213 NA NA NA NA NA
1584525600.0 136.743 NA 83 359 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 560 10098 827 NA NA NA NA NA NA 877 4053 913 NA NA NA NA NA
1584525600.0 136.744 NA 82 385 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 494 11224 711 NA NA NA NA NA NA 490 4637 801 NA NA NA NA NA
1584525600.0 136.745 NA 83 351 0 NA NA NA NA NA NA 154 508 0 NA NA NA NA NA NA 476 7974 694 NA NA NA NA NA NA 1448 3538 808 NA NA NA NA NA
1584525600.0 136.746 NA 80 364 0 NA NA NA NA NA NA 154 522 0 NA NA NA NA NA NA 670 10766 717 NA NA NA NA NA NA 739 4954 773 NA NA NA NA NA
1584525600.0 136.747 NA 82 364 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 514 10342 705 NA NA NA NA NA NA 410 4678 762 NA NA NA NA NA
1584525600.0 136.748 NA 81 359 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 513 10354 700 NA NA NA NA NA NA 919 4262 753 NA NA NA NA NA
1584525600.0 136.749 NA 81 363 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 634 11283 731 NA NA NA NA NA NA 623 5096 822 NA NA NA NA NA
1584525600.0 136.75 NA 84 384 0 NA NA NA NA NA NA 156 631 0 NA NA NA NA NA NA 558 12661 721 NA NA NA NA NA NA 548 5070 803 NA NA NA NA NA
1584525600.0 136.751 NA 82 384 0 NA NA NA NA NA NA 159 675 0 NA NA NA NA NA NA 548 13400 722 NA NA NA NA NA NA 566 5679 802 NA NA NA NA NA
1584525600.0 136.752 NA 82 360 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 576 11130 719 NA NA NA NA NA NA 527 4685 929 NA NA NA NA NA
1584525600.0 136.753 NA 81 358 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 486 11023 827 NA NA NA NA NA NA 375 4486 924 NA NA NA NA NA
1584525600.0 136.754 NA 85 366 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 533 8867 908 NA NA NA NA NA NA 800 4090 2029 NA NA NA NA NA
1584525600.0 136.755 NA 81 389 0 NA NA NA NA NA NA 155 624 0 NA NA NA NA NA NA 512 12287 712 NA NA NA NA NA NA 399 5304 926 NA NA NA NA NA
1584525600.0 136.756 NA 84 352 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 466 7622 693 NA NA NA NA NA NA 359 3525 826 NA NA NA NA NA
1584525600.0 136.757 NA 85 362 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 629 10230 731 NA NA NA NA NA NA 1331 4698 874 NA NA NA NA NA
1584525600.0 136.758 NA 84 371 0 NA NA NA NA NA NA 146 581 0 NA NA NA NA NA NA 515 12343 714 NA NA NA NA NA NA 365 4868 804 NA NA NA NA NA
1584525600.0 136.759 NA 89 389 0 NA NA NA NA NA NA 148 631 0 NA NA NA NA NA NA 553 14496 722 NA NA NA NA NA NA 902 6361 793 NA NA NA NA NA
1584525600.0 136.76 NA 80 375 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 610 14825 748 NA NA NA NA NA NA 693 5354 960 NA NA NA NA NA
1584525600.0 136.761 NA 80 390 0 NA NA NA NA NA NA 146 629 0 NA NA NA NA NA NA 586 17061 735 NA NA NA NA NA NA 1159 6401 1142 NA NA NA NA NA
1584525600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4928 122 NA NA NA NA NA NA NA 4770 377 NA NA NA NA NA NA
1584525600.0 136.762 NA 83 403 0 NA NA NA NA NA NA 159 702 0 NA NA NA NA NA NA 548 19407 735 NA NA NA NA NA NA 826 7588 1178 NA NA NA NA NA
1584525600.0 136.763 NA 92 380 0 NA NA NA NA NA NA 166 591 0 NA NA NA NA NA NA 584 14976 717 NA NA NA NA NA NA 902 6537 1058 NA NA NA NA NA
1584525600.0 136.764 NA 79 371 0 NA NA NA NA NA NA 149 595 0 NA NA NA NA NA NA 531 14366 846 NA NA NA NA NA NA 900 5453 1162 NA NA NA NA NA
1584525600.0 136.765 NA 80 370 0 NA NA NA NA NA NA 147 583 0 NA NA NA NA NA NA 537 12767 833 NA NA NA NA NA NA 368 5132 954 NA NA NA NA NA
1584525600.0 136.766 NA 90 384 0 NA NA NA NA NA NA 157 688 0 NA NA NA NA NA NA 537 15229 716 NA NA NA NA NA NA 849 6059 792 NA NA NA NA NA
1584525600.0 136.767 NA 81 357 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 516 10647 714 NA NA NA NA NA NA 682 4234 782 NA NA NA NA NA
1584525600.0 136.768 NA 89 365 0 NA NA NA NA NA NA 147 594 0 NA NA NA NA NA NA 623 13717 726 NA NA NA NA NA NA 902 5597 1089 NA NA NA NA NA
1584525600.0 136.769 NA 82 363 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 547 9367 687 NA NA NA NA NA NA 449 3707 728 NA NA NA NA NA
1584525600.0 136.77 NA 82 366 0 NA NA NA NA NA NA 148 582 0 NA NA NA NA NA NA 490 9985 701 NA NA NA NA NA NA 713 3876 771 NA NA NA NA NA
1584525600.0 136.771 NA 81 357 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 588 9492 701 NA NA NA NA NA NA 509 3753 741 NA NA NA NA NA
1584525600.0 136.772 NA 82 381 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 528 11365 712 NA NA NA NA NA NA 531 4652 1072 NA NA NA NA NA
1584525600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4644 125 NA NA NA NA NA NA NA 5004 495 NA NA NA NA NA NA
1584525600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5024 114 NA NA NA NA NA NA NA 4940 345 NA NA NA NA NA NA
1584525600.0 136.773 NA 82 376 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 496 10316 707 NA NA NA NA NA NA 424 4432 777 NA NA NA NA NA
1584525600.0 136.774 NA 82 364 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 569 10215 702 NA NA NA NA NA NA 887 4247 765 NA NA NA NA NA
1584525600.0 136.775 NA 80 359 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 525 9533 818 NA NA NA NA NA NA 843 4097 959 NA NA NA NA NA
1584525600.0 136.776 NA 83 354 0 NA NA NA NA NA NA 147 528 0 NA NA NA NA NA NA 528 8967 810 NA NA NA NA NA NA 829 4601 866 NA NA NA NA NA
1584525600.0 136.777 NA 84 381 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 484 10671 702 NA NA NA NA NA NA 1236 4911 836 NA NA NA NA NA
