Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 136.781 NA 82 431 0 NA NA NA NA NA NA 144 616 0 NA NA NA NA NA NA 907 17086 1079 NA NA NA NA NA NA 1461 6426 1197 NA NA NA NA NA
1523307600.0 136.782 NA 95 418 0 NA NA NA NA NA NA 147 604 0 NA NA NA NA NA NA 1013 18625 1100 NA NA NA NA NA NA 725 9788 1163 NA NA NA NA NA
1523307600.0 136.783 NA 93 437 0 NA NA NA NA NA NA 151 669 0 NA NA NA NA NA NA 616 20830 1100 NA NA NA NA NA NA 584 7034 1158 NA NA NA NA NA
1523307600.0 136.784 NA 95 458 0 NA NA NA NA NA NA 149 680 0 NA NA NA NA NA NA 672 17677 1091 NA NA NA NA NA NA 557 6178 1157 NA NA NA NA NA
1523307600.0 136.785 NA 97 433 0 NA NA NA NA NA NA 144 596 0 NA NA NA NA NA NA 953 18973 1102 NA NA NA NA NA NA 768 6519 1169 NA NA NA NA NA
1523307600.0 136.786 NA 84 423 0 NA NA NA NA NA NA 142 588 0 NA NA NA NA NA NA 674 18217 1071 NA NA NA NA NA NA 570 6365 1194 NA NA NA NA NA
1523307600.0 136.787 NA 92 432 0 NA NA NA NA NA NA 141 627 0 NA NA NA NA NA NA 583 16858 1120 NA NA NA NA NA NA 743 7321 1197 NA NA NA NA NA
1523307600.0 136.788 NA 99 441 0 NA NA NA NA NA NA 151 665 0 NA NA NA NA NA NA 602 20407 1084 NA NA NA NA NA NA 409 7409 1141 NA NA NA NA NA
1523307600.0 136.789 NA 85 408 0 NA NA NA NA NA NA 145 560 0 NA NA NA NA NA NA 632 15682 1089 NA NA NA NA NA NA 575 7113 1156 NA NA NA NA NA
1523307600.0 136.79 NA 101 414 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 791 9983 1171 NA NA NA NA NA NA 505 4004 1237 NA NA NA NA NA
1523307600.0 136.791 NA 91 351 0 NA NA NA NA NA NA 152 459 0 NA NA NA NA NA NA 923 2414 1056 NA NA NA NA NA NA 2141 1784 1161 NA NA NA NA NA
1523307600.0 136.792 NA 95 411 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 692 13421 1162 NA NA NA NA NA NA 605 5260 1236 NA NA NA NA NA
1523307600.0 136.793 NA 98 414 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 631 14115 1168 NA NA NA NA NA NA 492 6724 1356 NA NA NA NA NA
1523307600.0 136.794 NA 99 415 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 849 14151 1159 NA NA NA NA NA NA 736 5180 1235 NA NA NA NA NA
1523307600.0 136.795 NA 88 427 0 NA NA NA NA NA NA 146 597 0 NA NA NA NA NA NA 662 15122 1137 NA NA NA NA NA NA 529 7102 1202 NA NA NA NA NA
1523307600.0 136.796 NA 97 427 0 NA NA NA NA NA NA 144 606 0 NA NA NA NA NA NA 578 14632 1268 NA NA NA NA NA NA 515 10050 1504 NA NA NA NA NA
1523307600.0 136.797 NA 98 416 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 783 15102 1162 NA NA NA NA NA NA 621 5564 1243 NA NA NA NA NA
1523307600.0 136.798 NA 93 406 0 NA NA NA NA NA NA 146 539 0 NA NA NA NA NA NA 670 13979 1174 NA NA NA NA NA NA 1697 6998 1244 NA NA NA NA NA
1523307600.0 136.799 NA 92 433 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 778 13464 1175 NA NA NA NA NA NA 624 5681 1257 NA NA NA NA NA
1523307600.0 136.8 NA 90 473 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 631 15346 1135 NA NA NA NA NA NA 464 7447 1480 NA NA NA NA NA
1523307600.0 136.801 NA 99 391 0 NA NA NA NA NA NA 143 515 0 NA NA NA NA NA NA 637 9858 1125 NA NA NA NA NA NA 678 4756 1214 NA NA NA NA NA
1523307600.0 136.802 NA 94 408 0 NA NA NA NA NA NA 148 516 0 NA NA NA NA NA NA 745 13192 1134 NA NA NA NA NA NA 739 5407 1212 NA NA NA NA NA
1523307600.0 136.803 NA 99 340 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 780 2445 1049 NA NA NA NA NA NA 557 1921 1166 NA NA NA NA NA
1523307600.0 136.804 NA 92 410 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 623 13388 1212 NA NA NA NA NA NA 542 6421 1291 NA NA NA NA NA
1523307600.0 136.805 NA 89 421 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 692 15018 1171 NA NA NA NA NA NA 585 6574 1253 NA NA NA NA NA
1523307600.0 136.806 NA 89 404 0 NA NA NA NA NA NA 148 536 0 NA NA NA NA NA NA 908 13631 1162 NA NA NA NA NA NA 726 5565 1254 NA NA NA NA NA
1523307600.0 136.807 NA 93 424 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 766 15227 1176 NA NA NA NA NA NA 1474 7064 1246 NA NA NA NA NA
1523307600.0 136.808 NA 94 456 0 NA NA NA NA NA NA 149 621 0 NA NA NA NA NA NA 696 14997 1171 NA NA NA NA NA NA 566 5882 1231 NA NA NA NA NA
1523307600.0 136.809 NA 86 412 0 NA NA NA NA NA NA 149 536 0 NA NA NA NA NA NA 785 14378 1167 NA NA NA NA NA NA 707 5639 1265 NA NA NA NA NA
1523307600.0 136.81 NA 84 400 0 NA NA NA NA NA NA 147 532 0 NA NA NA NA NA NA 676 13774 1172 NA NA NA NA NA NA 658 6380 1242 NA NA NA NA NA
1523307600.0 136.811 NA 100 433 0 NA NA NA NA NA NA 148 600 0 NA NA NA NA NA NA 636 13752 1180 NA NA NA NA NA NA 558 6603 1259 NA NA NA NA NA
1523307600.0 136.812 NA 99 442 0 NA NA NA NA NA NA 148 626 0 NA NA NA NA NA NA 667 15813 1169 NA NA NA NA NA NA 517 5745 1237 NA NA NA NA NA
1523307600.0 136.813 NA 100 403 0 NA NA NA NA NA NA 147 519 0 NA NA NA NA NA NA 597 9763 1160 NA NA NA NA NA NA 517 5658 1236 NA NA NA NA NA
1523307600.0 136.814 NA 92 412 0 NA NA NA NA NA NA 145 533 0 NA NA NA NA NA NA 785 14390 1175 NA NA NA NA NA NA 945 8646 1236 NA NA NA NA NA
1523307600.0 136.815 NA 98 328 0 NA NA NA NA NA NA 150 440 0 NA NA NA NA NA NA 671 2819 1029 NA NA NA NA NA NA 934 2425 1077 NA NA NA NA NA
1523307600.0 136.816 NA 100 428 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 817 21131 1175 NA NA NA NA NA NA 648 7966 1260 NA NA NA NA NA
1523307600.0 136.817 NA 93 442 0 NA NA NA NA NA NA 146 631 0 NA NA NA NA NA NA 806 19175 1184 NA NA NA NA NA NA 1914 8417 1258 NA NA NA NA NA
1523307600.0 136.818 NA 95 434 0 NA NA NA NA NA NA 150 583 0 NA NA NA NA NA NA 847 19823 1184 NA NA NA NA NA NA 610 6962 1283 NA NA NA NA NA
1523307600.0 136.819 NA 97 443 0 NA NA NA NA NA NA 146 643 0 NA NA NA NA NA NA 572 22768 1219 NA NA NA NA NA NA 420 8181 1301 NA NA NA NA NA
1523307600.0 136.82 NA 100 439 0 NA NA NA NA NA NA 152 663 0 NA NA NA NA NA NA 651 22586 1182 NA NA NA NA NA NA 410 8121 1251 NA NA NA NA NA
1523307600.0 136.821 NA 95 416 0 NA NA NA NA NA NA 146 568 0 NA NA NA NA NA NA 778 19511 1228 NA NA NA NA NA NA 607 8633 1390 NA NA NA NA NA
1523307600.0 136.822 NA 87 417 0 NA NA NA NA NA NA 146 597 0 NA NA NA NA NA NA 631 19121 1167 NA NA NA NA NA NA 500 7551 1229 NA NA NA NA NA
1523307600.0 136.823 NA 98 439 0 NA NA NA NA NA NA 145 628 0 NA NA NA NA NA NA 708 17973 1200 NA NA NA NA NA NA 551 6373 1276 NA NA NA NA NA
1523307600.0 136.824 NA 100 459 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 667 24526 1172 NA NA NA NA NA NA 461 8356 1239 NA NA NA NA NA
1523307600.0 136.825 NA 94 423 0 NA NA NA NA NA NA 142 558 0 NA NA NA NA NA NA 668 12872 1170 NA NA NA NA NA NA 545 6722 1258 NA NA NA NA NA
1523307600.0 136.826 NA 100 421 0 NA NA NA NA NA NA 147 595 0 NA NA NA NA NA NA 871 19838 1192 NA NA NA NA NA NA 612 7169 1274 NA NA NA NA NA
1523307600.0 136.827 NA 99 352 0 NA NA NA NA NA NA 147 452 0 NA NA NA NA NA NA 677 2651 1031 NA NA NA NA NA NA 443 1889 1078 NA NA NA NA NA
1523307600.0 136.828 NA 100 421 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 680 20711 1179 NA NA NA NA NA NA 535 7736 1253 NA NA NA NA NA
1523307600.0 136.829 NA 98 432 0 NA NA NA NA NA NA 151 644 0 NA NA NA NA NA NA 629 21028 1174 NA NA NA NA NA NA 408 7879 1273 NA NA NA NA NA
1523307600.0 136.83 NA 88 431 0 NA NA NA NA NA NA 150 586 0 NA NA NA NA NA NA 924 20546 1180 NA NA NA NA NA NA 725 6984 1271 NA NA NA NA NA
1523307600.0 136.831 NA 88 453 0 NA NA NA NA NA NA 150 644 0 NA NA NA NA NA NA 703 22545 1221 NA NA NA NA NA NA 746 9098 1286 NA NA NA NA NA
1523307600.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2198 126 NA NA NA NA NA NA NA 1372 165 NA NA NA NA NA NA
1523307600.0 136.832 NA 93 472 0 NA NA NA NA NA NA 145 721 0 NA NA NA NA NA NA 844 25430 1169 NA NA NA NA NA NA 626 8429 1239 NA NA NA NA NA
1523307600.0 136.833 NA 95 437 0 NA NA NA NA NA NA 148 595 0 NA NA NA NA NA NA 898 21623 1171 NA NA NA NA NA NA 1874 7965 1344 NA NA NA NA NA
1523307600.0 136.834 NA 95 421 0 NA NA NA NA NA NA 146 582 0 NA NA NA NA NA NA 687 19719 1246 NA NA NA NA NA NA 555 6766 1430 NA NA NA NA NA
1523307600.0 136.835 NA 90 452 0 NA NA NA NA NA NA 145 648 0 NA NA NA NA NA NA 807 20129 1194 NA NA NA NA NA NA 636 8192 1256 NA NA NA NA NA
1523307600.0 136.836 NA 99 451 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 710 22504 1232 NA NA NA NA NA NA 461 8033 1359 NA NA NA NA NA
1523307600.0 136.837 NA 94 425 0 NA NA NA NA NA NA 151 590 0 NA NA NA NA NA NA 771 15512 1159 NA NA NA NA NA NA 733 6657 1248 NA NA NA NA NA
1523307600.0 136.838 NA 95 420 0 NA NA NA NA NA NA 148 612 0 NA NA NA NA NA NA 961 20215 1167 NA NA NA NA NA NA 734 11197 1253 NA NA NA NA NA
1523307600.0 136.839 NA 107 338 0 NA NA NA NA NA NA 155 456 0 NA NA NA NA NA NA 770 2918 1031 NA NA NA NA NA NA 884 2372 1075 NA NA NA NA NA
1523307600.0 136.8391 NA 138 438 0 NA NA NA NA NA NA 201 609 0 NA NA NA NA NA NA 7969 17999 1057 NA NA NA NA NA NA 7688 8048 1175 NA NA NA NA NA
1523307600.0 136.84 NA 92 442 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 788 15949 1195 NA NA NA NA NA NA 686 5847 1262 NA NA NA NA NA
1523307600.0 136.841 NA 99 435 0 NA NA NA NA NA NA 152 589 0 NA NA NA NA NA NA 712 17352 1232 NA NA NA NA NA NA 644 7102 1298 NA NA NA NA NA
1523307600.0 136.842 NA 100 442 0 NA NA NA NA NA NA 148 642 0 NA NA NA NA NA NA 742 23248 1176 NA NA NA NA NA NA 593 8332 1271 NA NA NA NA NA
1523307600.0 136.843 NA 99 434 0 NA NA NA NA NA NA 152 636 0 NA NA NA NA NA NA 703 26052 1186 NA NA NA NA NA NA 470 8897 1261 NA NA NA NA NA
1523307600.0 136.844 NA 90 435 0 NA NA NA NA NA NA 144 583 0 NA NA NA NA NA NA 890 15873 1099 NA NA NA NA NA NA 1192 5664 1164 NA NA NA NA NA
1523307600.0 136.845 NA 95 412 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 832 13227 1154 NA NA NA NA NA NA 667 5528 1316 NA NA NA NA NA
1523307600.0 136.846 NA 98 404 0 NA NA NA NA NA NA 149 536 0 NA NA NA NA NA NA 802 13421 1172 NA NA NA NA NA NA 613 6419 1225 NA NA NA NA NA
1523307600.0 136.847 NA 91 426 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 941 20668 1181 NA NA NA NA NA NA 691 9126 1340 NA NA NA NA NA
1523307600.0 136.848 NA 100 424 0 NA NA NA NA NA NA 153 598 0 NA NA NA NA NA NA 814 22205 1179 NA NA NA NA NA NA 504 7888 1273 NA NA NA NA NA
1523307600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1523307600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1523307600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1523307600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1523307600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1523307600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1523307600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1523307600.0 1364.0 NA 128 333 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 491 1482 667 NA NA NA NA NA NA 414 1469 744 NA NA NA NA NA
1523307600.0 1365.0 NA 128 332 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 539 1511 686 NA NA NA NA NA NA 467 1462 725 NA NA NA NA NA
1523307600.0 1366.0 NA 122 336 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 564 1498 665 NA NA NA NA NA NA 524 1460 712 NA NA NA NA NA
1523307600.0 139901.0 NA 111 310 0 NA NA NA NA NA NA 385 433 0 NA NA NA NA NA NA 1643 4712 2797 NA NA NA NA NA NA 2231 5583 2969 NA NA NA NA NA
1523307600.0 139902.0 NA 126 344 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 1590 4789 2840 NA NA NA NA NA NA 1232 5580 3027 NA NA NA NA NA
1523307600.0 13992501.0 NA 277 584 0 NA NA NA NA NA NA 400 747 0 NA NA NA NA NA NA 6130 9812 2917 NA NA NA NA NA NA 4137 6548 3003 NA NA NA NA NA
1523307600.0 13992502.0 NA 276 589 0 NA NA NA NA NA NA 406 743 0 NA NA NA NA NA NA 6397 9827 2800 NA NA NA NA NA NA 3026 7688 2947 NA NA NA NA NA
1523307600.0 14.0 NA 136 308 0 NA NA NA NA NA NA 376 395 0 NA NA NA NA NA NA 2227 3905 489 NA NA NA NA NA NA 1219 2338 544 NA NA NA NA NA
1523307600.0 140.0 79 116 206 0 NA NA NA NA NA 138 367 304 0 NA NA NA NA NA 3926 539 1225 244 NA NA NA NA NA 3768 484 1198 293 NA NA NA NA NA
1523307600.0 140.51 NA 52 237 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 543 1914 282 NA NA NA NA NA NA 494 1529 333 NA NA NA NA NA
1523307600.0 140.52 NA 275 236 0 NA NA NA NA NA NA 358 301 0 NA NA NA NA NA NA 2077 1949 279 NA NA NA NA NA NA 1157 1515 323 NA NA NA NA NA
1523307600.0 140.53 NA 318 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 3672 297 NA NA NA NA NA NA NA 1937 337 NA NA NA NA NA NA
1523307600.0 140.54 NA 262 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1239 370 NA NA NA NA NA NA NA 1158 417 NA NA NA NA NA NA
1523307600.0 144.6 NA 293 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA
1523307600.0 145.0 82 120 215 0 NA NA NA NA NA 132 377 306 0 NA NA NA NA NA 2854 560 860 240 NA NA NA NA NA 2632 420 828 282 NA NA NA NA NA
1523307600.0 148.0 163 203 500 0 NA NA NA NA NA 239 391 651 0 NA NA NA NA NA 17878 2191 14480 1172 NA NA NA NA NA 17738 3094 9031 1242 NA NA NA NA NA
1523307600.0 149.0 66 123 345 0 NA NA NA NA NA 119 377 475 0 NA NA NA NA NA 1972 565 1655 1127 NA NA NA NA NA 1196 454 2038 1184 NA NA NA NA NA
1523307600.0 15.0 NA 112 264 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 1564 1710 426 NA NA NA NA NA NA 835 1466 458 NA NA NA NA NA
1523307600.0 150.0 83 135 258 0 NA NA NA NA NA 125 377 369 0 NA NA NA NA NA 3576 742 963 383 NA NA NA NA NA 3643 481 898 424 NA NA NA NA NA
1523307600.0 150.1 NA 121 235 0 NA NA NA NA NA NA 394 359 0 NA NA NA NA NA NA 532 822 385 NA NA NA NA NA NA 426 873 432 NA NA NA NA NA
1523307600.0 150.2 NA 124 237 0 NA NA NA NA NA NA 394 354 0 NA NA NA NA NA NA 475 875 380 NA NA NA NA NA NA 437 871 429 NA NA NA NA NA
1523307600.0 150.3 NA 125 243 0 NA NA NA NA NA NA 394 356 0 NA NA NA NA NA NA 461 868 385 NA NA NA NA NA NA 589 851 433 NA NA NA NA NA
1523307600.0 158.0 73 136 362 0 NA NA NA NA NA 120 377 479 0 NA NA NA NA NA 3351 543 1902 1121 NA NA NA NA NA 3326 475 2190 1167 NA NA NA NA NA
1523307600.0 16.0 NA 110 290 0 NA NA NA NA NA NA 376 389 0 NA NA NA NA NA NA 1846 1931 450 NA NA NA NA NA NA 1191 1517 501 NA NA NA NA NA
1523307600.0 17.0 NA 108 276 0 NA NA NA NA NA NA 375 395 0 NA NA NA NA NA NA 1611 1772 438 NA NA NA NA NA NA 814 1512 477 NA NA NA NA NA
1523307600.0 18.0 NA 107 264 0 NA NA NA NA NA NA 383 368 0 NA NA NA NA NA NA 1580 1656 433 NA NA NA NA NA NA 1009 1491 472 NA NA NA NA NA
1523307600.0 19.0 NA 101 264 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 1693 1709 437 NA NA NA NA NA NA 781 1473 480 NA NA NA NA NA
1523307600.0 2.0 107 115 218 NA NA NA NA NA NA 204 374 280 NA NA NA NA NA NA 8723 1690 3488 NA NA NA NA NA NA 5496 1122 3567 NA NA NA NA NA NA
1523307600.0 20.0 NA 103 265 0 NA NA NA NA NA NA 375 371 0 NA NA NA NA NA NA 1584 1966 459 NA NA NA NA NA NA 698 1571 503 NA NA NA NA NA
1523307600.0 200.0 NA 179 389 0 NA NA NA NA NA NA 386 460 0 NA NA NA NA NA NA 947 2058 501 NA NA NA NA NA NA 778 1778 549 NA NA NA NA NA
1523307600.0 20034.0 NA 294 395 0 NA NA NA NA NA NA 403 511 0 NA NA NA NA NA NA 2769 2403 608 NA NA NA NA NA NA 1596 1988 673 NA NA NA NA NA
1523307600.0 20034.1 NA 303 213 0 NA NA NA NA NA NA 399 276 0 NA NA NA NA NA NA 2877 1136 243 NA NA NA NA NA NA 1861 1220 296 NA NA NA NA NA
1523307600.0 20034.11 NA 307 405 0 NA NA NA NA NA NA 408 504 0 NA NA NA NA NA NA 2709 2446 631 NA NA NA NA NA NA 1594 1916 674 NA NA NA NA NA
1523307600.0 202.0 NA 189 386 0 NA NA NA NA NA NA 387 464 0 NA NA NA NA NA NA 953 2110 498 NA NA NA NA NA NA 751 1736 564 NA NA NA NA NA
1523307600.0 20261.98 450 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 6862 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA NA
1523307600.0 203.0 NA 180 390 0 NA NA NA NA NA NA 394 459 0 NA NA NA NA NA NA 933 2116 501 NA NA NA NA NA NA 941 2145 558 NA NA NA NA NA
1523307600.0 204.0 117 167 357 0 NA NA NA NA NA 205 384 452 0 NA NA NA NA NA 3521 1070 2177 501 NA NA NA NA NA 1482 874 1893 547 NA NA NA NA NA
1523307600.0 20434.0 112 320 414 0 NA NA NA NA NA 160 400 509 0 NA NA NA NA NA 6770 2857 2484 610 NA NA NA NA NA 3629 1632 2145 664 NA NA NA NA NA
1523307600.0 205.0 NA 174 374 0 NA NA NA NA NA NA 386 465 0 NA NA NA NA NA NA 941 2245 501 NA NA NA NA NA NA 799 2642 551 NA NA NA NA NA
1523307600.0 21.0 NA 111 262 0 NA NA NA NA NA NA 383 355 0 NA NA NA NA NA NA 1586 2017 446 NA NA NA NA NA NA 733 1584 480 NA NA NA NA NA
1523307600.0 21234.0 109 291 421 0 NA NA NA NA NA 148 415 519 0 NA NA NA NA NA 6481 2787 2572 617 NA NA NA NA NA 3547 1543 2036 662 NA NA NA NA NA
1523307600.0 21234.11 110 300 411 0 NA NA NA NA NA 158 391 517 0 NA NA NA NA NA 6885 2737 2358 643 NA NA NA NA NA 2627 1614 2127 690 NA NA NA NA NA
1523307600.0 21634.0 101 289 406 0 NA NA NA NA NA 148 395 512 0 NA NA NA NA NA 6913 2907 2609 589 NA NA NA NA NA 3766 1742 2207 651 NA NA NA NA NA
1523307600.0 22.0 NA 120 275 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 1655 2224 460 NA NA NA NA NA NA 1205 1639 505 NA NA NA NA NA
1523307600.0 22034.0 103 294 418 0 NA NA NA NA NA 149 387 521 0 NA NA NA NA NA 6616 2937 2424 619 NA NA NA NA NA 3753 1856 2030 667 NA NA NA NA NA
1523307600.0 23.0 NA 135 305 0 NA NA NA NA NA NA 376 387 0 NA NA NA NA NA NA 2108 2562 510 NA NA NA NA NA NA 846 2057 574 NA NA NA NA NA
1523307600.0 24.0 NA 137 293 0 NA NA NA NA NA NA 384 385 0 NA NA NA NA NA NA 2323 3245 506 NA NA NA NA NA NA 1073 2084 571 NA NA NA NA NA
1523307600.0 25.0 NA 133 319 0 80 NA NA NA NA NA 375 410 0 123 NA NA NA NA NA 2517 3739 485 247 NA NA NA NA NA 1092 2273 536 319 NA NA NA NA
1523307600.0 250199.0 296 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 7702 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA NA
1523307600.0 250199.17 309 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 7906 NA NA NA NA NA NA NA NA 4282 NA NA NA NA NA NA NA NA
1523307600.0 250199.18 381 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 11581 NA NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA NA
1523307600.0 250200.0 NA 287 430 0 NA NA NA NA NA NA 509 539 0 NA NA NA NA NA NA 25960 8420 2910 NA NA NA NA NA NA 14567 6544 3063 NA NA NA NA NA
1523307600.0 250200.1 92 281 269 NA NA NA NA NA NA 159 425 335 NA NA NA NA NA NA 4721 3303 5051 NA NA NA NA NA NA 3267 2212 4159 NA NA NA NA NA NA
1523307600.0 250200.117 79 295 271 NA NA NA NA NA NA 134 438 377 NA NA NA NA NA NA 5247 3790 4683 NA NA NA NA NA NA 2431 2078 3823 NA NA NA NA NA NA
1523307600.0 250200.17 NA 328 455 0 NA NA NA NA NA NA 536 583 0 NA NA NA NA NA NA 25610 8603 4465 NA NA NA NA NA NA 14504 6588 4630 NA NA NA NA NA
1523307600.0 250200.18 NA 561 542 0 NA NA NA NA NA NA 898 677 0 NA NA NA NA NA NA 56058 11868 7128 NA NA NA NA NA NA 22326 7861 7259 NA NA NA NA NA
1523307600.0 250202.0 NA 294 421 0 NA NA NA NA NA NA 495 545 0 NA NA NA NA NA NA 26140 9052 2869 NA NA NA NA NA NA 13716 6241 3212 NA NA NA NA NA
1523307600.0 250202.17 NA 330 460 0 NA NA NA NA NA NA 558 577 0 NA NA NA NA NA NA 27354 8765 4217 NA NA NA NA NA NA 13643 6384 4407 NA NA NA NA NA
1523307600.0 250202.18 NA 571 538 0 NA NA NA NA NA NA 973 686 0 NA NA NA NA NA NA 61365 13183 7206 NA NA NA NA NA NA 25227 7849 7312 NA NA NA NA NA
1523307600.0 250203.0 NA 298 418 0 NA NA NA NA NA NA 474 538 0 NA NA NA NA NA NA 24850 8130 2945 NA NA NA NA NA NA 13313 6074 3043 NA NA NA NA NA
1523307600.0 250203.17 NA 329 440 0 NA NA NA NA NA NA 522 564 0 NA NA NA NA NA NA 27694 7865 4572 NA NA NA NA NA NA 14233 6218 4780 NA NA NA NA NA
1523307600.0 250203.18 NA 552 557 0 NA NA NA NA NA NA 881 682 0 NA NA NA NA NA NA 56441 12222 7083 NA NA NA NA NA NA 22584 8075 7275 NA NA NA NA NA
1523307600.0 250204.0 NA 297 421 0 NA NA NA NA NA NA 502 532 0 NA NA NA NA NA NA 25761 7861 2849 NA NA NA NA NA NA 13456 5743 3187 NA NA NA NA NA
1523307600.0 250204.17 NA 324 450 0 NA NA NA NA NA NA 563 585 0 NA NA NA NA NA NA 27080 8449 4643 NA NA NA NA NA NA 14461 6313 4953 NA NA NA NA NA
1523307600.0 250204.18 NA 561 511 0 NA NA NA NA NA NA 940 658 0 NA NA NA NA NA NA 55703 10751 7235 NA NA NA NA NA NA 22492 7968 7367 NA NA NA NA NA
1523307600.0 250205.0 NA 290 415 0 NA NA NA NA NA NA 471 519 0 NA NA NA NA NA NA 23395 7951 2962 NA NA NA NA NA NA 12919 5883 3101 NA NA NA NA NA
1523307600.0 250205.17 NA 321 443 0 NA NA NA NA NA NA 561 580 0 NA NA NA NA NA NA 26530 8090 4550 NA NA NA NA NA NA 13485 5961 4812 NA NA NA NA NA
1523307600.0 250205.18 NA 543 522 0 NA NA NA NA NA NA 884 657 0 NA NA NA NA NA NA 56450 10901 6997 NA NA NA NA NA NA 23399 7320 7199 NA NA NA NA NA
1523307600.0 250206.0 NA 293 426 0 NA NA NA NA NA NA 484 517 0 NA NA NA NA NA NA 26575 8143 2808 NA NA NA NA NA NA 13774 6355 2910 NA NA NA NA NA
1523307600.0 250206.17 NA 315 446 0 NA NA NA NA NA NA 539 563 0 NA NA NA NA NA NA 26234 8627 4513 NA NA NA NA NA NA 15411 6267 4690 NA NA NA NA NA
1523307600.0 250206.18 NA 543 525 0 NA NA NA NA NA NA 866 665 0 NA NA NA NA NA NA 55219 10574 7315 NA NA NA NA NA NA 22324 7378 7446 NA NA NA NA NA
