Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565557200.0 136.776 NA 80 351 0 NA NA NA NA NA NA 149 512 0 NA NA NA NA NA NA 606 9861 944 NA NA NA NA NA NA 1069 4951 1266 NA NA NA NA NA
1565557200.0 136.777 NA 79 376 0 NA NA NA NA NA NA 159 627 0 NA NA NA NA NA NA 598 11677 829 NA NA NA NA NA NA 1083 7102 1327 NA NA NA NA NA
1565557200.0 136.778 NA 82 350 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 535 7592 854 NA NA NA NA NA NA 1173 4330 1785 NA NA NA NA NA
1565557200.0 136.779 NA 81 358 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 813 11394 914 NA NA NA NA NA NA 1170 5403 1092 NA NA NA NA NA
1565557200.0 136.78 NA 104 418 0 NA NA NA NA NA NA 187 685 0 NA NA NA NA NA NA 794 16224 1299 NA NA NA NA NA NA 1133 7861 1425 NA NA NA NA NA
1565557200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 449 306 NA NA NA NA NA NA NA 826 795 NA NA NA NA NA NA
1565557200.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 368 207 NA NA NA NA NA NA NA 1646 1165 NA NA NA NA NA NA
1565557200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 691 253 NA NA NA NA NA NA NA 2335 910 NA NA NA NA NA NA
1565557200.0 136.781 NA 106 408 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 963 25644 1600 NA NA NA NA NA NA 1258 12356 2018 NA NA NA NA NA
1565557200.0 136.782 NA 106 405 0 NA NA NA NA NA NA 183 653 0 NA NA NA NA NA NA 1443 30050 2205 NA NA NA NA NA NA 1614 14606 3320 NA NA NA NA NA
1565557200.0 136.783 NA 111 431 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 820 31527 1984 NA NA NA NA NA NA 895 13579 3794 NA NA NA NA NA
1565557200.0 136.784 NA 108 428 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 896 26305 1877 NA NA NA NA NA NA 1365 11983 3374 NA NA NA NA NA
1565557200.0 136.785 NA 107 425 0 NA NA NA NA NA NA 179 688 0 NA NA NA NA NA NA 1004 26699 2169 NA NA NA NA NA NA 1031 11465 3546 NA NA NA NA NA
1565557200.0 136.786 NA 112 418 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 654 17925 1374 NA NA NA NA NA NA 1505 8338 2851 NA NA NA NA NA
1565557200.0 136.787 NA 107 464 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 874 23433 1611 NA NA NA NA NA NA 1242 10005 1731 NA NA NA NA NA
1565557200.0 136.788 NA 101 442 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 625 20287 1335 NA NA NA NA NA NA 568 9791 2047 NA NA NA NA NA
1565557200.0 136.789 NA 111 409 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 999 23543 1526 NA NA NA NA NA NA 1281 10346 1605 NA NA NA NA NA
1565557200.0 136.79 NA 108 414 0 NA NA NA NA NA NA 196 643 0 NA NA NA NA NA NA 803 10596 1382 NA NA NA NA NA NA 1619 5615 1714 NA NA NA NA NA
1565557200.0 136.791 NA 103 328 0 NA NA NA NA NA NA 189 486 0 NA NA NA NA NA NA 679 3099 1105 NA NA NA NA NA NA 1001 4673 1274 NA NA NA NA NA
1565557200.0 136.792 NA 107 410 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 834 19357 1670 NA NA NA NA NA NA 1262 8357 1818 NA NA NA NA NA
1565557200.0 136.793 NA 102 412 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 729 14185 1402 NA NA NA NA NA NA 1092 6471 2000 NA NA NA NA NA
1565557200.0 136.794 NA 109 413 0 NA NA NA NA NA NA 193 740 0 NA NA NA NA NA NA 747 14295 1381 NA NA NA NA NA NA 1022 5834 1621 NA NA NA NA NA
1565557200.0 136.795 NA 103 425 0 NA NA NA NA NA NA 179 687 0 NA NA NA NA NA NA 786 23327 1546 NA NA NA NA NA NA 1449 11297 1596 NA NA NA NA NA
1565557200.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 6506 291 NA NA NA NA NA NA NA 4565 478 NA NA NA NA NA NA
1565557200.0 136.796 NA 104 431 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 655 13965 1411 NA NA NA NA NA NA 931 5589 2065 NA NA NA NA NA
1565557200.0 136.797 NA 106 402 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 1131 22898 2196 NA NA NA NA NA NA 1751 11404 3441 NA NA NA NA NA
1565557200.0 136.798 NA 102 411 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 669 13834 1397 NA NA NA NA NA NA 992 5690 2179 NA NA NA NA NA
1565557200.0 136.799 NA 104 428 0 NA NA NA NA NA NA 187 795 0 NA NA NA NA NA NA 721 13752 1382 NA NA NA NA NA NA 1185 6400 1670 NA NA NA NA NA
1565557200.0 136.8 NA 112 424 0 NA NA NA NA NA NA 188 706 0 NA NA NA NA NA NA 943 21755 2141 NA NA NA NA NA NA 1500 11285 2704 NA NA NA NA NA
1565557200.0 136.801 NA 101 396 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 526 9182 1239 NA NA NA NA NA NA 1069 4824 1442 NA NA NA NA NA
1565557200.0 136.802 NA 101 405 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 911 12926 1382 NA NA NA NA NA NA 1221 5903 1789 NA NA NA NA NA
1565557200.0 136.803 NA 105 332 0 NA NA NA NA NA NA 177 520 0 NA NA NA NA NA NA 623 2935 1087 NA NA NA NA NA NA 911 2968 1322 NA NA NA NA NA
1565557200.0 136.804 NA 106 414 0 NA NA NA NA NA NA 189 707 0 NA NA NA NA NA NA 786 13278 1441 NA NA NA NA NA NA 1026 5869 2002 NA NA NA NA NA
1565557200.0 136.805 NA 104 431 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 660 14774 1445 NA NA NA NA NA NA 1009 6549 1587 NA NA NA NA NA
1565557200.0 136.806 NA 104 412 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 822 13604 1451 NA NA NA NA NA NA 1026 5701 1685 NA NA NA NA NA
1565557200.0 136.807 NA 103 423 0 NA NA NA NA NA NA 178 788 0 NA NA NA NA NA NA 793 15294 1463 NA NA NA NA NA NA 1119 6244 1777 NA NA NA NA NA
1565557200.0 136.808 NA 104 451 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 1020 21648 1757 NA NA NA NA NA NA 1572 9445 1810 NA NA NA NA NA
1565557200.0 136.809 NA 104 415 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 1216 21413 1646 NA NA NA NA NA NA 2036 9698 1702 NA NA NA NA NA
1565557200.0 136.81 NA 102 408 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 789 13902 1418 NA NA NA NA NA NA 1123 6132 2070 NA NA NA NA NA
1565557200.0 136.811 NA 103 423 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 712 13542 1448 NA NA NA NA NA NA 966 6032 2252 NA NA NA NA NA
1565557200.0 136.812 NA 104 440 0 NA NA NA NA NA NA 192 810 0 NA NA NA NA NA NA 747 15913 1429 NA NA NA NA NA NA 1123 7628 1722 NA NA NA NA NA
1565557200.0 136.813 NA 104 416 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 557 9833 1428 NA NA NA NA NA NA 1579 5879 1784 NA NA NA NA NA
1565557200.0 136.814 NA 106 412 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 1063 20264 1599 NA NA NA NA NA NA 1443 9017 1654 NA NA NA NA NA
1565557200.0 136.815 NA 106 334 0 NA NA NA NA NA NA 179 522 0 NA NA NA NA NA NA 585 3010 1123 NA NA NA NA NA NA 834 3713 1234 NA NA NA NA NA
1565557200.0 136.816 NA 114 438 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 704 21176 1479 NA NA NA NA NA NA 830 10328 1784 NA NA NA NA NA
1565557200.0 136.817 NA 111 477 0 NA NA NA NA NA NA 173 682 0 NA NA NA NA NA NA 915 27471 1861 NA NA NA NA NA NA 1457 12360 2387 NA NA NA NA NA
1565557200.0 136.818 NA 105 427 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 923 19213 1404 NA NA NA NA NA NA 1208 7818 1522 NA NA NA NA NA
1565557200.0 136.819 NA 110 443 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 814 23296 1422 NA NA NA NA NA NA 1948 10771 1591 NA NA NA NA NA
1565557200.0 136.82 NA 105 455 0 NA NA NA NA NA NA 194 800 0 NA NA NA NA NA NA 711 23103 1491 NA NA NA NA NA NA 1710 10604 3037 NA NA NA NA NA
1565557200.0 136.821 NA 107 424 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 1167 28699 1914 NA NA NA NA NA NA 1463 13121 2277 NA NA NA NA NA
1565557200.0 136.822 NA 102 419 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 968 28179 2078 NA NA NA NA NA NA 1745 12287 3914 NA NA NA NA NA
1565557200.0 136.823 NA 110 464 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 796 26053 1924 NA NA NA NA NA NA 851 11945 2363 NA NA NA NA NA
1565557200.0 136.824 NA 109 449 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 770 38722 1447 NA NA NA NA NA NA 895 17252 1496 NA NA NA NA NA
1565557200.0 136.825 NA 103 427 0 NA NA NA NA NA NA 191 701 0 NA NA NA NA NA NA 762 12665 1419 NA NA NA NA NA NA 1132 5672 1570 NA NA NA NA NA
1565557200.0 136.826 NA 106 421 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 1302 29071 2133 NA NA NA NA NA NA 1537 12360 4228 NA NA NA NA NA
1565557200.0 136.827 NA 106 341 0 NA NA NA NA NA NA 183 510 0 NA NA NA NA NA NA 571 3135 1140 NA NA NA NA NA NA 1454 3626 1330 NA NA NA NA NA
1565557200.0 136.828 NA 113 443 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 792 21185 1410 NA NA NA NA NA NA 1307 9989 1658 NA NA NA NA NA
1565557200.0 136.829 NA 109 436 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 784 34753 2205 NA NA NA NA NA NA 951 17032 2707 NA NA NA NA NA
1565557200.0 136.83 NA 113 436 0 NA NA NA NA NA NA 195 722 0 NA NA NA NA NA NA 839 20918 1454 NA NA NA NA NA NA 1605 10585 2474 NA NA NA NA NA
1565557200.0 136.831 NA 104 488 0 NA NA NA NA NA NA 195 725 0 NA NA NA NA NA NA 979 31907 1747 NA NA NA NA NA NA 1500 13754 1960 NA NA NA NA NA
1565557200.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4068 368 NA NA NA NA NA NA NA 5228 821 NA NA NA NA NA NA
1565557200.0 136.832 NA 110 455 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 864 40942 2190 NA NA NA NA NA NA 960 18311 4168 NA NA NA NA NA
1565557200.0 136.833 NA 104 440 0 NA NA NA NA NA NA 194 737 0 NA NA NA NA NA NA 787 21905 1573 NA NA NA NA NA NA 1714 8672 1787 NA NA NA NA NA
1565557200.0 136.834 NA 108 418 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 770 32524 1960 NA NA NA NA NA NA 837 14796 2205 NA NA NA NA NA
1565557200.0 136.835 NA 109 504 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 944 29836 2000 NA NA NA NA NA NA 1000 13138 3148 NA NA NA NA NA
1565557200.0 136.836 NA 113 464 0 NA NA NA NA NA NA 188 798 0 NA NA NA NA NA NA 773 22674 1481 NA NA NA NA NA NA 1923 13184 1989 NA NA NA NA NA
1565557200.0 136.837 NA 105 440 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 752 16114 1426 NA NA NA NA NA NA 1151 6849 1935 NA NA NA NA NA
1565557200.0 136.838 NA 114 435 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 1437 29993 2234 NA NA NA NA NA NA 1474 12968 3380 NA NA NA NA NA
1565557200.0 136.839 NA 113 344 0 NA NA NA NA NA NA 192 478 0 NA NA NA NA NA NA 632 3094 1144 NA NA NA NA NA NA 1025 2991 1534 NA NA NA NA NA
1565557200.0 136.8391 NA 140 432 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 9525 18510 1291 NA NA NA NA NA NA 26781 7710 1469 NA NA NA NA NA
1565557200.0 136.84 NA 114 417 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 950 24282 1499 NA NA NA NA NA NA 1756 11488 1543 NA NA NA NA NA
1565557200.0 136.841 NA 104 427 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 853 24944 2417 NA NA NA NA NA NA 1479 11404 3269 NA NA NA NA NA
1565557200.0 136.842 NA 106 446 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 682 23917 1418 NA NA NA NA NA NA 723 11136 1769 NA NA NA NA NA
1565557200.0 136.843 NA 108 437 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 850 42772 2267 NA NA NA NA NA NA 894 19095 3393 NA NA NA NA NA
1565557200.0 136.844 NA 103 427 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 997 15790 1301 NA NA NA NA NA NA 1254 6737 1421 NA NA NA NA NA
1565557200.0 136.845 NA 103 412 0 NA NA NA NA NA NA 186 693 0 NA NA NA NA NA NA 797 13545 1402 NA NA NA NA NA NA 1197 6181 2253 NA NA NA NA NA
1565557200.0 136.846 NA 103 399 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 1169 19379 2149 NA NA NA NA NA NA 1779 9349 2420 NA NA NA NA NA
1565557200.0 136.847 NA 105 441 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 895 20231 1469 NA NA NA NA NA NA 717 8382 1765 NA NA NA NA NA
1565557200.0 136.848 NA 111 440 0 NA NA NA NA NA NA 195 734 0 NA NA NA NA NA NA 908 22663 1468 NA NA NA NA NA NA 1398 10493 2236 NA NA NA NA NA
1565557200.0 136.849 NA 230 440 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 4635 19168 2062 NA NA NA NA NA NA 5568 7664 2137 NA NA NA NA NA
1565557200.0 136.85 NA 237 515 0 NA NA NA NA NA NA 383 766 0 NA NA NA NA NA NA 4873 21397 2615 NA NA NA NA NA NA 5379 11136 3039 NA NA NA NA NA
1565557200.0 136.8501 NA 237 459 0 NA NA NA NA NA NA 386 760 0 NA NA NA NA NA NA 4866 25694 2724 NA NA NA NA NA NA 5253 13242 3738 NA NA NA NA NA
1565557200.0 136.851 NA 236 446 0 NA NA NA NA NA NA 412 665 0 NA NA NA NA NA NA 5322 20700 2099 NA NA NA NA NA NA 5742 7905 2175 NA NA NA NA NA
1565557200.0 136.852 NA 239 455 0 NA NA NA NA NA NA 393 727 0 NA NA NA NA NA NA 5280 23960 2178 NA NA NA NA NA NA 5497 10314 2234 NA NA NA NA NA
1565557200.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4917 252 NA NA NA NA NA NA NA 5350 475 NA NA NA NA NA NA
1565557200.0 136.853 NA 237 471 0 NA NA NA NA NA NA 396 756 0 NA NA NA NA NA NA 4953 21987 2465 NA NA NA NA NA NA 5302 10334 2709 NA NA NA NA NA
1565557200.0 136.854 NA 239 451 0 NA NA NA NA NA NA 384 696 0 NA NA NA NA NA NA 5588 22665 1828 NA NA NA NA NA NA 5824 10017 1882 NA NA NA NA NA
1565557200.0 136.855 NA 231 477 0 NA NA NA NA NA NA 399 760 0 NA NA NA NA NA NA 5112 19505 2171 NA NA NA NA NA NA 5417 7907 2247 NA NA NA NA NA
1565557200.0 136.856 NA 223 429 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 3961 15050 2215 NA NA NA NA NA NA 5334 6464 2297 NA NA NA NA NA
1565557200.0 136.8561 NA 253 360 0 NA NA NA NA NA NA 386 536 0 NA NA NA NA NA NA 2596 5334 1923 NA NA NA NA NA NA 4823 6290 2754 NA NA NA NA NA
1565557200.0 136.8562 NA 231 347 0 NA NA NA NA NA NA 360 514 0 NA NA NA NA NA NA 2381 5121 2106 NA NA NA NA NA NA 4001 5660 2711 NA NA NA NA NA
1565557200.0 136.857 NA 229 450 0 NA NA NA NA NA NA 406 725 0 NA NA NA NA NA NA 3751 15200 1889 NA NA NA NA NA NA 3994 6938 2007 NA NA NA NA NA
1565557200.0 136.858 NA 227 355 0 NA NA NA NA NA NA 378 558 0 NA NA NA NA NA NA 2300 4123 1603 NA NA NA NA NA NA 3030 4208 1808 NA NA NA NA NA
1565557200.0 136.859 NA 250 468 0 NA NA NA NA NA NA 408 779 0 NA NA NA NA NA NA 4254 19033 2014 NA NA NA NA NA NA 4372 10893 2272 NA NA NA NA NA
1565557200.0 136.86 NA 232 459 0 NA NA NA NA NA NA 394 685 0 NA NA NA NA NA NA 5248 25429 1913 NA NA NA NA NA NA 5868 12750 2024 NA NA NA NA NA
1565557200.0 136.861 NA 234 458 0 NA NA NA NA NA NA 417 685 0 NA NA NA NA NA NA 5081 27563 1727 NA NA NA NA NA NA 5593 12004 1774 NA NA NA NA NA
1565557200.0 136.862 NA 249 494 0 NA NA NA NA NA NA 404 875 0 NA NA NA NA NA NA 4146 21204 1839 NA NA NA NA NA NA 3364 9317 3050 NA NA NA NA NA
1565557200.0 136.863 NA 246 463 0 NA NA NA NA NA NA 417 704 0 NA NA NA NA NA NA 4213 20314 1885 NA NA NA NA NA NA 3973 9724 3412 NA NA NA NA NA
1565557200.0 136.864 NA 253 497 0 NA NA NA NA NA NA 413 821 0 NA NA NA NA NA NA 4448 23744 1833 NA NA NA NA NA NA 3733 11188 2245 NA NA NA NA NA
1565557200.0 136.8642 NA 246 493 0 NA NA NA NA NA NA 412 821 0 NA NA NA NA NA NA 4544 23906 1815 NA NA NA NA NA NA 3097 11804 2165 NA NA NA NA NA
1565557200.0 136.8643 NA 258 487 0 NA NA NA NA NA NA 395 824 0 NA NA NA NA NA NA 4459 24436 1884 NA NA NA NA NA NA 4744 11343 3399 NA NA NA NA NA
1565557200.0 136.865 NA 251 517 0 NA NA NA NA NA NA 400 920 0 NA NA NA NA NA NA 4242 24525 1844 NA NA NA NA NA NA 3378 12700 2177 NA NA NA NA NA
1565557200.0 136.866 NA 251 469 0 NA NA NA NA NA NA 421 830 0 NA NA NA NA NA NA 4268 21602 1946 NA NA NA NA NA NA 4195 9358 4560 NA NA NA NA NA
1565557200.0 136.867 NA 237 477 0 NA NA NA NA NA NA 388 842 0 NA NA NA NA NA NA 3876 20107 1809 NA NA NA NA NA NA 3548 8983 2176 NA NA NA NA NA
1565557200.0 136.868 NA 227 438 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 4338 23199 2477 NA NA NA NA NA NA 5109 10419 2773 NA NA NA NA NA
1565557200.0 136.869 NA 239 487 0 NA NA NA NA NA NA 413 767 0 NA NA NA NA NA NA 4355 22092 1928 NA NA NA NA NA NA 5608 8666 3915 NA NA NA NA NA
1565557200.0 136.87 NA 224 358 0 NA NA NA NA NA NA 362 531 0 NA NA NA NA NA NA 3410 6261 2634 NA NA NA NA NA NA 5399 6522 3416 NA NA NA NA NA
1565557200.0 136.871 NA 260 489 0 NA NA NA NA NA NA 429 852 0 NA NA NA NA NA NA 5354 25211 1940 NA NA NA NA NA NA 5199 9991 2564 NA NA NA NA NA
1565557200.0 136.872 NA 238 492 0 NA NA NA NA NA NA 401 813 0 NA NA NA NA NA NA 4059 22473 1836 NA NA NA NA NA NA 3263 8869 2001 NA NA NA NA NA
1565557200.0 136.898 NA 236 502 0 NA NA NA NA NA NA 372 887 0 NA NA NA NA NA NA 3964 21256 1867 NA NA NA NA NA NA 4804 8786 3345 NA NA NA NA NA
1565557200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1565557200.0 1361.0 90 195 339 0 NA NA NA NA NA 180 543 488 0 NA NA NA NA NA 3003 525 2081 844 NA NA NA NA NA 1947 378 2097 923 NA NA NA NA NA
1565557200.0 1361.17 74 169 366 0 NA NA NA NA NA 151 589 564 0 NA NA NA NA NA 3866 712 2261 1296 NA NA NA NA NA 2115 445 2212 1365 NA NA NA NA NA
1565557200.0 1362.0 83 171 345 0 NA NA NA NA NA 180 588 472 0 NA NA NA NA NA 5920 494 2022 826 NA NA NA NA NA 4152 406 1903 884 NA NA NA NA NA
1565557200.0 1362.17 72 158 366 0 NA NA NA NA NA 154 588 532 0 NA NA NA NA NA 5672 712 2293 1307 NA NA NA NA NA 3784 452 2226 1375 NA NA NA NA NA
1565557200.0 1363.0 89 199 346 0 NA NA NA NA NA 181 543 504 0 NA NA NA NA NA 5663 491 2003 816 NA NA NA NA NA 3954 352 1891 868 NA NA NA NA NA
1565557200.0 1363.17 74 167 365 0 NA NA NA NA NA 153 590 554 0 NA NA NA NA NA 6069 710 2321 1303 NA NA NA NA NA 4194 469 2259 1389 NA NA NA NA NA
1565557200.0 1364.0 NA 134 334 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 495 1925 821 NA NA NA NA NA NA 1193 3651 1127 NA NA NA NA NA
1565557200.0 1365.0 NA 146 339 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 555 2171 895 NA NA NA NA NA NA 784 2674 1091 NA NA NA NA NA
1565557200.0 1366.0 NA 133 330 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 1075 3845 1397 NA NA NA NA NA NA 864 4561 1888 NA NA NA NA NA
1565557200.0 139901.0 NA 174 341 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 558 2240 902 NA NA NA NA NA NA 524 3542 1399 NA NA NA NA NA
1565557200.0 139902.0 NA 146 354 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 530 2126 826 NA NA NA NA NA NA 1107 2759 974 NA NA NA NA NA
1565557200.0 13992501.0 NA 284 556 0 NA NA NA NA NA NA 620 850 0 NA NA NA NA NA NA 2437 3835 859 NA NA NA NA NA NA 2347 3384 1062 NA NA NA NA NA
1565557200.0 13992502.0 NA 283 600 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2556 4194 855 NA NA NA NA NA NA 2548 2884 913 NA NA NA NA NA
1565557200.0 14.0 NA 119 296 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2278 4650 627 NA NA NA NA NA NA 2226 3327 1101 NA NA NA NA NA
1565557200.0 140.0 85 110 223 0 NA NA NA NA NA 143 584 325 0 NA NA NA NA NA 3940 737 708 259 NA NA NA NA NA 3360 468 849 302 NA NA NA NA NA
1565557200.0 140.51 NA 91 223 0 NA NA NA NA NA NA 191 341 0 NA NA NA NA NA NA 564 1721 382 NA NA NA NA NA NA 364 1106 501 NA NA NA NA NA
1565557200.0 140.52 NA 266 217 0 NA NA NA NA NA NA 414 359 0 NA NA NA NA NA NA 2158 1810 370 NA NA NA NA NA NA 1686 1661 566 NA NA NA NA NA
1565557200.0 140.53 NA 304 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3403 429 NA NA NA NA NA NA NA 2935 905 NA NA NA NA NA NA
1565557200.0 140.54 NA 242 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1675 520 NA NA NA NA NA NA NA 4433 1322 NA NA NA NA NA NA
1565557200.0 140.55 NA 134 121 402 0 NA NA NA NA NA 241 219 687 0 NA NA NA NA NA 3374 3497 12712 348 NA NA NA NA NA 1352 1276 3872 400 NA NA NA NA
1565557200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA
1565557200.0 145.0 78 204 204 0 NA NA NA NA NA 135 540 336 0 NA NA NA NA NA 3244 426 801 333 NA NA NA NA NA 2805 457 904 442 NA NA NA NA NA
1565557200.0 148.0 58 197 350 0 NA NA NA NA NA 115 543 508 0 NA NA NA NA NA 1607 568 2070 1404 NA NA NA NA NA 1291 435 2207 1473 NA NA NA NA NA
1565557200.0 149.0 67 143 357 0 NA NA NA NA NA 127 589 543 0 NA NA NA NA NA 1764 437 1798 1135 NA NA NA NA NA 1002 336 2007 1248 NA NA NA NA NA
1565557200.0 15.0 NA 144 271 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 1627 2530 637 NA NA NA NA NA NA 819 2763 1202 NA NA NA NA NA
1565557200.0 150.0 75 145 248 0 NA NA NA NA NA 130 589 406 0 NA NA NA NA NA 3888 716 795 408 NA NA NA NA NA 4263 453 875 444 NA NA NA NA NA
1565557200.0 150.1 NA 156 251 0 NA NA NA NA NA NA 607 409 0 NA NA NA NA NA NA 620 1208 525 NA NA NA NA NA NA 1721 2640 745 NA NA NA NA NA
1565557200.0 150.2 NA 145 229 0 NA NA NA NA NA NA 564 408 0 NA NA NA NA NA NA 1730 1736 875 NA NA NA NA NA NA 1268 2175 1466 NA NA NA NA NA
1565557200.0 150.3 NA 138 233 0 NA NA NA NA NA NA 517 389 0 NA NA NA NA NA NA 1247 1694 815 NA NA NA NA NA NA 887 2544 1337 NA NA NA NA NA
1565557200.0 158.0 72 202 345 0 NA NA NA NA NA 133 589 555 0 NA NA NA NA NA 2988 757 2100 1163 NA NA NA NA NA 2658 512 2280 1222 NA NA NA NA NA
1565557200.0 16.0 NA 108 278 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 1641 2515 610 NA NA NA NA NA NA 1381 3419 753 NA NA NA NA NA
1565557200.0 17.0 NA 105 274 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 1543 2366 587 NA NA NA NA NA NA 1163 3600 1096 NA NA NA NA NA
1565557200.0 18.0 NA 156 277 0 NA NA NA NA NA NA 545 415 0 NA NA NA NA NA NA 1619 2457 635 NA NA NA NA NA NA 839 3344 947 NA NA NA NA NA
1565557200.0 19.0 NA 151 279 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 1666 2513 627 NA NA NA NA NA NA 834 3134 907 NA NA NA NA NA
1565557200.0 2.0 102 137 193 NA NA NA NA NA NA 211 582 336 NA NA NA NA NA NA 3572 512 1546 NA NA NA NA NA NA 1365 413 1575 NA NA NA NA NA NA
1565557200.0 20.0 NA 120 280 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 1725 2696 657 NA NA NA NA NA NA 1764 2463 1002 NA NA NA NA NA
