Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563526800.0 136.778 NA 81 343 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 638 7999 906 NA NA NA NA NA NA 2048 5654 1871 NA NA NA NA NA
1563526800.0 136.779 NA 86 353 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 789 11088 854 NA NA NA NA NA NA 1605 5142 1068 NA NA NA NA NA
1563526800.0 136.78 NA 103 422 0 NA NA NA NA NA NA 196 719 0 NA NA NA NA NA NA 618 15278 1239 NA NA NA NA NA NA 1247 6385 1703 NA NA NA NA NA
1563526800.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 572 1064 NA NA NA NA NA NA NA 3275 3977 NA NA NA NA NA NA
1563526800.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 418 220 NA NA NA NA NA NA NA 3015 855 NA NA NA NA NA NA
1563526800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 980 238 NA NA NA NA NA NA NA 3668 640 NA NA NA NA NA NA
1563526800.0 136.781 NA 102 428 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 569 16535 1210 NA NA NA NA NA NA 876 7300 1623 NA NA NA NA NA
1563526800.0 136.782 NA 101 428 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 902 17999 1234 NA NA NA NA NA NA 1200 7476 1682 NA NA NA NA NA
1563526800.0 136.783 NA 116 441 0 NA NA NA NA NA NA 190 756 0 NA NA NA NA NA NA 623 20192 1315 NA NA NA NA NA NA 480 6941 1396 NA NA NA NA NA
1563526800.0 136.784 NA 102 447 0 NA NA NA NA NA NA 178 827 0 NA NA NA NA NA NA 569 16981 1217 NA NA NA NA NA NA 1050 6989 1594 NA NA NA NA NA
1563526800.0 136.785 NA 107 441 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 732 18019 1210 NA NA NA NA NA NA 1353 7647 1612 NA NA NA NA NA
1563526800.0 136.786 NA 110 431 0 NA NA NA NA NA NA 180 675 0 NA NA NA NA NA NA 549 17136 1185 NA NA NA NA NA NA 1184 8017 1519 NA NA NA NA NA
1563526800.0 136.787 NA 111 441 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 633 15838 1256 NA NA NA NA NA NA 1289 6774 2355 NA NA NA NA NA
1563526800.0 136.788 NA 104 437 0 NA NA NA NA NA NA 188 792 0 NA NA NA NA NA NA 587 19075 1220 NA NA NA NA NA NA 1908 8301 1784 NA NA NA NA NA
1563526800.0 136.789 NA 107 413 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 585 14942 1221 NA NA NA NA NA NA 1004 5979 1615 NA NA NA NA NA
1563526800.0 136.79 NA 118 413 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 754 9991 1282 NA NA NA NA NA NA 576 4164 1342 NA NA NA NA NA
1563526800.0 136.791 NA 105 332 0 NA NA NA NA NA NA 193 508 0 NA NA NA NA NA NA 849 3195 1246 NA NA NA NA NA NA 1926 7924 1396 NA NA NA NA NA
1563526800.0 136.792 NA 106 415 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 644 13294 1280 NA NA NA NA NA NA 891 6104 1566 NA NA NA NA NA
1563526800.0 136.793 NA 112 413 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 609 12985 1294 NA NA NA NA NA NA 1083 5726 1777 NA NA NA NA NA
1563526800.0 136.794 NA 106 413 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 689 13553 1259 NA NA NA NA NA NA 869 5762 1440 NA NA NA NA NA
1563526800.0 136.795 NA 108 426 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 602 14646 1268 NA NA NA NA NA NA 762 6350 1533 NA NA NA NA NA
1563526800.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3715 141 NA NA NA NA NA NA NA 3065 390 NA NA NA NA NA NA
1563526800.0 136.796 NA 103 434 0 NA NA NA NA NA NA 188 853 0 NA NA NA NA NA NA 589 13406 1268 NA NA NA NA NA NA 655 5908 1386 NA NA NA NA NA
1563526800.0 136.797 NA 108 416 0 NA NA NA NA NA NA 191 722 0 NA NA NA NA NA NA 654 14967 1267 NA NA NA NA NA NA 708 7537 1475 NA NA NA NA NA
1563526800.0 136.798 NA 111 408 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 612 13258 1260 NA NA NA NA NA NA 1065 5495 1551 NA NA NA NA NA
1563526800.0 136.799 NA 113 437 0 NA NA NA NA NA NA 194 766 0 NA NA NA NA NA NA 661 13060 1255 NA NA NA NA NA NA 1135 5586 1368 NA NA NA NA NA
1563526800.0 136.8 NA 104 433 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 616 14691 1303 NA NA NA NA NA NA 1047 6402 2019 NA NA NA NA NA
1563526800.0 136.801 NA 105 394 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 543 9254 1294 NA NA NA NA NA NA 1526 4235 1431 NA NA NA NA NA
1563526800.0 136.802 NA 111 405 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 744 12681 1266 NA NA NA NA NA NA 1168 5940 1526 NA NA NA NA NA
1563526800.0 136.803 NA 106 334 0 NA NA NA NA NA NA 180 531 0 NA NA NA NA NA NA 709 3308 1205 NA NA NA NA NA NA 1967 5131 1339 NA NA NA NA NA
1563526800.0 136.804 NA 106 412 0 NA NA NA NA NA NA 194 702 0 NA NA NA NA NA NA 698 12673 1301 NA NA NA NA NA NA 787 6143 1697 NA NA NA NA NA
1563526800.0 136.805 NA 104 433 0 NA NA NA NA NA NA 194 771 0 NA NA NA NA NA NA 606 14345 1353 NA NA NA NA NA NA 681 6104 2383 NA NA NA NA NA
1563526800.0 136.806 NA 104 408 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 736 13192 1284 NA NA NA NA NA NA 829 5483 1393 NA NA NA NA NA
1563526800.0 136.807 NA 108 421 0 NA NA NA NA NA NA 187 752 0 NA NA NA NA NA NA 593 14757 1312 NA NA NA NA NA NA 746 6755 1467 NA NA NA NA NA
1563526800.0 136.808 NA 111 439 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 581 14258 1289 NA NA NA NA NA NA 1100 6505 1418 NA NA NA NA NA
1563526800.0 136.809 NA 112 417 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 756 13635 1309 NA NA NA NA NA NA 1168 5582 1588 NA NA NA NA NA
1563526800.0 136.81 NA 103 407 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 548 12934 1304 NA NA NA NA NA NA 692 5896 1602 NA NA NA NA NA
1563526800.0 136.811 NA 104 431 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 617 13234 1320 NA NA NA NA NA NA 817 6414 1490 NA NA NA NA NA
1563526800.0 136.812 NA 104 439 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 604 15604 1294 NA NA NA NA NA NA 1760 7862 1610 NA NA NA NA NA
1563526800.0 136.813 NA 100 393 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 677 10463 1429 NA NA NA NA NA NA 1793 8436 1617 NA NA NA NA NA
1563526800.0 136.814 NA 110 418 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 768 13598 1289 NA NA NA NA NA NA 809 6393 1503 NA NA NA NA NA
1563526800.0 136.815 NA 105 334 0 NA NA NA NA NA NA 180 533 0 NA NA NA NA NA NA 755 3696 1280 NA NA NA NA NA NA 2871 5091 1532 NA NA NA NA NA
1563526800.0 136.816 NA 107 430 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 755 22071 1570 NA NA NA NA NA NA 1252 12715 1905 NA NA NA NA NA
1563526800.0 136.817 NA 103 439 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 579 18663 1297 NA NA NA NA NA NA 1094 8481 1871 NA NA NA NA NA
1563526800.0 136.818 NA 111 433 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 773 18549 1286 NA NA NA NA NA NA 1918 7976 1398 NA NA NA NA NA
1563526800.0 136.819 NA 104 436 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 746 24187 1448 NA NA NA NA NA NA 981 28584 1624 NA NA NA NA NA
1563526800.0 136.82 NA 105 459 0 NA NA NA NA NA NA 190 815 0 NA NA NA NA NA NA 780 23622 1530 NA NA NA NA NA NA 2120 13084 1731 NA NA NA NA NA
1563526800.0 136.821 NA 103 426 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 702 18082 1303 NA NA NA NA NA NA 941 9164 1714 NA NA NA NA NA
1563526800.0 136.822 NA 103 420 0 NA NA NA NA NA NA 181 693 0 NA NA NA NA NA NA 656 18958 1271 NA NA NA NA NA NA 1051 13472 2947 NA NA NA NA NA
1563526800.0 136.823 NA 102 439 0 NA NA NA NA NA NA 176 816 0 NA NA NA NA NA NA 650 17049 1272 NA NA NA NA NA NA 1104 7076 1400 NA NA NA NA NA
1563526800.0 136.824 NA 110 463 0 NA NA NA NA NA NA 194 820 0 NA NA NA NA NA NA 650 22648 1306 NA NA NA NA NA NA 1046 8357 1689 NA NA NA NA NA
1563526800.0 136.825 NA 103 432 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 583 12348 1285 NA NA NA NA NA NA 862 5348 1400 NA NA NA NA NA
1563526800.0 136.826 NA 109 429 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 803 18955 1316 NA NA NA NA NA NA 1574 9086 1706 NA NA NA NA NA
1563526800.0 136.827 NA 105 339 0 NA NA NA NA NA NA 185 515 0 NA NA NA NA NA NA 633 3433 1275 NA NA NA NA NA NA 2516 6153 1428 NA NA NA NA NA
1563526800.0 136.828 NA 110 452 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 675 19414 1367 NA NA NA NA NA NA 1327 9271 3285 NA NA NA NA NA
1563526800.0 136.829 NA 103 433 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 778 26944 1567 NA NA NA NA NA NA 2821 21697 3915 NA NA NA NA NA
1563526800.0 136.83 NA 111 437 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 762 20212 1342 NA NA NA NA NA NA 1425 9634 1739 NA NA NA NA NA
1563526800.0 136.831 NA 107 451 0 NA NA NA NA NA NA 185 821 0 NA NA NA NA NA NA 674 21409 1338 NA NA NA NA NA NA 1056 8616 2296 NA NA NA NA NA
1563526800.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2566 141 NA NA NA NA NA NA NA 5665 290 NA NA NA NA NA NA
1563526800.0 136.832 NA 115 467 0 NA NA NA NA NA NA 183 866 0 NA NA NA NA NA NA 708 27600 1476 NA NA NA NA NA NA 1299 18819 1731 NA NA NA NA NA
1563526800.0 136.833 NA 104 431 0 NA NA NA NA NA NA 190 768 0 NA NA NA NA NA NA 815 25490 1478 NA NA NA NA NA NA 2382 28492 1738 NA NA NA NA NA
1563526800.0 136.834 NA 117 438 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 619 19672 1360 NA NA NA NA NA NA 1724 10442 3090 NA NA NA NA NA
1563526800.0 136.835 NA 105 446 0 NA NA NA NA NA NA 187 773 0 NA NA NA NA NA NA 785 23018 1572 NA NA NA NA NA NA 880 15035 1891 NA NA NA NA NA
1563526800.0 136.836 NA 108 453 0 NA NA NA NA NA NA 193 800 0 NA NA NA NA NA NA 754 25059 1489 NA NA NA NA NA NA 2055 20913 1682 NA NA NA NA NA
1563526800.0 136.837 NA 112 429 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 638 15040 1335 NA NA NA NA NA NA 1154 6419 1987 NA NA NA NA NA
1563526800.0 136.838 NA 104 436 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 843 19504 1404 NA NA NA NA NA NA 1161 8645 1693 NA NA NA NA NA
1563526800.0 136.839 NA 112 339 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 696 3449 1234 NA NA NA NA NA NA 2185 4579 1360 NA NA NA NA NA
1563526800.0 136.8391 NA 141 457 0 NA NA NA NA NA NA 242 800 0 NA NA NA NA NA NA 14676 19139 1317 NA NA NA NA NA NA 25898 10470 1474 NA NA NA NA NA
1563526800.0 136.84 NA 113 436 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 631 15183 1346 NA NA NA NA NA NA 1313 8326 1545 NA NA NA NA NA
1563526800.0 136.841 NA 109 434 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 638 16189 1431 NA NA NA NA NA NA 1802 8092 2351 NA NA NA NA NA
1563526800.0 136.842 NA 104 447 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 692 21618 1330 NA NA NA NA NA NA 1045 8838 2303 NA NA NA NA NA
1563526800.0 136.843 NA 104 444 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 786 28223 1550 NA NA NA NA NA NA 2880 19435 1897 NA NA NA NA NA
1563526800.0 136.844 NA 102 430 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 806 15342 1190 NA NA NA NA NA NA 1718 8289 1465 NA NA NA NA NA
1563526800.0 136.845 NA 105 413 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 732 13012 1278 NA NA NA NA NA NA 779 5662 1646 NA NA NA NA NA
1563526800.0 136.846 NA 111 412 0 NA NA NA NA NA NA 184 660 0 NA NA NA NA NA NA 732 12414 1332 NA NA NA NA NA NA 1168 6350 1606 NA NA NA NA NA
1563526800.0 136.847 NA 104 437 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 928 22560 1538 NA NA NA NA NA NA 1284 13394 3155 NA NA NA NA NA
1563526800.0 136.848 NA 105 436 0 NA NA NA NA NA NA 180 691 0 NA NA NA NA NA NA 881 24906 1547 NA NA NA NA NA NA 1132 15683 1739 NA NA NA NA NA
1563526800.0 136.849 NA 227 435 0 NA NA NA NA NA NA 407 714 0 NA NA NA NA NA NA 3308 12980 1709 NA NA NA NA NA NA 3735 6251 2162 NA NA NA NA NA
1563526800.0 136.85 NA 232 491 0 NA NA NA NA NA NA 403 819 0 NA NA NA NA NA NA 3407 14874 1635 NA NA NA NA NA NA 3693 7033 1719 NA NA NA NA NA
1563526800.0 136.8501 NA 232 461 0 NA NA NA NA NA NA 391 807 0 NA NA NA NA NA NA 4132 19107 1941 NA NA NA NA NA NA 5439 8830 2069 NA NA NA NA NA
1563526800.0 136.851 NA 234 437 0 NA NA NA NA NA NA 384 758 0 NA NA NA NA NA NA 3701 14228 1650 NA NA NA NA NA NA 3759 6696 2586 NA NA NA NA NA
1563526800.0 136.852 NA 244 473 0 NA NA NA NA NA NA 416 824 0 NA NA NA NA NA NA 3727 15680 1637 NA NA NA NA NA NA 3215 7501 2346 NA NA NA NA NA
1563526800.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3050 140 NA NA NA NA NA NA NA 2824 759 NA NA NA NA NA NA
1563526800.0 136.853 NA 237 478 0 NA NA NA NA NA NA 401 836 0 NA NA NA NA NA NA 3486 15171 1633 NA NA NA NA NA NA 3185 7151 2091 NA NA NA NA NA
1563526800.0 136.854 NA 243 455 0 NA NA NA NA NA NA 399 764 0 NA NA NA NA NA NA 3863 15095 1633 NA NA NA NA NA NA 3298 7785 2077 NA NA NA NA NA
1563526800.0 136.855 NA 230 458 0 NA NA NA NA NA NA 382 753 0 NA NA NA NA NA NA 3575 13821 1661 NA NA NA NA NA NA 3703 6531 1991 NA NA NA NA NA
1563526800.0 136.856 NA 223 430 0 NA NA NA NA NA NA 389 696 0 NA NA NA NA NA NA 2742 10363 1632 NA NA NA NA NA NA 2707 5738 1964 NA NA NA NA NA
1563526800.0 136.8561 NA 229 360 0 NA NA NA NA NA NA 360 550 0 NA NA NA NA NA NA 1828 3059 1159 NA NA NA NA NA NA 3541 3556 1782 NA NA NA NA NA
1563526800.0 136.8562 NA 202 340 0 NA NA NA NA NA NA 342 542 0 NA NA NA NA NA NA 1610 2839 1128 NA NA NA NA NA NA 3336 4181 1224 NA NA NA NA NA
1563526800.0 136.857 NA 233 448 0 NA NA NA NA NA NA 397 714 0 NA NA NA NA NA NA 3639 14432 1617 NA NA NA NA NA NA 3161 6732 1708 NA NA NA NA NA
1563526800.0 136.858 NA 230 363 0 NA NA NA NA NA NA 385 527 0 NA NA NA NA NA NA 2102 3591 1469 NA NA NA NA NA NA 2773 2975 1776 NA NA NA NA NA
1563526800.0 136.859 NA 242 477 0 NA NA NA NA NA NA 431 817 0 NA NA NA NA NA NA 4920 19397 2093 NA NA NA NA NA NA 5630 9946 2398 NA NA NA NA NA
1563526800.0 136.86 NA 224 455 0 NA NA NA NA NA NA 389 761 0 NA NA NA NA NA NA 4345 18131 1804 NA NA NA NA NA NA 5617 7497 1977 NA NA NA NA NA
1563526800.0 136.861 NA 240 460 0 NA NA NA NA NA NA 432 755 0 NA NA NA NA NA NA 3594 17660 1652 NA NA NA NA NA NA 3128 7210 1866 NA NA NA NA NA
1563526800.0 136.862 NA 243 495 0 NA NA NA NA NA NA 405 819 0 NA NA NA NA NA NA 4673 23071 1936 NA NA NA NA NA NA 5433 12634 2025 NA NA NA NA NA
1563526800.0 136.863 NA 241 461 0 NA NA NA NA NA NA 427 790 0 NA NA NA NA NA NA 4559 21248 1985 NA NA NA NA NA NA 5832 8958 2559 NA NA NA NA NA
1563526800.0 136.864 NA 250 468 0 NA NA NA NA NA NA 434 800 0 NA NA NA NA NA NA 4975 29078 1942 NA NA NA NA NA NA 5685 27114 4164 NA NA NA NA NA
1563526800.0 136.8642 NA 252 486 0 NA NA NA NA NA NA 423 842 0 NA NA NA NA NA NA 4702 27479 2190 NA NA NA NA NA NA 3922 19281 9622 NA NA NA NA NA
1563526800.0 136.8643 NA 256 490 0 NA NA NA NA NA NA 428 867 0 NA NA NA NA NA NA 4826 26492 1912 NA NA NA NA NA NA 6018 18398 3483 NA NA NA NA NA
1563526800.0 136.865 NA 240 508 0 NA NA NA NA NA NA 411 875 0 NA NA NA NA NA NA 4354 27943 2084 NA NA NA NA NA NA 4040 26185 8247 NA NA NA NA NA
1563526800.0 136.866 NA 248 467 0 NA NA NA NA NA NA 422 759 0 NA NA NA NA NA NA 4922 23697 1893 NA NA NA NA NA NA 5619 16477 2845 NA NA NA NA NA
1563526800.0 136.867 NA 235 482 0 NA NA NA NA NA NA 415 824 0 NA NA NA NA NA NA 3889 20850 1965 NA NA NA NA NA NA 5890 9137 2154 NA NA NA NA NA
1563526800.0 136.868 NA 229 451 0 NA NA NA NA NA NA 387 770 0 NA NA NA NA NA NA 3108 15020 1700 NA NA NA NA NA NA 4029 8199 2166 NA NA NA NA NA
1563526800.0 136.869 NA 239 473 0 NA NA NA NA NA NA 391 789 0 NA NA NA NA NA NA 4323 23320 1930 NA NA NA NA NA NA 5095 17705 3670 NA NA NA NA NA
1563526800.0 136.87 NA 224 364 0 NA NA NA NA NA NA 350 562 0 NA NA NA NA NA NA 2299 3848 1507 NA NA NA NA NA NA 3772 3236 1630 NA NA NA NA NA
1563526800.0 136.871 NA 254 489 0 NA NA NA NA NA NA 453 800 0 NA NA NA NA NA NA 5492 28794 2138 NA NA NA NA NA NA 5115 17881 6662 NA NA NA NA NA
1563526800.0 136.872 NA 234 456 0 NA NA NA NA NA NA 422 753 0 NA NA NA NA NA NA 4365 28338 1908 NA NA NA NA NA NA 7809 28577 4260 NA NA NA NA NA
1563526800.0 136.898 NA 234 473 0 NA NA NA NA NA NA 402 801 0 NA NA NA NA NA NA 4071 27277 1841 NA NA NA NA NA NA 4629 28112 2109 NA NA NA NA NA
1563526800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1563526800.0 1361.0 92 183 340 0 NA NA NA NA NA 185 589 475 0 NA NA NA NA NA 3348 545 2160 864 NA NA NA NA NA 2060 453 2144 920 NA NA NA NA NA
1563526800.0 1361.17 71 160 356 0 NA NA NA NA NA 143 590 567 0 NA NA NA NA NA 3235 739 2288 1306 NA NA NA NA NA 2025 528 2414 1374 NA NA NA NA NA
1563526800.0 1362.0 86 181 342 0 NA NA NA NA NA 185 588 464 0 NA NA NA NA NA 5458 588 2188 867 NA NA NA NA NA 4031 488 2100 936 NA NA NA NA NA
1563526800.0 1362.17 73 173 365 0 NA NA NA NA NA 146 590 532 0 NA NA NA NA NA 5790 770 2379 1312 NA NA NA NA NA 4021 577 2256 1381 NA NA NA NA NA
1563526800.0 1363.0 88 162 343 0 NA NA NA NA NA 180 589 462 0 NA NA NA NA NA 5448 585 2199 868 NA NA NA NA NA 3939 493 2097 924 NA NA NA NA NA
1563526800.0 1363.17 72 161 364 0 NA NA NA NA NA 148 590 577 0 NA NA NA NA NA 5803 742 2367 1325 NA NA NA NA NA 4082 508 2233 1402 NA NA NA NA NA
1563526800.0 1364.0 NA 164 336 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 495 1919 790 NA NA NA NA NA NA 479 1879 844 NA NA NA NA NA
1563526800.0 1365.0 NA 182 340 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 496 1966 810 NA NA NA NA NA NA 419 1924 856 NA NA NA NA NA
1563526800.0 1366.0 NA 188 344 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 497 1953 773 NA NA NA NA NA NA 365 1909 825 NA NA NA NA NA
1563526800.0 139901.0 NA 157 338 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 518 2029 843 NA NA NA NA NA NA 668 2466 1159 NA NA NA NA NA
1563526800.0 139902.0 NA 194 344 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 546 2167 827 NA NA NA NA NA NA 596 3108 1051 NA NA NA NA NA
1563526800.0 13992501.0 NA 285 587 0 NA NA NA NA NA NA 576 832 0 NA NA NA NA NA NA 2534 3957 843 NA NA NA NA NA NA 2373 4551 1263 NA NA NA NA NA
1563526800.0 13992502.0 NA 296 589 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2894 4731 910 NA NA NA NA NA NA 4468 3342 1296 NA NA NA NA NA
1563526800.0 14.0 NA 118 296 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2523 5080 691 NA NA NA NA NA NA 1881 3227 1018 NA NA NA NA NA
1563526800.0 140.0 74 169 197 0 NA NA NA NA NA 145 584 321 0 NA NA NA NA NA 2523 470 746 263 NA NA NA NA NA 2259 330 793 494 NA NA NA NA NA
1563526800.0 140.51 NA 76 214 0 NA NA NA NA NA NA 165 339 0 NA NA NA NA NA NA 562 1826 357 NA NA NA NA NA NA 385 1117 410 NA NA NA NA NA
1563526800.0 140.52 NA 272 218 0 NA NA NA NA NA NA 409 341 0 NA NA NA NA NA NA 1998 1684 316 NA NA NA NA NA NA 1126 1022 365 NA NA NA NA NA
1563526800.0 140.53 NA 301 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3392 539 NA NA NA NA NA NA NA 2998 2642 NA NA NA NA NA NA
1563526800.0 140.54 NA 242 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1871 424 NA NA NA NA NA NA NA 7649 1041 NA NA NA NA NA NA
1563526800.0 140.55 NA 126 124 395 0 NA NA NA NA NA 230 242 712 0 NA NA NA NA NA 3544 3814 13260 391 NA NA NA NA NA 1456 1274 4107 447 NA NA NA NA
1563526800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA
1563526800.0 145.0 75 186 218 0 NA NA NA NA NA 142 586 330 0 NA NA NA NA NA 2593 499 762 262 NA NA NA NA NA 2152 359 747 424 NA NA NA NA NA
1563526800.0 148.0 187 270 536 0 NA NA NA NA NA 284 706 717 0 NA NA NA NA NA 19799 2029 17604 1433 NA NA NA NA NA 19663 1950 7367 1493 NA NA NA NA NA
1563526800.0 149.0 61 197 351 0 NA NA NA NA NA 126 590 540 0 NA NA NA NA NA 1604 394 1894 1255 NA NA NA NA NA 1311 356 1914 1308 NA NA NA NA NA
1563526800.0 15.0 NA 127 271 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 1635 2338 549 NA NA NA NA NA NA 1928 2523 727 NA NA NA NA NA
1563526800.0 150.0 72 216 255 0 NA NA NA NA NA 131 590 414 0 NA NA NA NA NA 3048 672 850 418 NA NA NA NA NA 2606 437 819 471 NA NA NA NA NA
1563526800.0 150.1 NA 184 245 0 NA NA NA NA NA NA 607 403 0 NA NA NA NA NA NA 501 1249 460 NA NA NA NA NA NA 574 2480 725 NA NA NA NA NA
1563526800.0 150.2 NA 189 236 0 NA NA NA NA NA NA 606 390 0 NA NA NA NA NA NA 855 1009 464 NA NA NA NA NA NA 1246 1917 901 NA NA NA NA NA
1563526800.0 150.3 NA 137 232 0 NA NA NA NA NA NA 556 407 0 NA NA NA NA NA NA 1379 891 567 NA NA NA NA NA NA 2223 2839 2458 NA NA NA NA NA
1563526800.0 158.0 72 234 341 0 NA NA NA NA NA 128 589 513 0 NA NA NA NA NA 2808 531 2238 1274 NA NA NA NA NA 2493 559 2574 1347 NA NA NA NA NA
1563526800.0 16.0 NA 110 279 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1786 2958 649 NA NA NA NA NA NA 4045 6010 1548 NA NA NA NA NA
1563526800.0 17.0 NA 102 275 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1673 2730 637 NA NA NA NA NA NA 2514 5795 1266 NA NA NA NA NA
1563526800.0 18.0 NA 112 270 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 1598 2246 557 NA NA NA NA NA NA 1070 2520 742 NA NA NA NA NA
1563526800.0 19.0 NA 104 273 0 NA NA NA NA NA NA 590 470 0 NA NA NA NA NA NA 1683 2619 633 NA NA NA NA NA NA 3059 5177 1182 NA NA NA NA NA
1563526800.0 2.0 92 147 198 NA NA NA NA NA NA 224 537 352 NA NA NA NA NA NA 3205 468 1418 NA NA NA NA NA NA 1180 344 1356 NA NA NA NA NA NA
1563526800.0 20.0 NA 96 273 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 1887 2839 641 NA NA NA NA NA NA 4063 5216 1128 NA NA NA NA NA
1563526800.0 200.0 NA 160 352 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 889 2410 572 NA NA NA NA NA NA 739 2178 667 NA NA NA NA NA
1563526800.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 495 537 0 NA NA NA NA NA NA 2738 2879 679 NA NA NA NA NA NA 1528 2308 776 NA NA NA NA NA
