Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593162000.0 136.778 NA 83 346 0 NA NA NA NA NA NA 162 486 0 NA NA NA NA NA NA 479 6926 713 NA NA NA NA NA NA 1429 3738 1070 NA NA NA NA NA
1593162000.0 136.779 NA 81 357 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 661 9984 763 NA NA NA NA NA NA 772 3927 955 NA NA NA NA NA
1593162000.0 136.78 NA 107 411 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 596 14465 1125 NA NA NA NA NA NA 853 6607 1415 NA NA NA NA NA
1593162000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 338 203 NA NA NA NA NA NA NA 402 246 NA NA NA NA NA NA
1593162000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 236 129 NA NA NA NA NA NA NA 336 172 NA NA NA NA NA NA
1593162000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 441 171 NA NA NA NA NA NA NA 775 209 NA NA NA NA NA NA
1593162000.0 136.781 NA 101 438 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 510 14938 1069 NA NA NA NA NA NA 828 5448 1336 NA NA NA NA NA
1593162000.0 136.782 NA 98 428 0 NA NA NA NA NA NA 172 787 0 NA NA NA NA NA NA 670 16339 1063 NA NA NA NA NA NA 782 6709 1226 NA NA NA NA NA
1593162000.0 136.783 NA 106 441 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 546 18751 1108 NA NA NA NA NA NA 796 8549 1280 NA NA NA NA NA
1593162000.0 136.784 NA 107 445 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 466 15254 1078 NA NA NA NA NA NA 721 6221 1631 NA NA NA NA NA
1593162000.0 136.785 NA 103 443 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 605 16348 1112 NA NA NA NA NA NA 618 6808 1265 NA NA NA NA NA
1593162000.0 136.786 NA 106 435 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 456 15482 1044 NA NA NA NA NA NA 608 5591 1089 NA NA NA NA NA
1593162000.0 136.787 NA 103 456 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 531 14708 1119 NA NA NA NA NA NA 665 5554 1534 NA NA NA NA NA
1593162000.0 136.788 NA 104 442 0 NA NA NA NA NA NA 180 788 0 NA NA NA NA NA NA 511 17582 1087 NA NA NA NA NA NA 1138 6949 1447 NA NA NA NA NA
1593162000.0 136.789 NA 102 416 0 NA NA NA NA NA NA 169 745 0 NA NA NA NA NA NA 478 13507 1066 NA NA NA NA NA NA 955 5629 1145 NA NA NA NA NA
1593162000.0 136.79 NA 108 412 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 660 9450 1192 NA NA NA NA NA NA 1259 4729 1297 NA NA NA NA NA
1593162000.0 136.791 NA 104 336 0 NA NA NA NA NA NA 181 548 0 NA NA NA NA NA NA 606 3120 1060 NA NA NA NA NA NA 763 4387 1289 NA NA NA NA NA
1593162000.0 136.792 NA 104 420 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 623 12070 1177 NA NA NA NA NA NA 1230 5008 1432 NA NA NA NA NA
1593162000.0 136.793 NA 106 416 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 508 12469 1186 NA NA NA NA NA NA 854 5831 1911 NA NA NA NA NA
1593162000.0 136.794 NA 110 415 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 644 12957 1186 NA NA NA NA NA NA 878 6965 1441 NA NA NA NA NA
1593162000.0 136.795 NA 107 424 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 509 13905 1183 NA NA NA NA NA NA 853 7057 1808 NA NA NA NA NA
1593162000.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3651 109 NA NA NA NA NA NA NA 1810 145 NA NA NA NA NA NA
1593162000.0 136.796 NA 105 429 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 489 12924 1193 NA NA NA NA NA NA 853 6406 1859 NA NA NA NA NA
1593162000.0 136.797 NA 108 412 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 587 13697 1192 NA NA NA NA NA NA 854 6536 1811 NA NA NA NA NA
1593162000.0 136.798 NA 104 410 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 474 12083 1158 NA NA NA NA NA NA 1257 6402 1374 NA NA NA NA NA
1593162000.0 136.799 NA 106 434 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 571 12229 1195 NA NA NA NA NA NA 542 5697 1783 NA NA NA NA NA
1593162000.0 136.8 NA 108 433 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 508 13963 1185 NA NA NA NA NA NA 854 6692 1512 NA NA NA NA NA
1593162000.0 136.801 NA 103 400 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 449 8384 1178 NA NA NA NA NA NA 556 4502 3047 NA NA NA NA NA
1593162000.0 136.802 NA 111 406 0 NA NA NA NA NA NA 177 676 0 NA NA NA NA NA NA 631 12130 1191 NA NA NA NA NA NA 971 6082 1492 NA NA NA NA NA
1593162000.0 136.803 NA 107 331 0 NA NA NA NA NA NA 188 498 0 NA NA NA NA NA NA 565 2662 1048 NA NA NA NA NA NA 782 4062 1437 NA NA NA NA NA
1593162000.0 136.804 NA 108 421 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 607 12253 1246 NA NA NA NA NA NA 607 6258 2252 NA NA NA NA NA
1593162000.0 136.805 NA 106 427 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 504 12835 1167 NA NA NA NA NA NA 645 5438 2184 NA NA NA NA NA
1593162000.0 136.806 NA 104 408 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 635 12276 1230 NA NA NA NA NA NA 578 5431 1515 NA NA NA NA NA
1593162000.0 136.807 NA 106 429 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 486 13308 1144 NA NA NA NA NA NA 757 5131 1216 NA NA NA NA NA
1593162000.0 136.808 NA 105 454 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 482 13596 1130 NA NA NA NA NA NA 867 6619 1229 NA NA NA NA NA
1593162000.0 136.809 NA 105 422 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 609 12386 1152 NA NA NA NA NA NA 763 5565 1238 NA NA NA NA NA
1593162000.0 136.81 NA 107 409 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 507 12305 1239 NA NA NA NA NA NA 854 6542 2164 NA NA NA NA NA
1593162000.0 136.811 NA 108 422 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 540 12306 1229 NA NA NA NA NA NA 854 6286 1558 NA NA NA NA NA
1593162000.0 136.812 NA 107 435 0 NA NA NA NA NA NA 183 805 0 NA NA NA NA NA NA 499 14068 1152 NA NA NA NA NA NA 576 6967 1203 NA NA NA NA NA
1593162000.0 136.813 NA 112 404 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 482 8661 1248 NA NA NA NA NA NA 1042 4829 1529 NA NA NA NA NA
1593162000.0 136.814 NA 106 418 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 651 12692 1223 NA NA NA NA NA NA 886 7136 1523 NA NA NA NA NA
1593162000.0 136.815 NA 106 336 0 NA NA NA NA NA NA 180 508 0 NA NA NA NA NA NA 554 2853 1078 NA NA NA NA NA NA 775 3886 1557 NA NA NA NA NA
1593162000.0 136.816 NA 104 437 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 627 18337 1186 NA NA NA NA NA NA 803 7123 1489 NA NA NA NA NA
1593162000.0 136.817 NA 102 441 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 504 16564 1176 NA NA NA NA NA NA 591 6606 1483 NA NA NA NA NA
1593162000.0 136.818 NA 105 434 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 595 16716 1193 NA NA NA NA NA NA 746 7163 1432 NA NA NA NA NA
1593162000.0 136.819 NA 106 447 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 567 19395 1197 NA NA NA NA NA NA 796 9050 2321 NA NA NA NA NA
1593162000.0 136.82 NA 105 457 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 553 19312 1159 NA NA NA NA NA NA 1258 9251 1453 NA NA NA NA NA
1593162000.0 136.821 NA 103 429 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 596 16826 1173 NA NA NA NA NA NA 828 6457 1507 NA NA NA NA NA
1593162000.0 136.822 NA 101 425 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 471 16312 1194 NA NA NA NA NA NA 586 6775 1388 NA NA NA NA NA
1593162000.0 136.823 NA 109 439 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 544 15708 1216 NA NA NA NA NA NA 863 7169 1490 NA NA NA NA NA
1593162000.0 136.824 NA 105 460 0 NA NA NA NA NA NA 185 809 0 NA NA NA NA NA NA 509 20592 1165 NA NA NA NA NA NA 1217 8490 1770 NA NA NA NA NA
1593162000.0 136.825 NA 105 432 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 473 11871 1218 NA NA NA NA NA NA 499 6285 1887 NA NA NA NA NA
1593162000.0 136.826 NA 104 426 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 630 17281 1182 NA NA NA NA NA NA 743 7299 2080 NA NA NA NA NA
1593162000.0 136.827 NA 104 337 0 NA NA NA NA NA NA 185 533 0 NA NA NA NA NA NA 502 3271 1078 NA NA NA NA NA NA 601 3458 1212 NA NA NA NA NA
1593162000.0 136.828 NA 108 448 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 612 17822 1177 NA NA NA NA NA NA 795 7650 1545 NA NA NA NA NA
1593162000.0 136.829 NA 105 451 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 506 18557 1183 NA NA NA NA NA NA 699 8205 1545 NA NA NA NA NA
1593162000.0 136.83 NA 104 436 0 NA NA NA NA NA NA 193 742 0 NA NA NA NA NA NA 625 17764 1165 NA NA NA NA NA NA 1232 7349 1487 NA NA NA NA NA
1593162000.0 136.831 NA 105 450 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 563 19685 1161 NA NA NA NA NA NA 863 8730 1338 NA NA NA NA NA
1593162000.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2242 114 NA NA NA NA NA NA NA 2100 163 NA NA NA NA NA NA
1593162000.0 136.832 NA 108 475 0 NA NA NA NA NA NA 166 851 0 NA NA NA NA NA NA 579 22109 1149 NA NA NA NA NA NA 691 9983 1323 NA NA NA NA NA
1593162000.0 136.833 NA 109 445 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 588 19291 1195 NA NA NA NA NA NA 796 8580 1493 NA NA NA NA NA
1593162000.0 136.834 NA 103 437 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 558 17743 1169 NA NA NA NA NA NA 723 6934 1489 NA NA NA NA NA
1593162000.0 136.835 NA 107 452 0 NA NA NA NA NA NA 178 826 0 NA NA NA NA NA NA 587 17950 1189 NA NA NA NA NA NA 795 8477 2095 NA NA NA NA NA
1593162000.0 136.836 NA 105 457 0 NA NA NA NA NA NA 179 801 0 NA NA NA NA NA NA 590 19409 1162 NA NA NA NA NA NA 1183 8372 1737 NA NA NA NA NA
1593162000.0 136.837 NA 105 434 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 502 13933 1164 NA NA NA NA NA NA 649 5951 1526 NA NA NA NA NA
1593162000.0 136.838 NA 103 435 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 672 18021 1183 NA NA NA NA NA NA 771 7541 2101 NA NA NA NA NA
1593162000.0 136.839 NA 111 344 0 NA NA NA NA NA NA 185 533 0 NA NA NA NA NA NA 544 3477 1074 NA NA NA NA NA NA 833 4603 1277 NA NA NA NA NA
1593162000.0 136.8391 NA 143 453 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 2963 16157 1025 NA NA NA NA NA NA 3769 6334 1109 NA NA NA NA NA
1593162000.0 136.84 NA 107 434 0 NA NA NA NA NA NA 192 725 0 NA NA NA NA NA NA 544 13752 1218 NA NA NA NA NA NA 607 5389 1454 NA NA NA NA NA
1593162000.0 136.841 NA 108 437 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 519 14680 1222 NA NA NA NA NA NA 668 5969 1636 NA NA NA NA NA
1593162000.0 136.842 NA 108 451 0 NA NA NA NA NA NA 191 793 0 NA NA NA NA NA NA 568 19840 1159 NA NA NA NA NA NA 1144 8418 1674 NA NA NA NA NA
1593162000.0 136.843 NA 114 451 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 624 22774 1154 NA NA NA NA NA NA 2106 10634 1748 NA NA NA NA NA
1593162000.0 136.844 NA 104 431 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 710 14355 1117 NA NA NA NA NA NA 914 7196 1536 NA NA NA NA NA
1593162000.0 136.845 NA 105 411 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 620 12192 1193 NA NA NA NA NA NA 1273 5172 1701 NA NA NA NA NA
1593162000.0 136.846 NA 108 410 0 NA NA NA NA NA NA 172 667 0 NA NA NA NA NA NA 617 11916 1231 NA NA NA NA NA NA 878 6470 2330 NA NA NA NA NA
1593162000.0 136.847 NA 105 437 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 704 17631 1192 NA NA NA NA NA NA 892 7966 2058 NA NA NA NA NA
1593162000.0 136.848 NA 112 440 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 641 19700 1181 NA NA NA NA NA NA 796 8900 1399 NA NA NA NA NA
1593162000.0 136.849 NA 232 440 0 NA NA NA NA NA NA 376 722 0 NA NA NA NA NA NA 2805 11728 1575 NA NA NA NA NA NA 3313 6650 1728 NA NA NA NA NA
1593162000.0 136.85 NA 239 494 0 NA NA NA NA NA NA 413 860 0 NA NA NA NA NA NA 2879 13316 1487 NA NA NA NA NA NA 3198 5558 2528 NA NA NA NA NA
1593162000.0 136.8501 NA 235 464 0 NA NA NA NA NA NA 384 802 0 NA NA NA NA NA NA 2905 15403 1450 NA NA NA NA NA NA 3456 6927 2627 NA NA NA NA NA
1593162000.0 136.851 NA 237 442 0 NA NA NA NA NA NA 406 681 0 NA NA NA NA NA NA 3166 12895 1486 NA NA NA NA NA NA 3091 5513 1841 NA NA NA NA NA
1593162000.0 136.852 NA 241 463 0 NA NA NA NA NA NA 399 745 0 NA NA NA NA NA NA 3169 14200 1455 NA NA NA NA NA NA 3696 6300 1887 NA NA NA NA NA
1593162000.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3274 103 NA NA NA NA NA NA NA 1836 131 NA NA NA NA NA NA
1593162000.0 136.853 NA 236 480 0 NA NA NA NA NA NA 405 865 0 NA NA NA NA NA NA 2952 13185 1443 NA NA NA NA NA NA 3584 6519 1725 NA NA NA NA NA
1593162000.0 136.854 NA 244 454 0 NA NA NA NA NA NA 400 753 0 NA NA NA NA NA NA 3320 13859 1454 NA NA NA NA NA NA 3433 5973 1834 NA NA NA NA NA
1593162000.0 136.855 NA 233 457 0 NA NA NA NA NA NA 397 795 0 NA NA NA NA NA NA 3066 12104 1454 NA NA NA NA NA NA 4027 7109 2145 NA NA NA NA NA
1593162000.0 136.856 NA 225 428 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 2306 8924 1419 NA NA NA NA NA NA 2936 5890 1567 NA NA NA NA NA
1593162000.0 136.8561 NA 227 358 0 NA NA NA NA NA NA 370 559 0 NA NA NA NA NA NA 1515 2786 1071 NA NA NA NA NA NA 2644 4753 1729 NA NA NA NA NA
1593162000.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 319 510 0 NA NA NA NA NA NA 1350 2524 1058 NA NA NA NA NA NA 2215 4560 1275 NA NA NA NA NA
1593162000.0 136.857 NA 235 447 0 NA NA NA NA NA NA 387 693 0 NA NA NA NA NA NA 3124 13162 1454 NA NA NA NA NA NA 3316 5891 1680 NA NA NA NA NA
1593162000.0 136.858 NA 228 355 0 NA NA NA NA NA NA 377 568 0 NA NA NA NA NA NA 1770 3192 1371 NA NA NA NA NA NA 2394 3807 1609 NA NA NA NA NA
1593162000.0 136.859 NA 244 473 0 NA NA NA NA NA NA 413 820 0 NA NA NA NA NA NA 3680 15872 1637 NA NA NA NA NA NA 3538 6737 1876 NA NA NA NA NA
1593162000.0 136.86 NA 233 451 0 NA NA NA NA NA NA 364 775 0 NA NA NA NA NA NA 3167 15259 1450 NA NA NA NA NA NA 3423 6715 2577 NA NA NA NA NA
1593162000.0 136.861 NA 240 458 0 NA NA NA NA NA NA 403 740 0 NA NA NA NA NA NA 3118 15923 1482 NA NA NA NA NA NA 3973 6634 1753 NA NA NA NA NA
1593162000.0 136.862 NA 245 494 0 NA NA NA NA NA NA 392 824 0 NA NA NA NA NA NA 3524 18837 1492 NA NA NA NA NA NA 3057 8495 1620 NA NA NA NA NA
1593162000.0 136.863 NA 248 465 0 NA NA NA NA NA NA 420 818 0 NA NA NA NA NA NA 3427 17142 1485 NA NA NA NA NA NA 3580 6996 2354 NA NA NA NA NA
1593162000.0 136.864 NA 257 498 0 NA NA NA NA NA NA 440 879 0 NA NA NA NA NA NA 3695 20781 1481 NA NA NA NA NA NA 3338 9043 1538 NA NA NA NA NA
1593162000.0 136.8642 NA 266 501 0 NA NA NA NA NA NA 441 893 0 NA NA NA NA NA NA 3657 20837 1513 NA NA NA NA NA NA 7183 10935 1588 NA NA NA NA NA
1593162000.0 136.8643 NA 249 505 0 NA NA NA NA NA NA 417 820 0 NA NA NA NA NA NA 3643 21243 1478 NA NA NA NA NA NA 8102 10622 1593 NA NA NA NA NA
1593162000.0 136.865 NA 248 513 0 NA NA NA NA NA NA 403 928 0 NA NA NA NA NA NA 3510 21017 1478 NA NA NA NA NA NA 4140 10626 1535 NA NA NA NA NA
1593162000.0 136.866 NA 256 472 0 NA NA NA NA NA NA 432 790 0 NA NA NA NA NA NA 3565 18149 1479 NA NA NA NA NA NA 2966 7135 1835 NA NA NA NA NA
1593162000.0 136.867 NA 235 479 0 NA NA NA NA NA NA 388 860 0 NA NA NA NA NA NA 3227 17000 1482 NA NA NA NA NA NA 2850 7090 2408 NA NA NA NA NA
1593162000.0 136.868 NA 227 450 0 NA NA NA NA NA NA 402 754 0 NA NA NA NA NA NA 2676 13778 1548 NA NA NA NA NA NA 2947 5810 2147 NA NA NA NA NA
1593162000.0 136.869 NA 241 489 0 NA NA NA NA NA NA 404 754 0 NA NA NA NA NA NA 3607 19458 1479 NA NA NA NA NA NA 3506 9320 1535 NA NA NA NA NA
1593162000.0 136.87 NA 226 361 0 NA NA NA NA NA NA 387 551 0 NA NA NA NA NA NA 1901 3484 1389 NA NA NA NA NA NA 2287 3556 1590 NA NA NA NA NA
1593162000.0 136.871 NA 257 494 0 NA NA NA NA NA NA 433 848 0 NA NA NA NA NA NA 4270 23162 1565 NA NA NA NA NA NA 3831 9886 1638 NA NA NA NA NA
1593162000.0 136.872 NA 238 484 0 NA NA NA NA NA NA 400 794 0 NA NA NA NA NA NA 3507 19796 1500 NA NA NA NA NA NA 3112 8816 1693 NA NA NA NA NA
1593162000.0 136.898 NA 234 490 0 NA NA NA NA NA NA 369 804 0 NA NA NA NA NA NA 3128 18411 1533 NA NA NA NA NA NA 3067 8849 1645 NA NA NA NA NA
1593162000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1593162000.0 1361.0 90 160 339 0 NA NA NA NA NA 178 599 474 0 NA NA NA NA NA 2759 481 1823 761 NA NA NA NA NA 2561 1516 2479 935 NA NA NA NA NA
1593162000.0 1361.17 71 156 359 0 NA NA NA NA NA 150 588 563 0 NA NA NA NA NA 3439 652 1897 1140 NA NA NA NA NA 3093 1711 4933 1437 NA NA NA NA NA
1593162000.0 1362.0 89 130 340 0 NA NA NA NA NA 180 589 505 0 NA NA NA NA NA 5183 498 1816 725 NA NA NA NA NA 6609 1836 2721 802 NA NA NA NA NA
1593162000.0 1362.17 74 161 359 0 NA NA NA NA NA 149 589 539 0 NA NA NA NA NA 5331 626 1899 1115 NA NA NA NA NA 6630 1249 4708 1403 NA NA NA NA NA
1593162000.0 1363.0 89 130 337 0 NA NA NA NA NA 178 600 458 0 NA NA NA NA NA 5066 485 1796 728 NA NA NA NA NA 7076 1041 4963 837 NA NA NA NA NA
1593162000.0 1363.17 73 158 360 0 NA NA NA NA NA 147 599 564 0 NA NA NA NA NA 5350 626 1893 1116 NA NA NA NA NA 6381 930 3429 1400 NA NA NA NA NA
1593162000.0 1364.0 NA 160 336 0 NA NA NA NA NA NA 559 479 0 NA NA NA NA NA NA 456 1712 752 NA NA NA NA NA NA 1120 2153 1031 NA NA NA NA NA
1593162000.0 1365.0 NA 131 340 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 484 1754 740 NA NA NA NA NA NA 1590 2513 1013 NA NA NA NA NA
1593162000.0 1366.0 NA 193 337 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 461 1712 727 NA NA NA NA NA NA 1028 2375 867 NA NA NA NA NA
1593162000.0 139901.0 NA 147 336 0 NA NA NA NA NA NA 597 468 0 NA NA NA NA NA NA 468 1758 759 NA NA NA NA NA NA 1552 2917 934 NA NA NA NA NA
1593162000.0 139902.0 NA 154 342 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 493 1867 742 NA NA NA NA NA NA 656 3570 1142 NA NA NA NA NA
1593162000.0 13992501.0 NA 279 575 0 NA NA NA NA NA NA 619 794 0 NA NA NA NA NA NA 2329 3595 780 NA NA NA NA NA NA 2009 3724 1064 NA NA NA NA NA
1593162000.0 13992502.0 NA 284 562 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2267 3733 781 NA NA NA NA NA NA 2192 5103 1084 NA NA NA NA NA
1593162000.0 14.0 NA 121 300 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2124 4179 539 NA NA NA NA NA NA 1643 4119 648 NA NA NA NA NA
1593162000.0 140.0 77 185 203 0 NA NA NA NA NA 152 583 330 0 NA NA NA NA NA 2874 522 907 264 NA NA NA NA NA 3424 788 1350 940 NA NA NA NA NA
1593162000.0 140.51 NA 73 214 0 NA NA NA NA NA NA 164 353 0 NA NA NA NA NA NA 471 1521 281 NA NA NA NA NA NA 313 1064 356 NA NA NA NA NA
1593162000.0 140.52 NA 263 216 0 NA NA NA NA NA NA 400 353 0 NA NA NA NA NA NA 1849 1538 289 NA NA NA NA NA NA 1568 1297 500 NA NA NA NA NA
1593162000.0 140.53 NA 318 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2719 280 NA NA NA NA NA NA NA 1265 316 NA NA NA NA NA NA
1593162000.0 140.54 NA 248 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1578 390 NA NA NA NA NA NA NA 2019 480 NA NA NA NA NA NA
1593162000.0 140.55 NA 129 136 400 0 NA NA NA NA NA 249 217 732 0 NA NA NA NA NA 3037 3277 12385 310 NA NA NA NA NA 1520 1095 4026 356 NA NA NA NA
1593162000.0 144.6 NA 292 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 7796 NA NA NA NA NA NA NA
1593162000.0 145.0 77 188 206 0 NA NA NA NA NA 141 583 349 0 NA NA NA NA NA 2479 363 712 233 NA NA NA NA NA 2586 705 1542 271 NA NA NA NA NA
1593162000.0 148.0 164 222 543 0 NA NA NA NA NA 241 588 801 0 NA NA NA NA NA 22999 2469 10741 1103 NA NA NA NA NA 25347 2835 8018 1171 NA NA NA NA NA
1593162000.0 149.0 62 169 337 0 NA NA NA NA NA 126 588 546 0 NA NA NA NA NA 1364 817 1806 1152 NA NA NA NA NA 1582 1555 3849 1569 NA NA NA NA NA
1593162000.0 15.0 NA 169 270 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1407 1932 481 NA NA NA NA NA NA 595 1934 544 NA NA NA NA NA
1593162000.0 150.0 73 208 269 0 NA NA NA NA NA 131 588 424 0 NA NA NA NA NA 2787 725 833 408 NA NA NA NA NA 3144 1179 1373 963 NA NA NA NA NA
1593162000.0 150.1 NA 196 246 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 494 682 376 NA NA NA NA NA NA 888 785 436 NA NA NA NA NA
1593162000.0 150.2 NA 192 264 0 NA NA NA NA NA NA 600 430 0 NA NA NA NA NA NA 479 756 370 NA NA NA NA NA NA 876 863 431 NA NA NA NA NA
1593162000.0 150.3 NA 139 238 0 NA NA NA NA NA NA 557 411 0 NA NA NA NA NA NA 829 696 373 NA NA NA NA NA NA 1657 1049 441 NA NA NA NA NA
1593162000.0 158.0 71 219 336 0 NA NA NA NA NA 132 589 540 0 NA NA NA NA NA 2437 431 1847 1110 NA NA NA NA NA 2830 811 4869 1406 NA NA NA NA NA
1593162000.0 16.0 NA 138 275 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1504 2201 504 NA NA NA NA NA NA 834 2384 671 NA NA NA NA NA
1593162000.0 17.0 NA 156 274 0 NA NA NA NA NA NA 583 424 0 NA NA NA NA NA NA 1455 2080 496 NA NA NA NA NA NA 863 1838 553 NA NA NA NA NA
1593162000.0 18.0 NA 151 273 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1476 1942 475 NA NA NA NA NA NA 907 2126 543 NA NA NA NA NA
1593162000.0 19.0 NA 164 271 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1408 1962 479 NA NA NA NA NA NA 623 1947 550 NA NA NA NA NA
1593162000.0 2.0 98 163 197 NA NA NA NA NA NA 214 580 342 NA NA NA NA NA NA 2809 406 1237 NA NA NA NA NA NA 1044 305 1170 NA NA NA NA NA NA
1593162000.0 20.0 NA 100 280 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1518 2209 511 NA NA NA NA NA NA 917 2152 575 NA NA NA NA NA
1593162000.0 200.0 NA 170 349 0 NA NA NA NA NA NA 596 512 0 NA NA NA NA NA NA 833 2336 546 NA NA NA NA NA NA 1473 3331 1046 NA NA NA NA NA
1593162000.0 20034.0 NA 294 378 0 NA NA NA NA NA NA 427 548 0 NA NA NA NA NA NA 2533 2610 648 NA NA NA NA NA NA 2336 3769 854 NA NA NA NA NA
