Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560546000.0 136.777 NA 78 377 0 NA NA NA NA NA NA 155 665 0 NA NA NA NA NA NA 648 12602 941 NA NA NA NA NA NA 1548 5240 1569 NA NA NA NA NA
1560546000.0 136.778 NA 86 364 0 NA NA NA NA NA NA 158 478 0 NA NA NA NA NA NA 538 8011 815 NA NA NA NA NA NA 776 3872 960 NA NA NA NA NA
1560546000.0 136.779 NA 93 357 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 702 11564 855 NA NA NA NA NA NA 1509 4977 1088 NA NA NA NA NA
1560546000.0 136.78 NA 106 419 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 684 15900 1334 NA NA NA NA NA NA 846 6813 1554 NA NA NA NA NA
1560546000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 413 263 NA NA NA NA NA NA NA 535 495 NA NA NA NA NA NA
1560546000.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 308 162 NA NA NA NA NA NA NA 855 549 NA NA NA NA NA NA
1560546000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 554 225 NA NA NA NA NA NA NA 917 643 NA NA NA NA NA NA
1560546000.0 136.781 NA 106 428 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 610 16051 1253 NA NA NA NA NA NA 1143 6043 1343 NA NA NA NA NA
1560546000.0 136.782 NA 101 426 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 913 18290 1361 NA NA NA NA NA NA 1701 7563 2135 NA NA NA NA NA
1560546000.0 136.783 NA 107 438 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 576 24151 1230 NA NA NA NA NA NA 1126 8758 1371 NA NA NA NA NA
1560546000.0 136.784 NA 106 460 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 601 17501 1358 NA NA NA NA NA NA 1104 6775 1935 NA NA NA NA NA
1560546000.0 136.785 NA 100 431 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 814 19021 1345 NA NA NA NA NA NA 942 7131 1734 NA NA NA NA NA
1560546000.0 136.786 NA 104 428 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 861 17377 1184 NA NA NA NA NA NA 1396 6551 1471 NA NA NA NA NA
1560546000.0 136.787 NA 104 442 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 677 16635 1358 NA NA NA NA NA NA 845 7097 1762 NA NA NA NA NA
1560546000.0 136.788 NA 107 445 0 NA NA NA NA NA NA 195 769 0 NA NA NA NA NA NA 587 19862 1225 NA NA NA NA NA NA 568 6904 1301 NA NA NA NA NA
1560546000.0 136.789 NA 108 417 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 581 15640 1345 NA NA NA NA NA NA 1124 7055 1617 NA NA NA NA NA
1560546000.0 136.79 NA 108 413 0 NA NA NA NA NA NA 196 640 0 NA NA NA NA NA NA 878 10518 1422 NA NA NA NA NA NA 1565 4879 1580 NA NA NA NA NA
1560546000.0 136.791 NA 115 337 0 NA NA NA NA NA NA 184 506 0 NA NA NA NA NA NA 723 3197 1151 NA NA NA NA NA NA 694 3597 1412 NA NA NA NA NA
1560546000.0 136.792 NA 105 408 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 756 13729 1444 NA NA NA NA NA NA 951 6199 2226 NA NA NA NA NA
1560546000.0 136.793 NA 105 421 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 589 13863 1417 NA NA NA NA NA NA 844 5957 1626 NA NA NA NA NA
1560546000.0 136.794 NA 106 412 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 785 14349 1395 NA NA NA NA NA NA 1877 5799 1589 NA NA NA NA NA
1560546000.0 136.795 NA 102 432 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 663 15581 1405 NA NA NA NA NA NA 1603 6824 1605 NA NA NA NA NA
1560546000.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3618 127 NA NA NA NA NA NA NA 2477 263 NA NA NA NA NA NA
1560546000.0 136.796 NA 103 435 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 609 14144 1393 NA NA NA NA NA NA 951 6122 1504 NA NA NA NA NA
1560546000.0 136.797 NA 104 415 0 NA NA NA NA NA NA 190 598 0 NA NA NA NA NA NA 606 15334 1363 NA NA NA NA NA NA 888 7430 1518 NA NA NA NA NA
1560546000.0 136.798 NA 103 407 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 576 14360 1412 NA NA NA NA NA NA 1234 6119 1615 NA NA NA NA NA
1560546000.0 136.799 NA 104 427 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 695 13695 1429 NA NA NA NA NA NA 850 6231 1839 NA NA NA NA NA
1560546000.0 136.8 NA 104 431 0 NA NA NA NA NA NA 187 792 0 NA NA NA NA NA NA 655 15360 1406 NA NA NA NA NA NA 1419 6889 1556 NA NA NA NA NA
1560546000.0 136.801 NA 108 410 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 548 10025 1365 NA NA NA NA NA NA 637 4892 1565 NA NA NA NA NA
1560546000.0 136.802 NA 102 401 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 791 13072 1402 NA NA NA NA NA NA 925 6231 1586 NA NA NA NA NA
1560546000.0 136.803 NA 107 332 0 NA NA NA NA NA NA 183 493 0 NA NA NA NA NA NA 694 3685 1175 NA NA NA NA NA NA 940 4593 1279 NA NA NA NA NA
1560546000.0 136.804 NA 106 417 0 NA NA NA NA NA NA 184 697 0 NA NA NA NA NA NA 729 13951 1451 NA NA NA NA NA NA 1115 6466 1593 NA NA NA NA NA
1560546000.0 136.805 NA 107 429 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 708 14109 1426 NA NA NA NA NA NA 1197 6911 1538 NA NA NA NA NA
1560546000.0 136.806 NA 106 408 0 NA NA NA NA NA NA 188 679 0 NA NA NA NA NA NA 777 13591 1470 NA NA NA NA NA NA 1154 6031 1868 NA NA NA NA NA
1560546000.0 136.807 NA 104 427 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 647 15541 1463 NA NA NA NA NA NA 1577 6153 1647 NA NA NA NA NA
1560546000.0 136.808 NA 107 430 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 594 18126 1400 NA NA NA NA NA NA 557 8761 1673 NA NA NA NA NA
1560546000.0 136.809 NA 110 408 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 768 14489 1434 NA NA NA NA NA NA 1184 6650 1564 NA NA NA NA NA
1560546000.0 136.81 NA 107 405 0 NA NA NA NA NA NA 193 678 0 NA NA NA NA NA NA 643 13584 1537 NA NA NA NA NA NA 1596 5758 1803 NA NA NA NA NA
1560546000.0 136.811 NA 103 423 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 684 14343 1469 NA NA NA NA NA NA 1511 6753 1946 NA NA NA NA NA
1560546000.0 136.812 NA 103 443 0 NA NA NA NA NA NA 182 810 0 NA NA NA NA NA NA 640 16126 1461 NA NA NA NA NA NA 811 7055 1785 NA NA NA NA NA
1560546000.0 136.813 NA 115 406 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 554 10049 1312 NA NA NA NA NA NA 898 5205 1587 NA NA NA NA NA
1560546000.0 136.814 NA 102 422 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 812 14176 1442 NA NA NA NA NA NA 1534 6090 1600 NA NA NA NA NA
1560546000.0 136.815 NA 107 350 0 NA NA NA NA NA NA 184 499 0 NA NA NA NA NA NA 659 3239 1158 NA NA NA NA NA NA 1338 2516 1280 NA NA NA NA NA
1560546000.0 136.816 NA 116 432 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 673 20088 1412 NA NA NA NA NA NA 1517 7354 1547 NA NA NA NA NA
1560546000.0 136.817 NA 103 436 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 660 18978 1461 NA NA NA NA NA NA 826 10831 2297 NA NA NA NA NA
1560546000.0 136.818 NA 116 434 0 NA NA NA NA NA NA 190 648 0 NA NA NA NA NA NA 677 19263 1412 NA NA NA NA NA NA 1425 8211 1512 NA NA NA NA NA
1560546000.0 136.819 NA 116 453 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 667 21034 1334 NA NA NA NA NA NA 654 7412 1404 NA NA NA NA NA
1560546000.0 136.82 NA 114 465 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 690 21602 1374 NA NA NA NA NA NA 1211 7631 1978 NA NA NA NA NA
1560546000.0 136.821 NA 107 423 0 NA NA NA NA NA NA 175 667 0 NA NA NA NA NA NA 829 18200 1737 NA NA NA NA NA NA 1067 7600 2347 NA NA NA NA NA
1560546000.0 136.822 NA 101 418 0 NA NA NA NA NA NA 181 656 0 NA NA NA NA NA NA 565 22873 1404 NA NA NA NA NA NA 1028 8380 2292 NA NA NA NA NA
1560546000.0 136.823 NA 104 450 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 601 21387 1660 NA NA NA NA NA NA 807 7656 2170 NA NA NA NA NA
1560546000.0 136.824 NA 115 475 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 705 22260 1319 NA NA NA NA NA NA 860 7214 1392 NA NA NA NA NA
1560546000.0 136.825 NA 105 425 0 NA NA NA NA NA NA 185 639 0 NA NA NA NA NA NA 569 15827 1393 NA NA NA NA NA NA 1231 6695 1509 NA NA NA NA NA
1560546000.0 136.826 NA 104 435 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 731 22162 1319 NA NA NA NA NA NA 1093 8224 1420 NA NA NA NA NA
1560546000.0 136.827 NA 107 351 0 NA NA NA NA NA NA 191 512 0 NA NA NA NA NA NA 637 3326 1169 NA NA NA NA NA NA 952 4914 1343 NA NA NA NA NA
1560546000.0 136.828 NA 112 436 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 763 19250 1311 NA NA NA NA NA NA 1315 6686 1672 NA NA NA NA NA
1560546000.0 136.829 NA 108 438 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 652 26205 1451 NA NA NA NA NA NA 993 9305 2129 NA NA NA NA NA
1560546000.0 136.83 NA 113 426 0 NA NA NA NA NA NA 186 664 0 NA NA NA NA NA NA 773 21249 1337 NA NA NA NA NA NA 1356 8420 1505 NA NA NA NA NA
1560546000.0 136.831 NA 108 446 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 805 21069 1383 NA NA NA NA NA NA 1104 7487 1498 NA NA NA NA NA
1560546000.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2572 153 NA NA NA NA NA NA NA 2972 355 NA NA NA NA NA NA
1560546000.0 136.832 NA 120 481 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 709 24316 1330 NA NA NA NA NA NA 661 8063 1407 NA NA NA NA NA
1560546000.0 136.833 NA 113 433 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 709 22680 1302 NA NA NA NA NA NA 1123 8722 1378 NA NA NA NA NA
1560546000.0 136.834 NA 106 434 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 607 20255 1564 NA NA NA NA NA NA 774 8505 2282 NA NA NA NA NA
1560546000.0 136.835 NA 105 458 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 773 24827 1351 NA NA NA NA NA NA 1326 8528 1482 NA NA NA NA NA
1560546000.0 136.836 NA 105 452 0 NA NA NA NA NA NA 190 794 0 NA NA NA NA NA NA 700 27628 1723 NA NA NA NA NA NA 1472 9239 2542 NA NA NA NA NA
1560546000.0 136.837 NA 107 433 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 587 15673 1434 NA NA NA NA NA NA 953 6094 1652 NA NA NA NA NA
1560546000.0 136.838 NA 106 441 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 1171 19227 1403 NA NA NA NA NA NA 1617 6799 1514 NA NA NA NA NA
1560546000.0 136.839 NA 113 349 0 NA NA NA NA NA NA 200 512 0 NA NA NA NA NA NA 622 3413 1207 NA NA NA NA NA NA 1051 2938 1399 NA NA NA NA NA
1560546000.0 136.8391 NA 149 451 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 6739 17402 1150 NA NA NA NA NA NA 9017 6324 1236 NA NA NA NA NA
1560546000.0 136.84 NA 107 438 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 620 15160 1387 NA NA NA NA NA NA 598 5910 1520 NA NA NA NA NA
1560546000.0 136.841 NA 109 434 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 686 17077 1567 NA NA NA NA NA NA 926 8510 2703 NA NA NA NA NA
1560546000.0 136.842 NA 105 463 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 910 22556 1325 NA NA NA NA NA NA 1462 8238 2600 NA NA NA NA NA
1560546000.0 136.843 NA 117 450 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 650 24181 1412 NA NA NA NA NA NA 551 7948 1768 NA NA NA NA NA
1560546000.0 136.844 NA 103 413 0 NA NA NA NA NA NA 173 621 0 NA NA NA NA NA NA 751 15058 1226 NA NA NA NA NA NA 1097 7064 1496 NA NA NA NA NA
1560546000.0 136.845 NA 107 412 0 NA NA NA NA NA NA 196 711 0 NA NA NA NA NA NA 758 13430 1419 NA NA NA NA NA NA 1246 5771 1630 NA NA NA NA NA
1560546000.0 136.846 NA 105 408 0 NA NA NA NA NA NA 189 699 0 NA NA NA NA NA NA 805 13250 1431 NA NA NA NA NA NA 1521 5978 1562 NA NA NA NA NA
1560546000.0 136.847 NA 117 439 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 858 18556 1331 NA NA NA NA NA NA 1363 6936 1620 NA NA NA NA NA
1560546000.0 136.848 NA 110 437 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 908 21438 1661 NA NA NA NA NA NA 1085 7965 2498 NA NA NA NA NA
1560546000.0 136.849 NA 233 442 0 NA NA NA NA NA NA 408 633 0 NA NA NA NA NA NA 3777 14830 1806 NA NA NA NA NA NA 3555 5760 1868 NA NA NA NA NA
1560546000.0 136.85 NA 234 516 0 NA NA NA NA NA NA 379 750 0 NA NA NA NA NA NA 4115 16333 1926 NA NA NA NA NA NA 3737 6302 2227 NA NA NA NA NA
1560546000.0 136.8501 NA 243 471 0 NA NA NA NA NA NA 375 705 0 NA NA NA NA NA NA 3276 16927 1610 NA NA NA NA NA NA 2490 6240 1670 NA NA NA NA NA
1560546000.0 136.851 NA 240 452 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 4156 15540 1811 NA NA NA NA NA NA 3143 5966 1912 NA NA NA NA NA
1560546000.0 136.852 NA 252 475 0 NA NA NA NA NA NA 373 763 0 NA NA NA NA NA NA 3606 15629 1649 NA NA NA NA NA NA 2795 5905 1723 NA NA NA NA NA
1560546000.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3142 141 NA NA NA NA NA NA NA 3948 383 NA NA NA NA NA NA
1560546000.0 136.853 NA 238 484 0 NA NA NA NA NA NA 393 782 0 NA NA NA NA NA NA 3584 16042 1809 NA NA NA NA NA NA 3626 5903 1936 NA NA NA NA NA
1560546000.0 136.854 NA 237 455 0 NA NA NA NA NA NA 407 700 0 NA NA NA NA NA NA 3822 17381 1668 NA NA NA NA NA NA 3156 7113 1794 NA NA NA NA NA
1560546000.0 136.855 NA 238 464 0 NA NA NA NA NA NA 402 735 0 NA NA NA NA NA NA 4088 15215 1923 NA NA NA NA NA NA 3378 6144 2003 NA NA NA NA NA
1560546000.0 136.856 NA 230 428 0 NA NA NA NA NA NA 372 664 0 NA NA NA NA NA NA 2906 10415 1813 NA NA NA NA NA NA 3053 4936 2027 NA NA NA NA NA
1560546000.0 136.8561 NA 237 360 0 NA NA NA NA NA NA 354 512 0 NA NA NA NA NA NA 1960 4354 1278 NA NA NA NA NA NA 2208 3860 1629 NA NA NA NA NA
1560546000.0 136.8562 NA 205 344 0 NA NA NA NA NA NA 358 520 0 NA NA NA NA NA NA 1502 3854 1182 NA NA NA NA NA NA 2540 3747 1327 NA NA NA NA NA
1560546000.0 136.857 NA 231 454 0 NA NA NA NA NA NA 382 679 0 NA NA NA NA NA NA 3583 16015 1879 NA NA NA NA NA NA 3230 6226 1987 NA NA NA NA NA
1560546000.0 136.858 NA 226 354 0 NA NA NA NA NA NA 360 534 0 NA NA NA NA NA NA 2308 3963 1615 NA NA NA NA NA NA 3393 6854 1792 NA NA NA NA NA
1560546000.0 136.859 NA 249 487 0 NA NA NA NA NA NA 428 786 0 NA NA NA NA NA NA 4164 17122 1758 NA NA NA NA NA NA 2824 6151 1821 NA NA NA NA NA
1560546000.0 136.86 NA 228 451 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 3624 16488 1556 NA NA NA NA NA NA 2660 5996 1636 NA NA NA NA NA
1560546000.0 136.861 NA 249 463 0 NA NA NA NA NA NA 388 679 0 NA NA NA NA NA NA 3423 17684 1696 NA NA NA NA NA NA 2128 6203 1788 NA NA NA NA NA
1560546000.0 136.862 NA 263 507 0 NA NA NA NA NA NA 391 802 0 NA NA NA NA NA NA 3764 19789 1584 NA NA NA NA NA NA 2273 7103 1668 NA NA NA NA NA
1560546000.0 136.863 NA 246 468 0 NA NA NA NA NA NA 395 702 0 NA NA NA NA NA NA 3963 19123 1692 NA NA NA NA NA NA 2800 6545 1810 NA NA NA NA NA
1560546000.0 136.864 NA 256 506 0 NA NA NA NA NA NA 412 803 0 NA NA NA NA NA NA 4140 22344 1642 NA NA NA NA NA NA 2979 7531 1735 NA NA NA NA NA
1560546000.0 136.8642 NA 258 492 0 NA NA NA NA NA NA 419 754 0 NA NA NA NA NA NA 4184 22304 1681 NA NA NA NA NA NA 2592 8073 1926 NA NA NA NA NA
1560546000.0 136.8643 NA 272 489 0 NA NA NA NA NA NA 399 774 0 NA NA NA NA NA NA 4154 22846 1698 NA NA NA NA NA NA 2217 8981 2305 NA NA NA NA NA
1560546000.0 136.865 NA 242 502 0 NA NA NA NA NA NA 389 790 0 NA NA NA NA NA NA 3872 22940 1644 NA NA NA NA NA NA 2520 8365 1711 NA NA NA NA NA
1560546000.0 136.866 NA 251 479 0 NA NA NA NA NA NA 424 695 0 NA NA NA NA NA NA 3996 20263 1696 NA NA NA NA NA NA 2769 6969 1775 NA NA NA NA NA
1560546000.0 136.867 NA 238 485 0 NA NA NA NA NA NA 398 755 0 NA NA NA NA NA NA 3612 18479 1580 NA NA NA NA NA NA 2621 6432 1657 NA NA NA NA NA
1560546000.0 136.868 NA 228 445 0 NA NA NA NA NA NA 388 714 0 NA NA NA NA NA NA 3448 15371 2038 NA NA NA NA NA NA 3964 5894 2277 NA NA NA NA NA
1560546000.0 136.869 NA 241 487 0 NA NA NA NA NA NA 421 759 0 NA NA NA NA NA NA 3884 20703 1580 NA NA NA NA NA NA 2712 7030 1657 NA NA NA NA NA
1560546000.0 136.87 NA 228 363 0 NA NA NA NA NA NA 372 545 0 NA NA NA NA NA NA 2231 5154 1940 NA NA NA NA NA NA 2621 5289 2200 NA NA NA NA NA
1560546000.0 136.871 NA 256 500 0 NA NA NA NA NA NA 430 779 0 NA NA NA NA NA NA 4753 24174 1673 NA NA NA NA NA NA 2982 8005 1751 NA NA NA NA NA
1560546000.0 136.872 NA 237 486 0 NA NA NA NA NA NA 404 696 0 NA NA NA NA NA NA 3814 20889 1671 NA NA NA NA NA NA 2648 7055 1736 NA NA NA NA NA
1560546000.0 136.898 NA 233 488 0 NA NA NA NA NA NA 387 870 0 NA NA NA NA NA NA 3340 19400 1579 NA NA NA NA NA NA 2735 6859 1659 NA NA NA NA NA
1560546000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1560546000.0 1361.0 100 147 352 0 NA NA NA NA NA 181 589 471 0 NA NA NA NA NA 4149 533 2151 873 NA NA NA NA NA 4156 380 2159 1567 NA NA NA NA NA
1560546000.0 1361.17 80 178 367 0 NA NA NA NA NA 151 593 540 0 NA NA NA NA NA 3995 725 2309 1233 NA NA NA NA NA 3372 454 3144 1328 NA NA NA NA NA
1560546000.0 1362.0 90 170 336 0 NA NA NA NA NA 188 555 477 0 NA NA NA NA NA 5737 617 2338 910 NA NA NA NA NA 6955 1363 3593 1308 NA NA NA NA NA
1560546000.0 1362.17 89 175 375 0 NA NA NA NA NA 149 590 560 0 NA NA NA NA NA 5359 780 2124 1199 NA NA NA NA NA 3544 428 1974 1250 NA NA NA NA NA
1560546000.0 1363.0 95 140 336 0 NA NA NA NA NA 181 591 485 0 NA NA NA NA NA 5730 655 2364 923 NA NA NA NA NA 7190 1665 4170 1253 NA NA NA NA NA
1560546000.0 1363.17 72 157 356 0 NA NA NA NA NA 148 589 563 0 NA NA NA NA NA 5608 757 2428 1377 NA NA NA NA NA 6984 791 3078 1755 NA NA NA NA NA
1560546000.0 1364.0 NA 134 335 0 NA NA NA NA NA NA 516 487 0 NA NA NA NA NA NA 901 2844 860 NA NA NA NA NA NA 875 4154 937 NA NA NA NA NA
1560546000.0 1365.0 NA 131 341 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 881 2842 854 NA NA NA NA NA NA 911 4239 1086 NA NA NA NA NA
1560546000.0 1366.0 NA 133 338 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 870 2859 881 NA NA NA NA NA NA 1053 3965 992 NA NA NA NA NA
1560546000.0 139901.0 NA 142 348 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 536 2123 858 NA NA NA NA NA NA 467 2545 971 NA NA NA NA NA
1560546000.0 139902.0 NA 148 360 0 NA NA NA NA NA NA 606 517 0 NA NA NA NA NA NA 624 2295 825 NA NA NA NA NA NA 528 2631 919 NA NA NA NA NA
1560546000.0 13992501.0 NA 284 575 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2642 4427 927 NA NA NA NA NA NA 2442 3586 1022 NA NA NA NA NA
1560546000.0 13992502.0 NA 298 615 0 NA NA NA NA NA NA 623 809 0 NA NA NA NA NA NA 2685 4155 838 NA NA NA NA NA NA 1303 2735 894 NA NA NA NA NA
1560546000.0 14.0 NA 122 309 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2651 5012 630 NA NA NA NA NA NA 1345 3572 810 NA NA NA NA NA
1560546000.0 140.0 87 119 226 0 NA NA NA NA NA 146 583 329 0 NA NA NA NA NA 2931 591 818 263 NA NA NA NA NA 2628 439 1127 329 NA NA NA NA NA
1560546000.0 140.51 NA 60 218 0 NA NA NA NA NA NA 146 337 0 NA NA NA NA NA NA 529 1774 311 NA NA NA NA NA NA 624 1478 440 NA NA NA NA NA
1560546000.0 140.52 NA 257 218 0 NA NA NA NA NA NA 413 343 0 NA NA NA NA NA NA 2748 1771 340 NA NA NA NA NA NA 2634 1455 448 NA NA NA NA NA
1560546000.0 140.53 NA 311 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3128 383 NA NA NA NA NA NA NA 1930 656 NA NA NA NA NA NA
1560546000.0 140.54 NA 254 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1352 494 NA NA NA NA NA NA NA 1969 849 NA NA NA NA NA NA
1560546000.0 140.55 NA 140 122 404 0 NA NA NA NA NA 253 220 713 0 NA NA NA NA NA 3418 3573 13770 342 NA NA NA NA NA 1482 1410 4811 490 NA NA NA NA
1560546000.0 144.6 NA 297 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA
1560546000.0 145.0 83 152 214 0 NA NA NA NA NA 142 540 334 0 NA NA NA NA NA 2946 544 853 270 NA NA NA NA NA 2458 422 1352 386 NA NA NA NA NA
1560546000.0 148.0 195 261 559 0 NA NA NA NA NA 276 641 753 0 NA NA NA NA NA 17679 1791 16130 1210 NA NA NA NA NA 17124 1551 6579 1266 NA NA NA NA NA
1560546000.0 149.0 68 150 343 0 NA NA NA NA NA 128 588 520 0 NA NA NA NA NA 1465 424 2049 1207 NA NA NA NA NA 765 381 2117 1257 NA NA NA NA NA
1560546000.0 15.0 NA 108 276 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1900 2502 557 NA NA NA NA NA NA 2526 2638 658 NA NA NA NA NA
1560546000.0 150.0 84 155 251 0 NA NA NA NA NA 131 591 403 0 NA NA NA NA NA 2605 864 958 442 NA NA NA NA NA 2288 532 930 494 NA NA NA NA NA
1560546000.0 150.1 NA 141 228 0 NA NA NA NA NA NA 561 424 0 NA NA NA NA NA NA 689 840 413 NA NA NA NA NA NA 703 1308 577 NA NA NA NA NA
1560546000.0 150.2 NA 148 212 0 NA NA NA NA NA NA 565 399 0 NA NA NA NA NA NA 775 919 459 NA NA NA NA NA NA 633 1123 559 NA NA NA NA NA
1560546000.0 150.3 NA 139 235 0 NA NA NA NA NA NA 563 402 0 NA NA NA NA NA NA 923 848 486 NA NA NA NA NA NA 1182 1287 895 NA NA NA NA NA
1560546000.0 158.0 70 185 340 0 NA NA NA NA NA 133 589 530 0 NA NA NA NA NA 2895 766 2209 1335 NA NA NA NA NA 2585 493 2218 1398 NA NA NA NA NA
1560546000.0 16.0 NA 125 276 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 1790 2881 653 NA NA NA NA NA NA 1484 3425 848 NA NA NA NA NA
1560546000.0 17.0 NA 106 280 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 2281 2853 613 NA NA NA NA NA NA 1476 2845 745 NA NA NA NA NA
1560546000.0 18.0 NA 105 274 0 NA NA NA NA NA NA 587 411 0 NA NA NA NA NA NA 1726 2517 624 NA NA NA NA NA NA 2140 3114 1077 NA NA NA NA NA
1560546000.0 19.0 NA 128 273 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 1713 2560 627 NA NA NA NA NA NA 2101 3111 819 NA NA NA NA NA
1560546000.0 2.0 98 101 198 NA NA NA NA NA NA 219 582 332 NA NA NA NA NA NA 3640 602 1600 NA NA NA NA NA NA 3320 473 2308 NA NA NA NA NA NA
1560546000.0 20.0 NA 120 279 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 1731 2867 649 NA NA NA NA NA NA 1639 3943 821 NA NA NA NA NA
1560546000.0 200.0 NA 167 363 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 1017 2750 654 NA NA NA NA NA NA 2141 3582 876 NA NA NA NA NA
