Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578178800.0 136.78 NA 107 426 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 513 13216 1036 NA NA NA NA NA NA 449 4588 1076 NA NA NA NA NA
1578178800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 347 210 NA NA NA NA NA NA NA 504 268 NA NA NA NA NA NA
1578178800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 233 128 NA NA NA NA NA NA NA 432 175 NA NA NA NA NA NA
1578178800.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 458 175 NA NA NA NA NA NA NA 747 220 NA NA NA NA NA NA
1578178800.0 136.781 NA 111 430 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 446 14925 1064 NA NA NA NA NA NA 489 5177 1253 NA NA NA NA NA
1578178800.0 136.782 NA 102 429 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 654 15402 1061 NA NA NA NA NA NA 520 5079 1187 NA NA NA NA NA
1578178800.0 136.783 NA 104 454 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 518 17749 1066 NA NA NA NA NA NA 717 5800 1166 NA NA NA NA NA
1578178800.0 136.784 NA 105 460 0 NA NA NA NA NA NA 182 845 0 NA NA NA NA NA NA 468 15038 1079 NA NA NA NA NA NA 395 5293 1261 NA NA NA NA NA
1578178800.0 136.785 NA 110 438 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 589 15721 1060 NA NA NA NA NA NA 420 5196 1139 NA NA NA NA NA
1578178800.0 136.786 NA 108 427 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 458 15492 1064 NA NA NA NA NA NA 461 5372 1362 NA NA NA NA NA
1578178800.0 136.787 NA 107 441 0 NA NA NA NA NA NA 170 862 0 NA NA NA NA NA NA 514 14517 1100 NA NA NA NA NA NA 395 5216 1286 NA NA NA NA NA
1578178800.0 136.788 NA 111 457 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 502 17124 1059 NA NA NA NA NA NA 356 5646 1136 NA NA NA NA NA
1578178800.0 136.789 NA 102 426 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 434 13302 1034 NA NA NA NA NA NA 422 4623 1080 NA NA NA NA NA
1578178800.0 136.79 NA 113 423 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 580 8704 1115 NA NA NA NA NA NA 402 3472 1170 NA NA NA NA NA
1578178800.0 136.791 NA 105 336 0 NA NA NA NA NA NA 177 490 0 NA NA NA NA NA NA 603 2603 1038 NA NA NA NA NA NA 519 2325 1098 NA NA NA NA NA
1578178800.0 136.792 NA 105 427 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 592 11347 1108 NA NA NA NA NA NA 436 4067 1162 NA NA NA NA NA
1578178800.0 136.793 NA 103 421 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 452 11464 1091 NA NA NA NA NA NA 371 4186 1127 NA NA NA NA NA
1578178800.0 136.794 NA 107 419 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 577 11859 1087 NA NA NA NA NA NA 409 4259 1125 NA NA NA NA NA
1578178800.0 136.795 NA 106 438 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 487 12996 1093 NA NA NA NA NA NA 410 4512 1143 NA NA NA NA NA
1578178800.0 136.7952 NA 211 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3432 98 NA NA NA NA NA NA NA 1685 143 NA NA NA NA NA NA
1578178800.0 136.796 NA 108 435 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 484 11862 1103 NA NA NA NA NA NA 439 4287 1140 NA NA NA NA NA
1578178800.0 136.797 NA 105 423 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 527 12846 1104 NA NA NA NA NA NA 414 4506 1148 NA NA NA NA NA
1578178800.0 136.798 NA 104 414 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 462 11884 1091 NA NA NA NA NA NA 456 4257 1130 NA NA NA NA NA
1578178800.0 136.799 NA 106 438 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 522 11383 1103 NA NA NA NA NA NA 389 4165 1152 NA NA NA NA NA
1578178800.0 136.8 NA 108 446 0 NA NA NA NA NA NA 185 812 0 NA NA NA NA NA NA 490 12959 1100 NA NA NA NA NA NA 405 4576 1135 NA NA NA NA NA
1578178800.0 136.801 NA 104 401 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 452 8460 1148 NA NA NA NA NA NA 373 3475 1206 NA NA NA NA NA
1578178800.0 136.802 NA 104 412 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 578 11048 1094 NA NA NA NA NA NA 428 4055 1146 NA NA NA NA NA
1578178800.0 136.803 NA 107 333 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 548 2643 1012 NA NA NA NA NA NA 572 2291 1070 NA NA NA NA NA
1578178800.0 136.804 NA 112 416 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 599 11530 1182 NA NA NA NA NA NA 482 4367 1242 NA NA NA NA NA
1578178800.0 136.805 NA 106 431 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 475 12505 1127 NA NA NA NA NA NA 378 4589 1172 NA NA NA NA NA
1578178800.0 136.806 NA 106 424 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 576 11475 1126 NA NA NA NA NA NA 463 4116 1166 NA NA NA NA NA
1578178800.0 136.807 NA 106 429 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 476 12878 1133 NA NA NA NA NA NA 368 4523 1263 NA NA NA NA NA
1578178800.0 136.808 NA 104 442 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 468 12964 1121 NA NA NA NA NA NA 372 4560 1164 NA NA NA NA NA
1578178800.0 136.809 NA 104 413 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 588 11968 1130 NA NA NA NA NA NA 411 4281 1177 NA NA NA NA NA
1578178800.0 136.81 NA 109 411 0 NA NA NA NA NA NA 192 693 0 NA NA NA NA NA NA 483 11348 1121 NA NA NA NA NA NA 374 4090 1169 NA NA NA NA NA
1578178800.0 136.811 NA 105 432 0 NA NA NA NA NA NA 170 759 0 NA NA NA NA NA NA 495 11390 1129 NA NA NA NA NA NA 384 4197 1173 NA NA NA NA NA
1578178800.0 136.812 NA 109 447 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 477 13562 1129 NA NA NA NA NA NA 355 4770 1176 NA NA NA NA NA
1578178800.0 136.813 NA 109 407 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 459 8261 1122 NA NA NA NA NA NA 402 3343 1167 NA NA NA NA NA
1578178800.0 136.814 NA 104 419 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 603 11917 1132 NA NA NA NA NA NA 411 4321 1180 NA NA NA NA NA
1578178800.0 136.815 NA 106 339 0 NA NA NA NA NA NA 176 512 0 NA NA NA NA NA NA 529 2687 1041 NA NA NA NA NA NA 418 2161 1097 NA NA NA NA NA
1578178800.0 136.816 NA 105 446 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 629 17389 1152 NA NA NA NA NA NA 630 5674 1362 NA NA NA NA NA
1578178800.0 136.817 NA 115 443 0 NA NA NA NA NA NA 169 753 0 NA NA NA NA NA NA 497 16133 1153 NA NA NA NA NA NA 463 5363 1308 NA NA NA NA NA
1578178800.0 136.818 NA 114 438 0 NA NA NA NA NA NA 187 765 0 NA NA NA NA NA NA 591 16152 1142 NA NA NA NA NA NA 396 5328 1211 NA NA NA NA NA
1578178800.0 136.819 NA 104 453 0 NA NA NA NA NA NA 169 799 0 NA NA NA NA NA NA 537 18493 1149 NA NA NA NA NA NA 790 6025 1261 NA NA NA NA NA
1578178800.0 136.82 NA 106 471 0 NA NA NA NA NA NA 190 817 0 NA NA NA NA NA NA 538 18510 1150 NA NA NA NA NA NA 579 6048 1223 NA NA NA NA NA
1578178800.0 136.821 NA 113 443 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 597 16148 1155 NA NA NA NA NA NA 553 5344 1418 NA NA NA NA NA
1578178800.0 136.822 NA 103 426 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 519 15845 1138 NA NA NA NA NA NA 1068 5254 1189 NA NA NA NA NA
1578178800.0 136.823 NA 117 465 0 NA NA NA NA NA NA 183 851 0 NA NA NA NA NA NA 533 14888 1139 NA NA NA NA NA NA 527 5089 1189 NA NA NA NA NA
1578178800.0 136.824 NA 104 469 0 NA NA NA NA NA NA 183 812 0 NA NA NA NA NA NA 518 20193 1154 NA NA NA NA NA NA 871 6428 1378 NA NA NA NA NA
1578178800.0 136.825 NA 106 432 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 440 10849 1113 NA NA NA NA NA NA 429 3948 1160 NA NA NA NA NA
1578178800.0 136.826 NA 106 433 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 662 16316 1157 NA NA NA NA NA NA 538 5435 1254 NA NA NA NA NA
1578178800.0 136.827 NA 106 340 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 506 2843 1039 NA NA NA NA NA NA 381 2166 1106 NA NA NA NA NA
1578178800.0 136.828 NA 115 453 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 604 17121 1134 NA NA NA NA NA NA 408 5628 1198 NA NA NA NA NA
1578178800.0 136.829 NA 105 458 0 NA NA NA NA NA NA 170 790 0 NA NA NA NA NA NA 508 17781 1159 NA NA NA NA NA NA 530 5734 1369 NA NA NA NA NA
1578178800.0 136.83 NA 114 442 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 601 17535 1139 NA NA NA NA NA NA 435 5687 1178 NA NA NA NA NA
1578178800.0 136.831 NA 115 471 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 558 18762 1165 NA NA NA NA NA NA 481 6009 1346 NA NA NA NA NA
1578178800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2158 122 NA NA NA NA NA NA NA 1989 188 NA NA NA NA NA NA
1578178800.0 136.832 NA 104 491 0 NA NA NA NA NA NA 177 825 0 NA NA NA NA NA NA 562 21726 1144 NA NA NA NA NA NA 504 7054 1238 NA NA NA NA NA
1578178800.0 136.833 NA 109 446 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 597 18508 1151 NA NA NA NA NA NA 587 5993 1269 NA NA NA NA NA
1578178800.0 136.834 NA 105 448 0 NA NA NA NA NA NA 170 781 0 NA NA NA NA NA NA 504 17126 1143 NA NA NA NA NA NA 465 5637 1252 NA NA NA NA NA
1578178800.0 136.835 NA 105 455 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 553 17249 1153 NA NA NA NA NA NA 444 5720 1294 NA NA NA NA NA
1578178800.0 136.836 NA 117 464 0 NA NA NA NA NA NA 183 839 0 NA NA NA NA NA NA 562 18869 1153 NA NA NA NA NA NA 597 6041 1270 NA NA NA NA NA
1578178800.0 136.837 NA 110 436 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 499 13115 1121 NA NA NA NA NA NA 386 4590 1171 NA NA NA NA NA
1578178800.0 136.838 NA 108 449 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 659 16850 1137 NA NA NA NA NA NA 518 5574 1212 NA NA NA NA NA
1578178800.0 136.839 NA 110 340 0 NA NA NA NA NA NA 181 494 0 NA NA NA NA NA NA 524 2877 1041 NA NA NA NA NA NA 729 2769 1102 NA NA NA NA NA
1578178800.0 136.8391 NA 145 453 0 NA NA NA NA NA NA 254 788 0 NA NA NA NA NA NA 2784 15409 1034 NA NA NA NA NA NA 2486 5152 1155 NA NA NA NA NA
1578178800.0 136.84 NA 108 433 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 544 13911 1174 NA NA NA NA NA NA 376 5024 1217 NA NA NA NA NA
1578178800.0 136.841 NA 110 443 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 519 14619 1252 NA NA NA NA NA NA 427 5266 1440 NA NA NA NA NA
1578178800.0 136.842 NA 106 454 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 573 19243 1154 NA NA NA NA NA NA 563 6139 1264 NA NA NA NA NA
1578178800.0 136.843 NA 106 450 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 565 22350 1147 NA NA NA NA NA NA 461 7384 1272 NA NA NA NA NA
1578178800.0 136.844 NA 104 437 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 637 13396 1038 NA NA NA NA NA NA 457 4654 1079 NA NA NA NA NA
1578178800.0 136.845 NA 107 413 0 NA NA NA NA NA NA 182 680 0 NA NA NA NA NA NA 575 11357 1098 NA NA NA NA NA NA 468 4120 1136 NA NA NA NA NA
1578178800.0 136.846 NA 105 414 0 NA NA NA NA NA NA 171 666 0 NA NA NA NA NA NA 569 10952 1122 NA NA NA NA NA NA 410 4019 1183 NA NA NA NA NA
1578178800.0 136.847 NA 113 462 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 686 17456 1152 NA NA NA NA NA NA 730 5659 1246 NA NA NA NA NA
1578178800.0 136.848 NA 114 450 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 629 18695 1155 NA NA NA NA NA NA 658 6082 1305 NA NA NA NA NA
1578178800.0 136.849 NA 238 446 0 NA NA NA NA NA NA 377 696 0 NA NA NA NA NA NA 2799 11148 1501 NA NA NA NA NA NA 2237 4281 1548 NA NA NA NA NA
1578178800.0 136.85 NA 237 491 0 NA NA NA NA NA NA 378 813 0 NA NA NA NA NA NA 2902 12766 1419 NA NA NA NA NA NA 2474 4784 1483 NA NA NA NA NA
1578178800.0 136.8501 NA 239 475 0 NA NA NA NA NA NA 377 823 0 NA NA NA NA NA NA 2918 15152 1428 NA NA NA NA NA NA 2161 5476 1535 NA NA NA NA NA
1578178800.0 136.851 NA 239 449 0 NA NA NA NA NA NA 393 711 0 NA NA NA NA NA NA 3114 12124 1436 NA NA NA NA NA NA 1992 4448 1554 NA NA NA NA NA
1578178800.0 136.852 NA 244 465 0 NA NA NA NA NA NA 374 765 0 NA NA NA NA NA NA 3148 14019 1421 NA NA NA NA NA NA 1797 4991 1463 NA NA NA NA NA
1578178800.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3351 118 NA NA NA NA NA NA NA 2417 192 NA NA NA NA NA NA
1578178800.0 136.853 NA 240 484 0 NA NA NA NA NA NA 371 847 0 NA NA NA NA NA NA 3002 12906 1413 NA NA NA NA NA NA 2467 4726 1494 NA NA NA NA NA
1578178800.0 136.854 NA 241 454 0 NA NA NA NA NA NA 404 731 0 NA NA NA NA NA NA 3429 13536 1424 NA NA NA NA NA NA 2479 4846 1524 NA NA NA NA NA
1578178800.0 136.855 NA 234 467 0 NA NA NA NA NA NA 399 797 0 NA NA NA NA NA NA 3057 11698 1441 NA NA NA NA NA NA 1901 4481 1557 NA NA NA NA NA
1578178800.0 136.856 NA 227 431 0 NA NA NA NA NA NA 383 685 0 NA NA NA NA NA NA 2311 8643 1410 NA NA NA NA NA NA 2006 3606 1487 NA NA NA NA NA
1578178800.0 136.8561 NA 231 358 0 NA NA NA NA NA NA 374 533 0 NA NA NA NA NA NA 1460 2726 1032 NA NA NA NA NA NA 1471 2423 1126 NA NA NA NA NA
1578178800.0 136.8562 NA 209 343 0 NA NA NA NA NA NA 349 530 0 NA NA NA NA NA NA 1281 2312 1031 NA NA NA NA NA NA 1254 2332 1196 NA NA NA NA NA
1578178800.0 136.857 NA 233 455 0 NA NA NA NA NA NA 369 754 0 NA NA NA NA NA NA 3079 12621 1418 NA NA NA NA NA NA 1766 4590 1469 NA NA NA NA NA
1578178800.0 136.858 NA 233 359 0 NA NA NA NA NA NA 364 551 0 NA NA NA NA NA NA 1712 3089 1331 NA NA NA NA NA NA 1423 2203 1492 NA NA NA NA NA
1578178800.0 136.859 NA 249 476 0 NA NA NA NA NA NA 409 846 0 NA NA NA NA NA NA 3737 15527 1590 NA NA NA NA NA NA 2295 5393 1661 NA NA NA NA NA
1578178800.0 136.86 NA 234 458 0 NA NA NA NA NA NA 381 777 0 NA NA NA NA NA NA 3106 14792 1413 NA NA NA NA NA NA 1733 5419 1461 NA NA NA NA NA
1578178800.0 136.861 NA 236 466 0 NA NA NA NA NA NA 378 772 0 NA NA NA NA NA NA 3034 15576 1443 NA NA NA NA NA NA 1695 5359 1481 NA NA NA NA NA
1578178800.0 136.862 NA 250 513 0 NA NA NA NA NA NA 389 884 0 NA NA NA NA NA NA 3389 17731 1446 NA NA NA NA NA NA 1824 6011 1481 NA NA NA NA NA
1578178800.0 136.863 NA 247 467 0 NA NA NA NA NA NA 391 753 0 NA NA NA NA NA NA 3338 17160 1444 NA NA NA NA NA NA 1775 5714 1505 NA NA NA NA NA
1578178800.0 136.864 NA 260 498 0 NA NA NA NA NA NA 392 876 0 NA NA NA NA NA NA 3520 19823 1455 NA NA NA NA NA NA 1793 6380 1494 NA NA NA NA NA
1578178800.0 136.8642 NA 257 509 0 NA NA NA NA NA NA 398 876 0 NA NA NA NA NA NA 3549 19449 1466 NA NA NA NA NA NA 1791 6378 1504 NA NA NA NA NA
1578178800.0 136.8643 NA 268 489 0 NA NA NA NA NA NA 395 838 0 NA NA NA NA NA NA 3500 19750 1463 NA NA NA NA NA NA 1769 6443 1512 NA NA NA NA NA
1578178800.0 136.865 NA 250 506 0 NA NA NA NA NA NA 418 848 0 NA NA NA NA NA NA 3339 20151 1459 NA NA NA NA NA NA 1729 7060 1562 NA NA NA NA NA
1578178800.0 136.866 NA 258 477 0 NA NA NA NA NA NA 394 841 0 NA NA NA NA NA NA 3458 17581 1434 NA NA NA NA NA NA 1789 5907 1473 NA NA NA NA NA
1578178800.0 136.867 NA 242 487 0 NA NA NA NA NA NA 402 831 0 NA NA NA NA NA NA 3230 16329 1459 NA NA NA NA NA NA 2264 5578 1527 NA NA NA NA NA
1578178800.0 136.868 NA 230 454 0 NA NA NA NA NA NA 383 789 0 NA NA NA NA NA NA 2675 13167 1446 NA NA NA NA NA NA 2493 4687 1519 NA NA NA NA NA
1578178800.0 136.869 NA 243 488 0 NA NA NA NA NA NA 382 866 0 NA NA NA NA NA NA 3352 18609 1448 NA NA NA NA NA NA 1795 6201 1511 NA NA NA NA NA
1578178800.0 136.87 NA 229 365 0 NA NA NA NA NA NA 384 538 0 NA NA NA NA NA NA 1864 3355 1365 NA NA NA NA NA NA 1558 2565 1418 NA NA NA NA NA
1578178800.0 136.871 NA 260 497 0 NA NA NA NA NA NA 419 841 0 NA NA NA NA NA NA 4100 21781 1541 NA NA NA NA NA NA 2509 7169 1591 NA NA NA NA NA
1578178800.0 136.872 NA 245 485 0 NA NA NA NA NA NA 404 842 0 NA NA NA NA NA NA 3263 18770 1432 NA NA NA NA NA NA 1733 6141 1470 NA NA NA NA NA
1578178800.0 136.898 NA 238 495 0 NA NA NA NA NA NA 377 857 0 NA NA NA NA NA NA 2915 17545 1429 NA NA NA NA NA NA 1666 6082 1464 NA NA NA NA NA
1578178800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1578178800.0 1361.0 88 196 332 0 NA NA NA NA NA 175 589 485 0 NA NA NA NA NA 3143 471 1802 743 NA NA NA NA NA 2327 694 2200 804 NA NA NA NA NA
1578178800.0 1361.17 69 170 377 0 NA NA NA NA NA 144 589 540 0 NA NA NA NA NA 3139 628 1797 1133 NA NA NA NA NA 1936 388 1801 1360 NA NA NA NA NA
1578178800.0 1362.0 90 181 341 0 NA NA NA NA NA 179 588 488 0 NA NA NA NA NA 5310 469 1787 734 NA NA NA NA NA 5127 366 2177 879 NA NA NA NA NA
1578178800.0 1362.17 72 170 365 0 NA NA NA NA NA 149 543 566 0 NA NA NA NA NA 5454 629 1861 1124 NA NA NA NA NA 5191 669 1991 1304 NA NA NA NA NA
1578178800.0 1363.0 93 181 346 0 NA NA NA NA NA 179 599 485 0 NA NA NA NA NA 5577 479 1791 732 NA NA NA NA NA 5159 452 1943 847 NA NA NA NA NA
1578178800.0 1363.17 74 161 362 0 NA NA NA NA NA 149 592 543 0 NA NA NA NA NA 5393 630 1892 1102 NA NA NA NA NA 3756 494 2257 1230 NA NA NA NA NA
1578178800.0 1364.0 NA 172 339 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 447 1719 740 NA NA NA NA NA NA 639 2502 894 NA NA NA NA NA
1578178800.0 1365.0 NA 184 338 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 467 1730 736 NA NA NA NA NA NA 379 1885 929 NA NA NA NA NA
1578178800.0 1366.0 NA 166 344 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 445 1665 719 NA NA NA NA NA NA 427 1946 772 NA NA NA NA NA
1578178800.0 139901.0 NA 139 343 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 468 1722 743 NA NA NA NA NA NA 589 2105 891 NA NA NA NA NA
1578178800.0 139902.0 NA 133 348 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 500 1902 750 NA NA NA NA NA NA 543 2231 902 NA NA NA NA NA
1578178800.0 13992501.0 NA 282 582 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2235 3305 760 NA NA NA NA NA NA 1115 2904 820 NA NA NA NA NA
1578178800.0 13992502.0 NA 299 594 0 NA NA NA NA NA NA 618 913 0 NA NA NA NA NA NA 2354 3945 762 NA NA NA NA NA NA 1151 3023 807 NA NA NA NA NA
1578178800.0 14.0 NA 176 305 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2152 4079 564 NA NA NA NA NA NA 806 2163 702 NA NA NA NA NA
1578178800.0 140.0 77 189 193 0 NA NA NA NA NA 153 594 301 0 NA NA NA NA NA 2519 656 853 243 NA NA NA NA NA 2438 796 1042 314 NA NA NA NA NA
1578178800.0 140.51 NA 66 212 0 NA NA NA NA NA NA 163 322 0 NA NA NA NA NA NA 438 1522 275 NA NA NA NA NA NA 408 1303 321 NA NA NA NA NA
1578178800.0 140.52 NA 261 217 0 NA NA NA NA NA NA 425 355 0 NA NA NA NA NA NA 1839 1555 288 NA NA NA NA NA NA 1771 1065 391 NA NA NA NA NA
1578178800.0 140.53 NA 326 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2603 273 NA NA NA NA NA NA NA 1158 312 NA NA NA NA NA NA
1578178800.0 140.54 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1163 385 NA NA NA NA NA NA NA 2014 460 NA NA NA NA NA NA
1578178800.0 140.55 NA 133 118 405 0 NA NA NA NA NA 236 222 719 0 NA NA NA NA NA 2985 3269 12128 319 NA NA NA NA NA 1256 1079 3509 392 NA NA NA NA
1578178800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA
1578178800.0 145.0 76 195 201 0 NA NA NA NA NA 134 584 332 0 NA NA NA NA NA 2420 448 900 237 NA NA NA NA NA 2183 350 1079 283 NA NA NA NA NA
1578178800.0 148.0 58 225 327 0 NA NA NA NA NA 113 588 553 0 NA NA NA NA NA 1293 319 1622 1078 NA NA NA NA NA 951 326 2063 1252 NA NA NA NA NA
1578178800.0 149.0 62 169 343 0 NA NA NA NA NA 130 589 538 0 NA NA NA NA NA 1718 395 1717 1112 NA NA NA NA NA 921 645 3414 1191 NA NA NA NA NA
1578178800.0 15.0 NA 170 275 0 NA NA NA NA NA NA 539 446 0 NA NA NA NA NA NA 1405 1923 484 NA NA NA NA NA NA 618 1756 528 NA NA NA NA NA
1578178800.0 150.0 72 215 264 0 NA NA NA NA NA 129 593 413 0 NA NA NA NA NA 2495 617 734 397 NA NA NA NA NA 2301 427 786 512 NA NA NA NA NA
1578178800.0 150.1 NA 136 236 0 NA NA NA NA NA NA 560 405 0 NA NA NA NA NA NA 467 687 375 NA NA NA NA NA NA 766 913 461 NA NA NA NA NA
1578178800.0 150.2 NA 175 236 0 NA NA NA NA NA NA 552 410 0 NA NA NA NA NA NA 601 727 372 NA NA NA NA NA NA 505 811 451 NA NA NA NA NA
1578178800.0 150.3 NA 176 229 0 NA NA NA NA NA NA 603 384 0 NA NA NA NA NA NA 464 745 378 NA NA NA NA NA NA 522 859 480 NA NA NA NA NA
1578178800.0 158.0 70 224 340 0 NA NA NA NA NA 128 590 523 0 NA NA NA NA NA 3933 626 1724 1116 NA NA NA NA NA 2288 424 1685 1286 NA NA NA NA NA
1578178800.0 16.0 NA 111 279 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1542 2200 507 NA NA NA NA NA NA 1615 2005 595 NA NA NA NA NA
1578178800.0 17.0 NA 151 271 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1396 1971 475 NA NA NA NA NA NA 571 1668 509 NA NA NA NA NA
1578178800.0 18.0 NA 180 284 0 NA NA NA NA NA NA 582 427 0 NA NA NA NA NA NA 1407 1849 458 NA NA NA NA NA NA 580 1633 495 NA NA NA NA NA
1578178800.0 19.0 NA 173 278 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1397 1908 474 NA NA NA NA NA NA 555 1621 506 NA NA NA NA NA
1578178800.0 2.0 92 169 211 NA NA NA NA NA NA 213 581 328 NA NA NA NA NA NA 2690 397 1202 NA NA NA NA NA NA 987 291 1135 NA NA NA NA NA NA
1578178800.0 20.0 NA 143 272 0 NA NA NA NA NA NA 540 418 0 NA NA NA NA NA NA 1460 2163 499 NA NA NA NA NA NA 610 1933 539 NA NA NA NA NA
1578178800.0 200.0 NA 169 350 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 831 2202 531 NA NA NA NA NA NA 664 1958 614 NA NA NA NA NA
1578178800.0 20034.0 NA 301 380 0 NA NA NA NA NA NA 492 567 0 NA NA NA NA NA NA 2490 2633 629 NA NA NA NA NA NA 1438 2391 684 NA NA NA NA NA
1578178800.0 20034.1 NA 299 202 0 NA NA NA NA NA NA 432 296 0 NA NA NA NA NA NA 2508 1015 256 NA NA NA NA NA NA 1493 965 346 NA NA NA NA NA
1578178800.0 20034.11 NA 308 387 0 NA NA NA NA NA NA 491 590 0 NA NA NA NA NA NA 2492 2572 636 NA NA NA NA NA NA 1425 2503 709 NA NA NA NA NA
1578178800.0 2017.1 360 0 123 NA NA NA NA NA NA 758 0 216 NA NA NA NA NA NA 1062 276 860 NA NA NA NA NA NA 1102 375 1112 NA NA NA NA NA NA
