Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580076000.0 136.78 NA 107 436 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 543 13306 1069 NA NA NA NA NA NA 438 4624 1125 NA NA NA NA NA
1580076000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 329 209 NA NA NA NA NA NA NA 364 255 NA NA NA NA NA NA
1580076000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 242 127 NA NA NA NA NA NA NA 312 166 NA NA NA NA NA NA
1580076000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 538 175 NA NA NA NA NA NA NA 593 215 NA NA NA NA NA NA
1580076000.0 136.781 NA 107 434 0 NA NA NA NA NA NA 167 787 0 NA NA NA NA NA NA 483 14649 1047 NA NA NA NA NA NA 389 4987 1091 NA NA NA NA NA
1580076000.0 136.782 NA 102 426 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 649 15646 1043 NA NA NA NA NA NA 470 5277 1091 NA NA NA NA NA
1580076000.0 136.783 NA 103 445 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 528 17473 1041 NA NA NA NA NA NA 553 5692 1090 NA NA NA NA NA
1580076000.0 136.784 NA 114 454 0 NA NA NA NA NA NA 175 847 0 NA NA NA NA NA NA 464 14985 1036 NA NA NA NA NA NA 418 5095 1078 NA NA NA NA NA
1580076000.0 136.785 NA 105 440 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 624 15759 1048 NA NA NA NA NA NA 653 5301 1097 NA NA NA NA NA
1580076000.0 136.786 NA 103 429 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 461 14865 1026 NA NA NA NA NA NA 458 4986 1075 NA NA NA NA NA
1580076000.0 136.787 NA 111 451 0 NA NA NA NA NA NA 179 837 0 NA NA NA NA NA NA 514 14061 1049 NA NA NA NA NA NA 415 4909 1092 NA NA NA NA NA
1580076000.0 136.788 NA 105 446 0 NA NA NA NA NA NA 182 833 0 NA NA NA NA NA NA 516 17094 1040 NA NA NA NA NA NA 470 5817 1086 NA NA NA NA NA
1580076000.0 136.789 NA 102 429 0 NA NA NA NA NA NA 167 781 0 NA NA NA NA NA NA 454 13063 1066 NA NA NA NA NA NA 377 4605 1123 NA NA NA NA NA
1580076000.0 136.79 NA 113 419 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 613 8709 1136 NA NA NA NA NA NA 433 3523 1253 NA NA NA NA NA
1580076000.0 136.791 NA 107 335 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 567 2504 995 NA NA NA NA NA NA 485 2174 1071 NA NA NA NA NA
1580076000.0 136.792 NA 110 426 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 579 11337 1121 NA NA NA NA NA NA 492 4135 1190 NA NA NA NA NA
1580076000.0 136.793 NA 104 420 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 484 11623 1120 NA NA NA NA NA NA 458 4191 1211 NA NA NA NA NA
1580076000.0 136.794 NA 109 425 0 NA NA NA NA NA NA 184 675 0 NA NA NA NA NA NA 569 11947 1120 NA NA NA NA NA NA 391 4257 1176 NA NA NA NA NA
1580076000.0 136.795 NA 106 448 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 457 12711 1141 NA NA NA NA NA NA 428 4470 1438 NA NA NA NA NA
1580076000.0 136.7952 NA 213 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3484 109 NA NA NA NA NA NA NA 1725 155 NA NA NA NA NA NA
1580076000.0 136.796 NA 116 438 0 NA NA NA NA NA NA 172 817 0 NA NA NA NA NA NA 487 12101 1120 NA NA NA NA NA NA 542 4454 1280 NA NA NA NA NA
1580076000.0 136.797 NA 108 428 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 522 12715 1119 NA NA NA NA NA NA 361 4555 1195 NA NA NA NA NA
1580076000.0 136.798 NA 104 407 0 NA NA NA NA NA NA 176 662 0 NA NA NA NA NA NA 499 11992 1126 NA NA NA NA NA NA 553 4369 1300 NA NA NA NA NA
1580076000.0 136.799 NA 109 434 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 567 11760 1125 NA NA NA NA NA NA 553 4362 1205 NA NA NA NA NA
1580076000.0 136.8 NA 107 452 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 497 12814 1142 NA NA NA NA NA NA 491 4556 1413 NA NA NA NA NA
1580076000.0 136.801 NA 102 403 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 476 8226 1112 NA NA NA NA NA NA 393 3411 1183 NA NA NA NA NA
1580076000.0 136.802 NA 104 415 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 607 10974 1119 NA NA NA NA NA NA 526 4119 1181 NA NA NA NA NA
1580076000.0 136.803 NA 107 334 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 538 2483 991 NA NA NA NA NA NA 366 2167 1105 NA NA NA NA NA
1580076000.0 136.804 NA 112 419 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 557 11284 1140 NA NA NA NA NA NA 485 4111 1268 NA NA NA NA NA
1580076000.0 136.805 NA 107 429 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 485 12678 1143 NA NA NA NA NA NA 446 4542 1198 NA NA NA NA NA
1580076000.0 136.806 NA 106 409 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 626 11574 1134 NA NA NA NA NA NA 587 4301 1171 NA NA NA NA NA
1580076000.0 136.807 NA 102 439 0 NA NA NA NA NA NA 170 739 0 NA NA NA NA NA NA 493 12992 1152 NA NA NA NA NA NA 376 4564 1212 NA NA NA NA NA
1580076000.0 136.808 NA 113 447 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 497 12592 1118 NA NA NA NA NA NA 482 4559 1164 NA NA NA NA NA
1580076000.0 136.809 NA 105 427 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 581 12133 1147 NA NA NA NA NA NA 388 4380 1200 NA NA NA NA NA
1580076000.0 136.81 NA 106 410 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 491 11477 1149 NA NA NA NA NA NA 504 4172 1290 NA NA NA NA NA
1580076000.0 136.811 NA 106 424 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 533 11704 1162 NA NA NA NA NA NA 554 4390 1226 NA NA NA NA NA
1580076000.0 136.812 NA 104 441 0 NA NA NA NA NA NA 173 830 0 NA NA NA NA NA NA 481 13391 1144 NA NA NA NA NA NA 434 4634 1209 NA NA NA NA NA
1580076000.0 136.813 NA 111 403 0 NA NA NA NA NA NA 176 643 0 NA NA NA NA NA NA 457 8341 1150 NA NA NA NA NA NA 417 3356 1257 NA NA NA NA NA
1580076000.0 136.814 NA 105 433 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 594 11807 1171 NA NA NA NA NA NA 402 4342 1235 NA NA NA NA NA
1580076000.0 136.815 NA 116 340 0 NA NA NA NA NA NA 179 523 0 NA NA NA NA NA NA 520 2665 1022 NA NA NA NA NA NA 361 2466 1195 NA NA NA NA NA
1580076000.0 136.816 NA 116 446 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 616 17786 1118 NA NA NA NA NA NA 883 5720 1156 NA NA NA NA NA
1580076000.0 136.817 NA 105 442 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 501 16095 1123 NA NA NA NA NA NA 532 5465 1179 NA NA NA NA NA
1580076000.0 136.818 NA 107 449 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 627 16207 1122 NA NA NA NA NA NA 525 5364 1181 NA NA NA NA NA
1580076000.0 136.819 NA 104 458 0 NA NA NA NA NA NA 164 796 0 NA NA NA NA NA NA 538 19385 1113 NA NA NA NA NA NA 640 6280 1165 NA NA NA NA NA
1580076000.0 136.82 NA 109 461 0 NA NA NA NA NA NA 191 840 0 NA NA NA NA NA NA 557 19385 1114 NA NA NA NA NA NA 811 6205 1150 NA NA NA NA NA
1580076000.0 136.821 NA 106 432 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 596 15951 1109 NA NA NA NA NA NA 490 5321 1152 NA NA NA NA NA
1580076000.0 136.822 NA 102 434 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 522 15930 1123 NA NA NA NA NA NA 593 5370 1164 NA NA NA NA NA
1580076000.0 136.823 NA 115 448 0 NA NA NA NA NA NA 175 829 0 NA NA NA NA NA NA 514 14815 1274 NA NA NA NA NA NA 385 5086 1327 NA NA NA NA NA
1580076000.0 136.824 NA 105 463 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 512 20653 1127 NA NA NA NA NA NA 374 6580 1167 NA NA NA NA NA
1580076000.0 136.825 NA 106 431 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 464 10746 1141 NA NA NA NA NA NA 464 4004 1263 NA NA NA NA NA
1580076000.0 136.826 NA 104 435 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 627 16440 1151 NA NA NA NA NA NA 595 5477 1206 NA NA NA NA NA
1580076000.0 136.827 NA 109 338 0 NA NA NA NA NA NA 180 533 0 NA NA NA NA NA NA 493 2819 1036 NA NA NA NA NA NA 342 2336 1292 NA NA NA NA NA
1580076000.0 136.828 NA 110 460 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 576 17834 1122 NA NA NA NA NA NA 408 5792 1159 NA NA NA NA NA
1580076000.0 136.829 NA 106 451 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 496 18642 1123 NA NA NA NA NA NA 702 6039 1164 NA NA NA NA NA
1580076000.0 136.83 NA 106 436 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 641 17264 1144 NA NA NA NA NA NA 536 5638 1269 NA NA NA NA NA
1580076000.0 136.831 NA 107 450 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 537 19632 1119 NA NA NA NA NA NA 372 6250 1164 NA NA NA NA NA
1580076000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2168 115 NA NA NA NA NA NA NA 1604 160 NA NA NA NA NA NA
1580076000.0 136.832 NA 106 480 0 NA NA NA NA NA NA 168 863 0 NA NA NA NA NA NA 556 21749 1138 NA NA NA NA NA NA 405 7019 1221 NA NA NA NA NA
1580076000.0 136.833 NA 112 450 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 552 19255 1121 NA NA NA NA NA NA 419 6173 1155 NA NA NA NA NA
1580076000.0 136.834 NA 106 441 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 524 17045 1131 NA NA NA NA NA NA 496 5656 1178 NA NA NA NA NA
1580076000.0 136.835 NA 105 462 0 NA NA NA NA NA NA 172 821 0 NA NA NA NA NA NA 615 17620 1133 NA NA NA NA NA NA 556 5772 1180 NA NA NA NA NA
1580076000.0 136.836 NA 108 463 0 NA NA NA NA NA NA 185 861 0 NA NA NA NA NA NA 553 19266 1127 NA NA NA NA NA NA 406 6221 1176 NA NA NA NA NA
1580076000.0 136.837 NA 116 448 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 481 13118 1111 NA NA NA NA NA NA 387 4581 1154 NA NA NA NA NA
1580076000.0 136.838 NA 105 436 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 667 16937 1148 NA NA NA NA NA NA 609 5549 1275 NA NA NA NA NA
1580076000.0 136.839 NA 113 341 0 NA NA NA NA NA NA 187 519 0 NA NA NA NA NA NA 512 2778 1050 NA NA NA NA NA NA 352 2335 1221 NA NA NA NA NA
1580076000.0 136.8391 NA 149 462 0 NA NA NA NA NA NA 243 798 0 NA NA NA NA NA NA 2458 15356 1048 NA NA NA NA NA NA 1789 5183 1299 NA NA NA NA NA
1580076000.0 136.84 NA 109 438 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 545 13420 1173 NA NA NA NA NA NA 373 4685 1224 NA NA NA NA NA
1580076000.0 136.841 NA 111 436 0 NA NA NA NA NA NA 186 812 0 NA NA NA NA NA NA 523 14153 1221 NA NA NA NA NA NA 369 4937 1262 NA NA NA NA NA
1580076000.0 136.842 NA 105 456 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 609 19716 1123 NA NA NA NA NA NA 576 6327 1161 NA NA NA NA NA
1580076000.0 136.843 NA 109 459 0 NA NA NA NA NA NA 174 808 0 NA NA NA NA NA NA 559 21813 1129 NA NA NA NA NA NA 363 6835 1169 NA NA NA NA NA
1580076000.0 136.844 NA 103 432 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 628 13272 1073 NA NA NA NA NA NA 430 4692 1130 NA NA NA NA NA
1580076000.0 136.845 NA 105 420 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 594 11316 1227 NA NA NA NA NA NA 522 4204 1309 NA NA NA NA NA
1580076000.0 136.846 NA 106 424 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 614 11107 1152 NA NA NA NA NA NA 538 4096 1304 NA NA NA NA NA
1580076000.0 136.847 NA 106 452 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 669 16669 1123 NA NA NA NA NA NA 551 5465 1231 NA NA NA NA NA
1580076000.0 136.848 NA 109 444 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 636 19306 1127 NA NA NA NA NA NA 443 6253 1190 NA NA NA NA NA
1580076000.0 136.849 NA 243 440 0 NA NA NA NA NA NA 389 713 0 NA NA NA NA NA NA 2755 11266 1507 NA NA NA NA NA NA 1856 4248 1550 NA NA NA NA NA
1580076000.0 136.85 NA 236 494 0 NA NA NA NA NA NA 377 816 0 NA NA NA NA NA NA 2786 12800 1417 NA NA NA NA NA NA 1728 4789 1500 NA NA NA NA NA
1580076000.0 136.8501 NA 236 482 0 NA NA NA NA NA NA 379 807 0 NA NA NA NA NA NA 2847 14783 1404 NA NA NA NA NA NA 1638 5309 1445 NA NA NA NA NA
1580076000.0 136.851 NA 238 447 0 NA NA NA NA NA NA 373 717 0 NA NA NA NA NA NA 3089 12265 1447 NA NA NA NA NA NA 1666 4523 1501 NA NA NA NA NA
1580076000.0 136.852 NA 246 470 0 NA NA NA NA NA NA 383 817 0 NA NA NA NA NA NA 3113 13874 1458 NA NA NA NA NA NA 1781 5119 1551 NA NA NA NA NA
1580076000.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3283 110 NA NA NA NA NA NA NA 1895 159 NA NA NA NA NA NA
1580076000.0 136.853 NA 235 482 0 NA NA NA NA NA NA 378 832 0 NA NA NA NA NA NA 2893 12712 1439 NA NA NA NA NA NA 2424 4706 1508 NA NA NA NA NA
1580076000.0 136.854 NA 241 459 0 NA NA NA NA NA NA 403 759 0 NA NA NA NA NA NA 3233 13414 1429 NA NA NA NA NA NA 2121 4829 1527 NA NA NA NA NA
1580076000.0 136.855 NA 230 469 0 NA NA NA NA NA NA 389 795 0 NA NA NA NA NA NA 3019 11728 1408 NA NA NA NA NA NA 1823 4493 1465 NA NA NA NA NA
1580076000.0 136.856 NA 227 437 0 NA NA NA NA NA NA 372 683 0 NA NA NA NA NA NA 2369 8597 1439 NA NA NA NA NA NA 2068 3580 1503 NA NA NA NA NA
1580076000.0 136.8561 NA 233 356 0 NA NA NA NA NA NA 359 535 0 NA NA NA NA NA NA 1484 2573 1012 NA NA NA NA NA NA 1551 2141 1163 NA NA NA NA NA
1580076000.0 136.8562 NA 206 348 0 NA NA NA NA NA NA 325 528 0 NA NA NA NA NA NA 1329 2397 1005 NA NA NA NA NA NA 1398 2271 1171 NA NA NA NA NA
1580076000.0 136.857 NA 236 457 0 NA NA NA NA NA NA 394 790 0 NA NA NA NA NA NA 3037 12586 1413 NA NA NA NA NA NA 1646 4603 1453 NA NA NA NA NA
1580076000.0 136.858 NA 230 359 0 NA NA NA NA NA NA 360 525 0 NA NA NA NA NA NA 1784 3091 1327 NA NA NA NA NA NA 1675 2409 1480 NA NA NA NA NA
1580076000.0 136.859 NA 252 491 0 NA NA NA NA NA NA 412 840 0 NA NA NA NA NA NA 3569 15402 1605 NA NA NA NA NA NA 1741 5299 1650 NA NA NA NA NA
1580076000.0 136.86 NA 235 465 0 NA NA NA NA NA NA 386 732 0 NA NA NA NA NA NA 3104 14461 1407 NA NA NA NA NA NA 1701 5153 1446 NA NA NA NA NA
1580076000.0 136.861 NA 237 474 0 NA NA NA NA NA NA 376 776 0 NA NA NA NA NA NA 3044 15621 1442 NA NA NA NA NA NA 1654 5302 1488 NA NA NA NA NA
1580076000.0 136.862 NA 254 505 0 NA NA NA NA NA NA 385 880 0 NA NA NA NA NA NA 3291 17476 1415 NA NA NA NA NA NA 1741 6078 1462 NA NA NA NA NA
1580076000.0 136.863 NA 247 480 0 NA NA NA NA NA NA 417 788 0 NA NA NA NA NA NA 3328 16507 1432 NA NA NA NA NA NA 1701 5525 1472 NA NA NA NA NA
1580076000.0 136.864 NA 264 503 0 NA NA NA NA NA NA 401 864 0 NA NA NA NA NA NA 3559 19766 1447 NA NA NA NA NA NA 1774 6449 1502 NA NA NA NA NA
1580076000.0 136.8642 NA 253 494 0 NA NA NA NA NA NA 404 841 0 NA NA NA NA NA NA 3546 19834 1452 NA NA NA NA NA NA 1772 6520 1506 NA NA NA NA NA
1580076000.0 136.8643 NA 257 502 0 NA NA NA NA NA NA 398 848 0 NA NA NA NA NA NA 3555 19798 1443 NA NA NA NA NA NA 1786 6503 1534 NA NA NA NA NA
1580076000.0 136.865 NA 251 510 0 NA NA NA NA NA NA 404 924 0 NA NA NA NA NA NA 3317 20143 1491 NA NA NA NA NA NA 1690 6644 1543 NA NA NA NA NA
1580076000.0 136.866 NA 257 478 0 NA NA NA NA NA NA 410 847 0 NA NA NA NA NA NA 3427 17565 1447 NA NA NA NA NA NA 1701 5877 1484 NA NA NA NA NA
1580076000.0 136.867 NA 244 484 0 NA NA NA NA NA NA 403 892 0 NA NA NA NA NA NA 3123 16156 1435 NA NA NA NA NA NA 1669 5532 1476 NA NA NA NA NA
1580076000.0 136.868 NA 234 461 0 NA NA NA NA NA NA 376 816 0 NA NA NA NA NA NA 2593 13045 1432 NA NA NA NA NA NA 1656 4628 1507 NA NA NA NA NA
1580076000.0 136.869 NA 247 483 0 NA NA NA NA NA NA 391 850 0 NA NA NA NA NA NA 3333 18524 1433 NA NA NA NA NA NA 1696 6205 1487 NA NA NA NA NA
1580076000.0 136.87 NA 225 363 0 NA NA NA NA NA NA 381 550 0 NA NA NA NA NA NA 1928 3241 1316 NA NA NA NA NA NA 1735 2468 1445 NA NA NA NA NA
1580076000.0 136.871 NA 266 493 0 NA NA NA NA NA NA 433 855 0 NA NA NA NA NA NA 4063 22406 1534 NA NA NA NA NA NA 1868 7379 1579 NA NA NA NA NA
1580076000.0 136.872 NA 245 487 0 NA NA NA NA NA NA 399 876 0 NA NA NA NA NA NA 3284 18786 1423 NA NA NA NA NA NA 1691 6240 1471 NA NA NA NA NA
1580076000.0 136.898 NA 237 496 0 NA NA NA NA NA NA 375 968 0 NA NA NA NA NA NA 2903 17209 1450 NA NA NA NA NA NA 1593 5909 1497 NA NA NA NA NA
1580076000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1580076000.0 1361.0 89 180 342 0 NA NA NA NA NA 187 588 472 0 NA NA NA NA NA 3303 465 1762 708 NA NA NA NA NA 1976 317 1734 756 NA NA NA NA NA
1580076000.0 1361.17 71 171 363 0 NA NA NA NA NA 144 544 561 0 NA NA NA NA NA 3183 614 1849 1104 NA NA NA NA NA 2029 353 2235 1181 NA NA NA NA NA
1580076000.0 1362.0 88 183 341 0 NA NA NA NA NA 187 544 495 0 NA NA NA NA NA 5090 470 1777 762 NA NA NA NA NA 4230 435 1944 1007 NA NA NA NA NA
1580076000.0 1362.17 73 161 363 0 NA NA NA NA NA 147 589 530 0 NA NA NA NA NA 5563 659 1892 1100 NA NA NA NA NA 4320 477 2119 1165 NA NA NA NA NA
1580076000.0 1363.0 95 204 339 0 NA NA NA NA NA 187 589 489 0 NA NA NA NA NA 5305 483 1765 761 NA NA NA NA NA 4374 502 2130 947 NA NA NA NA NA
1580076000.0 1363.17 71 162 362 0 NA NA NA NA NA 149 598 554 0 NA NA NA NA NA 5191 622 1874 1114 NA NA NA NA NA 4131 382 2214 1252 NA NA NA NA NA
1580076000.0 1364.0 NA 187 333 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 446 1662 718 NA NA NA NA NA NA 542 1843 793 NA NA NA NA NA
1580076000.0 1365.0 NA 180 337 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 457 1725 732 NA NA NA NA NA NA 404 2060 948 NA NA NA NA NA
1580076000.0 1366.0 NA 192 337 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 437 1693 709 NA NA NA NA NA NA 428 2109 755 NA NA NA NA NA
1580076000.0 139901.0 NA 171 339 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 460 1714 730 NA NA NA NA NA NA 399 2005 775 NA NA NA NA NA
1580076000.0 139902.0 NA 170 346 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 490 1825 760 NA NA NA NA NA NA 580 1972 954 NA NA NA NA NA
1580076000.0 13992501.0 NA 303 598 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2111 3483 752 NA NA NA NA NA NA 1088 2682 865 NA NA NA NA NA
1580076000.0 13992502.0 NA 304 597 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2317 3705 756 NA NA NA NA NA NA 1086 2440 900 NA NA NA NA NA
1580076000.0 14.0 NA 162 296 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2177 4034 500 NA NA NA NA NA NA 804 2202 553 NA NA NA NA NA
1580076000.0 140.0 79 174 220 0 NA NA NA NA NA 153 581 322 0 NA NA NA NA NA 2967 476 659 239 NA NA NA NA NA 3085 349 1312 368 NA NA NA NA NA
1580076000.0 140.51 NA 65 212 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 498 1486 276 NA NA NA NA NA NA 356 909 315 NA NA NA NA NA
1580076000.0 140.52 NA 266 226 0 NA NA NA NA NA NA 414 359 0 NA NA NA NA NA NA 1805 1511 272 NA NA NA NA NA NA 1026 893 313 NA NA NA NA NA
1580076000.0 140.53 NA 324 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 2639 273 NA NA NA NA NA NA NA 1190 315 NA NA NA NA NA NA
1580076000.0 140.54 NA 248 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1157 374 NA NA NA NA NA NA NA 1047 418 NA NA NA NA NA NA
1580076000.0 140.55 NA 137 132 391 0 NA NA NA NA NA 253 248 719 0 NA NA NA NA NA 3131 3216 11978 308 NA NA NA NA NA 1537 1041 3540 423 NA NA NA NA
1580076000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA
1580076000.0 145.0 75 183 220 0 NA NA NA NA NA 141 582 349 0 NA NA NA NA NA 2343 480 765 249 NA NA NA NA NA 2323 366 936 511 NA NA NA NA NA
1580076000.0 148.0 164 277 545 0 NA NA NA NA NA 243 596 785 0 NA NA NA NA NA 13922 1384 10325 1089 NA NA NA NA NA 13485 1316 4993 1143 NA NA NA NA NA
1580076000.0 149.0 60 180 373 0 NA NA NA NA NA 124 590 549 0 NA NA NA NA NA 1039 362 1659 1097 NA NA NA NA NA 757 323 1913 1338 NA NA NA NA NA
1580076000.0 15.0 NA 160 277 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1401 1932 500 NA NA NA NA NA NA 561 1662 635 NA NA NA NA NA
1580076000.0 150.0 72 196 272 0 NA NA NA NA NA 132 588 409 0 NA NA NA NA NA 2795 427 742 369 NA NA NA NA NA 2368 445 813 416 NA NA NA NA NA
1580076000.0 150.1 NA 203 271 0 NA NA NA NA NA NA 558 414 0 NA NA NA NA NA NA 445 734 366 NA NA NA NA NA NA 385 763 405 NA NA NA NA NA
1580076000.0 150.2 NA 185 246 0 NA NA NA NA NA NA 601 411 0 NA NA NA NA NA NA 437 666 361 NA NA NA NA NA NA 404 782 403 NA NA NA NA NA
1580076000.0 150.3 NA 199 244 0 NA NA NA NA NA NA 603 416 0 NA NA NA NA NA NA 451 731 366 NA NA NA NA NA NA 409 723 419 NA NA NA NA NA
1580076000.0 158.0 71 213 343 0 NA NA NA NA NA 130 553 531 0 NA NA NA NA NA 2824 632 1843 1086 NA NA NA NA NA 2660 431 1962 1188 NA NA NA NA NA
1580076000.0 16.0 NA 177 277 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1510 2137 518 NA NA NA NA NA NA 635 1767 635 NA NA NA NA NA
1580076000.0 17.0 NA 157 272 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1396 1989 503 NA NA NA NA NA NA 571 1748 717 NA NA NA NA NA
1580076000.0 18.0 NA 184 273 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1392 1913 473 NA NA NA NA NA NA 554 1728 517 NA NA NA NA NA
1580076000.0 19.0 NA 160 281 0 NA NA NA NA NA NA 540 420 0 NA NA NA NA NA NA 1385 1917 475 NA NA NA NA NA NA 552 1633 519 NA NA NA NA NA
1580076000.0 2.0 99 176 193 NA NA NA NA NA NA 213 587 333 NA NA NA NA NA NA 2934 420 1226 NA NA NA NA NA NA 1094 296 1159 NA NA NA NA NA NA
1580076000.0 20.0 NA 169 281 0 NA NA NA NA NA NA 582 406 0 NA NA NA NA NA NA 1445 2122 526 NA NA NA NA NA NA 587 1743 645 NA NA NA NA NA
1580076000.0 200.0 NA 176 356 0 NA NA NA NA NA NA 597 521 0 NA NA NA NA NA NA 771 2165 511 NA NA NA NA NA NA 656 2161 610 NA NA NA NA NA
1580076000.0 20034.0 NA 298 387 0 NA NA NA NA NA NA 451 546 0 NA NA NA NA NA NA 2471 2502 613 NA NA NA NA NA NA 1374 1987 678 NA NA NA NA NA
1580076000.0 20034.1 NA 303 209 0 NA NA NA NA NA NA 452 289 0 NA NA NA NA NA NA 2478 1017 251 NA NA NA NA NA NA 1416 1021 344 NA NA NA NA NA
1580076000.0 20034.11 NA 368 386 0 NA NA NA NA NA NA 558 513 0 NA NA NA NA NA NA 2503 2487 609 NA NA NA NA NA NA 1366 1979 670 NA NA NA NA NA
1580076000.0 2017.1 354 0 125 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1129 277 822 NA NA NA NA NA NA 1333 333 881 NA NA NA NA NA NA
