Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 136.777 NA 91 379 0 NA NA NA NA NA NA 158 639 0 NA NA NA NA NA NA 605 12450 898 NA NA NA NA NA NA 491 5796 992 NA NA NA NA NA
1559854800.0 136.778 NA 86 361 0 NA NA NA NA NA NA 159 488 0 NA NA NA NA NA NA 623 7260 708 NA NA NA NA NA NA 1182 3732 791 NA NA NA NA NA
1559854800.0 136.779 NA 88 370 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 653 10526 741 NA NA NA NA NA NA 600 4935 857 NA NA NA NA NA
1559854800.0 136.78 NA 106 415 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 787 15819 1281 NA NA NA NA NA NA 1864 11875 1994 NA NA NA NA NA
1559854800.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 480 320 NA NA NA NA NA NA NA 1090 1164 NA NA NA NA NA NA
1559854800.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 359 189 NA NA NA NA NA NA NA 1569 408 NA NA NA NA NA NA
1559854800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 790 272 NA NA NA NA NA NA NA 1321 842 NA NA NA NA NA NA
1559854800.0 136.781 NA 111 441 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 787 27640 1676 NA NA NA NA NA NA 1641 12976 1967 NA NA NA NA NA
1559854800.0 136.782 NA 110 404 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 1097 29357 1970 NA NA NA NA NA NA 1967 13278 2446 NA NA NA NA NA
1559854800.0 136.783 NA 113 420 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 871 33373 1599 NA NA NA NA NA NA 1691 14385 1817 NA NA NA NA NA
1559854800.0 136.784 NA 106 452 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 681 17858 1309 NA NA NA NA NA NA 1794 11223 2405 NA NA NA NA NA
1559854800.0 136.785 NA 104 439 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 904 18734 1258 NA NA NA NA NA NA 1864 9970 2258 NA NA NA NA NA
1559854800.0 136.786 NA 102 426 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 553 17292 1298 NA NA NA NA NA NA 465 7774 1391 NA NA NA NA NA
1559854800.0 136.787 NA 108 437 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 658 16417 1297 NA NA NA NA NA NA 1026 9384 2216 NA NA NA NA NA
1559854800.0 136.788 NA 109 460 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 528 18654 1168 NA NA NA NA NA NA 1132 8591 1570 NA NA NA NA NA
1559854800.0 136.789 NA 112 391 0 NA NA NA NA NA NA 173 649 0 NA NA NA NA NA NA 765 24929 1664 NA NA NA NA NA NA 1582 12153 1896 NA NA NA NA NA
1559854800.0 136.79 NA 112 421 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 631 9783 1189 NA NA NA NA NA NA 1017 5032 1482 NA NA NA NA NA
1559854800.0 136.791 NA 110 345 0 NA NA NA NA NA NA 176 502 0 NA NA NA NA NA NA 606 3027 1024 NA NA NA NA NA NA 798 4079 1192 NA NA NA NA NA
1559854800.0 136.792 NA 113 422 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 826 13488 1357 NA NA NA NA NA NA 1466 7911 2282 NA NA NA NA NA
1559854800.0 136.793 NA 104 413 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 669 14591 1385 NA NA NA NA NA NA 1239 8043 2179 NA NA NA NA NA
1559854800.0 136.794 NA 114 408 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 863 14314 1404 NA NA NA NA NA NA 1564 6971 2314 NA NA NA NA NA
1559854800.0 136.795 NA 112 438 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 859 23608 1922 NA NA NA NA NA NA 1655 11476 2051 NA NA NA NA NA
1559854800.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6297 261 NA NA NA NA NA NA NA 5453 506 NA NA NA NA NA NA
1559854800.0 136.796 NA 105 429 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 684 14147 1356 NA NA NA NA NA NA 1227 7311 2050 NA NA NA NA NA
1559854800.0 136.797 NA 107 403 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 967 23326 1738 NA NA NA NA NA NA 1390 10881 2015 NA NA NA NA NA
1559854800.0 136.798 NA 108 395 0 NA NA NA NA NA NA 174 620 0 NA NA NA NA NA NA 810 22055 1382 NA NA NA NA NA NA 1222 10611 1452 NA NA NA NA NA
1559854800.0 136.799 NA 112 454 0 NA NA NA NA NA NA 188 803 0 NA NA NA NA NA NA 712 13556 1425 NA NA NA NA NA NA 1315 8469 2292 NA NA NA NA NA
1559854800.0 136.8 NA 107 433 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 731 15080 1396 NA NA NA NA NA NA 1801 10679 2290 NA NA NA NA NA
1559854800.0 136.801 NA 109 412 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 482 9081 1110 NA NA NA NA NA NA 760 4094 1196 NA NA NA NA NA
1559854800.0 136.802 NA 104 406 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 839 12948 1380 NA NA NA NA NA NA 1195 8981 2565 NA NA NA NA NA
1559854800.0 136.803 NA 110 354 0 NA NA NA NA NA NA 185 502 0 NA NA NA NA NA NA 606 2708 1079 NA NA NA NA NA NA 865 2290 1332 NA NA NA NA NA
1559854800.0 136.804 NA 105 412 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 832 13464 1408 NA NA NA NA NA NA 1222 6668 2399 NA NA NA NA NA
1559854800.0 136.805 NA 108 428 0 NA NA NA NA NA NA 193 768 0 NA NA NA NA NA NA 693 15405 1406 NA NA NA NA NA NA 1803 8584 2632 NA NA NA NA NA
1559854800.0 136.806 NA 113 414 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 803 13526 1420 NA NA NA NA NA NA 1512 8225 2405 NA NA NA NA NA
1559854800.0 136.807 NA 105 419 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 756 15498 1426 NA NA NA NA NA NA 1801 7943 2547 NA NA NA NA NA
1559854800.0 136.808 NA 106 433 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 900 22929 1993 NA NA NA NA NA NA 1417 10001 2616 NA NA NA NA NA
1559854800.0 136.809 NA 110 417 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 1099 21697 1748 NA NA NA NA NA NA 1580 9900 1976 NA NA NA NA NA
1559854800.0 136.81 NA 107 404 0 NA NA NA NA NA NA 188 682 0 NA NA NA NA NA NA 694 13884 1415 NA NA NA NA NA NA 1752 7046 2464 NA NA NA NA NA
1559854800.0 136.811 NA 110 422 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 750 14635 1431 NA NA NA NA NA NA 1513 7518 2461 NA NA NA NA NA
1559854800.0 136.812 NA 106 460 0 NA NA NA NA NA NA 191 727 0 NA NA NA NA NA NA 902 24208 1942 NA NA NA NA NA NA 1488 10054 2619 NA NA NA NA NA
1559854800.0 136.813 NA 111 410 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 475 9203 1181 NA NA NA NA NA NA 907 4284 1551 NA NA NA NA NA
1559854800.0 136.814 NA 110 421 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 833 14156 1400 NA NA NA NA NA NA 1512 8326 2445 NA NA NA NA NA
1559854800.0 136.815 NA 111 351 0 NA NA NA NA NA NA 183 511 0 NA NA NA NA NA NA 746 3464 1098 NA NA NA NA NA NA 1467 3422 1346 NA NA NA NA NA
1559854800.0 136.816 NA 108 445 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 714 20778 1455 NA NA NA NA NA NA 569 8750 1704 NA NA NA NA NA
1559854800.0 136.817 NA 104 473 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 947 28484 2067 NA NA NA NA NA NA 1409 11229 2747 NA NA NA NA NA
1559854800.0 136.818 NA 104 428 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 773 19508 1488 NA NA NA NA NA NA 1523 8108 1750 NA NA NA NA NA
1559854800.0 136.819 NA 108 449 0 NA NA NA NA NA NA 194 685 0 NA NA NA NA NA NA 904 34023 1965 NA NA NA NA NA NA 1455 15218 2497 NA NA NA NA NA
1559854800.0 136.82 NA 115 450 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 913 35151 2165 NA NA NA NA NA NA 1675 14789 2697 NA NA NA NA NA
1559854800.0 136.821 NA 102 421 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 1107 29107 1884 NA NA NA NA NA NA 1624 12285 2713 NA NA NA NA NA
1559854800.0 136.822 NA 103 403 0 NA NA NA NA NA NA 184 664 0 NA NA NA NA NA NA 882 28047 2117 NA NA NA NA NA NA 1365 12939 3009 NA NA NA NA NA
1559854800.0 136.823 NA 103 428 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 994 26627 2097 NA NA NA NA NA NA 1479 12051 2762 NA NA NA NA NA
1559854800.0 136.824 NA 108 458 0 NA NA NA NA NA NA 192 833 0 NA NA NA NA NA NA 828 23915 1482 NA NA NA NA NA NA 2558 9112 1615 NA NA NA NA NA
1559854800.0 136.825 NA 112 438 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 656 12966 1427 NA NA NA NA NA NA 1443 6645 2346 NA NA NA NA NA
1559854800.0 136.826 NA 102 416 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 1171 29746 1902 NA NA NA NA NA NA 1705 12683 2038 NA NA NA NA NA
1559854800.0 136.827 NA 110 350 0 NA NA NA NA NA NA 184 486 0 NA NA NA NA NA NA 655 2999 1057 NA NA NA NA NA NA 1107 3357 1265 NA NA NA NA NA
1559854800.0 136.828 NA 116 436 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 984 31382 2008 NA NA NA NA NA NA 1763 13527 2600 NA NA NA NA NA
1559854800.0 136.829 NA 103 448 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 928 32381 2222 NA NA NA NA NA NA 1489 12711 3283 NA NA NA NA NA
1559854800.0 136.83 NA 113 440 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 1073 31321 1938 NA NA NA NA NA NA 1866 13811 2704 NA NA NA NA NA
1559854800.0 136.831 NA 113 461 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 908 35072 2161 NA NA NA NA NA NA 1772 14580 2684 NA NA NA NA NA
1559854800.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2541 186 NA NA NA NA NA NA NA 3227 717 NA NA NA NA NA NA
1559854800.0 136.832 NA 112 484 0 NA NA NA NA NA NA 180 820 0 NA NA NA NA NA NA 705 25351 1463 NA NA NA NA NA NA 1557 9294 1553 NA NA NA NA NA
1559854800.0 136.833 NA 113 433 0 NA NA NA NA NA NA 186 689 0 NA NA NA NA NA NA 981 33548 2215 NA NA NA NA NA NA 1867 13411 3799 NA NA NA NA NA
1559854800.0 136.834 NA 114 424 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 918 30707 2109 NA NA NA NA NA NA 1763 12929 2773 NA NA NA NA NA
1559854800.0 136.835 NA 114 460 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 994 31629 1961 NA NA NA NA NA NA 1867 12710 2670 NA NA NA NA NA
1559854800.0 136.836 NA 115 460 0 NA NA NA NA NA NA 192 833 0 NA NA NA NA NA NA 726 22824 1472 NA NA NA NA NA NA 1978 8571 1601 NA NA NA NA NA
1559854800.0 136.837 NA 108 425 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 932 23940 1885 NA NA NA NA NA NA 1478 10018 2570 NA NA NA NA NA
1559854800.0 136.838 NA 101 427 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 1228 30791 1981 NA NA NA NA NA NA 1762 13556 2562 NA NA NA NA NA
1559854800.0 136.839 NA 114 358 0 NA NA NA NA NA NA 196 501 0 NA NA NA NA NA NA 869 2975 1174 NA NA NA NA NA NA 1506 2533 1618 NA NA NA NA NA
1559854800.0 136.8391 NA 141 449 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 8978 18436 1301 NA NA NA NA NA NA 16020 7279 1395 NA NA NA NA NA
1559854800.0 136.84 NA 110 437 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 944 24564 2107 NA NA NA NA NA NA 1303 10663 2716 NA NA NA NA NA
1559854800.0 136.841 NA 105 413 0 NA NA NA NA NA NA 184 654 0 NA NA NA NA NA NA 960 25114 2234 NA NA NA NA NA NA 1595 12219 2751 NA NA NA NA NA
1559854800.0 136.842 NA 105 455 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 747 22999 1546 NA NA NA NA NA NA 1819 9379 2195 NA NA NA NA NA
1559854800.0 136.843 NA 103 448 0 NA NA NA NA NA NA 172 813 0 NA NA NA NA NA NA 809 26109 1456 NA NA NA NA NA NA 3526 9597 1595 NA NA NA NA NA
1559854800.0 136.844 NA 109 411 0 NA NA NA NA NA NA 182 640 0 NA NA NA NA NA NA 1166 24289 1986 NA NA NA NA NA NA 1580 11455 2621 NA NA NA NA NA
1559854800.0 136.845 NA 112 412 0 NA NA NA NA NA NA 181 664 0 NA NA NA NA NA NA 814 14462 1350 NA NA NA NA NA NA 1481 8014 2460 NA NA NA NA NA
1559854800.0 136.846 NA 103 410 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 1103 19727 2041 NA NA NA NA NA NA 1689 8900 2735 NA NA NA NA NA
1559854800.0 136.847 NA 107 416 0 NA NA NA NA NA NA 190 661 0 NA NA NA NA NA NA 1270 29853 2131 NA NA NA NA NA NA 1705 12862 2791 NA NA NA NA NA
1559854800.0 136.848 NA 115 443 0 NA NA NA NA NA NA 192 732 0 NA NA NA NA NA NA 873 22775 1468 NA NA NA NA NA NA 2031 8609 1616 NA NA NA NA NA
1559854800.0 136.849 NA 229 431 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 4635 20263 2684 NA NA NA NA NA NA 6072 10193 2984 NA NA NA NA NA
1559854800.0 136.85 NA 235 488 0 NA NA NA NA NA NA 370 801 0 NA NA NA NA NA NA 3719 15557 1859 NA NA NA NA NA NA 3655 6800 1999 NA NA NA NA NA
1559854800.0 136.8501 NA 238 461 0 NA NA NA NA NA NA 382 806 0 NA NA NA NA NA NA 3789 18272 1846 NA NA NA NA NA NA 4595 7655 2240 NA NA NA NA NA
1559854800.0 136.851 NA 231 425 0 NA NA NA NA NA NA 406 625 0 NA NA NA NA NA NA 5160 22470 2221 NA NA NA NA NA NA 5821 10856 2498 NA NA NA NA NA
1559854800.0 136.852 NA 238 467 0 NA NA NA NA NA NA 387 751 0 NA NA NA NA NA NA 4011 16949 1846 NA NA NA NA NA NA 2915 7029 2070 NA NA NA NA NA
1559854800.0 136.8521 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4574 320 NA NA NA NA NA NA NA 4200 646 NA NA NA NA NA NA
1559854800.0 136.853 NA 238 469 0 NA NA NA NA NA NA 410 844 0 NA NA NA NA NA NA 3715 15673 1810 NA NA NA NA NA NA 3836 6833 2021 NA NA NA NA NA
1559854800.0 136.854 NA 243 456 0 NA NA NA NA NA NA 406 753 0 NA NA NA NA NA NA 4157 16233 1858 NA NA NA NA NA NA 2937 7433 2102 NA NA NA NA NA
1559854800.0 136.855 NA 231 455 0 NA NA NA NA NA NA 401 776 0 NA NA NA NA NA NA 3838 14141 1834 NA NA NA NA NA NA 2605 7822 2590 NA NA NA NA NA
1559854800.0 136.856 NA 246 419 0 NA NA NA NA NA NA 390 621 0 NA NA NA NA NA NA 3423 15606 2216 NA NA NA NA NA NA 4064 9066 2464 NA NA NA NA NA
1559854800.0 136.8561 NA 231 359 0 NA NA NA NA NA NA 386 549 0 NA NA NA NA NA NA 1966 3254 1214 NA NA NA NA NA NA 3283 5686 1890 NA NA NA NA NA
1559854800.0 136.8562 NA 201 341 0 NA NA NA NA NA NA 353 505 0 NA NA NA NA NA NA 1917 3023 1270 NA NA NA NA NA NA 7044 4933 1959 NA NA NA NA NA
1559854800.0 136.857 NA 234 447 0 NA NA NA NA NA NA 398 722 0 NA NA NA NA NA NA 3913 15056 1830 NA NA NA NA NA NA 2892 7889 2244 NA NA NA NA NA
1559854800.0 136.858 NA 232 354 0 NA NA NA NA NA NA 365 531 0 NA NA NA NA NA NA 2424 3797 1541 NA NA NA NA NA NA 6297 5162 2627 NA NA NA NA NA
1559854800.0 136.859 NA 244 474 0 NA NA NA NA NA NA 417 769 0 NA NA NA NA NA NA 4547 18581 2084 NA NA NA NA NA NA 2786 7587 3073 NA NA NA NA NA
1559854800.0 136.86 NA 236 449 0 NA NA NA NA NA NA 384 776 0 NA NA NA NA NA NA 4062 17628 1789 NA NA NA NA NA NA 3123 7491 1933 NA NA NA NA NA
1559854800.0 136.861 NA 237 462 0 NA NA NA NA NA NA 412 790 0 NA NA NA NA NA NA 3925 18613 1908 NA NA NA NA NA NA 3866 9011 2070 NA NA NA NA NA
1559854800.0 136.862 NA 248 499 0 NA NA NA NA NA NA 426 865 0 NA NA NA NA NA NA 4332 21215 1865 NA NA NA NA NA NA 2754 8252 2013 NA NA NA NA NA
1559854800.0 136.863 NA 253 458 0 NA NA NA NA NA NA 407 768 0 NA NA NA NA NA NA 4307 20304 1882 NA NA NA NA NA NA 3175 7811 2284 NA NA NA NA NA
1559854800.0 136.864 NA 254 491 0 NA NA NA NA NA NA 411 794 0 NA NA NA NA NA NA 4546 23690 1865 NA NA NA NA NA NA 3863 9174 2103 NA NA NA NA NA
1559854800.0 136.8642 NA 256 496 0 NA NA NA NA NA NA 392 842 0 NA NA NA NA NA NA 4562 24045 1874 NA NA NA NA NA NA 3580 11005 2253 NA NA NA NA NA
1559854800.0 136.8643 NA 259 495 0 NA NA NA NA NA NA 426 844 0 NA NA NA NA NA NA 4623 23829 1861 NA NA NA NA NA NA 4258 9503 1992 NA NA NA NA NA
1559854800.0 136.865 NA 243 511 0 NA NA NA NA NA NA 402 956 0 NA NA NA NA NA NA 4303 24033 1894 NA NA NA NA NA NA 3104 9666 2734 NA NA NA NA NA
1559854800.0 136.866 NA 257 477 0 NA NA NA NA NA NA 430 819 0 NA NA NA NA NA NA 4515 21416 1895 NA NA NA NA NA NA 3157 8999 2221 NA NA NA NA NA
1559854800.0 136.867 NA 240 478 0 NA NA NA NA NA NA 400 852 0 NA NA NA NA NA NA 4007 20121 1908 NA NA NA NA NA NA 2930 8000 2271 NA NA NA NA NA
1559854800.0 136.868 NA 224 454 0 NA NA NA NA NA NA 372 780 0 NA NA NA NA NA NA 3318 15936 1861 NA NA NA NA NA NA 2842 6904 2039 NA NA NA NA NA
1559854800.0 136.869 NA 239 481 0 NA NA NA NA NA NA 400 745 0 NA NA NA NA NA NA 4386 22345 1859 NA NA NA NA NA NA 2788 8442 2091 NA NA NA NA NA
1559854800.0 136.87 NA 245 364 0 NA NA NA NA NA NA 353 527 0 NA NA NA NA NA NA 2910 6319 2533 NA NA NA NA NA NA 4058 6855 3374 NA NA NA NA NA
1559854800.0 136.871 NA 259 499 0 NA NA NA NA NA NA 424 865 0 NA NA NA NA NA NA 5353 26029 2045 NA NA NA NA NA NA 5316 9397 3271 NA NA NA NA NA
1559854800.0 136.872 NA 238 490 0 NA NA NA NA NA NA 395 768 0 NA NA NA NA NA NA 4297 22625 1864 NA NA NA NA NA NA 3565 8523 2036 NA NA NA NA NA
1559854800.0 136.898 NA 230 491 0 NA NA NA NA NA NA 389 891 0 NA NA NA NA NA NA 3896 21093 1876 NA NA NA NA NA NA 3445 8945 2277 NA NA NA NA NA
1559854800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1559854800.0 1361.0 93 180 345 0 NA NA NA NA NA 185 545 470 0 NA NA NA NA NA 4011 573 2248 898 NA NA NA NA NA 2644 464 2397 964 NA NA NA NA NA
1559854800.0 1361.17 72 162 363 0 NA NA NA NA NA 146 591 569 0 NA NA NA NA NA 4048 727 2318 1365 NA NA NA NA NA 2494 496 2445 1448 NA NA NA NA NA
1559854800.0 1362.0 101 146 358 0 NA NA NA NA NA 182 591 473 0 NA NA NA NA NA 5063 450 1827 693 NA NA NA NA NA 3472 290 1820 767 NA NA NA NA NA
1559854800.0 1362.17 82 171 381 0 NA NA NA NA NA 152 591 564 0 NA NA NA NA NA 5607 625 1831 1087 NA NA NA NA NA 3903 388 1698 1137 NA NA NA NA NA
1559854800.0 1363.0 103 139 358 0 NA NA NA NA NA 181 590 461 0 NA NA NA NA NA 5161 449 1803 700 NA NA NA NA NA 3513 300 1689 759 NA NA NA NA NA
1559854800.0 1363.17 83 167 381 0 NA NA NA NA NA 154 589 564 0 NA NA NA NA NA 5791 616 1878 1073 NA NA NA NA NA 3712 366 1781 1114 NA NA NA NA NA
1559854800.0 1364.0 NA 142 351 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 548 1991 757 NA NA NA NA NA NA 413 2092 814 NA NA NA NA NA
1559854800.0 1365.0 NA 189 343 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 559 2164 897 NA NA NA NA NA NA 604 2112 966 NA NA NA NA NA
1559854800.0 1366.0 NA 142 350 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 613 2316 749 NA NA NA NA NA NA 482 2277 829 NA NA NA NA NA
1559854800.0 139901.0 NA 142 337 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 612 2131 915 NA NA NA NA NA NA 1283 4100 1855 NA NA NA NA NA
1559854800.0 139902.0 NA 144 358 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 609 2739 835 NA NA NA NA NA NA 391 2484 991 NA NA NA NA NA
1559854800.0 13992501.0 NA 292 605 0 NA NA NA NA NA NA 624 802 0 NA NA NA NA NA NA 2382 3436 788 NA NA NA NA NA NA 2494 2437 848 NA NA NA NA NA
1559854800.0 13992502.0 NA 295 601 0 NA NA NA NA NA NA 578 841 0 NA NA NA NA NA NA 2578 4089 721 NA NA NA NA NA NA 1990 2545 770 NA NA NA NA NA
1559854800.0 14.0 NA 123 298 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2441 4950 671 NA NA NA NA NA NA 996 3537 749 NA NA NA NA NA
1559854800.0 140.0 85 111 209 0 NA NA NA NA NA 154 586 346 0 NA NA NA NA NA 6274 767 916 251 NA NA NA NA NA 3321 470 1299 501 NA NA NA NA NA
1559854800.0 140.51 NA 93 212 0 NA NA NA NA NA NA 181 347 0 NA NA NA NA NA NA 569 1804 374 NA NA NA NA NA NA 379 1140 792 NA NA NA NA NA
1559854800.0 140.52 NA 272 225 0 NA NA NA NA NA NA 422 344 0 NA NA NA NA NA NA 1919 1599 290 NA NA NA NA NA NA 1442 1296 433 NA NA NA NA NA
1559854800.0 140.53 NA 295 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3408 399 NA NA NA NA NA NA NA 2877 557 NA NA NA NA NA NA
1559854800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2103 756 NA NA NA NA NA NA NA 2442 1081 NA NA NA NA NA NA
1559854800.0 140.55 NA 140 113 397 0 NA NA NA NA NA 233 236 685 0 NA NA NA NA NA 3120 3195 12271 294 NA NA NA NA NA 1449 1942 3701 347 NA NA NA NA
1559854800.0 144.6 NA 298 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4147 NA NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA
1559854800.0 145.0 78 203 208 0 NA NA NA NA NA 139 586 341 0 NA NA NA NA NA 3085 597 888 309 NA NA NA NA NA 2934 443 861 378 NA NA NA NA NA
1559854800.0 148.0 67 218 332 0 NA NA NA NA NA 115 598 502 0 NA NA NA NA NA 1423 413 2055 1312 NA NA NA NA NA 1188 442 2201 1363 NA NA NA NA NA
1559854800.0 149.0 65 142 346 0 NA NA NA NA NA 125 589 514 0 NA NA NA NA NA 1586 408 2597 1144 NA NA NA NA NA 1004 364 2610 1265 NA NA NA NA NA
1559854800.0 15.0 NA 116 292 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 1775 2228 534 NA NA NA NA NA NA 1341 2779 688 NA NA NA NA NA
1559854800.0 150.0 70 154 244 0 NA NA NA NA NA 126 614 411 0 NA NA NA NA NA 4275 773 796 528 NA NA NA NA NA 5616 508 963 683 NA NA NA NA NA
1559854800.0 150.1 NA 144 237 0 NA NA NA NA NA NA 565 435 0 NA NA NA NA NA NA 977 1344 801 NA NA NA NA NA NA 949 1706 1074 NA NA NA NA NA
1559854800.0 150.2 NA 201 247 0 NA NA NA NA NA NA 607 403 0 NA NA NA NA NA NA 576 924 496 NA NA NA NA NA NA 796 2705 734 NA NA NA NA NA
1559854800.0 150.3 NA 141 251 0 NA NA NA NA NA NA 562 411 0 NA NA NA NA NA NA 1287 1264 820 NA NA NA NA NA NA 1072 1629 1089 NA NA NA NA NA
1559854800.0 158.0 77 144 354 0 NA NA NA NA NA 129 597 564 0 NA NA NA NA NA 2554 392 1827 1050 NA NA NA NA NA 2103 376 1754 1095 NA NA NA NA NA
1559854800.0 16.0 NA 110 274 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1826 2897 667 NA NA NA NA NA NA 2170 4252 1306 NA NA NA NA NA
1559854800.0 17.0 NA 113 293 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 1745 2541 506 NA NA NA NA NA NA 773 2202 550 NA NA NA NA NA
1559854800.0 18.0 NA 108 287 0 NA NA NA NA NA NA 501 398 0 NA NA NA NA NA NA 1455 2086 547 NA NA NA NA NA NA 706 2322 734 NA NA NA NA NA
1559854800.0 19.0 NA 111 282 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2240 3995 999 NA NA NA NA NA NA 1167 5850 1412 NA NA NA NA NA
1559854800.0 2.0 93 97 193 NA NA NA NA NA NA 216 584 323 NA NA NA NA NA NA 3548 581 1700 NA NA NA NA NA NA 1794 1341 3588 NA NA NA NA NA NA
1559854800.0 20.0 NA 109 270 0 NA NA NA NA NA NA 544 402 0 NA NA NA NA NA NA 1694 2678 664 NA NA NA NA NA NA 1501 3838 1295 NA NA NA NA NA
1559854800.0 200.0 NA 182 379 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 935 2368 501 NA NA NA NA NA NA 1279 2422 604 NA NA NA NA NA
