Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 136.78 NA 107 422 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 539 13582 1050 NA NA NA NA NA NA 400 4684 1091 NA NA NA NA NA
1577574000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 340 219 NA NA NA NA NA NA NA 444 318 NA NA NA NA NA NA
1577574000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 257 141 NA NA NA NA NA NA NA 354 296 NA NA NA NA NA NA
1577574000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 442 189 NA NA NA NA NA NA NA 739 308 NA NA NA NA NA NA
1577574000.0 136.781 NA 105 434 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 458 14676 1058 NA NA NA NA NA NA 352 4943 1104 NA NA NA NA NA
1577574000.0 136.782 NA 114 436 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 655 16201 1076 NA NA NA NA NA NA 467 5409 1137 NA NA NA NA NA
1577574000.0 136.783 NA 104 446 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 538 17900 1140 NA NA NA NA NA NA 636 5830 1311 NA NA NA NA NA
1577574000.0 136.784 NA 115 454 0 NA NA NA NA NA NA 177 803 0 NA NA NA NA NA NA 481 15054 1075 NA NA NA NA NA NA 391 5041 1133 NA NA NA NA NA
1577574000.0 136.785 NA 111 441 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 566 16371 1040 NA NA NA NA NA NA 364 5621 1071 NA NA NA NA NA
1577574000.0 136.786 NA 102 427 0 NA NA NA NA NA NA 170 758 0 NA NA NA NA NA NA 447 14995 1059 NA NA NA NA NA NA 352 5016 1100 NA NA NA NA NA
1577574000.0 136.787 NA 104 452 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 506 14139 1065 NA NA NA NA NA NA 405 4862 1103 NA NA NA NA NA
1577574000.0 136.788 NA 111 447 0 NA NA NA NA NA NA 178 802 0 NA NA NA NA NA NA 510 17451 1092 NA NA NA NA NA NA 405 5931 1203 NA NA NA NA NA
1577574000.0 136.789 NA 104 424 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 440 13228 1039 NA NA NA NA NA NA 555 4614 1080 NA NA NA NA NA
1577574000.0 136.79 NA 112 414 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 610 8913 1121 NA NA NA NA NA NA 393 3846 1183 NA NA NA NA NA
1577574000.0 136.791 NA 104 338 0 NA NA NA NA NA NA 185 486 0 NA NA NA NA NA NA 588 2516 992 NA NA NA NA NA NA 527 2266 1044 NA NA NA NA NA
1577574000.0 136.792 NA 112 438 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 630 11393 1173 NA NA NA NA NA NA 450 4152 1262 NA NA NA NA NA
1577574000.0 136.793 NA 114 420 0 NA NA NA NA NA NA 170 736 0 NA NA NA NA NA NA 470 11618 1098 NA NA NA NA NA NA 422 4324 1146 NA NA NA NA NA
1577574000.0 136.794 NA 109 416 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 584 12083 1114 NA NA NA NA NA NA 443 4267 1194 NA NA NA NA NA
1577574000.0 136.795 NA 104 441 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 492 13014 1110 NA NA NA NA NA NA 497 4546 1149 NA NA NA NA NA
1577574000.0 136.7952 NA 211 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3449 101 NA NA NA NA NA NA NA 1702 138 NA NA NA NA NA NA
1577574000.0 136.796 NA 110 437 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 482 12131 1111 NA NA NA NA NA NA 386 4386 1148 NA NA NA NA NA
1577574000.0 136.797 NA 108 418 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 552 13153 1107 NA NA NA NA NA NA 417 4605 1148 NA NA NA NA NA
1577574000.0 136.798 NA 116 411 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 450 11945 1098 NA NA NA NA NA NA 457 4398 1148 NA NA NA NA NA
1577574000.0 136.799 NA 116 426 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 525 11658 1120 NA NA NA NA NA NA 458 4802 1173 NA NA NA NA NA
1577574000.0 136.8 NA 107 445 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 494 13117 1091 NA NA NA NA NA NA 697 4577 1130 NA NA NA NA NA
1577574000.0 136.801 NA 107 399 0 NA NA NA NA NA NA 174 608 0 NA NA NA NA NA NA 466 8078 1093 NA NA NA NA NA NA 384 3415 1132 NA NA NA NA NA
1577574000.0 136.802 NA 106 413 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 591 11300 1108 NA NA NA NA NA NA 461 4150 1152 NA NA NA NA NA
1577574000.0 136.803 NA 106 342 0 NA NA NA NA NA NA 188 496 0 NA NA NA NA NA NA 552 2472 978 NA NA NA NA NA NA 440 2324 1046 NA NA NA NA NA
1577574000.0 136.804 NA 107 414 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 564 11346 1140 NA NA NA NA NA NA 408 4092 1184 NA NA NA NA NA
1577574000.0 136.805 NA 111 433 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 479 12506 1168 NA NA NA NA NA NA 373 4418 1221 NA NA NA NA NA
1577574000.0 136.806 NA 108 414 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 600 11567 1195 NA NA NA NA NA NA 504 4176 1287 NA NA NA NA NA
1577574000.0 136.807 NA 107 427 0 NA NA NA NA NA NA 176 783 0 NA NA NA NA NA NA 495 12951 1179 NA NA NA NA NA NA 399 4513 1364 NA NA NA NA NA
1577574000.0 136.808 NA 106 445 0 NA NA NA NA NA NA 171 823 0 NA NA NA NA NA NA 484 13242 1198 NA NA NA NA NA NA 358 4770 1372 NA NA NA NA NA
1577574000.0 136.809 NA 116 418 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 583 12403 1128 NA NA NA NA NA NA 451 4433 1187 NA NA NA NA NA
1577574000.0 136.81 NA 104 406 0 NA NA NA NA NA NA 170 703 0 NA NA NA NA NA NA 497 11808 1143 NA NA NA NA NA NA 396 4209 1195 NA NA NA NA NA
1577574000.0 136.811 NA 115 436 0 NA NA NA NA NA NA 170 763 0 NA NA NA NA NA NA 515 11777 1312 NA NA NA NA NA NA 460 4331 1478 NA NA NA NA NA
1577574000.0 136.812 NA 105 451 0 NA NA NA NA NA NA 181 822 0 NA NA NA NA NA NA 501 13457 1187 NA NA NA NA NA NA 386 4745 1310 NA NA NA NA NA
1577574000.0 136.813 NA 106 404 0 NA NA NA NA NA NA 172 637 0 NA NA NA NA NA NA 440 8386 1130 NA NA NA NA NA NA 453 3484 1192 NA NA NA NA NA
1577574000.0 136.814 NA 105 429 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 624 12016 1140 NA NA NA NA NA NA 436 4327 1206 NA NA NA NA NA
1577574000.0 136.815 NA 107 338 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 513 2715 1014 NA NA NA NA NA NA 532 2160 1060 NA NA NA NA NA
1577574000.0 136.816 NA 106 444 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 612 17842 1236 NA NA NA NA NA NA 497 5841 1445 NA NA NA NA NA
1577574000.0 136.817 NA 112 437 0 NA NA NA NA NA NA 168 794 0 NA NA NA NA NA NA 483 16820 1182 NA NA NA NA NA NA 331 5725 1332 NA NA NA NA NA
1577574000.0 136.818 NA 116 433 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 591 17089 1206 NA NA NA NA NA NA 431 5724 1388 NA NA NA NA NA
1577574000.0 136.819 NA 103 463 0 NA NA NA NA NA NA 175 818 0 NA NA NA NA NA NA 571 19121 1178 NA NA NA NA NA NA 812 6300 1214 NA NA NA NA NA
1577574000.0 136.82 NA 108 461 0 NA NA NA NA NA NA 179 821 0 NA NA NA NA NA NA 556 19399 1193 NA NA NA NA NA NA 708 6376 1252 NA NA NA NA NA
1577574000.0 136.821 NA 105 429 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 546 17007 1151 NA NA NA NA NA NA 339 5686 1212 NA NA NA NA NA
1577574000.0 136.822 NA 107 427 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 500 16697 1159 NA NA NA NA NA NA 367 5650 1211 NA NA NA NA NA
1577574000.0 136.823 NA 114 444 0 NA NA NA NA NA NA 179 876 0 NA NA NA NA NA NA 502 14949 1184 NA NA NA NA NA NA 333 5062 1353 NA NA NA NA NA
1577574000.0 136.824 NA 106 465 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 518 20671 1204 NA NA NA NA NA NA 567 6659 1419 NA NA NA NA NA
1577574000.0 136.825 NA 107 432 0 NA NA NA NA NA NA 172 683 0 NA NA NA NA NA NA 440 11058 1126 NA NA NA NA NA NA 433 4004 1209 NA NA NA NA NA
1577574000.0 136.826 NA 112 432 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 611 17533 1204 NA NA NA NA NA NA 426 5737 1396 NA NA NA NA NA
1577574000.0 136.827 NA 105 340 0 NA NA NA NA NA NA 176 494 0 NA NA NA NA NA NA 492 2703 1004 NA NA NA NA NA NA 549 2146 1062 NA NA NA NA NA
1577574000.0 136.828 NA 105 449 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 607 17646 1233 NA NA NA NA NA NA 616 5735 1394 NA NA NA NA NA
1577574000.0 136.829 NA 105 452 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 524 18191 1235 NA NA NA NA NA NA 464 5887 1370 NA NA NA NA NA
1577574000.0 136.83 NA 104 458 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 648 17590 1241 NA NA NA NA NA NA 537 5775 1417 NA NA NA NA NA
1577574000.0 136.831 NA 107 455 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 570 18910 1193 NA NA NA NA NA NA 892 6108 1249 NA NA NA NA NA
1577574000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2198 131 NA NA NA NA NA NA NA 1565 262 NA NA NA NA NA NA
1577574000.0 136.832 NA 109 490 0 NA NA NA NA NA NA 177 846 0 NA NA NA NA NA NA 569 21842 1193 NA NA NA NA NA NA 957 7037 1422 NA NA NA NA NA
1577574000.0 136.833 NA 108 450 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 577 19169 1162 NA NA NA NA NA NA 455 6170 1195 NA NA NA NA NA
1577574000.0 136.834 NA 118 437 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 484 18014 1209 NA NA NA NA NA NA 334 6216 1366 NA NA NA NA NA
1577574000.0 136.835 NA 107 456 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 582 17895 1169 NA NA NA NA NA NA 776 5813 1201 NA NA NA NA NA
1577574000.0 136.836 NA 105 464 0 NA NA NA NA NA NA 185 835 0 NA NA NA NA NA NA 606 19597 1170 NA NA NA NA NA NA 780 6322 1208 NA NA NA NA NA
1577574000.0 136.837 NA 106 437 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 489 13392 1169 NA NA NA NA NA NA 484 4660 1234 NA NA NA NA NA
1577574000.0 136.838 NA 105 440 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 703 17458 1234 NA NA NA NA NA NA 584 5762 1421 NA NA NA NA NA
1577574000.0 136.839 NA 112 337 0 NA NA NA NA NA NA 184 496 0 NA NA NA NA NA NA 500 2885 996 NA NA NA NA NA NA 478 2198 1043 NA NA NA NA NA
1577574000.0 136.8391 NA 142 465 0 NA NA NA NA NA NA 254 789 0 NA NA NA NA NA NA 3362 15764 1103 NA NA NA NA NA NA 3046 5299 1243 NA NA NA NA NA
1577574000.0 136.84 NA 109 437 0 NA NA NA NA NA NA 187 790 0 NA NA NA NA NA NA 538 13483 1195 NA NA NA NA NA NA 450 4676 1245 NA NA NA NA NA
1577574000.0 136.841 NA 118 438 0 NA NA NA NA NA NA 180 786 0 NA NA NA NA NA NA 495 14266 1222 NA NA NA NA NA NA 507 4972 1318 NA NA NA NA NA
1577574000.0 136.842 NA 106 449 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 593 20058 1178 NA NA NA NA NA NA 784 6431 1235 NA NA NA NA NA
1577574000.0 136.843 NA 106 462 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 572 22116 1186 NA NA NA NA NA NA 507 6982 1288 NA NA NA NA NA
1577574000.0 136.844 NA 104 443 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 679 13594 1081 NA NA NA NA NA NA 595 4630 1146 NA NA NA NA NA
1577574000.0 136.845 NA 109 415 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 580 11636 1114 NA NA NA NA NA NA 451 4187 1195 NA NA NA NA NA
1577574000.0 136.846 NA 104 420 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 594 11358 1142 NA NA NA NA NA NA 473 4142 1226 NA NA NA NA NA
1577574000.0 136.847 NA 118 442 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 629 17356 1188 NA NA NA NA NA NA 390 6016 1346 NA NA NA NA NA
1577574000.0 136.848 NA 107 442 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 651 19303 1194 NA NA NA NA NA NA 500 6283 1230 NA NA NA NA NA
1577574000.0 136.849 NA 232 444 0 NA NA NA NA NA NA 389 703 0 NA NA NA NA NA NA 2924 11554 1597 NA NA NA NA NA NA 2207 4369 1849 NA NA NA NA NA
1577574000.0 136.85 NA 237 493 0 NA NA NA NA NA NA 381 768 0 NA NA NA NA NA NA 3024 12986 1538 NA NA NA NA NA NA 2115 4940 1680 NA NA NA NA NA
1577574000.0 136.8501 NA 240 467 0 NA NA NA NA NA NA 371 823 0 NA NA NA NA NA NA 2990 15345 1535 NA NA NA NA NA NA 1993 5562 1764 NA NA NA NA NA
1577574000.0 136.851 NA 237 450 0 NA NA NA NA NA NA 401 713 0 NA NA NA NA NA NA 3237 12571 1548 NA NA NA NA NA NA 1842 4672 1817 NA NA NA NA NA
1577574000.0 136.852 NA 245 473 0 NA NA NA NA NA NA 395 799 0 NA NA NA NA NA NA 3251 14119 1535 NA NA NA NA NA NA 2202 5072 1789 NA NA NA NA NA
1577574000.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3397 122 NA NA NA NA NA NA NA 2069 235 NA NA NA NA NA NA
1577574000.0 136.853 NA 241 483 0 NA NA NA NA NA NA 412 898 0 NA NA NA NA NA NA 3034 13096 1538 NA NA NA NA NA NA 2114 4796 1798 NA NA NA NA NA
1577574000.0 136.854 NA 243 459 0 NA NA NA NA NA NA 392 778 0 NA NA NA NA NA NA 3385 13685 1542 NA NA NA NA NA NA 2046 4919 1846 NA NA NA NA NA
1577574000.0 136.855 NA 232 462 0 NA NA NA NA NA NA 374 791 0 NA NA NA NA NA NA 3167 11938 1506 NA NA NA NA NA NA 2089 4551 1756 NA NA NA NA NA
1577574000.0 136.856 NA 229 433 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 2302 8683 1442 NA NA NA NA NA NA 1574 3587 1494 NA NA NA NA NA
1577574000.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 366 520 0 NA NA NA NA NA NA 1456 2723 1067 NA NA NA NA NA NA 1306 2520 1213 NA NA NA NA NA
1577574000.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 321 501 0 NA NA NA NA NA NA 1294 2409 1048 NA NA NA NA NA NA 1263 2439 1220 NA NA NA NA NA
1577574000.0 136.857 NA 233 453 0 NA NA NA NA NA NA 377 737 0 NA NA NA NA NA NA 3209 12817 1527 NA NA NA NA NA NA 1813 4676 1754 NA NA NA NA NA
1577574000.0 136.858 NA 231 358 0 NA NA NA NA NA NA 368 540 0 NA NA NA NA NA NA 1721 3121 1355 NA NA NA NA NA NA 1495 2776 1455 NA NA NA NA NA
1577574000.0 136.859 NA 251 477 0 NA NA NA NA NA NA 409 800 0 NA NA NA NA NA NA 3714 15553 1580 NA NA NA NA NA NA 2057 5354 1619 NA NA NA NA NA
1577574000.0 136.86 NA 235 457 0 NA NA NA NA NA NA 361 748 0 NA NA NA NA NA NA 3276 15156 1520 NA NA NA NA NA NA 2105 5455 1747 NA NA NA NA NA
1577574000.0 136.861 NA 240 458 0 NA NA NA NA NA NA 391 787 0 NA NA NA NA NA NA 3181 15806 1553 NA NA NA NA NA NA 2075 5382 1805 NA NA NA NA NA
1577574000.0 136.862 NA 250 502 0 NA NA NA NA NA NA 398 819 0 NA NA NA NA NA NA 3315 17482 1446 NA NA NA NA NA NA 1810 5907 1489 NA NA NA NA NA
1577574000.0 136.863 NA 250 476 0 NA NA NA NA NA NA 405 788 0 NA NA NA NA NA NA 3389 16516 1454 NA NA NA NA NA NA 1958 5523 1496 NA NA NA NA NA
1577574000.0 136.864 NA 256 504 0 NA NA NA NA NA NA 396 892 0 NA NA NA NA NA NA 3602 19572 1439 NA NA NA NA NA NA 1852 6330 1482 NA NA NA NA NA
1577574000.0 136.8642 NA 256 503 0 NA NA NA NA NA NA 401 799 0 NA NA NA NA NA NA 3634 19657 1433 NA NA NA NA NA NA 2043 6376 1488 NA NA NA NA NA
1577574000.0 136.8643 NA 253 509 0 NA NA NA NA NA NA 394 830 0 NA NA NA NA NA NA 3602 19656 1448 NA NA NA NA NA NA 1899 6403 1507 NA NA NA NA NA
1577574000.0 136.865 NA 248 522 0 NA NA NA NA NA NA 406 920 0 NA NA NA NA NA NA 3412 19803 1445 NA NA NA NA NA NA 1909 6579 1490 NA NA NA NA NA
1577574000.0 136.866 NA 258 476 0 NA NA NA NA NA NA 406 840 0 NA NA NA NA NA NA 3565 17685 1439 NA NA NA NA NA NA 1963 5834 1483 NA NA NA NA NA
1577574000.0 136.867 NA 241 483 0 NA NA NA NA NA NA 388 839 0 NA NA NA NA NA NA 3221 16129 1442 NA NA NA NA NA NA 1878 5498 1487 NA NA NA NA NA
1577574000.0 136.868 NA 233 455 0 NA NA NA NA NA NA 377 768 0 NA NA NA NA NA NA 2755 13304 1541 NA NA NA NA NA NA 2038 4790 1774 NA NA NA NA NA
1577574000.0 136.869 NA 243 490 0 NA NA NA NA NA NA 407 863 0 NA NA NA NA NA NA 3400 18378 1464 NA NA NA NA NA NA 1834 6081 1505 NA NA NA NA NA
1577574000.0 136.87 NA 226 358 0 NA NA NA NA NA NA 359 540 0 NA NA NA NA NA NA 1895 3465 1382 NA NA NA NA NA NA 1560 2700 1473 NA NA NA NA NA
1577574000.0 136.871 NA 263 498 0 NA NA NA NA NA NA 441 813 0 NA NA NA NA NA NA 4124 23641 1545 NA NA NA NA NA NA 1912 8119 1601 NA NA NA NA NA
1577574000.0 136.872 NA 241 506 0 NA NA NA NA NA NA 413 850 0 NA NA NA NA NA NA 3321 18447 1461 NA NA NA NA NA NA 1712 6072 1497 NA NA NA NA NA
1577574000.0 136.898 NA 233 504 0 NA NA NA NA NA NA 372 844 0 NA NA NA NA NA NA 2936 17197 1429 NA NA NA NA NA NA 1635 5914 1466 NA NA NA NA NA
1577574000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1577574000.0 1361.0 87 174 339 0 NA NA NA NA NA 167 590 465 0 NA NA NA NA NA 3140 473 1730 745 NA NA NA NA NA 1896 571 1996 816 NA NA NA NA NA
1577574000.0 1361.17 71 158 360 0 NA NA NA NA NA 149 590 564 0 NA NA NA NA NA 3383 646 1836 1149 NA NA NA NA NA 2011 708 1920 1259 NA NA NA NA NA
1577574000.0 1362.0 83 167 338 0 NA NA NA NA NA 187 589 481 0 NA NA NA NA NA 5182 505 1868 762 NA NA NA NA NA 4361 646 2301 916 NA NA NA NA NA
1577574000.0 1362.17 73 158 362 0 NA NA NA NA NA 150 589 564 0 NA NA NA NA NA 5772 714 1995 1163 NA NA NA NA NA 5420 512 2259 1282 NA NA NA NA NA
1577574000.0 1363.0 80 193 338 0 NA NA NA NA NA 179 598 484 0 NA NA NA NA NA 5164 474 1876 778 NA NA NA NA NA 4409 438 2184 954 NA NA NA NA NA
1577574000.0 1363.17 72 158 360 0 NA NA NA NA NA 144 588 539 0 NA NA NA NA NA 5891 708 1980 1156 NA NA NA NA NA 5376 511 2284 1262 NA NA NA NA NA
1577574000.0 1364.0 NA 159 338 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 459 1769 731 NA NA NA NA NA NA 417 2107 799 NA NA NA NA NA
1577574000.0 1365.0 NA 199 344 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 480 1746 724 NA NA NA NA NA NA 417 1830 785 NA NA NA NA NA
1577574000.0 1366.0 NA 133 338 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 473 1775 760 NA NA NA NA NA NA 577 2439 888 NA NA NA NA NA
1577574000.0 139901.0 NA 182 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 471 1774 762 NA NA NA NA NA NA 428 1943 877 NA NA NA NA NA
1577574000.0 139902.0 NA 201 348 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 469 1832 724 NA NA NA NA NA NA 337 2260 773 NA NA NA NA NA
1577574000.0 13992501.0 NA 291 600 0 NA NA NA NA NA NA 611 830 0 NA NA NA NA NA NA 2218 3335 744 NA NA NA NA NA NA 1183 2247 800 NA NA NA NA NA
1577574000.0 13992502.0 NA 299 574 0 NA NA NA NA NA NA 575 829 0 NA NA NA NA NA NA 2234 3394 741 NA NA NA NA NA NA 1147 2341 824 NA NA NA NA NA
1577574000.0 14.0 NA 146 296 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 2123 4149 538 NA NA NA NA NA NA 777 2255 613 NA NA NA NA NA
1577574000.0 140.0 79 177 205 0 NA NA NA NA NA 148 581 321 0 NA NA NA NA NA 2725 331 649 238 NA NA NA NA NA 2607 415 783 298 NA NA NA NA NA
1577574000.0 140.51 NA 70 213 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 464 1613 298 NA NA NA NA NA NA 334 1060 443 NA NA NA NA NA
1577574000.0 140.52 NA 262 215 0 NA NA NA NA NA NA 411 337 0 NA NA NA NA NA NA 1891 1596 291 NA NA NA NA NA NA 1333 1177 336 NA NA NA NA NA
1577574000.0 140.53 NA 328 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2695 273 NA NA NA NA NA NA NA 1169 311 NA NA NA NA NA NA
1577574000.0 140.54 NA 247 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1185 404 NA NA NA NA NA NA NA 1226 546 NA NA NA NA NA NA
1577574000.0 140.55 NA 133 133 398 0 NA NA NA NA NA 246 236 728 0 NA NA NA NA NA 3085 3272 12482 293 NA NA NA NA NA 1150 1050 3693 334 NA NA NA NA
1577574000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA
1577574000.0 145.0 79 212 212 0 NA NA NA NA NA 141 582 355 0 NA NA NA NA NA 2559 505 689 242 NA NA NA NA NA 2345 491 704 310 NA NA NA NA NA
1577574000.0 148.0 90 239 366 0 NA NA NA NA NA 157 588 578 0 NA NA NA NA NA 5093 466 2424 1148 NA NA NA NA NA 5328 415 2487 1293 NA NA NA NA NA
1577574000.0 149.0 61 188 350 0 NA NA NA NA NA 129 588 550 0 NA NA NA NA NA 1088 369 1638 1075 NA NA NA NA NA 746 434 1778 1147 NA NA NA NA NA
1577574000.0 15.0 NA 163 278 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1407 2086 511 NA NA NA NA NA NA 563 2252 582 NA NA NA NA NA
1577574000.0 150.0 70 210 234 0 NA NA NA NA NA 131 555 404 0 NA NA NA NA NA 2462 592 837 375 NA NA NA NA NA 2270 422 877 434 NA NA NA NA NA
1577574000.0 150.1 NA 179 232 0 NA NA NA NA NA NA 604 408 0 NA NA NA NA NA NA 647 774 387 NA NA NA NA NA NA 620 912 519 NA NA NA NA NA
1577574000.0 150.2 NA 179 254 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 460 686 385 NA NA NA NA NA NA 647 965 516 NA NA NA NA NA
1577574000.0 150.3 NA 195 239 0 NA NA NA NA NA NA 601 401 0 NA NA NA NA NA NA 701 883 387 NA NA NA NA NA NA 553 1315 506 NA NA NA NA NA
1577574000.0 158.0 74 217 346 0 NA NA NA NA NA 130 591 528 0 NA NA NA NA NA 2704 678 1802 1149 NA NA NA NA NA 2505 625 1862 1336 NA NA NA NA NA
1577574000.0 16.0 NA 180 276 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1506 2248 534 NA NA NA NA NA NA 627 1908 635 NA NA NA NA NA
1577574000.0 17.0 NA 163 275 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 1428 2132 505 NA NA NA NA NA NA 574 2147 565 NA NA NA NA NA
1577574000.0 18.0 NA 172 282 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 1376 1834 470 NA NA NA NA NA NA 558 1622 526 NA NA NA NA NA
1577574000.0 19.0 NA 160 271 0 NA NA NA NA NA NA 540 448 0 NA NA NA NA NA NA 1436 2064 510 NA NA NA NA NA NA 616 2148 563 NA NA NA NA NA
1577574000.0 2.0 92 144 205 NA NA NA NA NA NA 215 583 355 NA NA NA NA NA NA 2788 403 1206 NA NA NA NA NA NA 1024 306 1132 NA NA NA NA NA NA
1577574000.0 20.0 NA 162 278 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1454 2287 537 NA NA NA NA NA NA 588 2285 615 NA NA NA NA NA
1577574000.0 200.0 NA 178 367 0 NA NA NA NA NA NA 550 500 0 NA NA NA NA NA NA 745 2088 507 NA NA NA NA NA NA 559 2315 576 NA NA NA NA NA
1577574000.0 20034.0 NA 301 386 0 NA NA NA NA NA NA 490 542 0 NA NA NA NA NA NA 2491 2417 613 NA NA NA NA NA NA 1566 2707 671 NA NA NA NA NA
1577574000.0 20034.1 NA 302 203 0 NA NA NA NA NA NA 455 301 0 NA NA NA NA NA NA 2565 1075 251 NA NA NA NA NA NA 1631 1324 289 NA NA NA NA NA
1577574000.0 20034.11 NA 305 390 0 NA NA NA NA NA NA 523 572 0 NA NA NA NA NA NA 2442 2555 605 NA NA NA NA NA NA 1491 2438 665 NA NA NA NA NA
1577574000.0 2017.1 373 0 125 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1083 283 865 NA NA NA NA NA NA 1286 436 1076 NA NA NA NA NA NA
