Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562101200.0 136.777 NA 79 380 0 NA NA NA NA NA NA 161 622 0 NA NA NA NA NA NA 714 12708 915 NA NA NA NA NA NA 1262 5749 1040 NA NA NA NA NA
1562101200.0 136.778 NA 82 345 0 NA NA NA NA NA NA 151 495 0 NA NA NA NA NA NA 630 8181 954 NA NA NA NA NA NA 1911 4433 1232 NA NA NA NA NA
1562101200.0 136.779 NA 80 354 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 891 12110 952 NA NA NA NA NA NA 1401 8089 1474 NA NA NA NA NA
1562101200.0 136.78 NA 106 414 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 755 16101 1336 NA NA NA NA NA NA 1377 9447 1785 NA NA NA NA NA
1562101200.0 136.7801 NA 106 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA
1562101200.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 355 244 NA NA NA NA NA NA NA 1512 1480 NA NA NA NA NA NA
1562101200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 883 254 NA NA NA NA NA NA NA 2452 946 NA NA NA NA NA NA
1562101200.0 136.781 NA 100 426 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 561 19154 1183 NA NA NA NA NA NA 1383 7587 1243 NA NA NA NA NA
1562101200.0 136.782 NA 101 443 0 NA NA NA NA NA NA 184 671 0 NA NA NA NA NA NA 911 18565 1672 NA NA NA NA NA NA 1401 6415 2098 NA NA NA NA NA
1562101200.0 136.783 NA 101 443 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 607 19636 1259 NA NA NA NA NA NA 1291 7172 1326 NA NA NA NA NA
1562101200.0 136.784 NA 105 445 0 NA NA NA NA NA NA 188 801 0 NA NA NA NA NA NA 716 17877 1345 NA NA NA NA NA NA 1227 7719 1730 NA NA NA NA NA
1562101200.0 136.785 NA 106 435 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 702 22188 1326 NA NA NA NA NA NA 822 7848 4149 NA NA NA NA NA
1562101200.0 136.786 NA 105 432 0 NA NA NA NA NA NA 186 693 0 NA NA NA NA NA NA 662 18493 1305 NA NA NA NA NA NA 1219 11184 1592 NA NA NA NA NA
1562101200.0 136.787 NA 100 444 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 794 20790 1239 NA NA NA NA NA NA 1500 7456 2218 NA NA NA NA NA
1562101200.0 136.788 NA 105 435 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 584 19988 1180 NA NA NA NA NA NA 620 7561 1292 NA NA NA NA NA
1562101200.0 136.789 NA 100 413 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 724 15656 1330 NA NA NA NA NA NA 1219 7195 1715 NA NA NA NA NA
1562101200.0 136.79 NA 108 409 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 835 10937 1415 NA NA NA NA NA NA 1591 5720 1583 NA NA NA NA NA
1562101200.0 136.791 NA 104 336 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 805 3525 1269 NA NA NA NA NA NA 1873 3377 1800 NA NA NA NA NA
1562101200.0 136.792 NA 104 422 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 792 13912 1400 NA NA NA NA NA NA 1447 6968 1586 NA NA NA NA NA
1562101200.0 136.793 NA 103 420 0 NA NA NA NA NA NA 180 778 0 NA NA NA NA NA NA 632 15152 1387 NA NA NA NA NA NA 1495 8341 1759 NA NA NA NA NA
1562101200.0 136.794 NA 107 408 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 823 14359 1409 NA NA NA NA NA NA 1437 6693 1674 NA NA NA NA NA
1562101200.0 136.795 NA 104 422 0 NA NA NA NA NA NA 170 740 0 NA NA NA NA NA NA 678 15221 1413 NA NA NA NA NA NA 1244 7188 2055 NA NA NA NA NA
1562101200.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3784 168 NA NA NA NA NA NA NA 4883 691 NA NA NA NA NA NA
1562101200.0 136.796 NA 102 430 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 650 14627 1366 NA NA NA NA NA NA 1318 7243 1493 NA NA NA NA NA
1562101200.0 136.797 NA 115 429 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 650 15107 1381 NA NA NA NA NA NA 926 5646 1450 NA NA NA NA NA
1562101200.0 136.798 NA 104 411 0 NA NA NA NA NA NA 178 688 0 NA NA NA NA NA NA 722 13884 1416 NA NA NA NA NA NA 1167 7570 1877 NA NA NA NA NA
1562101200.0 136.799 NA 103 424 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 777 13975 1388 NA NA NA NA NA NA 1252 6754 1623 NA NA NA NA NA
1562101200.0 136.8 NA 102 436 0 NA NA NA NA NA NA 191 784 0 NA NA NA NA NA NA 671 15603 1409 NA NA NA NA NA NA 1199 7637 1842 NA NA NA NA NA
1562101200.0 136.801 NA 108 398 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 576 9917 1434 NA NA NA NA NA NA 1180 5255 1731 NA NA NA NA NA
1562101200.0 136.802 NA 104 409 0 NA NA NA NA NA NA 196 682 0 NA NA NA NA NA NA 821 13258 1394 NA NA NA NA NA NA 1628 7071 1555 NA NA NA NA NA
1562101200.0 136.803 NA 104 331 0 NA NA NA NA NA NA 183 510 0 NA NA NA NA NA NA 783 3265 1258 NA NA NA NA NA NA 2407 3365 1509 NA NA NA NA NA
1562101200.0 136.804 NA 104 413 0 NA NA NA NA NA NA 192 708 0 NA NA NA NA NA NA 789 13816 1378 NA NA NA NA NA NA 1479 6986 1455 NA NA NA NA NA
1562101200.0 136.805 NA 104 420 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 677 14989 1417 NA NA NA NA NA NA 1164 6896 1738 NA NA NA NA NA
1562101200.0 136.806 NA 103 407 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 843 14017 1415 NA NA NA NA NA NA 1349 6329 1587 NA NA NA NA NA
1562101200.0 136.807 NA 107 423 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 680 15063 1499 NA NA NA NA NA NA 1414 7484 2786 NA NA NA NA NA
1562101200.0 136.808 NA 105 438 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 710 15064 1398 NA NA NA NA NA NA 1227 8371 1678 NA NA NA NA NA
1562101200.0 136.809 NA 105 410 0 NA NA NA NA NA NA 189 654 0 NA NA NA NA NA NA 860 14561 1451 NA NA NA NA NA NA 1533 7103 2011 NA NA NA NA NA
1562101200.0 136.81 NA 102 406 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 708 13494 1484 NA NA NA NA NA NA 1213 7304 2206 NA NA NA NA NA
1562101200.0 136.811 NA 103 427 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 764 13835 1433 NA NA NA NA NA NA 1386 6920 1796 NA NA NA NA NA
1562101200.0 136.812 NA 105 435 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 692 16340 1580 NA NA NA NA NA NA 1226 7393 2438 NA NA NA NA NA
1562101200.0 136.813 NA 101 401 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 601 10261 1461 NA NA NA NA NA NA 1236 4734 1706 NA NA NA NA NA
1562101200.0 136.814 NA 105 416 0 NA NA NA NA NA NA 194 695 0 NA NA NA NA NA NA 928 14021 1415 NA NA NA NA NA NA 1377 6902 1744 NA NA NA NA NA
1562101200.0 136.815 NA 106 334 0 NA NA NA NA NA NA 183 502 0 NA NA NA NA NA NA 710 3912 1286 NA NA NA NA NA NA 1048 3918 1417 NA NA NA NA NA
1562101200.0 136.816 NA 101 434 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 830 21398 1497 NA NA NA NA NA NA 3749 10775 3381 NA NA NA NA NA
1562101200.0 136.817 NA 102 445 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 656 18122 1407 NA NA NA NA NA NA 1081 6395 1479 NA NA NA NA NA
1562101200.0 136.818 NA 103 430 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 777 17938 1287 NA NA NA NA NA NA 1321 6375 1416 NA NA NA NA NA
1562101200.0 136.819 NA 109 448 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 700 21580 1424 NA NA NA NA NA NA 1188 9852 2594 NA NA NA NA NA
1562101200.0 136.82 NA 107 457 0 NA NA NA NA NA NA 187 795 0 NA NA NA NA NA NA 608 26642 1388 NA NA NA NA NA NA 847 9327 1518 NA NA NA NA NA
1562101200.0 136.821 NA 103 426 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 686 18004 1433 NA NA NA NA NA NA 819 6349 1512 NA NA NA NA NA
1562101200.0 136.822 NA 102 420 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 617 18201 1418 NA NA NA NA NA NA 1116 8919 2055 NA NA NA NA NA
1562101200.0 136.823 NA 107 454 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 718 16784 1292 NA NA NA NA NA NA 744 7776 1419 NA NA NA NA NA
1562101200.0 136.824 NA 102 459 0 NA NA NA NA NA NA 179 829 0 NA NA NA NA NA NA 718 23542 1440 NA NA NA NA NA NA 1954 10110 1919 NA NA NA NA NA
1562101200.0 136.825 NA 104 418 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 616 12854 1443 NA NA NA NA NA NA 1246 7041 2127 NA NA NA NA NA
1562101200.0 136.826 NA 106 425 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 779 22370 1305 NA NA NA NA NA NA 926 8552 1440 NA NA NA NA NA
1562101200.0 136.827 NA 105 336 0 NA NA NA NA NA NA 178 502 0 NA NA NA NA NA NA 659 3623 1270 NA NA NA NA NA NA 1057 3533 1503 NA NA NA NA NA
1562101200.0 136.828 NA 104 455 0 NA NA NA NA NA NA 193 680 0 NA NA NA NA NA NA 742 25263 1293 NA NA NA NA NA NA 1153 8544 1458 NA NA NA NA NA
1562101200.0 136.829 NA 103 442 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 623 19886 1321 NA NA NA NA NA NA 1720 8213 1478 NA NA NA NA NA
1562101200.0 136.83 NA 102 431 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 705 22585 1313 NA NA NA NA NA NA 1396 8635 1367 NA NA NA NA NA
1562101200.0 136.831 NA 110 453 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 660 28267 1468 NA NA NA NA NA NA 1358 9971 1560 NA NA NA NA NA
1562101200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2507 193 NA NA NA NA NA NA NA 4898 899 NA NA NA NA NA NA
1562101200.0 136.832 NA 102 463 0 NA NA NA NA NA NA 174 841 0 NA NA NA NA NA NA 696 24754 1398 NA NA NA NA NA NA 1205 11837 1896 NA NA NA NA NA
1562101200.0 136.833 NA 100 439 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 651 26762 1530 NA NA NA NA NA NA 1396 9334 1834 NA NA NA NA NA
1562101200.0 136.834 NA 110 431 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 623 20302 1316 NA NA NA NA NA NA 1271 7692 2295 NA NA NA NA NA
1562101200.0 136.835 NA 104 457 0 NA NA NA NA NA NA 178 808 0 NA NA NA NA NA NA 765 20382 1467 NA NA NA NA NA NA 1257 10992 2149 NA NA NA NA NA
1562101200.0 136.836 NA 104 452 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 649 28536 1385 NA NA NA NA NA NA 884 10315 1462 NA NA NA NA NA
1562101200.0 136.837 NA 107 435 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 593 16054 1476 NA NA NA NA NA NA 1544 6650 2052 NA NA NA NA NA
1562101200.0 136.838 NA 105 435 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 904 18826 1302 NA NA NA NA NA NA 1319 7624 1431 NA NA NA NA NA
1562101200.0 136.839 NA 108 340 0 NA NA NA NA NA NA 185 510 0 NA NA NA NA NA NA 648 3557 1275 NA NA NA NA NA NA 1029 3589 1379 NA NA NA NA NA
1562101200.0 136.8391 NA 139 440 0 NA NA NA NA NA NA 251 764 0 NA NA NA NA NA NA 8422 18248 1225 NA NA NA NA NA NA 18782 10234 1443 NA NA NA NA NA
1562101200.0 136.84 NA 109 444 0 NA NA NA NA NA NA 191 676 0 NA NA NA NA NA NA 721 19679 1534 NA NA NA NA NA NA 700 7105 1692 NA NA NA NA NA
1562101200.0 136.841 NA 114 440 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 576 20982 1479 NA NA NA NA NA NA 1157 7728 1551 NA NA NA NA NA
1562101200.0 136.842 NA 108 456 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 635 21428 1767 NA NA NA NA NA NA 798 7463 2315 NA NA NA NA NA
1562101200.0 136.843 NA 104 446 0 NA NA NA NA NA NA 187 780 0 NA NA NA NA NA NA 775 24789 1476 NA NA NA NA NA NA 2969 9822 3295 NA NA NA NA NA
1562101200.0 136.844 NA 103 426 0 NA NA NA NA NA NA 190 700 0 NA NA NA NA NA NA 940 16305 1353 NA NA NA NA NA NA 1367 7625 2230 NA NA NA NA NA
1562101200.0 136.845 NA 105 410 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 842 13962 1389 NA NA NA NA NA NA 1360 7328 1665 NA NA NA NA NA
1562101200.0 136.846 NA 105 416 0 NA NA NA NA NA NA 191 666 0 NA NA NA NA NA NA 841 13694 1472 NA NA NA NA NA NA 1532 6238 1623 NA NA NA NA NA
1562101200.0 136.847 NA 105 432 0 NA NA NA NA NA NA 185 654 0 NA NA NA NA NA NA 863 18880 1311 NA NA NA NA NA NA 1316 6574 2289 NA NA NA NA NA
1562101200.0 136.848 NA 111 461 0 NA NA NA NA NA NA 196 740 0 NA NA NA NA NA NA 773 20777 1551 NA NA NA NA NA NA 653 7380 1635 NA NA NA NA NA
1562101200.0 136.849 NA 236 446 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 3235 12503 1698 NA NA NA NA NA NA 2749 4828 1779 NA NA NA NA NA
1562101200.0 136.85 NA 234 515 0 NA NA NA NA NA NA 384 772 0 NA NA NA NA NA NA 3585 14523 1613 NA NA NA NA NA NA 4227 5620 1673 NA NA NA NA NA
1562101200.0 136.8501 NA 235 467 0 NA NA NA NA NA NA 389 805 0 NA NA NA NA NA NA 3606 18114 1770 NA NA NA NA NA NA 4571 9103 2326 NA NA NA NA NA
1562101200.0 136.851 NA 230 447 0 NA NA NA NA NA NA 397 678 0 NA NA NA NA NA NA 3627 14802 1553 NA NA NA NA NA NA 3271 5735 1633 NA NA NA NA NA
1562101200.0 136.852 NA 241 463 0 NA NA NA NA NA NA 400 782 0 NA NA NA NA NA NA 3893 16276 1732 NA NA NA NA NA NA 4746 6786 1988 NA NA NA NA NA
1562101200.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3066 155 NA NA NA NA NA NA NA 2293 664 NA NA NA NA NA NA
1562101200.0 136.853 NA 237 500 0 NA NA NA NA NA NA 386 805 0 NA NA NA NA NA NA 3452 14781 1596 NA NA NA NA NA NA 2830 5692 1676 NA NA NA NA NA
1562101200.0 136.854 NA 243 455 0 NA NA NA NA NA NA 382 733 0 NA NA NA NA NA NA 4133 15851 1780 NA NA NA NA NA NA 3766 8397 3454 NA NA NA NA NA
1562101200.0 136.855 NA 233 466 0 NA NA NA NA NA NA 389 751 0 NA NA NA NA NA NA 3419 13222 1581 NA NA NA NA NA NA 2888 5157 1630 NA NA NA NA NA
1562101200.0 136.856 NA 226 439 0 NA NA NA NA NA NA 386 620 0 NA NA NA NA NA NA 2644 9963 1781 NA NA NA NA NA NA 2319 4197 2030 NA NA NA NA NA
1562101200.0 136.8561 NA 228 356 0 NA NA NA NA NA NA 374 521 0 NA NA NA NA NA NA 1899 3857 1301 NA NA NA NA NA NA 3326 6986 2066 NA NA NA NA NA
1562101200.0 136.8562 NA 208 275 0 NA NA NA NA NA NA 348 529 0 NA NA NA NA NA NA 1488 2945 1559 NA NA NA NA NA NA 1694 3672 5954 NA NA NA NA NA
1562101200.0 136.857 NA 237 459 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 3575 14655 1591 NA NA NA NA NA NA 3299 5860 1644 NA NA NA NA NA
1562101200.0 136.858 NA 233 364 0 NA NA NA NA NA NA 376 514 0 NA NA NA NA NA NA 2043 3653 1431 NA NA NA NA NA NA 2160 3239 1667 NA NA NA NA NA
1562101200.0 136.859 NA 242 478 0 NA NA NA NA NA NA 420 801 0 NA NA NA NA NA NA 4455 18329 1923 NA NA NA NA NA NA 4007 9119 2188 NA NA NA NA NA
1562101200.0 136.86 NA 231 451 0 NA NA NA NA NA NA 391 738 0 NA NA NA NA NA NA 3898 17064 1759 NA NA NA NA NA NA 3705 8159 1856 NA NA NA NA NA
1562101200.0 136.861 NA 237 476 0 NA NA NA NA NA NA 415 782 0 NA NA NA NA NA NA 3805 18666 1769 NA NA NA NA NA NA 4118 8309 2002 NA NA NA NA NA
1562101200.0 136.862 NA 246 495 0 NA NA NA NA NA NA 410 812 0 NA NA NA NA NA NA 3991 21480 1805 NA NA NA NA NA NA 3170 10011 2347 NA NA NA NA NA
1562101200.0 136.863 NA 245 461 0 NA NA NA NA NA NA 397 746 0 NA NA NA NA NA NA 4096 19942 1844 NA NA NA NA NA NA 4203 11119 3176 NA NA NA NA NA
1562101200.0 136.864 NA 251 495 0 NA NA NA NA NA NA 418 875 0 NA NA NA NA NA NA 4485 23144 1805 NA NA NA NA NA NA 3068 10136 2374 NA NA NA NA NA
1562101200.0 136.8642 NA 257 498 0 NA NA NA NA NA NA 403 876 0 NA NA NA NA NA NA 4515 22915 1802 NA NA NA NA NA NA 6661 9891 2454 NA NA NA NA NA
1562101200.0 136.8643 NA 261 500 0 NA NA NA NA NA NA 429 863 0 NA NA NA NA NA NA 4490 23102 1804 NA NA NA NA NA NA 4741 10293 2609 NA NA NA NA NA
1562101200.0 136.865 NA 248 503 0 NA NA NA NA NA NA 410 891 0 NA NA NA NA NA NA 4377 22731 1551 NA NA NA NA NA NA 6692 11686 2502 NA NA NA NA NA
1562101200.0 136.866 NA 250 472 0 NA NA NA NA NA NA 423 796 0 NA NA NA NA NA NA 4204 21042 1809 NA NA NA NA NA NA 3353 9251 3013 NA NA NA NA NA
1562101200.0 136.867 NA 243 473 0 NA NA NA NA NA NA 412 890 0 NA NA NA NA NA NA 3895 19271 1823 NA NA NA NA NA NA 3779 10371 2990 NA NA NA NA NA
1562101200.0 136.868 NA 230 445 0 NA NA NA NA NA NA 401 726 0 NA NA NA NA NA NA 3260 15658 1760 NA NA NA NA NA NA 4198 6479 2006 NA NA NA NA NA
1562101200.0 136.869 NA 236 480 0 NA NA NA NA NA NA 413 813 0 NA NA NA NA NA NA 4288 21951 1839 NA NA NA NA NA NA 5550 9910 2555 NA NA NA NA NA
1562101200.0 136.87 NA 224 368 0 NA NA NA NA NA NA 379 549 0 NA NA NA NA NA NA 2127 3773 1511 NA NA NA NA NA NA 2653 3618 1804 NA NA NA NA NA
1562101200.0 136.871 NA 259 487 0 NA NA NA NA NA NA 446 866 0 NA NA NA NA NA NA 5288 24532 1831 NA NA NA NA NA NA 4453 12320 2583 NA NA NA NA NA
1562101200.0 136.872 NA 235 492 0 NA NA NA NA NA NA 417 790 0 NA NA NA NA NA NA 4229 21620 1768 NA NA NA NA NA NA 3051 9265 2418 NA NA NA NA NA
1562101200.0 136.898 NA 230 485 0 NA NA NA NA NA NA 416 878 0 NA NA NA NA NA NA 3781 20910 1824 NA NA NA NA NA NA 5325 9445 2373 NA NA NA NA NA
1562101200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1562101200.0 1361.0 106 146 352 0 NA NA NA NA NA 182 588 457 0 NA NA NA NA NA 3325 539 1966 731 NA NA NA NA NA 2103 354 1928 786 NA NA NA NA NA
1562101200.0 1361.17 73 168 368 0 NA NA NA NA NA 148 588 543 0 NA NA NA NA NA 3836 733 2342 1332 NA NA NA NA NA 2727 790 2335 1401 NA NA NA NA NA
1562101200.0 1362.0 95 169 342 0 NA NA NA NA NA 185 590 506 0 NA NA NA NA NA 6474 581 2302 897 NA NA NA NA NA 4120 501 2213 990 NA NA NA NA NA
1562101200.0 1362.17 72 159 370 0 NA NA NA NA NA 148 588 554 0 NA NA NA NA NA 5807 741 2368 1366 NA NA NA NA NA 3905 472 2263 1438 NA NA NA NA NA
1562101200.0 1363.0 92 182 345 0 NA NA NA NA NA 180 589 498 0 NA NA NA NA NA 5816 592 2226 894 NA NA NA NA NA 3934 505 2176 947 NA NA NA NA NA
1562101200.0 1363.17 76 172 372 0 NA NA NA NA NA 151 601 555 0 NA NA NA NA NA 6420 758 2466 1324 NA NA NA NA NA 4268 541 2350 1387 NA NA NA NA NA
1562101200.0 1364.0 NA 179 335 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 580 2254 894 NA NA NA NA NA NA 828 4390 1412 NA NA NA NA NA
1562101200.0 1365.0 NA 181 339 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 567 2175 880 NA NA NA NA NA NA 427 2249 939 NA NA NA NA NA
1562101200.0 1366.0 NA 151 358 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 544 1821 761 NA NA NA NA NA NA 392 1796 816 NA NA NA NA NA
1562101200.0 139901.0 NA 132 335 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 609 2266 949 NA NA NA NA NA NA 1973 3896 1839 NA NA NA NA NA
1562101200.0 139902.0 NA 145 344 0 NA NA NA NA NA NA 605 517 0 NA NA NA NA NA NA 636 2398 914 NA NA NA NA NA NA 1602 3047 1230 NA NA NA NA NA
1562101200.0 13992501.0 NA 279 572 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2645 3882 916 NA NA NA NA NA NA 1306 3056 970 NA NA NA NA NA
1562101200.0 13992502.0 NA 291 598 0 NA NA NA NA NA NA 623 880 0 NA NA NA NA NA NA 2786 4412 928 NA NA NA NA NA NA 2417 3053 1031 NA NA NA NA NA
1562101200.0 14.0 NA 136 298 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2522 4906 655 NA NA NA NA NA NA 1198 2803 707 NA NA NA NA NA
1562101200.0 140.0 80 196 214 0 NA NA NA NA NA 148 583 330 0 NA NA NA NA NA 3577 537 807 318 NA NA NA NA NA 3793 729 934 391 NA NA NA NA NA
1562101200.0 140.51 NA 77 214 0 NA NA NA NA NA NA 154 320 0 NA NA NA NA NA NA 516 1727 367 NA NA NA NA NA NA 350 1159 490 NA NA NA NA NA
1562101200.0 140.52 NA 262 229 0 NA NA NA NA NA NA 425 336 0 NA NA NA NA NA NA 2187 1831 349 NA NA NA NA NA NA 2018 1484 412 NA NA NA NA NA
1562101200.0 140.53 NA 305 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 3212 382 NA NA NA NA NA NA NA 4033 970 NA NA NA NA NA NA
1562101200.0 140.54 NA 241 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1448 441 NA NA NA NA NA NA NA 3641 1115 NA NA NA NA NA NA
1562101200.0 140.55 NA 133 115 386 0 NA NA NA NA NA 249 216 715 0 NA NA NA NA NA 3600 3816 13363 396 NA NA NA NA NA 1455 1633 4179 496 NA NA NA NA
1562101200.0 144.6 NA 284 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA
1562101200.0 145.0 76 218 222 0 NA NA NA NA NA 142 585 332 0 NA NA NA NA NA 2926 557 872 313 NA NA NA NA NA 2515 417 894 819 NA NA NA NA NA
1562101200.0 148.0 56 213 363 0 NA NA NA NA NA 111 590 519 0 NA NA NA NA NA 973 570 2011 1284 NA NA NA NA NA 1462 426 2147 1438 NA NA NA NA NA
1562101200.0 149.0 69 149 353 0 NA NA NA NA NA 130 545 535 0 NA NA NA NA NA 1421 451 1829 1086 NA NA NA NA NA 938 395 1868 1150 NA NA NA NA NA
1562101200.0 15.0 NA 110 275 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1672 2677 639 NA NA NA NA NA NA 1488 3657 1149 NA NA NA NA NA
1562101200.0 150.0 71 216 231 0 NA NA NA NA NA 131 598 407 0 NA NA NA NA NA 2927 698 885 468 NA NA NA NA NA 2644 474 1008 546 NA NA NA NA NA
1562101200.0 150.1 NA 155 241 0 NA NA NA NA NA NA 562 412 0 NA NA NA NA NA NA 873 988 407 NA NA NA NA NA NA 629 1094 470 NA NA NA NA NA
1562101200.0 150.2 NA 176 228 0 NA NA NA NA NA NA 555 390 0 NA NA NA NA NA NA 529 982 425 NA NA NA NA NA NA 1419 4578 1123 NA NA NA NA NA
1562101200.0 150.3 NA 148 238 0 NA NA NA NA NA NA 606 415 0 NA NA NA NA NA NA 603 839 445 NA NA NA NA NA NA 814 1191 509 NA NA NA NA NA
1562101200.0 158.0 71 223 345 0 NA NA NA NA NA 131 545 502 0 NA NA NA NA NA 2825 507 2246 1306 NA NA NA NA NA 2530 561 2325 1364 NA NA NA NA NA
1562101200.0 16.0 NA 110 278 0 NA NA NA NA NA NA 543 437 0 NA NA NA NA NA NA 1842 2873 654 NA NA NA NA NA NA 2122 2824 824 NA NA NA NA NA
1562101200.0 17.0 NA 127 273 0 NA NA NA NA NA NA 544 432 0 NA NA NA NA NA NA 1660 2675 662 NA NA NA NA NA NA 984 3079 1374 NA NA NA NA NA
1562101200.0 18.0 NA 112 267 0 NA NA NA NA NA NA 588 416 0 NA NA NA NA NA NA 1670 2577 633 NA NA NA NA NA NA 2326 4659 909 NA NA NA NA NA
1562101200.0 19.0 NA 135 272 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1690 2609 662 NA NA NA NA NA NA 1443 3476 1167 NA NA NA NA NA
1562101200.0 2.0 93 124 199 NA NA NA NA NA NA 215 583 333 NA NA NA NA NA NA 3473 520 1564 NA NA NA NA NA NA 1447 416 1533 NA NA NA NA NA NA
1562101200.0 20.0 NA 99 268 0 NA NA NA NA NA NA 589 417 0 NA NA NA NA NA NA 1753 2857 649 NA NA NA NA NA NA 1543 4568 889 NA NA NA NA NA
1562101200.0 200.0 NA 179 360 0 NA NA NA NA NA NA 600 526 0 NA NA NA NA NA NA 994 2729 632 NA NA NA NA NA NA 802 2498 685 NA NA NA NA NA
