Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598605200.0 136.778 NA 81 346 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 487 6964 701 NA NA NA NA NA NA 1034 3086 776 NA NA NA NA NA
1598605200.0 136.779 NA 80 355 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 637 9991 722 NA NA NA NA NA NA 1746 4255 784 NA NA NA NA NA
1598605200.0 136.78 NA 115 418 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 528 13998 1065 NA NA NA NA NA NA 877 5917 1450 NA NA NA NA NA
1598605200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 339 204 NA NA NA NA NA NA NA 400 248 NA NA NA NA NA NA
1598605200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 244 129 NA NA NA NA NA NA NA 377 177 NA NA NA NA NA NA
1598605200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 553 174 NA NA NA NA NA NA NA 663 215 NA NA NA NA NA NA
1598605200.0 136.781 NA 111 427 0 NA NA NA NA NA NA 165 769 0 NA NA NA NA NA NA 511 14892 1095 NA NA NA NA NA NA 1019 7027 1394 NA NA NA NA NA
1598605200.0 136.782 NA 111 425 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 744 15765 1068 NA NA NA NA NA NA 1028 7025 1266 NA NA NA NA NA
1598605200.0 136.783 NA 103 437 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 546 18080 1063 NA NA NA NA NA NA 2720 8652 1608 NA NA NA NA NA
1598605200.0 136.784 NA 102 447 0 NA NA NA NA NA NA 170 819 0 NA NA NA NA NA NA 464 15203 1055 NA NA NA NA NA NA 701 6468 1151 NA NA NA NA NA
1598605200.0 136.785 NA 103 438 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 610 16013 1058 NA NA NA NA NA NA 1058 7332 1555 NA NA NA NA NA
1598605200.0 136.786 NA 112 433 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 524 15348 1070 NA NA NA NA NA NA 930 7294 1243 NA NA NA NA NA
1598605200.0 136.787 NA 113 442 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 550 14396 1076 NA NA NA NA NA NA 949 6699 1243 NA NA NA NA NA
1598605200.0 136.788 NA 102 440 0 NA NA NA NA NA NA 178 810 0 NA NA NA NA NA NA 534 17236 1060 NA NA NA NA NA NA 1047 8394 1160 NA NA NA NA NA
1598605200.0 136.789 NA 109 416 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 501 13400 1064 NA NA NA NA NA NA 930 5971 1328 NA NA NA NA NA
1598605200.0 136.79 NA 108 412 0 NA NA NA NA NA NA 180 655 0 NA NA NA NA NA NA 599 9020 1133 NA NA NA NA NA NA 671 4340 1242 NA NA NA NA NA
1598605200.0 136.791 NA 105 334 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 620 2557 1012 NA NA NA NA NA NA 1868 5356 1225 NA NA NA NA NA
1598605200.0 136.792 NA 107 420 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 584 11520 1122 NA NA NA NA NA NA 742 5347 1434 NA NA NA NA NA
1598605200.0 136.793 NA 109 418 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 488 11605 1133 NA NA NA NA NA NA 806 7944 1370 NA NA NA NA NA
1598605200.0 136.794 NA 114 412 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 611 12306 1124 NA NA NA NA NA NA 1053 5449 1681 NA NA NA NA NA
1598605200.0 136.795 NA 113 435 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 541 12924 1122 NA NA NA NA NA NA 967 6159 1551 NA NA NA NA NA
1598605200.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3617 106 NA NA NA NA NA NA NA 1788 143 NA NA NA NA NA NA
1598605200.0 136.796 NA 114 429 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 479 12272 1127 NA NA NA NA NA NA 997 6143 1275 NA NA NA NA NA
1598605200.0 136.797 NA 115 418 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 591 13275 1135 NA NA NA NA NA NA 1019 6299 1385 NA NA NA NA NA
1598605200.0 136.798 NA 109 408 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 530 12077 1123 NA NA NA NA NA NA 849 5553 1307 NA NA NA NA NA
1598605200.0 136.799 NA 105 429 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 543 11572 1144 NA NA NA NA NA NA 805 5159 1300 NA NA NA NA NA
1598605200.0 136.8 NA 109 435 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 555 13443 1123 NA NA NA NA NA NA 857 6424 1464 NA NA NA NA NA
1598605200.0 136.801 NA 101 397 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 487 8443 1112 NA NA NA NA NA NA 1588 4167 1254 NA NA NA NA NA
1598605200.0 136.802 NA 106 404 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 585 11276 1115 NA NA NA NA NA NA 722 4997 1273 NA NA NA NA NA
1598605200.0 136.803 NA 107 330 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 575 2576 995 NA NA NA NA NA NA 1356 7447 1150 NA NA NA NA NA
1598605200.0 136.804 NA 107 417 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 604 11703 1151 NA NA NA NA NA NA 603 5105 1412 NA NA NA NA NA
1598605200.0 136.805 NA 111 420 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 509 13181 1152 NA NA NA NA NA NA 950 6486 1487 NA NA NA NA NA
1598605200.0 136.806 NA 112 411 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 622 11579 1164 NA NA NA NA NA NA 888 5391 1647 NA NA NA NA NA
1598605200.0 136.807 NA 107 430 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 536 13245 1160 NA NA NA NA NA NA 858 5828 1325 NA NA NA NA NA
1598605200.0 136.808 NA 113 443 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 524 13115 1163 NA NA NA NA NA NA 930 5542 1716 NA NA NA NA NA
1598605200.0 136.809 NA 111 411 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 625 12444 1151 NA NA NA NA NA NA 859 5821 1317 NA NA NA NA NA
1598605200.0 136.81 NA 111 406 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 539 11606 1144 NA NA NA NA NA NA 831 7434 1685 NA NA NA NA NA
1598605200.0 136.811 NA 109 424 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 529 11746 1168 NA NA NA NA NA NA 849 6470 1884 NA NA NA NA NA
1598605200.0 136.812 NA 114 441 0 NA NA NA NA NA NA 182 814 0 NA NA NA NA NA NA 512 13876 1158 NA NA NA NA NA NA 920 6400 1372 NA NA NA NA NA
1598605200.0 136.813 NA 110 402 0 NA NA NA NA NA NA 173 666 0 NA NA NA NA NA NA 456 8470 1150 NA NA NA NA NA NA 630 4799 1593 NA NA NA NA NA
1598605200.0 136.814 NA 112 423 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 660 11961 1154 NA NA NA NA NA NA 981 6219 1748 NA NA NA NA NA
1598605200.0 136.815 NA 109 341 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 593 2793 1024 NA NA NA NA NA NA 1485 3456 1429 NA NA NA NA NA
1598605200.0 136.816 NA 106 445 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 693 17962 1153 NA NA NA NA NA NA 1199 7976 1701 NA NA NA NA NA
1598605200.0 136.817 NA 102 439 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 512 16167 1151 NA NA NA NA NA NA 679 6427 1964 NA NA NA NA NA
1598605200.0 136.818 NA 105 434 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 634 16435 1153 NA NA NA NA NA NA 1089 7765 1519 NA NA NA NA NA
1598605200.0 136.819 NA 102 446 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 560 19785 1235 NA NA NA NA NA NA 1343 9372 1514 NA NA NA NA NA
1598605200.0 136.82 NA 106 454 0 NA NA NA NA NA NA 188 806 0 NA NA NA NA NA NA 547 20304 1213 NA NA NA NA NA NA 1032 9453 1471 NA NA NA NA NA
1598605200.0 136.821 NA 104 429 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 591 16392 1149 NA NA NA NA NA NA 1104 6595 2010 NA NA NA NA NA
1598605200.0 136.822 NA 102 429 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 490 15780 1146 NA NA NA NA NA NA 971 6282 1245 NA NA NA NA NA
1598605200.0 136.823 NA 102 443 0 NA NA NA NA NA NA 173 822 0 NA NA NA NA NA NA 544 15114 1148 NA NA NA NA NA NA 1020 7145 1460 NA NA NA NA NA
1598605200.0 136.824 NA 103 454 0 NA NA NA NA NA NA 178 851 0 NA NA NA NA NA NA 560 22193 1235 NA NA NA NA NA NA 1871 9617 1978 NA NA NA NA NA
1598605200.0 136.825 NA 107 421 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 462 11168 1153 NA NA NA NA NA NA 746 5506 1318 NA NA NA NA NA
1598605200.0 136.826 NA 104 437 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 661 17056 1155 NA NA NA NA NA NA 1212 7512 1237 NA NA NA NA NA
1598605200.0 136.827 NA 105 335 0 NA NA NA NA NA NA 173 522 0 NA NA NA NA NA NA 523 2827 1036 NA NA NA NA NA NA 756 2867 1279 NA NA NA NA NA
1598605200.0 136.828 NA 105 441 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 673 18141 1152 NA NA NA NA NA NA 1235 8134 1826 NA NA NA NA NA
1598605200.0 136.829 NA 105 441 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 579 18426 1150 NA NA NA NA NA NA 2749 7909 1370 NA NA NA NA NA
1598605200.0 136.83 NA 105 436 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 675 17733 1140 NA NA NA NA NA NA 1458 7142 1241 NA NA NA NA NA
1598605200.0 136.831 NA 103 447 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 532 20283 1235 NA NA NA NA NA NA 1923 8753 2803 NA NA NA NA NA
1598605200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2197 116 NA NA NA NA NA NA NA 2993 162 NA NA NA NA NA NA
1598605200.0 136.832 NA 108 477 0 NA NA NA NA NA NA 177 820 0 NA NA NA NA NA NA 556 22785 1230 NA NA NA NA NA NA 735 10967 2537 NA NA NA NA NA
1598605200.0 136.833 NA 112 441 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 575 19045 1149 NA NA NA NA NA NA 703 8348 1867 NA NA NA NA NA
1598605200.0 136.834 NA 106 433 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 481 17351 1153 NA NA NA NA NA NA 1396 7328 1385 NA NA NA NA NA
1598605200.0 136.835 NA 109 451 0 NA NA NA NA NA NA 180 809 0 NA NA NA NA NA NA 574 17722 1160 NA NA NA NA NA NA 680 8047 2022 NA NA NA NA NA
1598605200.0 136.836 NA 106 458 0 NA NA NA NA NA NA 181 812 0 NA NA NA NA NA NA 579 20280 1211 NA NA NA NA NA NA 1025 9866 1411 NA NA NA NA NA
1598605200.0 136.837 NA 105 436 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 493 13323 1145 NA NA NA NA NA NA 723 5241 1258 NA NA NA NA NA
1598605200.0 136.838 NA 105 442 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 670 17332 1150 NA NA NA NA NA NA 1365 7298 1502 NA NA NA NA NA
1598605200.0 136.839 NA 112 339 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 503 2893 1027 NA NA NA NA NA NA 821 3378 1557 NA NA NA NA NA
1598605200.0 136.8391 NA 156 454 0 NA NA NA NA NA NA 250 765 0 NA NA NA NA NA NA 1935 17020 1093 NA NA NA NA NA NA 1367 7164 1429 NA NA NA NA NA
1598605200.0 136.84 NA 105 431 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 554 13841 1202 NA NA NA NA NA NA 707 6466 1486 NA NA NA NA NA
1598605200.0 136.841 NA 109 426 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 510 14495 1226 NA NA NA NA NA NA 736 7629 2040 NA NA NA NA NA
1598605200.0 136.842 NA 103 438 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 598 20520 1213 NA NA NA NA NA NA 1050 8998 1359 NA NA NA NA NA
1598605200.0 136.843 NA 108 451 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 579 23827 1218 NA NA NA NA NA NA 605 9713 1982 NA NA NA NA NA
1598605200.0 136.844 NA 111 429 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 704 13595 1073 NA NA NA NA NA NA 982 6251 2067 NA NA NA NA NA
1598605200.0 136.845 NA 113 411 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 613 11558 1124 NA NA NA NA NA NA 856 7581 1682 NA NA NA NA NA
1598605200.0 136.846 NA 111 415 0 NA NA NA NA NA NA 174 662 0 NA NA NA NA NA NA 642 11540 1151 NA NA NA NA NA NA 889 6355 1383 NA NA NA NA NA
1598605200.0 136.847 NA 103 440 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 690 17059 1153 NA NA NA NA NA NA 1431 7232 1328 NA NA NA NA NA
1598605200.0 136.848 NA 111 442 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 638 19213 1149 NA NA NA NA NA NA 704 9027 1952 NA NA NA NA NA
1598605200.0 136.849 NA 229 441 0 NA NA NA NA NA NA 386 703 0 NA NA NA NA NA NA 2745 11617 1540 NA NA NA NA NA NA 3229 4855 2214 NA NA NA NA NA
1598605200.0 136.85 NA 236 489 0 NA NA NA NA NA NA 385 818 0 NA NA NA NA NA NA 2978 14008 1498 NA NA NA NA NA NA 3330 6407 1818 NA NA NA NA NA
1598605200.0 136.8501 NA 239 464 0 NA NA NA NA NA NA 377 813 0 NA NA NA NA NA NA 2979 16065 1522 NA NA NA NA NA NA 3793 7962 1751 NA NA NA NA NA
1598605200.0 136.851 NA 237 448 0 NA NA NA NA NA NA 377 697 0 NA NA NA NA NA NA 3135 12465 1439 NA NA NA NA NA NA 4944 5567 1736 NA NA NA NA NA
1598605200.0 136.852 NA 239 463 0 NA NA NA NA NA NA 407 786 0 NA NA NA NA NA NA 3323 15176 1526 NA NA NA NA NA NA 3906 6661 1898 NA NA NA NA NA
1598605200.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 3350 110 NA NA NA NA NA NA NA 1908 138 NA NA NA NA NA NA
1598605200.0 136.853 NA 236 473 0 NA NA NA NA NA NA 394 799 0 NA NA NA NA NA NA 3043 13777 1526 NA NA NA NA NA NA 4105 6353 1816 NA NA NA NA NA
1598605200.0 136.854 NA 236 452 0 NA NA NA NA NA NA 396 724 0 NA NA NA NA NA NA 3408 14584 1528 NA NA NA NA NA NA 3655 6538 2266 NA NA NA NA NA
1598605200.0 136.855 NA 230 457 0 NA NA NA NA NA NA 382 755 0 NA NA NA NA NA NA 3117 12501 1494 NA NA NA NA NA NA 3765 6997 1921 NA NA NA NA NA
1598605200.0 136.856 NA 223 433 0 NA NA NA NA NA NA 376 694 0 NA NA NA NA NA NA 2259 9202 1428 NA NA NA NA NA NA 4955 6355 2332 NA NA NA NA NA
1598605200.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 385 528 0 NA NA NA NA NA NA 1378 2639 1017 NA NA NA NA NA NA 1855 4013 1873 NA NA NA NA NA
1598605200.0 136.8562 NA 206 340 0 NA NA NA NA NA NA 348 505 0 NA NA NA NA NA NA 1258 2373 1008 NA NA NA NA NA NA 1676 3539 1432 NA NA NA NA NA
1598605200.0 136.857 NA 234 453 0 NA NA NA NA NA NA 400 722 0 NA NA NA NA NA NA 3069 12960 1451 NA NA NA NA NA NA 5446 6651 1712 NA NA NA NA NA
1598605200.0 136.858 NA 231 355 0 NA NA NA NA NA NA 375 514 0 NA NA NA NA NA NA 1658 3018 1301 NA NA NA NA NA NA 2250 3509 1590 NA NA NA NA NA
1598605200.0 136.859 NA 245 473 0 NA NA NA NA NA NA 409 850 0 NA NA NA NA NA NA 3764 16647 1702 NA NA NA NA NA NA 4297 9007 1827 NA NA NA NA NA
1598605200.0 136.86 NA 231 450 0 NA NA NA NA NA NA 404 743 0 NA NA NA NA NA NA 3220 15535 1521 NA NA NA NA NA NA 3585 10148 2172 NA NA NA NA NA
1598605200.0 136.861 NA 238 456 0 NA NA NA NA NA NA 418 767 0 NA NA NA NA NA NA 3189 17186 1551 NA NA NA NA NA NA 3850 6745 1817 NA NA NA NA NA
1598605200.0 136.862 NA 247 503 0 NA NA NA NA NA NA 397 821 0 NA NA NA NA NA NA 3532 17913 1461 NA NA NA NA NA NA 3562 10073 1547 NA NA NA NA NA
1598605200.0 136.863 NA 242 460 0 NA NA NA NA NA NA 401 731 0 NA NA NA NA NA NA 3511 18084 1558 NA NA NA NA NA NA 3605 10207 1816 NA NA NA NA NA
1598605200.0 136.864 NA 257 497 0 NA NA NA NA NA NA 416 844 0 NA NA NA NA NA NA 3751 20849 1524 NA NA NA NA NA NA 3926 9660 1583 NA NA NA NA NA
1598605200.0 136.8642 NA 257 496 0 NA NA NA NA NA NA 414 831 0 NA NA NA NA NA NA 3721 20571 1464 NA NA NA NA NA NA 4128 9753 1541 NA NA NA NA NA
1598605200.0 136.8643 NA 264 502 0 NA NA NA NA NA NA 413 803 0 NA NA NA NA NA NA 3652 20374 1469 NA NA NA NA NA NA 7474 10360 1603 NA NA NA NA NA
1598605200.0 136.865 NA 248 504 0 NA NA NA NA NA NA 415 866 0 NA NA NA NA NA NA 3489 20339 1462 NA NA NA NA NA NA 3865 9016 1544 NA NA NA NA NA
1598605200.0 136.866 NA 253 472 0 NA NA NA NA NA NA 408 817 0 NA NA NA NA NA NA 3614 18679 1548 NA NA NA NA NA NA 3622 7938 2477 NA NA NA NA NA
1598605200.0 136.867 NA 238 484 0 NA NA NA NA NA NA 390 838 0 NA NA NA NA NA NA 3258 17213 1526 NA NA NA NA NA NA 3564 8401 1956 NA NA NA NA NA
1598605200.0 136.868 NA 228 450 0 NA NA NA NA NA NA 374 771 0 NA NA NA NA NA NA 2620 13557 1484 NA NA NA NA NA NA 5145 5821 2173 NA NA NA NA NA
1598605200.0 136.869 NA 242 482 0 NA NA NA NA NA NA 397 744 0 NA NA NA NA NA NA 3508 19171 1462 NA NA NA NA NA NA 3703 8661 1522 NA NA NA NA NA
1598605200.0 136.87 NA 227 362 0 NA NA NA NA NA NA 382 532 0 NA NA NA NA NA NA 1785 3584 1321 NA NA NA NA NA NA 2283 4376 1539 NA NA NA NA NA
1598605200.0 136.871 NA 256 496 0 NA NA NA NA NA NA 420 877 0 NA NA NA NA NA NA 4373 22686 1565 NA NA NA NA NA NA 4250 9129 1820 NA NA NA NA NA
1598605200.0 136.872 NA 238 480 0 NA NA NA NA NA NA 398 794 0 NA NA NA NA NA NA 3506 19155 1464 NA NA NA NA NA NA 3724 7710 1518 NA NA NA NA NA
1598605200.0 136.898 NA 235 488 0 NA NA NA NA NA NA 387 863 0 NA NA NA NA NA NA 3231 17966 1458 NA NA NA NA NA NA 2634 7508 1558 NA NA NA NA NA
1598605200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1598605200.0 1361.0 91 153 341 0 NA NA NA NA NA 187 589 494 0 NA NA NA NA NA 3309 479 1800 731 NA NA NA NA NA 2082 1039 3725 878 NA NA NA NA NA
1598605200.0 1361.17 72 159 360 0 NA NA NA NA NA 146 589 562 0 NA NA NA NA NA 3484 617 1858 1101 NA NA NA NA NA 3303 1205 3357 1550 NA NA NA NA NA
1598605200.0 1362.0 88 139 340 0 NA NA NA NA NA 179 589 487 0 NA NA NA NA NA 5349 501 1884 780 NA NA NA NA NA 5994 1492 3548 1176 NA NA NA NA NA
1598605200.0 1362.17 72 161 360 0 NA NA NA NA NA 149 589 538 0 NA NA NA NA NA 5818 654 1897 1104 NA NA NA NA NA 5248 1637 3529 1168 NA NA NA NA NA
1598605200.0 1363.0 87 127 337 0 NA NA NA NA NA 179 544 496 0 NA NA NA NA NA 5453 503 1887 796 NA NA NA NA NA 7069 1479 3160 1335 NA NA NA NA NA
1598605200.0 1363.17 74 167 360 0 NA NA NA NA NA 148 591 579 0 NA NA NA NA NA 5439 670 1975 1177 NA NA NA NA NA 5691 2216 3315 1406 NA NA NA NA NA
1598605200.0 1364.0 NA 158 337 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 459 1708 740 NA NA NA NA NA NA 1067 3126 1177 NA NA NA NA NA
1598605200.0 1365.0 NA 135 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 494 1774 726 NA NA NA NA NA NA 1245 6162 1020 NA NA NA NA NA
1598605200.0 1366.0 NA 137 334 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 449 1724 744 NA NA NA NA NA NA 966 2602 1570 NA NA NA NA NA
1598605200.0 139901.0 NA 130 336 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 488 1745 757 NA NA NA NA NA NA 1129 2615 1284 NA NA NA NA NA
1598605200.0 139902.0 NA 139 344 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 507 1852 743 NA NA NA NA NA NA 1473 2631 1332 NA NA NA NA NA
1598605200.0 13992501.0 NA 282 575 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2174 3379 757 NA NA NA NA NA NA 1574 3726 1009 NA NA NA NA NA
1598605200.0 13992502.0 NA 292 597 0 NA NA NA NA NA NA 613 888 0 NA NA NA NA NA NA 2270 3788 747 NA NA NA NA NA NA 2902 3388 869 NA NA NA NA NA
1598605200.0 14.0 NA 137 295 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2146 4106 539 NA NA NA NA NA NA 975 3091 617 NA NA NA NA NA
1598605200.0 140.0 77 159 216 0 NA NA NA NA NA 153 579 347 0 NA NA NA NA NA 2691 543 760 247 NA NA NA NA NA 3672 832 1197 677 NA NA NA NA NA
1598605200.0 140.51 NA 75 215 0 NA NA NA NA NA NA 166 319 0 NA NA NA NA NA NA 502 1532 273 NA NA NA NA NA NA 316 1023 352 NA NA NA NA NA
1598605200.0 140.52 NA 259 214 0 NA NA NA NA NA NA 398 346 0 NA NA NA NA NA NA 1856 1545 285 NA NA NA NA NA NA 3093 1315 672 NA NA NA NA NA
1598605200.0 140.53 NA 302 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2695 284 NA NA NA NA NA NA NA 1175 313 NA NA NA NA NA NA
1598605200.0 140.54 NA 248 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1490 388 NA NA NA NA NA NA NA 2917 498 NA NA NA NA NA NA
1598605200.0 140.55 NA 127 135 398 0 NA NA NA NA NA 237 239 683 0 NA NA NA NA NA 3032 3153 12085 279 NA NA NA NA NA 1480 1226 3983 316 NA NA NA NA
1598605200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA
1598605200.0 145.0 78 179 217 0 NA NA NA NA NA 138 585 335 0 NA NA NA NA NA 3610 581 773 251 NA NA NA NA NA 3211 903 1144 929 NA NA NA NA NA
1598605200.0 148.0 58 169 322 0 NA NA NA NA NA 113 594 529 0 NA NA NA NA NA 1390 350 1773 1057 NA NA NA NA NA 3434 1583 5222 1115 NA NA NA NA NA
1598605200.0 149.0 62 160 346 0 NA NA NA NA NA 128 588 535 0 NA NA NA NA NA 1543 387 1699 1102 NA NA NA NA NA 935 1130 3709 1301 NA NA NA NA NA
1598605200.0 15.0 NA 104 269 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1454 1982 482 NA NA NA NA NA NA 1618 3345 565 NA NA NA NA NA
1598605200.0 150.0 69 253 265 0 NA NA NA NA NA 132 589 412 0 NA NA NA NA NA 2466 423 811 384 NA NA NA NA NA 2522 845 1257 915 NA NA NA NA NA
1598605200.0 150.1 NA 156 228 0 NA NA NA NA NA NA 602 421 0 NA NA NA NA NA NA 1093 691 369 NA NA NA NA NA NA 1698 1285 432 NA NA NA NA NA
1598605200.0 150.2 NA 133 242 0 NA NA NA NA NA NA 603 417 0 NA NA NA NA NA NA 516 679 370 NA NA NA NA NA NA 1441 970 432 NA NA NA NA NA
1598605200.0 150.3 NA 138 226 0 NA NA NA NA NA NA 596 402 0 NA NA NA NA NA NA 1049 692 370 NA NA NA NA NA NA 1524 3302 423 NA NA NA NA NA
1598605200.0 158.0 71 214 344 0 NA NA NA NA NA 127 589 532 0 NA NA NA NA NA 2484 811 1851 1083 NA NA NA NA NA 3218 1178 3892 1175 NA NA NA NA NA
1598605200.0 16.0 NA 134 277 0 NA NA NA NA NA NA 542 445 0 NA NA NA NA NA NA 1596 2331 508 NA NA NA NA NA NA 1417 2733 578 NA NA NA NA NA
1598605200.0 17.0 NA 161 275 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1401 1978 476 NA NA NA NA NA NA 623 1672 517 NA NA NA NA NA
1598605200.0 18.0 NA 159 280 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1374 1867 474 NA NA NA NA NA NA 542 1646 525 NA NA NA NA NA
1598605200.0 19.0 NA 104 267 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1541 1968 483 NA NA NA NA NA NA 1770 2841 539 NA NA NA NA NA
1598605200.0 2.0 91 138 198 NA NA NA NA NA NA 222 582 337 NA NA NA NA NA NA 2814 414 1253 NA NA NA NA NA NA 1025 310 1200 NA NA NA NA NA NA
1598605200.0 20.0 NA 119 271 0 NA NA NA NA NA NA 599 415 0 NA NA NA NA NA NA 1579 2253 516 NA NA NA NA NA NA 1250 2769 582 NA NA NA NA NA
1598605200.0 200.0 NA 168 353 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 802 2183 511 NA NA NA NA NA NA 1072 3829 590 NA NA NA NA NA
1598605200.0 20034.0 NA 296 382 0 NA NA NA NA NA NA 456 531 0 NA NA NA NA NA NA 2512 2463 613 NA NA NA NA NA NA 2289 3574 859 NA NA NA NA NA
