Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570006800.0 136.832 NA 109 478 0 NA NA NA NA NA NA 176 874 0 NA NA NA NA NA NA 687 24603 1383 NA NA NA NA NA NA 662 9848 1496 NA NA NA NA NA
1570006800.0 136.833 NA 101 437 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 764 20720 1368 NA NA NA NA NA NA 2260 8934 2558 NA NA NA NA NA
1570006800.0 136.834 NA 104 436 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 639 19318 1317 NA NA NA NA NA NA 776 7957 1710 NA NA NA NA NA
1570006800.0 136.835 NA 103 447 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 734 20400 1337 NA NA NA NA NA NA 1612 9166 1894 NA NA NA NA NA
1570006800.0 136.836 NA 104 459 0 NA NA NA NA NA NA 186 837 0 NA NA NA NA NA NA 674 21979 1453 NA NA NA NA NA NA 708 7932 2267 NA NA NA NA NA
1570006800.0 136.837 NA 120 436 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 528 13617 1144 NA NA NA NA NA NA 787 6494 1338 NA NA NA NA NA
1570006800.0 136.838 NA 106 440 0 NA NA NA NA NA NA 190 743 0 NA NA NA NA NA NA 863 19001 1316 NA NA NA NA NA NA 887 8069 1659 NA NA NA NA NA
1570006800.0 136.839 NA 118 345 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 639 3575 1275 NA NA NA NA NA NA 1277 3969 1478 NA NA NA NA NA
1570006800.0 136.8391 NA 138 445 0 NA NA NA NA NA NA 254 789 0 NA NA NA NA NA NA 18679 18172 1233 NA NA NA NA NA NA 27293 7658 1338 NA NA NA NA NA
1570006800.0 136.84 NA 117 457 0 NA NA NA NA NA NA 192 674 0 NA NA NA NA NA NA 559 13662 1167 NA NA NA NA NA NA 635 5212 1263 NA NA NA NA NA
1570006800.0 136.841 NA 122 440 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 544 14763 1250 NA NA NA NA NA NA 816 7034 1426 NA NA NA NA NA
1570006800.0 136.842 NA 103 449 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 746 21668 1323 NA NA NA NA NA NA 2613 8876 1672 NA NA NA NA NA
1570006800.0 136.843 NA 103 462 0 NA NA NA NA NA NA 183 819 0 NA NA NA NA NA NA 732 24796 1401 NA NA NA NA NA NA 1740 8743 1605 NA NA NA NA NA
1570006800.0 136.844 NA 101 430 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 823 15219 1239 NA NA NA NA NA NA 1924 7033 1674 NA NA NA NA NA
1570006800.0 136.845 NA 110 411 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 576 11646 1090 NA NA NA NA NA NA 539 4745 1148 NA NA NA NA NA
1570006800.0 136.846 NA 113 413 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 632 11167 1172 NA NA NA NA NA NA 725 4532 1261 NA NA NA NA NA
1570006800.0 136.847 NA 103 431 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 916 19926 1394 NA NA NA NA NA NA 2181 7826 1466 NA NA NA NA NA
1570006800.0 136.848 NA 106 450 0 NA NA NA NA NA NA 189 712 0 NA NA NA NA NA NA 840 20605 1331 NA NA NA NA NA NA 878 8345 1773 NA NA NA NA NA
1570006800.0 136.849 NA 226 444 0 NA NA NA NA NA NA 383 702 0 NA NA NA NA NA NA 3324 13064 1783 NA NA NA NA NA NA 4992 6556 2255 NA NA NA NA NA
1570006800.0 136.85 NA 232 490 0 NA NA NA NA NA NA 398 814 0 NA NA NA NA NA NA 3502 14358 1695 NA NA NA NA NA NA 4477 7177 2725 NA NA NA NA NA
1570006800.0 136.8501 NA 232 460 0 NA NA NA NA NA NA 381 809 0 NA NA NA NA NA NA 3547 17334 1679 NA NA NA NA NA NA 4484 9039 2496 NA NA NA NA NA
1570006800.0 136.851 NA 237 438 0 NA NA NA NA NA NA 398 733 0 NA NA NA NA NA NA 3837 14633 1769 NA NA NA NA NA NA 3472 5805 1918 NA NA NA NA NA
1570006800.0 136.852 NA 242 469 0 NA NA NA NA NA NA 401 826 0 NA NA NA NA NA NA 3919 16034 1646 NA NA NA NA NA NA 4648 7184 2129 NA NA NA NA NA
1570006800.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 3199 154 NA NA NA NA NA NA NA 2981 541 NA NA NA NA NA NA
1570006800.0 136.853 NA 237 475 0 NA NA NA NA NA NA 403 791 0 NA NA NA NA NA NA 3579 15337 1760 NA NA NA NA NA NA 3991 6237 1865 NA NA NA NA NA
1570006800.0 136.854 NA 235 453 0 NA NA NA NA NA NA 416 754 0 NA NA NA NA NA NA 4060 15200 1648 NA NA NA NA NA NA 4755 7679 1798 NA NA NA NA NA
1570006800.0 136.855 NA 227 458 0 NA NA NA NA NA NA 392 768 0 NA NA NA NA NA NA 3638 13248 1672 NA NA NA NA NA NA 5038 6574 2157 NA NA NA NA NA
1570006800.0 136.856 NA 225 429 0 NA NA NA NA NA NA 366 667 0 NA NA NA NA NA NA 2824 10041 1640 NA NA NA NA NA NA 4952 6148 1788 NA NA NA NA NA
1570006800.0 136.8561 NA 231 367 0 NA NA NA NA NA NA 389 533 0 NA NA NA NA NA NA 1451 2691 990 NA NA NA NA NA NA 2141 3093 1061 NA NA NA NA NA
1570006800.0 136.8562 NA 216 350 0 NA NA NA NA NA NA 349 498 0 NA NA NA NA NA NA 1329 2491 970 NA NA NA NA NA NA 1980 4078 1039 NA NA NA NA NA
1570006800.0 136.857 NA 228 453 0 NA NA NA NA NA NA 399 733 0 NA NA NA NA NA NA 3851 14275 1661 NA NA NA NA NA NA 4684 6532 2026 NA NA NA NA NA
1570006800.0 136.858 NA 230 356 0 NA NA NA NA NA NA 382 549 0 NA NA NA NA NA NA 2107 3514 1472 NA NA NA NA NA NA 3451 3906 2152 NA NA NA NA NA
1570006800.0 136.859 NA 243 473 0 NA NA NA NA NA NA 415 804 0 NA NA NA NA NA NA 4447 18460 2039 NA NA NA NA NA NA 3920 7929 3176 NA NA NA NA NA
1570006800.0 136.86 NA 225 457 0 NA NA NA NA NA NA 400 723 0 NA NA NA NA NA NA 3838 16526 1670 NA NA NA NA NA NA 4716 7546 2161 NA NA NA NA NA
1570006800.0 136.861 NA 238 464 0 NA NA NA NA NA NA 422 733 0 NA NA NA NA NA NA 3717 18520 1819 NA NA NA NA NA NA 3422 7878 2069 NA NA NA NA NA
1570006800.0 136.862 NA 247 490 0 NA NA NA NA NA NA 406 862 0 NA NA NA NA NA NA 4043 20861 1794 NA NA NA NA NA NA 2588 9082 1893 NA NA NA NA NA
1570006800.0 136.863 NA 244 465 0 NA NA NA NA NA NA 402 776 0 NA NA NA NA NA NA 4151 19959 1818 NA NA NA NA NA NA 3848 7896 2663 NA NA NA NA NA
1570006800.0 136.864 NA 255 492 0 NA NA NA NA NA NA 425 877 0 NA NA NA NA NA NA 4328 22739 1844 NA NA NA NA NA NA 3849 9227 2309 NA NA NA NA NA
1570006800.0 136.8642 NA 257 489 0 NA NA NA NA NA NA 413 822 0 NA NA NA NA NA NA 4601 23108 1809 NA NA NA NA NA NA 5501 8729 2051 NA NA NA NA NA
1570006800.0 136.8643 NA 260 504 0 NA NA NA NA NA NA 389 829 0 NA NA NA NA NA NA 4386 23276 1868 NA NA NA NA NA NA 2584 10799 3663 NA NA NA NA NA
1570006800.0 136.865 NA 244 512 0 NA NA NA NA NA NA 418 861 0 NA NA NA NA NA NA 4199 23374 1810 NA NA NA NA NA NA 3970 9804 2160 NA NA NA NA NA
1570006800.0 136.866 NA 255 484 0 NA NA NA NA NA NA 411 746 0 NA NA NA NA NA NA 4228 20769 1904 NA NA NA NA NA NA 2619 8124 2746 NA NA NA NA NA
1570006800.0 136.867 NA 240 485 0 NA NA NA NA NA NA 385 853 0 NA NA NA NA NA NA 3889 19568 1834 NA NA NA NA NA NA 3572 8980 2420 NA NA NA NA NA
1570006800.0 136.868 NA 224 456 0 NA NA NA NA NA NA 371 759 0 NA NA NA NA NA NA 3238 14750 1695 NA NA NA NA NA NA 4499 6400 2325 NA NA NA NA NA
1570006800.0 136.869 NA 236 480 0 NA NA NA NA NA NA 429 789 0 NA NA NA NA NA NA 4102 21751 1821 NA NA NA NA NA NA 3275 8199 2003 NA NA NA NA NA
1570006800.0 136.87 NA 226 360 0 NA NA NA NA NA NA 376 556 0 NA NA NA NA NA NA 2353 4053 1544 NA NA NA NA NA NA 3787 3996 2122 NA NA NA NA NA
1570006800.0 136.871 NA 258 485 0 NA NA NA NA NA NA 429 842 0 NA NA NA NA NA NA 5273 25429 1932 NA NA NA NA NA NA 5674 10013 3211 NA NA NA NA NA
1570006800.0 136.872 NA 236 484 0 NA NA NA NA NA NA 398 842 0 NA NA NA NA NA NA 4037 21627 1801 NA NA NA NA NA NA 3591 9356 1892 NA NA NA NA NA
1570006800.0 136.898 NA 234 487 0 NA NA NA NA NA NA 384 847 0 NA NA NA NA NA NA 3694 21022 1813 NA NA NA NA NA NA 3581 8444 1957 NA NA NA NA NA
1570006800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1570006800.0 1362.0 102 147 359 0 NA NA NA NA NA 181 590 496 0 NA NA NA NA NA 5469 560 2060 798 NA NA NA NA NA 3727 402 1974 890 NA NA NA NA NA
1570006800.0 1362.17 80 176 381 0 NA NA NA NA NA 151 590 564 0 NA NA NA NA NA 5762 742 2414 1216 NA NA NA NA NA 3783 447 2652 1281 NA NA NA NA NA
1570006800.0 1363.0 106 147 356 0 NA NA NA NA NA 185 587 507 0 NA NA NA NA NA 5634 621 2042 780 NA NA NA NA NA 3796 420 1964 853 NA NA NA NA NA
1570006800.0 1363.17 81 177 375 0 NA NA NA NA NA 154 589 567 0 NA NA NA NA NA 6287 740 2288 1253 NA NA NA NA NA 4395 465 2129 1348 NA NA NA NA NA
1570006800.0 1364.0 NA 135 349 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 704 2359 880 NA NA NA NA NA NA 767 3608 1117 NA NA NA NA NA
1570006800.0 1365.0 NA 138 337 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 593 2055 828 NA NA NA NA NA NA 1418 2694 1216 NA NA NA NA NA
1570006800.0 139901.0 NA 140 340 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 549 2288 847 NA NA NA NA NA NA 727 3053 958 NA NA NA NA NA
1570006800.0 139902.0 NA 146 350 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 534 1844 725 NA NA NA NA NA NA 503 1843 820 NA NA NA NA NA
1570006800.0 140.0 77 184 214 0 NA NA NA NA NA 154 583 319 0 NA NA NA NA NA 2863 526 811 273 NA NA NA NA NA 2636 422 805 320 NA NA NA NA NA
1570006800.0 140.51 NA 54 212 0 NA NA NA NA NA NA 126 341 0 NA NA NA NA NA NA 584 1786 353 NA NA NA NA NA NA 954 2806 718 NA NA NA NA NA
1570006800.0 140.52 NA 258 213 0 NA NA NA NA NA NA 416 364 0 NA NA NA NA NA NA 2183 1748 363 NA NA NA NA NA NA 4132 3408 859 NA NA NA NA NA
1570006800.0 140.53 NA 304 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3172 379 NA NA NA NA NA NA NA 2227 601 NA NA NA NA NA NA
1570006800.0 140.54 NA 243 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1776 483 NA NA NA NA NA NA NA 2082 1159 NA NA NA NA NA NA
1570006800.0 140.55 NA 131 122 393 0 NA NA NA NA NA 242 231 711 0 NA NA NA NA NA 3271 3549 13836 343 NA NA NA NA NA 1296 1442 4195 417 NA NA NA NA
1570006800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA
1570006800.0 145.0 77 210 209 0 NA NA NA NA NA 136 585 328 0 NA NA NA NA NA 2864 530 816 279 NA NA NA NA NA 2445 406 816 345 NA NA NA NA NA
1570006800.0 148.0 57 201 350 0 NA NA NA NA NA 118 588 536 0 NA NA NA NA NA 1604 572 2009 1305 NA NA NA NA NA 1221 423 2123 1375 NA NA NA NA NA
1570006800.0 149.0 61 199 349 0 NA NA NA NA NA 125 589 513 0 NA NA NA NA NA 1795 417 1930 1224 NA NA NA NA NA 1107 370 1986 1283 NA NA NA NA NA
1570006800.0 15.0 NA 115 294 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 1558 1955 498 NA NA NA NA NA NA 685 1950 599 NA NA NA NA NA
1570006800.0 150.0 70 211 245 0 NA NA NA NA NA 132 544 406 0 NA NA NA NA NA 2842 719 849 439 NA NA NA NA NA 2580 484 890 483 NA NA NA NA NA
1570006800.0 150.1 NA 170 230 0 NA NA NA NA NA NA 598 408 0 NA NA NA NA NA NA 941 988 480 NA NA NA NA NA NA 1134 1599 1255 NA NA NA NA NA
1570006800.0 150.2 NA 192 235 0 NA NA NA NA NA NA 606 419 0 NA NA NA NA NA NA 1001 838 475 NA NA NA NA NA NA 1350 1315 1227 NA NA NA NA NA
1570006800.0 150.3 NA 184 229 0 NA NA NA NA NA NA 605 388 0 NA NA NA NA NA NA 547 830 479 NA NA NA NA NA NA 1286 1512 1287 NA NA NA NA NA
1570006800.0 158.0 78 158 363 0 NA NA NA NA NA 131 555 557 0 NA NA NA NA NA 2792 1288 2167 1159 NA NA NA NA NA 2492 855 2263 1240 NA NA NA NA NA
1570006800.0 16.0 NA 116 278 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 1610 2293 511 NA NA NA NA NA NA 1355 2481 621 NA NA NA NA NA
1570006800.0 17.0 NA 124 291 0 NA NA NA NA NA NA 546 444 0 NA NA NA NA NA NA 1472 2010 462 NA NA NA NA NA NA 767 4560 538 NA NA NA NA NA
1570006800.0 18.0 NA 100 271 0 NA NA NA NA NA NA 588 401 0 NA NA NA NA NA NA 1629 1938 478 NA NA NA NA NA NA 1207 1938 577 NA NA NA NA NA
1570006800.0 19.0 NA 113 292 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 1497 1972 469 NA NA NA NA NA NA 746 1878 516 NA NA NA NA NA
1570006800.0 2.0 92 111 189 NA NA NA NA NA NA 215 582 318 NA NA NA NA NA NA 3570 506 1571 NA NA NA NA NA NA 2727 881 3453 NA NA NA NA NA NA
1570006800.0 20.0 NA 110 282 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 1677 2822 602 NA NA NA NA NA NA 795 3451 719 NA NA NA NA NA
1570006800.0 200.0 NA 172 382 0 NA NA NA NA NA NA 556 532 0 NA NA NA NA NA NA 1192 2789 598 NA NA NA NA NA NA 1388 3369 731 NA NA NA NA NA
1570006800.0 20034.0 NA 302 401 0 NA NA NA NA NA NA 495 548 0 NA NA NA NA NA NA 3119 3394 835 NA NA NA NA NA NA 2751 3426 1381 NA NA NA NA NA
1570006800.0 20034.1 NA 303 200 0 NA NA NA NA NA NA 495 290 0 NA NA NA NA NA NA 2739 1259 292 NA NA NA NA NA NA 2244 4111 575 NA NA NA NA NA
1570006800.0 20034.11 NA 304 394 0 NA NA NA NA NA NA 517 572 0 NA NA NA NA NA NA 2989 3448 714 NA NA NA NA NA NA 2626 3565 808 NA NA NA NA NA
1570006800.0 2017.1 366 0 125 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 1236 311 1019 NA NA NA NA NA NA 1519 586 2943 NA NA NA NA NA NA
1570006800.0 2017.11 378 0 128 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1464 367 1073 NA NA NA NA NA NA 1777 1542 2339 NA NA NA NA NA NA
1570006800.0 2017.12 354 0 124 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1196 319 1016 NA NA NA NA NA NA 1379 724 2668 NA NA NA NA NA NA
1570006800.0 2017.13 361 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1188 353 NA NA NA NA NA NA NA 1421 940 NA NA NA NA NA NA NA
1570006800.0 2017.2 302 0 125 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1054 323 1013 NA NA NA NA NA NA 1714 816 2900 NA NA NA NA NA NA
1570006800.0 2017.3 304 0 123 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1115 327 958 NA NA NA NA NA NA 1837 723 2315 NA NA NA NA NA NA
1570006800.0 2017.4 352 0 123 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1131 315 977 NA NA NA NA NA NA 1357 713 2659 NA NA NA NA NA NA
1570006800.0 2017.5 360 0 125 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1134 313 976 NA NA NA NA NA NA 2367 620 2398 NA NA NA NA NA NA
1570006800.0 2017.6 358 0 127 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1200 336 996 NA NA NA NA NA NA 2490 1106 1619 NA NA NA NA NA NA
1570006800.0 2017.7 367 0 126 NA NA NA NA NA NA 756 0 220 NA NA NA NA NA NA 1110 302 958 NA NA NA NA NA NA 2074 557 2334 NA NA NA NA NA NA
1570006800.0 2017.8 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1570006800.0 2017.9 348 0 125 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1016 321 958 NA NA NA NA NA NA 1893 743 1846 NA NA NA NA NA NA
1570006800.0 2018.1 364 0 127 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1248 333 990 NA NA NA NA NA NA 1421 681 1647 NA NA NA NA NA NA
1570006800.0 2018.11 370 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1454 339 1110 NA NA NA NA NA NA 2089 1236 3276 NA NA NA NA NA NA
1570006800.0 2018.12 361 0 126 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1224 332 982 NA NA NA NA NA NA 2357 867 2436 NA NA NA NA NA NA
1570006800.0 2018.13 376 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1278 361 NA NA NA NA NA NA NA 1362 979 NA NA NA NA NA NA NA
1570006800.0 2018.2 308 0 122 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1036 319 949 NA NA NA NA NA NA 1791 776 1646 NA NA NA NA NA NA
1570006800.0 2018.3 314 0 122 NA NA NA NA NA NA 761 0 213 NA NA NA NA NA NA 1072 309 944 NA NA NA NA NA NA 1693 612 2042 NA NA NA NA NA NA
1570006800.0 2018.4 365 0 124 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1210 326 997 NA NA NA NA NA NA 2973 788 3051 NA NA NA NA NA NA
1570006800.0 2018.5 365 0 127 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 1144 310 1054 NA NA NA NA NA NA 2887 539 3291 NA NA NA NA NA NA
1570006800.0 2018.6 377 0 127 NA NA NA NA NA NA 767 0 218 NA NA NA NA NA NA 1260 344 1011 NA NA NA NA NA NA 1632 896 1790 NA NA NA NA NA NA
1570006800.0 2018.7 374 0 126 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1144 344 963 NA NA NA NA NA NA 1851 967 2191 NA NA NA NA NA NA
1570006800.0 2018.8 193 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1570006800.0 2018.9 363 0 126 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1073 304 952 NA NA NA NA NA NA 1933 622 1447 NA NA NA NA NA NA
1570006800.0 202.0 NA 187 375 0 NA NA NA NA NA NA 601 522 0 NA NA NA NA NA NA 1194 2804 775 NA NA NA NA NA NA 1564 3222 1251 NA NA NA NA NA
1570006800.0 20234.99 NA 429 529 509 0 NA NA NA NA NA 621 746 731 0 NA NA NA NA NA 5333 4352 5321 742 NA NA NA NA NA 5274 2784 2976 1132 NA NA NA NA
1570006800.0 20261.97 424 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5563 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA
1570006800.0 203.0 NA 180 388 0 NA NA NA NA NA NA 558 529 0 NA NA NA NA NA NA 1020 2693 733 NA NA NA NA NA NA 1428 2481 1408 NA NA NA NA NA
1570006800.0 204.0 89 166 363 0 NA NA NA NA NA 223 600 505 0 NA NA NA NA NA 2848 920 2483 578 NA NA NA NA NA 1146 997 2265 628 NA NA NA NA NA
1570006800.0 20434.0 105 316 407 0 NA NA NA NA NA 171 498 555 0 NA NA NA NA NA 6454 2695 2827 622 NA NA NA NA NA 3374 2598 2512 720 NA NA NA NA NA
1570006800.0 205.0 NA 185 363 0 NA NA NA NA NA NA 601 537 0 NA NA NA NA NA NA 1209 2850 626 NA NA NA NA NA NA 1570 2707 932 NA NA NA NA NA
1570006800.0 21.0 NA 112 284 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 1570 2335 510 NA NA NA NA NA NA 1206 4444 614 NA NA NA NA NA
1570006800.0 21234.0 109 315 417 0 NA NA NA NA NA 165 458 532 0 NA NA NA NA NA 6916 2927 3172 684 NA NA NA NA NA 2452 1612 2418 775 NA NA NA NA NA
1570006800.0 21234.11 102 308 395 0 NA NA NA NA NA 176 464 571 0 NA NA NA NA NA 7398 3060 3214 741 NA NA NA NA NA 3799 2400 3630 1220 NA NA NA NA NA
1570006800.0 21634.0 95 300 389 0 NA NA NA NA NA 162 424 558 0 NA NA NA NA NA 7452 2857 2954 729 NA NA NA NA NA 6161 3230 3883 1348 NA NA NA NA NA
1570006800.0 22.0 NA 116 279 0 NA NA NA NA NA NA 591 414 0 NA NA NA NA NA NA 1571 2508 527 NA NA NA NA NA NA 827 4670 661 NA NA NA NA NA
1570006800.0 22034.0 98 305 397 0 NA NA NA NA NA 163 424 558 0 NA NA NA NA NA 6385 2616 2663 607 NA NA NA NA NA 3639 1812 2625 701 NA NA NA NA NA
1570006800.0 22434.0 108 319 413 0 NA NA NA NA NA 179 430 589 0 NA NA NA NA NA 7381 3018 3277 755 NA NA NA NA NA 2672 1635 2590 831 NA NA NA NA NA
1570006800.0 23.0 NA 122 314 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2311 3467 707 NA NA NA NA NA NA 2175 3391 928 NA NA NA NA NA
1570006800.0 24.0 NA 121 307 0 NA NA NA NA NA NA 546 469 0 NA NA NA NA NA NA 2688 4324 691 NA NA NA NA NA NA 2542 3524 858 NA NA NA NA NA
1570006800.0 24034.0 81 246 342 0 NA NA NA NA NA 144 409 484 0 NA NA NA NA NA 7073 1820 2606 543 NA NA NA NA NA 4489 1308 2981 1113 NA NA NA NA NA
1570006800.0 25.0 NA 122 308 0 87 NA NA NA NA NA 545 468 0 131 NA NA NA NA NA 2538 4457 611 367 NA NA NA NA NA 1266 2660 655 360 NA NA NA NA
1570006800.0 250199.0 309 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA
1570006800.0 250199.17 342 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA
1570006800.0 250199.18 448 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA NA
1570006800.0 250200.0 NA 312 426 0 NA NA NA NA NA NA 634 596 0 NA NA NA NA NA NA 12483 3304 897 NA NA NA NA NA NA 5457 2759 1465 NA NA NA NA NA
1570006800.0 250200.118 87 546 286 192 NA NA NA NA NA 142 741 481 268 NA NA NA NA NA 2342 3741 2604 1424 NA NA NA NA NA 988 2257 1885 1565 NA NA NA NA NA
1570006800.0 250200.17 NA 392 464 0 NA NA NA NA NA NA 692 640 0 NA NA NA NA NA NA 13107 3954 1358 NA NA NA NA NA NA 6041 5468 1777 NA NA NA NA NA
1570006800.0 250200.18 NA 569 547 0 NA NA NA NA NA NA 1086 789 0 NA NA NA NA NA NA 23246 5154 2330 NA NA NA NA NA NA 11353 3201 2438 NA NA NA NA NA
1570006800.0 250202.0 NA 312 435 0 NA NA NA NA NA NA 635 628 0 NA NA NA NA NA NA 13493 3836 904 NA NA NA NA NA NA 6275 3220 1182 NA NA NA NA NA
1570006800.0 250202.1 NA 336 314 445 0 NA NA NA NA NA 593 674 619 0 NA NA NA NA NA 3368 12896 3432 818 NA NA NA NA NA 1564 4125 2294 878 NA NA NA NA
1570006800.0 250202.118 91 536 341 189 NA NA NA NA NA 151 834 498 257 NA NA NA NA NA 3468 4002 3216 1368 NA NA NA NA NA 1261 2301 2221 1448 NA NA NA NA NA
1570006800.0 250202.17 NA 396 487 0 NA NA NA NA NA NA 792 711 0 NA NA NA NA NA NA 13931 4227 1361 NA NA NA NA NA NA 5441 4282 1650 NA NA NA NA NA
1570006800.0 250202.18 NA 568 551 0 NA NA NA NA NA NA 1208 831 0 NA NA NA NA NA NA 24792 5769 2347 NA NA NA NA NA NA 13004 3618 2492 NA NA NA NA NA
1570006800.0 250202.181 NA 446 578 540 0 NA NA NA NA NA 690 1189 820 0 NA NA NA NA NA 5865 25507 5429 2330 NA NA NA NA NA 2842 8558 3051 2404 NA NA NA NA
1570006800.0 250203.0 NA 302 431 0 NA NA NA NA NA NA 633 610 0 NA NA NA NA NA NA 12554 3574 891 NA NA NA NA NA NA 7191 3367 1265 NA NA NA NA NA
1570006800.0 250203.17 NA 391 460 0 NA NA NA NA NA NA 728 633 0 NA NA NA NA NA NA 12504 3438 1290 NA NA NA NA NA NA 6624 4041 1997 NA NA NA NA NA
1570006800.0 250203.18 NA 563 548 0 NA NA NA NA NA NA 1079 773 0 NA NA NA NA NA NA 24719 5079 2325 NA NA NA NA NA NA 10740 4393 2434 NA NA NA NA NA
1570006800.0 250204.0 NA 316 441 0 NA NA NA NA NA NA 635 637 0 NA NA NA NA NA NA 12754 3597 903 NA NA NA NA NA NA 6263 3893 1203 NA NA NA NA NA
1570006800.0 250204.17 NA 383 459 0 NA NA NA NA NA NA 740 679 0 NA NA NA NA NA NA 12762 3493 1293 NA NA NA NA NA NA 6024 3237 1937 NA NA NA NA NA
1570006800.0 250204.18 NA 559 544 0 NA NA NA NA NA NA 1125 800 0 NA NA NA NA NA NA 23316 5277 2342 NA NA NA NA NA NA 11146 3253 2496 NA NA NA NA NA
1570006800.0 250205.0 NA 312 434 0 NA NA NA NA NA NA 591 634 0 NA NA NA NA NA NA 10903 3286 848 NA NA NA NA NA NA 8476 3616 1101 NA NA NA NA NA
1570006800.0 250205.17 NA 381 460 0 NA NA NA NA NA NA 788 642 0 NA NA NA NA NA NA 11873 3454 1359 NA NA NA NA NA NA 8486 3739 2840 NA NA NA NA NA
