Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 136.778 NA 82 343 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 470 6885 686 NA NA NA NA NA NA 425 3136 735 NA NA NA NA NA
1597006800.0 136.779 NA 81 358 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 629 9728 711 NA NA NA NA NA NA 1067 3980 876 NA NA NA NA NA
1597006800.0 136.78 NA 112 421 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 586 13682 1066 NA NA NA NA NA NA 777 6432 1463 NA NA NA NA NA
1597006800.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 355 200 NA NA NA NA NA NA NA 435 238 NA NA NA NA NA NA
1597006800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 244 131 NA NA NA NA NA NA NA 343 173 NA NA NA NA NA NA
1597006800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 559 174 NA NA NA NA NA NA NA 701 218 NA NA NA NA NA NA
1597006800.0 136.781 NA 101 430 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 464 14963 1060 NA NA NA NA NA NA 578 6172 1253 NA NA NA NA NA
1597006800.0 136.782 NA 101 420 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 663 16071 1069 NA NA NA NA NA NA 701 6283 1481 NA NA NA NA NA
1597006800.0 136.783 NA 108 443 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 551 18218 1078 NA NA NA NA NA NA 2421 8313 1684 NA NA NA NA NA
1597006800.0 136.784 NA 103 454 0 NA NA NA NA NA NA 180 809 0 NA NA NA NA NA NA 490 15267 1065 NA NA NA NA NA NA 547 6114 1395 NA NA NA NA NA
1597006800.0 136.785 NA 103 428 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 608 16104 1068 NA NA NA NA NA NA 745 6508 2087 NA NA NA NA NA
1597006800.0 136.786 NA 107 415 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 463 15436 1057 NA NA NA NA NA NA 611 6677 1345 NA NA NA NA NA
1597006800.0 136.787 NA 105 442 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 517 14164 1068 NA NA NA NA NA NA 635 5602 1285 NA NA NA NA NA
1597006800.0 136.788 NA 104 437 0 NA NA NA NA NA NA 187 814 0 NA NA NA NA NA NA 513 17723 1075 NA NA NA NA NA NA 592 7270 1434 NA NA NA NA NA
1597006800.0 136.789 NA 111 424 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 479 13628 1082 NA NA NA NA NA NA 727 6910 1322 NA NA NA NA NA
1597006800.0 136.79 NA 107 417 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 623 8773 1129 NA NA NA NA NA NA 1136 3944 1173 NA NA NA NA NA
1597006800.0 136.791 NA 104 333 0 NA NA NA NA NA NA 183 511 0 NA NA NA NA NA NA 606 2559 1017 NA NA NA NA NA NA 693 3392 1208 NA NA NA NA NA
1597006800.0 136.792 NA 105 413 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 640 11824 1134 NA NA NA NA NA NA 674 5164 1346 NA NA NA NA NA
1597006800.0 136.793 NA 104 415 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 520 11768 1145 NA NA NA NA NA NA 632 5813 1920 NA NA NA NA NA
1597006800.0 136.794 NA 118 415 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 643 12343 1138 NA NA NA NA NA NA 821 6040 1441 NA NA NA NA NA
1597006800.0 136.795 NA 104 436 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 510 12995 1103 NA NA NA NA NA NA 586 5277 1213 NA NA NA NA NA
1597006800.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3632 109 NA NA NA NA NA NA NA 1787 148 NA NA NA NA NA NA
1597006800.0 136.796 NA 115 435 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 507 12147 1141 NA NA NA NA NA NA 808 6405 1657 NA NA NA NA NA
1597006800.0 136.797 NA 107 418 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 542 13106 1122 NA NA NA NA NA NA 576 6702 1555 NA NA NA NA NA
1597006800.0 136.798 NA 115 406 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 506 12014 1153 NA NA NA NA NA NA 819 5686 1950 NA NA NA NA NA
1597006800.0 136.799 NA 115 430 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 580 11686 1145 NA NA NA NA NA NA 799 5709 1572 NA NA NA NA NA
1597006800.0 136.8 NA 106 438 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 503 13172 1118 NA NA NA NA NA NA 579 5690 1221 NA NA NA NA NA
1597006800.0 136.801 NA 102 402 0 NA NA NA NA NA NA 168 642 0 NA NA NA NA NA NA 455 8292 1097 NA NA NA NA NA NA 958 3789 1153 NA NA NA NA NA
1597006800.0 136.802 NA 103 406 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 638 11230 1126 NA NA NA NA NA NA 675 5805 1732 NA NA NA NA NA
1597006800.0 136.803 NA 106 334 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 547 2637 1003 NA NA NA NA NA NA 738 2888 1318 NA NA NA NA NA
1597006800.0 136.804 NA 104 410 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 605 11843 1160 NA NA NA NA NA NA 674 5540 1455 NA NA NA NA NA
1597006800.0 136.805 NA 116 423 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 512 13017 1163 NA NA NA NA NA NA 738 6355 1490 NA NA NA NA NA
1597006800.0 136.806 NA 103 408 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 656 11803 1169 NA NA NA NA NA NA 708 5904 1616 NA NA NA NA NA
1597006800.0 136.807 NA 106 422 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 491 13169 1165 NA NA NA NA NA NA 707 5438 1394 NA NA NA NA NA
1597006800.0 136.808 NA 115 445 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 511 12871 1171 NA NA NA NA NA NA 727 6680 1587 NA NA NA NA NA
1597006800.0 136.809 NA 107 414 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 602 12517 1170 NA NA NA NA NA NA 612 5076 1410 NA NA NA NA NA
1597006800.0 136.81 NA 114 406 0 NA NA NA NA NA NA 182 688 0 NA NA NA NA NA NA 508 11706 1161 NA NA NA NA NA NA 819 6273 1660 NA NA NA NA NA
1597006800.0 136.811 NA 114 424 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 539 11690 1178 NA NA NA NA NA NA 819 5803 1508 NA NA NA NA NA
1597006800.0 136.812 NA 116 442 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 507 13854 1161 NA NA NA NA NA NA 782 7378 1442 NA NA NA NA NA
1597006800.0 136.813 NA 106 399 0 NA NA NA NA NA NA 172 667 0 NA NA NA NA NA NA 462 8667 1179 NA NA NA NA NA NA 765 4158 1876 NA NA NA NA NA
1597006800.0 136.814 NA 114 417 0 NA NA NA NA NA NA 189 709 0 NA NA NA NA NA NA 648 12315 1156 NA NA NA NA NA NA 825 6159 1506 NA NA NA NA NA
1597006800.0 136.815 NA 105 335 0 NA NA NA NA NA NA 184 514 0 NA NA NA NA NA NA 534 2725 1023 NA NA NA NA NA NA 1236 4760 1221 NA NA NA NA NA
1597006800.0 136.816 NA 109 434 0 NA NA NA NA NA NA 190 742 0 NA NA NA NA NA NA 589 18130 1154 NA NA NA NA NA NA 832 7878 2342 NA NA NA NA NA
1597006800.0 136.817 NA 101 439 0 NA NA NA NA NA NA 168 808 0 NA NA NA NA NA NA 499 16208 1152 NA NA NA NA NA NA 588 6576 2145 NA NA NA NA NA
1597006800.0 136.818 NA 105 436 0 NA NA NA NA NA NA 191 744 0 NA NA NA NA NA NA 606 16544 1160 NA NA NA NA NA NA 632 6669 1342 NA NA NA NA NA
1597006800.0 136.819 NA 102 447 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 553 18840 1154 NA NA NA NA NA NA 1591 8440 1362 NA NA NA NA NA
1597006800.0 136.82 NA 107 454 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 572 19745 1168 NA NA NA NA NA NA 2103 8917 1954 NA NA NA NA NA
1597006800.0 136.821 NA 105 431 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 573 16859 1163 NA NA NA NA NA NA 782 7525 1393 NA NA NA NA NA
1597006800.0 136.822 NA 102 425 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 500 16142 1163 NA NA NA NA NA NA 610 6597 1495 NA NA NA NA NA
1597006800.0 136.823 NA 105 445 0 NA NA NA NA NA NA 168 817 0 NA NA NA NA NA NA 534 15120 1155 NA NA NA NA NA NA 627 6098 1385 NA NA NA NA NA
1597006800.0 136.824 NA 106 465 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 526 20442 1158 NA NA NA NA NA NA 1114 9015 1357 NA NA NA NA NA
1597006800.0 136.825 NA 104 431 0 NA NA NA NA NA NA 176 657 0 NA NA NA NA NA NA 506 11045 1164 NA NA NA NA NA NA 655 5238 1530 NA NA NA NA NA
1597006800.0 136.826 NA 101 431 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 633 16895 1156 NA NA NA NA NA NA 663 6727 1445 NA NA NA NA NA
1597006800.0 136.827 NA 105 336 0 NA NA NA NA NA NA 174 509 0 NA NA NA NA NA NA 499 2768 1028 NA NA NA NA NA NA 854 4312 1323 NA NA NA NA NA
1597006800.0 136.828 NA 111 447 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 640 18217 1152 NA NA NA NA NA NA 2785 7794 1522 NA NA NA NA NA
1597006800.0 136.829 NA 106 451 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 539 18168 1175 NA NA NA NA NA NA 752 8133 1906 NA NA NA NA NA
1597006800.0 136.83 NA 113 432 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 627 17788 1154 NA NA NA NA NA NA 3013 7369 1369 NA NA NA NA NA
1597006800.0 136.831 NA 105 449 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 572 19016 1161 NA NA NA NA NA NA 1118 8004 1377 NA NA NA NA NA
1597006800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2280 119 NA NA NA NA NA NA NA 2982 165 NA NA NA NA NA NA
1597006800.0 136.832 NA 115 483 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 561 22688 1161 NA NA NA NA NA NA 759 9108 1286 NA NA NA NA NA
1597006800.0 136.833 NA 108 442 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 580 19371 1159 NA NA NA NA NA NA 791 8405 1359 NA NA NA NA NA
1597006800.0 136.834 NA 105 450 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 493 17702 1161 NA NA NA NA NA NA 783 7015 1372 NA NA NA NA NA
1597006800.0 136.835 NA 110 450 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 573 18006 1160 NA NA NA NA NA NA 2279 8242 2191 NA NA NA NA NA
1597006800.0 136.836 NA 106 455 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 585 19307 1179 NA NA NA NA NA NA 1723 8370 1385 NA NA NA NA NA
1597006800.0 136.837 NA 106 438 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 488 13641 1143 NA NA NA NA NA NA 495 5872 2034 NA NA NA NA NA
1597006800.0 136.838 NA 104 430 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 657 17395 1157 NA NA NA NA NA NA 781 6754 1965 NA NA NA NA NA
1597006800.0 136.839 NA 113 338 0 NA NA NA NA NA NA 193 524 0 NA NA NA NA NA NA 544 2811 1028 NA NA NA NA NA NA 945 3867 1197 NA NA NA NA NA
1597006800.0 136.8391 NA 146 443 0 NA NA NA NA NA NA 250 777 0 NA NA NA NA NA NA 2916 16147 1020 NA NA NA NA NA NA 3155 6893 1084 NA NA NA NA NA
1597006800.0 136.84 NA 107 432 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 530 13963 1199 NA NA NA NA NA NA 624 5720 1535 NA NA NA NA NA
1597006800.0 136.841 NA 105 432 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 518 14696 1236 NA NA NA NA NA NA 620 6218 1462 NA NA NA NA NA
1597006800.0 136.842 NA 104 447 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 603 19723 1165 NA NA NA NA NA NA 1765 9082 2189 NA NA NA NA NA
1597006800.0 136.843 NA 106 453 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 568 22453 1170 NA NA NA NA NA NA 465 9596 2129 NA NA NA NA NA
1597006800.0 136.844 NA 101 428 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 639 13582 1058 NA NA NA NA NA NA 832 5318 1293 NA NA NA NA NA
1597006800.0 136.845 NA 106 411 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 589 11669 1130 NA NA NA NA NA NA 671 5458 1604 NA NA NA NA NA
1597006800.0 136.846 NA 117 410 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 636 11516 1161 NA NA NA NA NA NA 821 6058 1464 NA NA NA NA NA
1597006800.0 136.847 NA 111 443 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 696 17152 1157 NA NA NA NA NA NA 2424 6624 2228 NA NA NA NA NA
1597006800.0 136.848 NA 109 438 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 652 19213 1159 NA NA NA NA NA NA 847 8285 1871 NA NA NA NA NA
1597006800.0 136.849 NA 234 443 0 NA NA NA NA NA NA 394 748 0 NA NA NA NA NA NA 2727 11442 1528 NA NA NA NA NA NA 3400 4953 1845 NA NA NA NA NA
1597006800.0 136.85 NA 236 484 0 NA NA NA NA NA NA 378 792 0 NA NA NA NA NA NA 2875 13346 1439 NA NA NA NA NA NA 3465 6138 1629 NA NA NA NA NA
1597006800.0 136.8501 NA 237 463 0 NA NA NA NA NA NA 398 825 0 NA NA NA NA NA NA 2904 15363 1440 NA NA NA NA NA NA 3333 7070 1622 NA NA NA NA NA
1597006800.0 136.851 NA 238 450 0 NA NA NA NA NA NA 387 733 0 NA NA NA NA NA NA 3106 12409 1444 NA NA NA NA NA NA 4023 5595 2053 NA NA NA NA NA
1597006800.0 136.852 NA 242 472 0 NA NA NA NA NA NA 414 762 0 NA NA NA NA NA NA 3192 14169 1455 NA NA NA NA NA NA 3500 6477 1709 NA NA NA NA NA
1597006800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3294 110 NA NA NA NA NA NA NA 1892 150 NA NA NA NA NA NA
1597006800.0 136.853 NA 237 483 0 NA NA NA NA NA NA 386 839 0 NA NA NA NA NA NA 2935 13265 1432 NA NA NA NA NA NA 3624 6235 1565 NA NA NA NA NA
1597006800.0 136.854 NA 238 456 0 NA NA NA NA NA NA 400 767 0 NA NA NA NA NA NA 3329 13768 1444 NA NA NA NA NA NA 3493 5976 1628 NA NA NA NA NA
1597006800.0 136.855 NA 234 461 0 NA NA NA NA NA NA 383 773 0 NA NA NA NA NA NA 3088 11999 1452 NA NA NA NA NA NA 3742 6892 1635 NA NA NA NA NA
1597006800.0 136.856 NA 227 427 0 NA NA NA NA NA NA 381 677 0 NA NA NA NA NA NA 2285 8888 1423 NA NA NA NA NA NA 3696 6261 1614 NA NA NA NA NA
1597006800.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 373 559 0 NA NA NA NA NA NA 1442 2633 1019 NA NA NA NA NA NA 2144 4253 1319 NA NA NA NA NA
1597006800.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 340 522 0 NA NA NA NA NA NA 1297 2367 1011 NA NA NA NA NA NA 2359 3573 1251 NA NA NA NA NA
1597006800.0 136.857 NA 233 450 0 NA NA NA NA NA NA 398 765 0 NA NA NA NA NA NA 3059 12687 1424 NA NA NA NA NA NA 4160 5683 1630 NA NA NA NA NA
1597006800.0 136.858 NA 229 358 0 NA NA NA NA NA NA 387 513 0 NA NA NA NA NA NA 1711 3235 1301 NA NA NA NA NA NA 2224 3739 1709 NA NA NA NA NA
1597006800.0 136.859 NA 244 471 0 NA NA NA NA NA NA 413 815 0 NA NA NA NA NA NA 3679 15629 1618 NA NA NA NA NA NA 3515 7036 1891 NA NA NA NA NA
1597006800.0 136.86 NA 236 455 0 NA NA NA NA NA NA 399 764 0 NA NA NA NA NA NA 3199 14821 1446 NA NA NA NA NA NA 2769 7413 1840 NA NA NA NA NA
1597006800.0 136.861 NA 238 459 0 NA NA NA NA NA NA 398 775 0 NA NA NA NA NA NA 3083 16045 1473 NA NA NA NA NA NA 2844 6555 1891 NA NA NA NA NA
1597006800.0 136.862 NA 249 498 0 NA NA NA NA NA NA 392 900 0 NA NA NA NA NA NA 3536 18523 1492 NA NA NA NA NA NA 3164 8941 1818 NA NA NA NA NA
1597006800.0 136.863 NA 246 468 0 NA NA NA NA NA NA 415 818 0 NA NA NA NA NA NA 3435 17191 1474 NA NA NA NA NA NA 3481 7161 2310 NA NA NA NA NA
1597006800.0 136.864 NA 257 505 0 NA NA NA NA NA NA 417 818 0 NA NA NA NA NA NA 3717 21164 1491 NA NA NA NA NA NA 3475 9565 1583 NA NA NA NA NA
1597006800.0 136.8642 NA 258 502 0 NA NA NA NA NA NA 414 856 0 NA NA NA NA NA NA 3905 21008 1515 NA NA NA NA NA NA 3453 10055 2170 NA NA NA NA NA
1597006800.0 136.8643 NA 247 502 0 NA NA NA NA NA NA 411 874 0 NA NA NA NA NA NA 3654 21089 1547 NA NA NA NA NA NA 7890 10752 2430 NA NA NA NA NA
1597006800.0 136.865 NA 248 507 0 NA NA NA NA NA NA 425 931 0 NA NA NA NA NA NA 3502 21466 1497 NA NA NA NA NA NA 3464 10728 1906 NA NA NA NA NA
1597006800.0 136.866 NA 254 469 0 NA NA NA NA NA NA 427 793 0 NA NA NA NA NA NA 3562 17872 1469 NA NA NA NA NA NA 3478 8513 1652 NA NA NA NA NA
1597006800.0 136.867 NA 241 481 0 NA NA NA NA NA NA 395 831 0 NA NA NA NA NA NA 3217 16824 1477 NA NA NA NA NA NA 3567 7528 2424 NA NA NA NA NA
1597006800.0 136.868 NA 230 456 0 NA NA NA NA NA NA 366 799 0 NA NA NA NA NA NA 2607 13512 1473 NA NA NA NA NA NA 3431 6363 1853 NA NA NA NA NA
1597006800.0 136.869 NA 240 480 0 NA NA NA NA NA NA 414 856 0 NA NA NA NA NA NA 3538 19797 1486 NA NA NA NA NA NA 3403 9132 1761 NA NA NA NA NA
1597006800.0 136.87 NA 226 362 0 NA NA NA NA NA NA 361 529 0 NA NA NA NA NA NA 1839 3285 1328 NA NA NA NA NA NA 2191 3697 2043 NA NA NA NA NA
1597006800.0 136.871 NA 251 494 0 NA NA NA NA NA NA 434 857 0 NA NA NA NA NA NA 4245 23023 1611 NA NA NA NA NA NA 7070 9554 2053 NA NA NA NA NA
1597006800.0 136.872 NA 235 484 0 NA NA NA NA NA NA 383 790 0 NA NA NA NA NA NA 3500 19499 1483 NA NA NA NA NA NA 3701 8661 1598 NA NA NA NA NA
1597006800.0 136.898 NA 232 488 0 NA NA NA NA NA NA 374 891 0 NA NA NA NA NA NA 3110 18566 1514 NA NA NA NA NA NA 3052 9638 1974 NA NA NA NA NA
1597006800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1597006800.0 1361.0 91 134 335 0 NA NA NA NA NA 184 588 477 0 NA NA NA NA NA 3221 479 1768 736 NA NA NA NA NA 2561 867 2486 949 NA NA NA NA NA
1597006800.0 1361.17 71 157 361 0 NA NA NA NA NA 152 588 538 0 NA NA NA NA NA 3437 628 1889 1121 NA NA NA NA NA 2879 1503 3949 2028 NA NA NA NA NA
1597006800.0 1362.0 94 135 338 0 NA NA NA NA NA 179 595 487 0 NA NA NA NA NA 5184 470 1815 742 NA NA NA NA NA 6983 819 2870 1232 NA NA NA NA NA
1597006800.0 1362.17 74 171 358 0 NA NA NA NA NA 147 598 543 0 NA NA NA NA NA 6132 658 2010 1129 NA NA NA NA NA 5888 2558 3609 1258 NA NA NA NA NA
1597006800.0 1363.0 86 149 341 0 NA NA NA NA NA 178 589 488 0 NA NA NA NA NA 5004 478 1831 733 NA NA NA NA NA 6649 740 2725 852 NA NA NA NA NA
1597006800.0 1363.17 73 158 359 0 NA NA NA NA NA 147 599 552 0 NA NA NA NA NA 5442 633 1936 1106 NA NA NA NA NA 6852 923 3273 1215 NA NA NA NA NA
1597006800.0 1364.0 NA 158 336 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 443 1717 732 NA NA NA NA NA NA 573 2616 1349 NA NA NA NA NA
1597006800.0 1365.0 NA 137 342 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 467 1776 728 NA NA NA NA NA NA 1198 2160 997 NA NA NA NA NA
1597006800.0 1366.0 NA 133 342 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 458 1740 738 NA NA NA NA NA NA 1069 2976 1327 NA NA NA NA NA
1597006800.0 139901.0 NA 174 334 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 485 1762 740 NA NA NA NA NA NA 1098 3478 1202 NA NA NA NA NA
1597006800.0 139902.0 NA 171 340 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 495 1879 733 NA NA NA NA NA NA 1054 2232 1097 NA NA NA NA NA
1597006800.0 13992501.0 NA 280 583 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2287 3568 760 NA NA NA NA NA NA 1830 5490 1056 NA NA NA NA NA
1597006800.0 13992502.0 NA 282 580 0 NA NA NA NA NA NA 619 824 0 NA NA NA NA NA NA 2257 3669 760 NA NA NA NA NA NA 2498 4379 1140 NA NA NA NA NA
1597006800.0 14.0 NA 120 296 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2126 4093 552 NA NA NA NA NA NA 1045 3246 914 NA NA NA NA NA
1597006800.0 140.0 76 187 215 0 NA NA NA NA NA 149 581 341 0 NA NA NA NA NA 3483 576 787 247 NA NA NA NA NA 3293 1039 1342 387 NA NA NA NA NA
1597006800.0 140.51 NA 56 212 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 480 1585 288 NA NA NA NA NA NA 716 980 379 NA NA NA NA NA
1597006800.0 140.52 NA 262 217 0 NA NA NA NA NA NA 390 338 0 NA NA NA NA NA NA 1860 1557 294 NA NA NA NA NA NA 2873 1272 688 NA NA NA NA NA
1597006800.0 140.53 NA 313 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2684 284 NA NA NA NA NA NA NA 1253 320 NA NA NA NA NA NA
1597006800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1556 400 NA NA NA NA NA NA NA 2862 462 NA NA NA NA NA NA
1597006800.0 140.55 NA 125 126 407 0 NA NA NA NA NA 245 229 687 0 NA NA NA NA NA 2954 3200 11799 262 NA NA NA NA NA 1955 1407 3552 319 NA NA NA NA
1597006800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA
1597006800.0 145.0 77 172 189 0 NA NA NA NA NA 140 582 326 0 NA NA NA NA NA 2356 365 986 248 NA NA NA NA NA 2792 1173 1938 395 NA NA NA NA NA
1597006800.0 148.0 187 232 532 0 NA NA NA NA NA 270 589 740 0 NA NA NA NA NA 17266 1895 14392 1103 NA NA NA NA NA 24068 3729 8408 1199 NA NA NA NA NA
1597006800.0 149.0 62 167 336 0 NA NA NA NA NA 126 591 553 0 NA NA NA NA NA 1413 393 1739 1093 NA NA NA NA NA 1286 1955 2679 1333 NA NA NA NA NA
1597006800.0 15.0 NA 169 275 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1430 2008 500 NA NA NA NA NA NA 715 3295 668 NA NA NA NA NA
1597006800.0 150.0 72 164 256 0 NA NA NA NA NA 128 589 431 0 NA NA NA NA NA 2554 447 836 383 NA NA NA NA NA 3311 1160 1486 520 NA NA NA NA NA
1597006800.0 150.1 NA 178 246 0 NA NA NA NA NA NA 604 401 0 NA NA NA NA NA NA 881 727 367 NA NA NA NA NA NA 1239 1539 412 NA NA NA NA NA
1597006800.0 150.2 NA 144 245 0 NA NA NA NA NA NA 605 413 0 NA NA NA NA NA NA 768 711 368 NA NA NA NA NA NA 1229 1532 416 NA NA NA NA NA
1597006800.0 150.3 NA 147 235 0 NA NA NA NA NA NA 605 431 0 NA NA NA NA NA NA 496 738 374 NA NA NA NA NA NA 1465 2175 448 NA NA NA NA NA
1597006800.0 158.0 70 154 339 0 NA NA NA NA NA 128 589 553 0 NA NA NA NA NA 3181 911 1831 1097 NA NA NA NA NA 2653 1643 3832 2132 NA NA NA NA NA
1597006800.0 16.0 NA 135 278 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1586 2281 511 NA NA NA NA NA NA 947 3096 591 NA NA NA NA NA
1597006800.0 17.0 NA 183 280 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1396 2010 487 NA NA NA NA NA NA 570 1726 540 NA NA NA NA NA
1597006800.0 18.0 NA 157 276 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1380 1845 468 NA NA NA NA NA NA 562 1651 505 NA NA NA NA NA
1597006800.0 19.0 NA 134 270 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1474 2049 492 NA NA NA NA NA NA 1121 3142 568 NA NA NA NA NA
1597006800.0 2.0 92 168 203 NA NA NA NA NA NA 213 583 341 NA NA NA NA NA NA 2750 410 1258 NA NA NA NA NA NA 1031 300 1248 NA NA NA NA NA NA
1597006800.0 20.0 NA 142 275 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1506 2215 517 NA NA NA NA NA NA 885 2223 594 NA NA NA NA NA
1597006800.0 200.0 NA 169 355 0 NA NA NA NA NA NA 598 519 0 NA NA NA NA NA NA 812 2196 511 NA NA NA NA NA NA 1134 2488 808 NA NA NA NA NA
1597006800.0 20034.0 NA 297 379 0 NA NA NA NA NA NA 494 533 0 NA NA NA NA NA NA 2559 2660 626 NA NA NA NA NA NA 2326 3508 1025 NA NA NA NA NA
