Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 136.778 NA 80 348 0 NA NA NA NA NA NA 154 469 0 NA NA NA NA NA NA 512 6806 686 NA NA NA NA NA NA 2114 3067 724 NA NA NA NA NA
1590008400.0 136.779 NA 83 356 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 644 10047 719 NA NA NA NA NA NA 762 4031 776 NA NA NA NA NA
1590008400.0 136.78 NA 113 420 0 NA NA NA NA NA NA 185 691 0 NA NA NA NA NA NA 577 14185 1094 NA NA NA NA NA NA 1535 6593 1391 NA NA NA NA NA
1590008400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 324 211 NA NA NA NA NA NA NA 379 273 NA NA NA NA NA NA
1590008400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 231 129 NA NA NA NA NA NA NA 308 173 NA NA NA NA NA NA
1590008400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 523 184 NA NA NA NA NA NA NA 647 238 NA NA NA NA NA NA
1590008400.0 136.781 NA 113 427 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 511 15828 1090 NA NA NA NA NA NA 1521 7072 1184 NA NA NA NA NA
1590008400.0 136.782 NA 101 424 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 694 16561 1133 NA NA NA NA NA NA 1029 6922 1420 NA NA NA NA NA
1590008400.0 136.783 NA 105 444 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 560 18200 1103 NA NA NA NA NA NA 779 8031 1921 NA NA NA NA NA
1590008400.0 136.784 NA 103 462 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 491 15354 1089 NA NA NA NA NA NA 777 6399 1419 NA NA NA NA NA
1590008400.0 136.785 NA 100 429 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 634 16613 1086 NA NA NA NA NA NA 892 6658 1282 NA NA NA NA NA
1590008400.0 136.786 NA 103 418 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 501 15981 1097 NA NA NA NA NA NA 739 7921 1784 NA NA NA NA NA
1590008400.0 136.787 NA 104 438 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 550 15031 1102 NA NA NA NA NA NA 886 6112 1277 NA NA NA NA NA
1590008400.0 136.788 NA 103 445 0 NA NA NA NA NA NA 193 806 0 NA NA NA NA NA NA 519 17650 1100 NA NA NA NA NA NA 744 6931 1904 NA NA NA NA NA
1590008400.0 136.789 NA 112 414 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 455 14274 1101 NA NA NA NA NA NA 1521 6660 1215 NA NA NA NA NA
1590008400.0 136.79 NA 111 414 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 620 9120 1163 NA NA NA NA NA NA 515 4606 1332 NA NA NA NA NA
1590008400.0 136.791 NA 108 333 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 613 2652 1051 NA NA NA NA NA NA 1731 4814 2618 NA NA NA NA NA
1590008400.0 136.792 NA 106 421 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 564 11818 1142 NA NA NA NA NA NA 830 5499 1268 NA NA NA NA NA
1590008400.0 136.793 NA 104 412 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 489 12404 1166 NA NA NA NA NA NA 779 6687 3005 NA NA NA NA NA
1590008400.0 136.794 NA 118 413 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 621 12595 1160 NA NA NA NA NA NA 1577 6332 1565 NA NA NA NA NA
1590008400.0 136.795 NA 102 432 0 NA NA NA NA NA NA 170 771 0 NA NA NA NA NA NA 462 13265 1139 NA NA NA NA NA NA 667 5598 1283 NA NA NA NA NA
1590008400.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3687 107 NA NA NA NA NA NA NA 1866 138 NA NA NA NA NA NA
1590008400.0 136.796 NA 116 431 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 520 12773 1158 NA NA NA NA NA NA 1523 6666 1865 NA NA NA NA NA
1590008400.0 136.797 NA 105 419 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 564 13465 1151 NA NA NA NA NA NA 931 5034 1234 NA NA NA NA NA
1590008400.0 136.798 NA 103 410 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 499 12542 1144 NA NA NA NA NA NA 891 6341 1240 NA NA NA NA NA
1590008400.0 136.799 NA 106 436 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 567 12197 1155 NA NA NA NA NA NA 801 6102 1285 NA NA NA NA NA
1590008400.0 136.8 NA 115 431 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 539 13976 1152 NA NA NA NA NA NA 1522 7026 1432 NA NA NA NA NA
1590008400.0 136.801 NA 108 395 0 NA NA NA NA NA NA 169 643 0 NA NA NA NA NA NA 471 8462 1147 NA NA NA NA NA NA 734 3731 1401 NA NA NA NA NA
1590008400.0 136.802 NA 106 400 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 641 11648 1146 NA NA NA NA NA NA 812 5922 1318 NA NA NA NA NA
1590008400.0 136.803 NA 106 334 0 NA NA NA NA NA NA 184 517 0 NA NA NA NA NA NA 585 3079 1027 NA NA NA NA NA NA 1374 4587 1925 NA NA NA NA NA
1590008400.0 136.804 NA 109 414 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 599 11752 1190 NA NA NA NA NA NA 801 5825 2023 NA NA NA NA NA
1590008400.0 136.805 NA 104 427 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 527 13129 1175 NA NA NA NA NA NA 742 5307 1432 NA NA NA NA NA
1590008400.0 136.806 NA 107 407 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 641 12023 1197 NA NA NA NA NA NA 843 5824 1964 NA NA NA NA NA
1590008400.0 136.807 NA 105 427 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 496 13340 1175 NA NA NA NA NA NA 575 5567 1443 NA NA NA NA NA
1590008400.0 136.808 NA 115 442 0 NA NA NA NA NA NA 179 806 0 NA NA NA NA NA NA 516 13820 1194 NA NA NA NA NA NA 1532 7215 1638 NA NA NA NA NA
1590008400.0 136.809 NA 104 417 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 625 12866 1183 NA NA NA NA NA NA 835 6233 1418 NA NA NA NA NA
1590008400.0 136.81 NA 105 406 0 NA NA NA NA NA NA 173 665 0 NA NA NA NA NA NA 538 12193 1183 NA NA NA NA NA NA 801 7122 1902 NA NA NA NA NA
1590008400.0 136.811 NA 113 426 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 557 12370 1183 NA NA NA NA NA NA 1525 6237 1318 NA NA NA NA NA
1590008400.0 136.812 NA 115 435 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 519 14578 1188 NA NA NA NA NA NA 1523 6364 1518 NA NA NA NA NA
1590008400.0 136.813 NA 105 401 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 475 8719 1191 NA NA NA NA NA NA 591 5156 1937 NA NA NA NA NA
1590008400.0 136.814 NA 114 419 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 682 13150 1195 NA NA NA NA NA NA 1604 7154 1296 NA NA NA NA NA
1590008400.0 136.815 NA 107 333 0 NA NA NA NA NA NA 182 506 0 NA NA NA NA NA NA 575 2815 1041 NA NA NA NA NA NA 1643 3754 1196 NA NA NA NA NA
1590008400.0 136.816 NA 104 436 0 NA NA NA NA NA NA 187 779 0 NA NA NA NA NA NA 652 18436 1178 NA NA NA NA NA NA 828 7933 1655 NA NA NA NA NA
1590008400.0 136.817 NA 100 446 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 536 16704 1180 NA NA NA NA NA NA 1599 6789 1461 NA NA NA NA NA
1590008400.0 136.818 NA 104 432 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 618 16847 1188 NA NA NA NA NA NA 1251 6531 1703 NA NA NA NA NA
1590008400.0 136.819 NA 104 449 0 NA NA NA NA NA NA 180 817 0 NA NA NA NA NA NA 567 19921 1188 NA NA NA NA NA NA 793 8890 1682 NA NA NA NA NA
1590008400.0 136.82 NA 104 459 0 NA NA NA NA NA NA 178 842 0 NA NA NA NA NA NA 541 18987 1147 NA NA NA NA NA NA 2126 7955 1370 NA NA NA NA NA
1590008400.0 136.821 NA 102 426 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 599 16822 1223 NA NA NA NA NA NA 889 6587 2795 NA NA NA NA NA
1590008400.0 136.822 NA 104 429 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 525 16453 1193 NA NA NA NA NA NA 1030 6355 1388 NA NA NA NA NA
1590008400.0 136.823 NA 104 445 0 NA NA NA NA NA NA 173 814 0 NA NA NA NA NA NA 556 16218 1179 NA NA NA NA NA NA 908 6472 1299 NA NA NA NA NA
1590008400.0 136.824 NA 104 460 0 NA NA NA NA NA NA 181 827 0 NA NA NA NA NA NA 529 20770 1154 NA NA NA NA NA NA 748 9647 1743 NA NA NA NA NA
1590008400.0 136.825 NA 106 426 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 484 11500 1165 NA NA NA NA NA NA 761 5680 1255 NA NA NA NA NA
1590008400.0 136.826 NA 104 433 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 645 17239 1177 NA NA NA NA NA NA 790 6844 1360 NA NA NA NA NA
1590008400.0 136.827 NA 106 337 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 533 2920 1053 NA NA NA NA NA NA 870 4282 1839 NA NA NA NA NA
1590008400.0 136.828 NA 104 439 0 NA NA NA NA NA NA 182 807 0 NA NA NA NA NA NA 639 18129 1223 NA NA NA NA NA NA 843 7618 1854 NA NA NA NA NA
1590008400.0 136.829 NA 106 450 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 493 18648 1184 NA NA NA NA NA NA 780 8515 1373 NA NA NA NA NA
1590008400.0 136.83 NA 103 438 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 647 17859 1190 NA NA NA NA NA NA 1661 7670 1992 NA NA NA NA NA
1590008400.0 136.831 NA 106 448 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 584 19701 1195 NA NA NA NA NA NA 779 8733 2013 NA NA NA NA NA
1590008400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2184 119 NA NA NA NA NA NA NA 2099 181 NA NA NA NA NA NA
1590008400.0 136.832 NA 105 476 0 NA NA NA NA NA NA 170 843 0 NA NA NA NA NA NA 572 22607 1156 NA NA NA NA NA NA 920 9941 1339 NA NA NA NA NA
1590008400.0 136.833 NA 109 440 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 603 19463 1186 NA NA NA NA NA NA 825 8798 2241 NA NA NA NA NA
1590008400.0 136.834 NA 101 438 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 555 17760 1189 NA NA NA NA NA NA 1555 7641 2303 NA NA NA NA NA
1590008400.0 136.835 NA 106 449 0 NA NA NA NA NA NA 170 750 0 NA NA NA NA NA NA 573 18110 1181 NA NA NA NA NA NA 780 7552 1348 NA NA NA NA NA
1590008400.0 136.836 NA 107 454 0 NA NA NA NA NA NA 187 811 0 NA NA NA NA NA NA 575 19674 1209 NA NA NA NA NA NA 780 9209 2400 NA NA NA NA NA
1590008400.0 136.837 NA 116 441 0 NA NA NA NA NA NA 189 736 0 NA NA NA NA NA NA 513 13830 1180 NA NA NA NA NA NA 1521 6587 1680 NA NA NA NA NA
1590008400.0 136.838 NA 103 434 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 683 18288 1182 NA NA NA NA NA NA 1033 6942 1439 NA NA NA NA NA
1590008400.0 136.839 NA 111 340 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 535 2916 1048 NA NA NA NA NA NA 888 4642 1276 NA NA NA NA NA
1590008400.0 136.8391 NA 142 441 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 3079 16145 1019 NA NA NA NA NA NA 4816 7724 1071 NA NA NA NA NA
1590008400.0 136.84 NA 115 430 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 592 14249 1226 NA NA NA NA NA NA 1549 6744 1351 NA NA NA NA NA
1590008400.0 136.841 NA 107 433 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 548 14901 1260 NA NA NA NA NA NA 919 6003 1431 NA NA NA NA NA
1590008400.0 136.842 NA 105 444 0 NA NA NA NA NA NA 185 788 0 NA NA NA NA NA NA 565 19867 1156 NA NA NA NA NA NA 1391 8397 1537 NA NA NA NA NA
1590008400.0 136.843 NA 105 448 0 NA NA NA NA NA NA 185 779 0 NA NA NA NA NA NA 576 21925 1149 NA NA NA NA NA NA 1351 10279 1596 NA NA NA NA NA
1590008400.0 136.844 NA 113 432 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 672 14294 1090 NA NA NA NA NA NA 1601 6708 1183 NA NA NA NA NA
1590008400.0 136.845 NA 108 410 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 633 12398 1173 NA NA NA NA NA NA 859 6080 2352 NA NA NA NA NA
1590008400.0 136.846 NA 103 411 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 597 11650 1184 NA NA NA NA NA NA 988 4632 1268 NA NA NA NA NA
1590008400.0 136.847 NA 109 438 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 688 18001 1191 NA NA NA NA NA NA 958 7501 2107 NA NA NA NA NA
1590008400.0 136.848 NA 106 443 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 657 19822 1177 NA NA NA NA NA NA 843 8522 1483 NA NA NA NA NA
1590008400.0 136.849 NA 232 449 0 NA NA NA NA NA NA 395 752 0 NA NA NA NA NA NA 2834 12174 1604 NA NA NA NA NA NA 3467 5388 1820 NA NA NA NA NA
1590008400.0 136.85 NA 238 495 0 NA NA NA NA NA NA 383 767 0 NA NA NA NA NA NA 2891 13047 1430 NA NA NA NA NA NA 3128 6351 1583 NA NA NA NA NA
1590008400.0 136.8501 NA 235 467 0 NA NA NA NA NA NA 377 815 0 NA NA NA NA NA NA 2869 15332 1446 NA NA NA NA NA NA 3960 6623 1776 NA NA NA NA NA
1590008400.0 136.851 NA 235 443 0 NA NA NA NA NA NA 395 731 0 NA NA NA NA NA NA 3198 13095 1531 NA NA NA NA NA NA 2897 5587 1928 NA NA NA NA NA
1590008400.0 136.852 NA 244 467 0 NA NA NA NA NA NA 384 793 0 NA NA NA NA NA NA 3178 14030 1465 NA NA NA NA NA NA 3434 6610 2176 NA NA NA NA NA
1590008400.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3346 114 NA NA NA NA NA NA NA 1979 167 NA NA NA NA NA NA
1590008400.0 136.853 NA 236 482 0 NA NA NA NA NA NA 418 833 0 NA NA NA NA NA NA 3014 13491 1486 NA NA NA NA NA NA 3070 5864 1669 NA NA NA NA NA
1590008400.0 136.854 NA 243 458 0 NA NA NA NA NA NA 407 758 0 NA NA NA NA NA NA 3309 13716 1466 NA NA NA NA NA NA 3623 6331 1869 NA NA NA NA NA
1590008400.0 136.855 NA 232 455 0 NA NA NA NA NA NA 382 771 0 NA NA NA NA NA NA 3032 11986 1447 NA NA NA NA NA NA 3446 6275 2133 NA NA NA NA NA
1590008400.0 136.856 NA 222 428 0 NA NA NA NA NA NA 381 650 0 NA NA NA NA NA NA 2329 8976 1447 NA NA NA NA NA NA 2990 5766 1702 NA NA NA NA NA
1590008400.0 136.8561 NA 230 356 0 NA NA NA NA NA NA 362 519 0 NA NA NA NA NA NA 1471 2740 1032 NA NA NA NA NA NA 1696 4971 1132 NA NA NA NA NA
1590008400.0 136.8562 NA 201 345 0 NA NA NA NA NA NA 318 506 0 NA NA NA NA NA NA 1350 2856 1030 NA NA NA NA NA NA 2701 3490 1278 NA NA NA NA NA
1590008400.0 136.857 NA 230 452 0 NA NA NA NA NA NA 386 777 0 NA NA NA NA NA NA 3139 13249 1553 NA NA NA NA NA NA 2892 5592 1794 NA NA NA NA NA
1590008400.0 136.858 NA 230 356 0 NA NA NA NA NA NA 371 549 0 NA NA NA NA NA NA 1758 3165 1334 NA NA NA NA NA NA 1717 3966 1438 NA NA NA NA NA
1590008400.0 136.859 NA 248 471 0 NA NA NA NA NA NA 435 831 0 NA NA NA NA NA NA 3642 15842 1615 NA NA NA NA NA NA 3417 6641 2126 NA NA NA NA NA
1590008400.0 136.86 NA 228 459 0 NA NA NA NA NA NA 400 713 0 NA NA NA NA NA NA 3125 15021 1451 NA NA NA NA NA NA 3614 6913 1798 NA NA NA NA NA
1590008400.0 136.861 NA 237 458 0 NA NA NA NA NA NA 400 757 0 NA NA NA NA NA NA 3112 15945 1463 NA NA NA NA NA NA 3640 6544 1755 NA NA NA NA NA
1590008400.0 136.862 NA 251 499 0 NA NA NA NA NA NA 400 867 0 NA NA NA NA NA NA 3410 18212 1473 NA NA NA NA NA NA 3308 8324 1702 NA NA NA NA NA
1590008400.0 136.863 NA 243 466 0 NA NA NA NA NA NA 397 763 0 NA NA NA NA NA NA 3420 17286 1485 NA NA NA NA NA NA 4373 7522 2505 NA NA NA NA NA
1590008400.0 136.864 NA 254 490 0 NA NA NA NA NA NA 415 890 0 NA NA NA NA NA NA 3717 20435 1492 NA NA NA NA NA NA 3896 8607 1655 NA NA NA NA NA
1590008400.0 136.8642 NA 250 503 0 NA NA NA NA NA NA 438 838 0 NA NA NA NA NA NA 3672 20323 1481 NA NA NA NA NA NA 5971 9576 1649 NA NA NA NA NA
1590008400.0 136.8643 NA 253 494 0 NA NA NA NA NA NA 411 877 0 NA NA NA NA NA NA 3683 20356 1467 NA NA NA NA NA NA 7351 10303 1586 NA NA NA NA NA
1590008400.0 136.865 NA 242 501 0 NA NA NA NA NA NA 399 867 0 NA NA NA NA NA NA 3580 20355 1469 NA NA NA NA NA NA 3648 9739 1605 NA NA NA NA NA
1590008400.0 136.866 NA 252 469 0 NA NA NA NA NA NA 408 780 0 NA NA NA NA NA NA 3555 18325 1481 NA NA NA NA NA NA 3346 8335 1694 NA NA NA NA NA
1590008400.0 136.867 NA 237 480 0 NA NA NA NA NA NA 408 793 0 NA NA NA NA NA NA 3190 16766 1475 NA NA NA NA NA NA 3808 7894 1724 NA NA NA NA NA
1590008400.0 136.868 NA 228 451 0 NA NA NA NA NA NA 384 795 0 NA NA NA NA NA NA 2717 13823 1479 NA NA NA NA NA NA 2743 5404 1536 NA NA NA NA NA
1590008400.0 136.869 NA 238 479 0 NA NA NA NA NA NA 426 817 0 NA NA NA NA NA NA 3533 19051 1475 NA NA NA NA NA NA 3756 8150 1653 NA NA NA NA NA
1590008400.0 136.87 NA 226 361 0 NA NA NA NA NA NA 359 558 0 NA NA NA NA NA NA 1898 3383 1358 NA NA NA NA NA NA 1789 3913 1505 NA NA NA NA NA
1590008400.0 136.871 NA 255 492 0 NA NA NA NA NA NA 431 875 0 NA NA NA NA NA NA 4383 22799 1562 NA NA NA NA NA NA 3685 10264 1734 NA NA NA NA NA
1590008400.0 136.872 NA 236 484 0 NA NA NA NA NA NA 382 790 0 NA NA NA NA NA NA 3489 19195 1479 NA NA NA NA NA NA 3388 8488 1632 NA NA NA NA NA
1590008400.0 136.898 NA 234 490 0 NA NA NA NA NA NA 395 888 0 NA NA NA NA NA NA 3039 17819 1478 NA NA NA NA NA NA 3237 8956 2892 NA NA NA NA NA
1590008400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1590008400.0 1361.0 90 132 341 0 NA NA NA NA NA 180 589 470 0 NA NA NA NA NA 3482 499 1836 748 NA NA NA NA NA 2761 974 2459 918 NA NA NA NA NA
1590008400.0 1361.17 72 157 358 0 NA NA NA NA NA 148 589 558 0 NA NA NA NA NA 3431 643 1895 1148 NA NA NA NA NA 4063 1043 4157 1484 NA NA NA NA NA
1590008400.0 1362.0 86 137 339 0 NA NA NA NA NA 185 589 463 0 NA NA NA NA NA 5225 479 1810 725 NA NA NA NA NA 6325 777 4285 885 NA NA NA NA NA
1590008400.0 1362.17 72 161 360 0 NA NA NA NA NA 147 590 537 0 NA NA NA NA NA 5575 649 1891 1110 NA NA NA NA NA 7495 987 4614 1583 NA NA NA NA NA
1590008400.0 1363.0 92 142 337 0 NA NA NA NA NA 179 588 469 0 NA NA NA NA NA 5351 470 1779 727 NA NA NA NA NA 7338 660 3876 865 NA NA NA NA NA
1590008400.0 1363.17 71 159 360 0 NA NA NA NA NA 147 589 550 0 NA NA NA NA NA 5303 627 1893 1112 NA NA NA NA NA 7353 923 3305 1597 NA NA NA NA NA
1590008400.0 1364.0 NA 151 333 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 456 1736 746 NA NA NA NA NA NA 906 3678 982 NA NA NA NA NA
1590008400.0 1365.0 NA 138 334 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 482 1761 762 NA NA NA NA NA NA 1186 3102 1341 NA NA NA NA NA
1590008400.0 1366.0 NA 178 335 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 469 1767 746 NA NA NA NA NA NA 757 2628 899 NA NA NA NA NA
1590008400.0 139901.0 NA 138 337 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 477 1772 777 NA NA NA NA NA NA 625 2392 1879 NA NA NA NA NA
1590008400.0 139902.0 NA 150 343 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 493 1862 767 NA NA NA NA NA NA 804 2207 1162 NA NA NA NA NA
1590008400.0 13992501.0 NA 284 580 0 NA NA NA NA NA NA 618 898 0 NA NA NA NA NA NA 2274 3648 769 NA NA NA NA NA NA 1732 3817 889 NA NA NA NA NA
1590008400.0 13992502.0 NA 276 563 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2234 3740 776 NA NA NA NA NA NA 2500 3939 1591 NA NA NA NA NA
1590008400.0 14.0 NA 120 299 0 NA NA NA NA NA NA 540 440 0 NA NA NA NA NA NA 2141 4289 567 NA NA NA NA NA NA 1202 2831 781 NA NA NA NA NA
1590008400.0 140.0 77 175 201 0 NA NA NA NA NA 141 582 330 0 NA NA NA NA NA 2746 487 1047 252 NA NA NA NA NA 4315 497 2676 898 NA NA NA NA NA
1590008400.0 140.51 NA 71 213 0 NA NA NA NA NA NA 157 339 0 NA NA NA NA NA NA 456 1535 282 NA NA NA NA NA NA 503 1549 341 NA NA NA NA NA
1590008400.0 140.52 NA 258 220 0 NA NA NA NA NA NA 379 339 0 NA NA NA NA NA NA 1911 1617 294 NA NA NA NA NA NA 2195 1392 443 NA NA NA NA NA
1590008400.0 140.53 NA 318 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2765 282 NA NA NA NA NA NA NA 1163 314 NA NA NA NA NA NA
1590008400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1500 397 NA NA NA NA NA NA NA 5123 522 NA NA NA NA NA NA
1590008400.0 140.55 NA 127 140 418 0 NA NA NA NA NA 244 222 717 0 NA NA NA NA NA 3002 3289 11929 265 NA NA NA NA NA 1976 1149 3537 315 NA NA NA NA
1590008400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA
1590008400.0 145.0 79 180 189 0 NA NA NA NA NA 139 584 321 0 NA NA NA NA NA 3900 491 1358 256 NA NA NA NA NA 3979 809 2858 504 NA NA NA NA NA
1590008400.0 148.0 59 196 319 0 NA NA NA NA NA 115 589 540 0 NA NA NA NA NA 1504 342 1771 1068 NA NA NA NA NA 3028 1564 5188 1117 NA NA NA NA NA
1590008400.0 149.0 62 182 337 0 NA NA NA NA NA 124 587 552 0 NA NA NA NA NA 1410 607 1748 1119 NA NA NA NA NA 1341 727 3126 1238 NA NA NA NA NA
1590008400.0 15.0 NA 158 277 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1414 1916 490 NA NA NA NA NA NA 665 2250 863 NA NA NA NA NA
1590008400.0 150.0 73 203 236 0 NA NA NA NA NA 130 588 415 0 NA NA NA NA NA 2770 662 1112 400 NA NA NA NA NA 3152 935 1764 976 NA NA NA NA NA
1590008400.0 150.1 NA 194 230 0 NA NA NA NA NA NA 602 413 0 NA NA NA NA NA NA 628 711 379 NA NA NA NA NA NA 565 1260 484 NA NA NA NA NA
1590008400.0 150.2 NA 171 230 0 NA NA NA NA NA NA 603 416 0 NA NA NA NA NA NA 446 696 380 NA NA NA NA NA NA 979 1301 448 NA NA NA NA NA
1590008400.0 150.3 NA 179 233 0 NA NA NA NA NA NA 603 398 0 NA NA NA NA NA NA 648 782 382 NA NA NA NA NA NA 586 1171 460 NA NA NA NA NA
1590008400.0 158.0 73 202 339 0 NA NA NA NA NA 130 544 550 0 NA NA NA NA NA 2708 461 1897 1115 NA NA NA NA NA 3490 892 3501 1331 NA NA NA NA NA
1590008400.0 16.0 NA 111 280 0 NA NA NA NA NA NA 542 441 0 NA NA NA NA NA NA 1575 2146 504 NA NA NA NA NA NA 1246 1816 774 NA NA NA NA NA
1590008400.0 17.0 NA 168 270 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1454 2039 491 NA NA NA NA NA NA 1148 2309 561 NA NA NA NA NA
1590008400.0 18.0 NA 136 269 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1442 1923 496 NA NA NA NA NA NA 917 2422 577 NA NA NA NA NA
1590008400.0 19.0 NA 144 273 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 1426 1977 488 NA NA NA NA NA NA 1218 2495 595 NA NA NA NA NA
1590008400.0 2.0 92 130 191 NA NA NA NA NA NA 223 581 304 NA NA NA NA NA NA 3018 422 1283 NA NA NA NA NA NA 1485 464 1574 NA NA NA NA NA NA
1590008400.0 20.0 NA 136 272 0 NA NA NA NA NA NA 584 412 0 NA NA NA NA NA NA 1472 2188 518 NA NA NA NA NA NA 947 2633 641 NA NA NA NA NA
1590008400.0 200.0 NA 177 352 0 NA NA NA NA NA NA 551 532 0 NA NA NA NA NA NA 868 2256 529 NA NA NA NA NA NA 1258 3420 1101 NA NA NA NA NA
1590008400.0 20034.0 NA 299 380 0 NA NA NA NA NA NA 507 548 0 NA NA NA NA NA NA 2481 2995 641 NA NA NA NA NA NA 2075 4189 805 NA NA NA NA NA
