Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 136.778 NA 81 350 0 NA NA NA NA NA NA 158 476 0 NA NA NA NA NA NA 525 7344 721 NA NA NA NA NA NA 1063 3224 840 NA NA NA NA NA
1596834000.0 136.779 NA 81 360 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 635 10088 731 NA NA NA NA NA NA 931 4228 1088 NA NA NA NA NA
1596834000.0 136.78 NA 113 421 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 568 14076 1121 NA NA NA NA NA NA 969 6508 1517 NA NA NA NA NA
1596834000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 340 211 NA NA NA NA NA NA NA 499 265 NA NA NA NA NA NA
1596834000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 239 127 NA NA NA NA NA NA NA 343 167 NA NA NA NA NA NA
1596834000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 536 177 NA NA NA NA NA NA NA 631 233 NA NA NA NA NA NA
1596834000.0 136.781 NA 100 431 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 501 15910 1128 NA NA NA NA NA NA 539 7336 1783 NA NA NA NA NA
1596834000.0 136.782 NA 101 430 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 697 16953 1125 NA NA NA NA NA NA 769 6642 1246 NA NA NA NA NA
1596834000.0 136.783 NA 105 433 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 518 19007 1127 NA NA NA NA NA NA 745 8580 1293 NA NA NA NA NA
1596834000.0 136.784 NA 103 443 0 NA NA NA NA NA NA 181 804 0 NA NA NA NA NA NA 505 16080 1123 NA NA NA NA NA NA 663 7988 1356 NA NA NA NA NA
1596834000.0 136.785 NA 102 437 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 674 17375 1135 NA NA NA NA NA NA 835 7540 1804 NA NA NA NA NA
1596834000.0 136.786 NA 103 422 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 486 16374 1124 NA NA NA NA NA NA 718 6939 1475 NA NA NA NA NA
1596834000.0 136.787 NA 102 441 0 NA NA NA NA NA NA 165 777 0 NA NA NA NA NA NA 529 15335 1130 NA NA NA NA NA NA 777 6200 1247 NA NA NA NA NA
1596834000.0 136.788 NA 102 440 0 NA NA NA NA NA NA 178 792 0 NA NA NA NA NA NA 535 18323 1130 NA NA NA NA NA NA 622 7010 1334 NA NA NA NA NA
1596834000.0 136.789 NA 112 418 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 486 14428 1114 NA NA NA NA NA NA 955 6654 1472 NA NA NA NA NA
1596834000.0 136.79 NA 106 417 0 NA NA NA NA NA NA 195 643 0 NA NA NA NA NA NA 673 9285 1139 NA NA NA NA NA NA 943 4346 1327 NA NA NA NA NA
1596834000.0 136.791 NA 105 334 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 609 2628 1066 NA NA NA NA NA NA 833 4111 1500 NA NA NA NA NA
1596834000.0 136.792 NA 112 418 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 620 12285 1180 NA NA NA NA NA NA 758 5321 1467 NA NA NA NA NA
1596834000.0 136.793 NA 113 416 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 477 12333 1210 NA NA NA NA NA NA 969 6774 1681 NA NA NA NA NA
1596834000.0 136.794 NA 106 416 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 630 13088 1189 NA NA NA NA NA NA 700 5906 1944 NA NA NA NA NA
1596834000.0 136.795 NA 104 434 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 529 13804 1170 NA NA NA NA NA NA 616 6379 1349 NA NA NA NA NA
1596834000.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3651 106 NA NA NA NA NA NA NA 1773 143 NA NA NA NA NA NA
1596834000.0 136.796 NA 115 428 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 503 12476 1167 NA NA NA NA NA NA 926 6415 1631 NA NA NA NA NA
1596834000.0 136.797 NA 105 422 0 NA NA NA NA NA NA 190 766 0 NA NA NA NA NA NA 560 13887 1187 NA NA NA NA NA NA 628 6457 1377 NA NA NA NA NA
1596834000.0 136.798 NA 104 409 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 493 12877 1178 NA NA NA NA NA NA 618 5848 1378 NA NA NA NA NA
1596834000.0 136.799 NA 114 425 0 NA NA NA NA NA NA 188 784 0 NA NA NA NA NA NA 570 12060 1184 NA NA NA NA NA NA 1027 6340 1474 NA NA NA NA NA
1596834000.0 136.8 NA 106 434 0 NA NA NA NA NA NA 188 793 0 NA NA NA NA NA NA 515 14159 1190 NA NA NA NA NA NA 651 6238 2040 NA NA NA NA NA
1596834000.0 136.801 NA 103 399 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 478 8428 1111 NA NA NA NA NA NA 904 4079 1357 NA NA NA NA NA
1596834000.0 136.802 NA 105 404 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 603 11941 1176 NA NA NA NA NA NA 487 6118 1514 NA NA NA NA NA
1596834000.0 136.803 NA 104 332 0 NA NA NA NA NA NA 175 531 0 NA NA NA NA NA NA 558 2591 1044 NA NA NA NA NA NA 953 3876 1594 NA NA NA NA NA
1596834000.0 136.804 NA 108 414 0 NA NA NA NA NA NA 176 686 0 NA NA NA NA NA NA 579 12060 1215 NA NA NA NA NA NA 453 6279 1726 NA NA NA NA NA
1596834000.0 136.805 NA 115 422 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 518 13399 1198 NA NA NA NA NA NA 969 7224 1627 NA NA NA NA NA
1596834000.0 136.806 NA 116 406 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 623 12239 1215 NA NA NA NA NA NA 1027 6702 1520 NA NA NA NA NA
1596834000.0 136.807 NA 106 429 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 497 13972 1292 NA NA NA NA NA NA 679 6478 1647 NA NA NA NA NA
1596834000.0 136.808 NA 105 444 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 509 13698 1223 NA NA NA NA NA NA 584 5508 1485 NA NA NA NA NA
1596834000.0 136.809 NA 115 411 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 624 12844 1205 NA NA NA NA NA NA 1027 6249 1474 NA NA NA NA NA
1596834000.0 136.81 NA 116 406 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 483 12475 1213 NA NA NA NA NA NA 914 7023 1586 NA NA NA NA NA
1596834000.0 136.811 NA 114 426 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 549 12222 1223 NA NA NA NA NA NA 977 6776 1708 NA NA NA NA NA
1596834000.0 136.812 NA 105 443 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 541 14534 1217 NA NA NA NA NA NA 605 6101 1437 NA NA NA NA NA
1596834000.0 136.813 NA 105 399 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 478 8908 1190 NA NA NA NA NA NA 812 5204 1821 NA NA NA NA NA
1596834000.0 136.814 NA 106 417 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 631 13036 1217 NA NA NA NA NA NA 834 5456 1730 NA NA NA NA NA
1596834000.0 136.815 NA 106 335 0 NA NA NA NA NA NA 177 542 0 NA NA NA NA NA NA 529 3111 1084 NA NA NA NA NA NA 944 4155 1467 NA NA NA NA NA
1596834000.0 136.816 NA 112 440 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 653 19110 1219 NA NA NA NA NA NA 1537 7503 1465 NA NA NA NA NA
1596834000.0 136.817 NA 104 438 0 NA NA NA NA NA NA 178 837 0 NA NA NA NA NA NA 509 17541 1208 NA NA NA NA NA NA 623 7371 1512 NA NA NA NA NA
1596834000.0 136.818 NA 105 429 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 640 18148 1228 NA NA NA NA NA NA 796 6968 1580 NA NA NA NA NA
1596834000.0 136.819 NA 104 447 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 575 20991 1281 NA NA NA NA NA NA 1140 9119 2099 NA NA NA NA NA
1596834000.0 136.82 NA 105 464 0 NA NA NA NA NA NA 185 801 0 NA NA NA NA NA NA 565 20835 1265 NA NA NA NA NA NA 868 9411 1536 NA NA NA NA NA
1596834000.0 136.821 NA 113 426 0 NA NA NA NA NA NA 189 693 0 NA NA NA NA NA NA 633 17863 1216 NA NA NA NA NA NA 1530 7274 1616 NA NA NA NA NA
1596834000.0 136.822 NA 103 423 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 514 17646 1226 NA NA NA NA NA NA 679 7042 1917 NA NA NA NA NA
1596834000.0 136.823 NA 104 442 0 NA NA NA NA NA NA 179 842 0 NA NA NA NA NA NA 545 16001 1216 NA NA NA NA NA NA 733 7476 1335 NA NA NA NA NA
1596834000.0 136.824 NA 104 469 0 NA NA NA NA NA NA 184 864 0 NA NA NA NA NA NA 631 22709 1256 NA NA NA NA NA NA 1655 11187 1663 NA NA NA NA NA
1596834000.0 136.825 NA 105 427 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 495 11674 1198 NA NA NA NA NA NA 443 6082 1649 NA NA NA NA NA
1596834000.0 136.826 NA 102 439 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 673 18157 1240 NA NA NA NA NA NA 898 7513 1512 NA NA NA NA NA
1596834000.0 136.827 NA 105 334 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 505 2845 1072 NA NA NA NA NA NA 776 4409 1582 NA NA NA NA NA
1596834000.0 136.828 NA 106 444 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 674 18803 1229 NA NA NA NA NA NA 746 8300 1472 NA NA NA NA NA
1596834000.0 136.829 NA 105 447 0 NA NA NA NA NA NA 187 762 0 NA NA NA NA NA NA 555 19753 1229 NA NA NA NA NA NA 746 8284 1610 NA NA NA NA NA
1596834000.0 136.83 NA 111 436 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 658 18705 1222 NA NA NA NA NA NA 1566 7557 1710 NA NA NA NA NA
1596834000.0 136.831 NA 105 443 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 586 21075 1272 NA NA NA NA NA NA 850 10078 1938 NA NA NA NA NA
1596834000.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2209 118 NA NA NA NA NA NA NA 2824 169 NA NA NA NA NA NA
1596834000.0 136.832 NA 110 473 0 NA NA NA NA NA NA 168 835 0 NA NA NA NA NA NA 575 22319 1145 NA NA NA NA NA NA 942 10601 1276 NA NA NA NA NA
1596834000.0 136.833 NA 108 437 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 604 20389 1208 NA NA NA NA NA NA 710 8601 1317 NA NA NA NA NA
1596834000.0 136.834 NA 102 439 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 522 18703 1230 NA NA NA NA NA NA 803 7359 1810 NA NA NA NA NA
1596834000.0 136.835 NA 108 456 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 591 18775 1232 NA NA NA NA NA NA 746 8458 1516 NA NA NA NA NA
1596834000.0 136.836 NA 105 454 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 595 21804 1286 NA NA NA NA NA NA 836 10078 1870 NA NA NA NA NA
1596834000.0 136.837 NA 105 436 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 496 14204 1217 NA NA NA NA NA NA 656 5954 1336 NA NA NA NA NA
1596834000.0 136.838 NA 103 436 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 695 18469 1246 NA NA NA NA NA NA 898 7576 1677 NA NA NA NA NA
1596834000.0 136.839 NA 110 339 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 521 2871 1072 NA NA NA NA NA NA 918 3834 1614 NA NA NA NA NA
1596834000.0 136.8391 NA 151 442 0 NA NA NA NA NA NA 254 788 0 NA NA NA NA NA NA 1986 15707 1031 NA NA NA NA NA NA 1865 6144 1087 NA NA NA NA NA
1596834000.0 136.84 NA 105 428 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 580 15096 1300 NA NA NA NA NA NA 690 6890 1919 NA NA NA NA NA
1596834000.0 136.841 NA 105 434 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 557 15390 1295 NA NA NA NA NA NA 665 6509 1543 NA NA NA NA NA
1596834000.0 136.842 NA 102 441 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 627 21740 1274 NA NA NA NA NA NA 1066 10937 1860 NA NA NA NA NA
1596834000.0 136.843 NA 105 452 0 NA NA NA NA NA NA 171 807 0 NA NA NA NA NA NA 649 25192 1267 NA NA NA NA NA NA 3943 12024 2024 NA NA NA NA NA
1596834000.0 136.844 NA 103 429 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 660 14622 1125 NA NA NA NA NA NA 772 6514 1272 NA NA NA NA NA
1596834000.0 136.845 NA 108 414 0 NA NA NA NA NA NA 187 716 0 NA NA NA NA NA NA 609 11842 1178 NA NA NA NA NA NA 477 6006 1507 NA NA NA NA NA
1596834000.0 136.846 NA 116 412 0 NA NA NA NA NA NA 182 655 0 NA NA NA NA NA NA 636 11760 1199 NA NA NA NA NA NA 1027 6493 1591 NA NA NA NA NA
1596834000.0 136.847 NA 111 444 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 709 18085 1233 NA NA NA NA NA NA 1701 7928 1594 NA NA NA NA NA
1596834000.0 136.848 NA 107 443 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 662 20587 1222 NA NA NA NA NA NA 746 8553 1571 NA NA NA NA NA
1596834000.0 136.849 NA 230 444 0 NA NA NA NA NA NA 409 738 0 NA NA NA NA NA NA 2849 12649 1632 NA NA NA NA NA NA 3642 5833 2402 NA NA NA NA NA
1596834000.0 136.85 NA 238 489 0 NA NA NA NA NA NA 374 842 0 NA NA NA NA NA NA 3121 14390 1584 NA NA NA NA NA NA 3474 7609 1894 NA NA NA NA NA
1596834000.0 136.8501 NA 242 460 0 NA NA NA NA NA NA 397 742 0 NA NA NA NA NA NA 3119 16966 1575 NA NA NA NA NA NA 3724 8042 1926 NA NA NA NA NA
1596834000.0 136.851 NA 234 443 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 3243 13271 1537 NA NA NA NA NA NA 3572 5519 2517 NA NA NA NA NA
1596834000.0 136.852 NA 240 466 0 NA NA NA NA NA NA 385 814 0 NA NA NA NA NA NA 3483 15694 1577 NA NA NA NA NA NA 3798 7236 1972 NA NA NA NA NA
1596834000.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3311 103 NA NA NA NA NA NA NA 1884 134 NA NA NA NA NA NA
1596834000.0 136.853 NA 238 478 0 NA NA NA NA NA NA 392 780 0 NA NA NA NA NA NA 3175 14569 1581 NA NA NA NA NA NA 3463 7348 1909 NA NA NA NA NA
1596834000.0 136.854 NA 246 457 0 NA NA NA NA NA NA 405 703 0 NA NA NA NA NA NA 3581 15111 1575 NA NA NA NA NA NA 4047 6624 1868 NA NA NA NA NA
1596834000.0 136.855 NA 236 459 0 NA NA NA NA NA NA 387 800 0 NA NA NA NA NA NA 3285 13401 1589 NA NA NA NA NA NA 5032 7212 2045 NA NA NA NA NA
1596834000.0 136.856 NA 223 425 0 NA NA NA NA NA NA 368 698 0 NA NA NA NA NA NA 2367 9373 1548 NA NA NA NA NA NA 3428 5408 1794 NA NA NA NA NA
1596834000.0 136.8561 NA 232 358 0 NA NA NA NA NA NA 357 562 0 NA NA NA NA NA NA 1461 2721 1064 NA NA NA NA NA NA 2189 4329 1415 NA NA NA NA NA
1596834000.0 136.8562 NA 205 341 0 NA NA NA NA NA NA 345 509 0 NA NA NA NA NA NA 1309 2570 1059 NA NA NA NA NA NA 2863 3515 1585 NA NA NA NA NA
1596834000.0 136.857 NA 229 454 0 NA NA NA NA NA NA 386 761 0 NA NA NA NA NA NA 3210 13523 1507 NA NA NA NA NA NA 3602 5671 2033 NA NA NA NA NA
1596834000.0 136.858 NA 229 355 0 NA NA NA NA NA NA 374 540 0 NA NA NA NA NA NA 1738 3482 1352 NA NA NA NA NA NA 2381 4011 1620 NA NA NA NA NA
1596834000.0 136.859 NA 247 472 0 NA NA NA NA NA NA 415 820 0 NA NA NA NA NA NA 3964 17552 1806 NA NA NA NA NA NA 5278 8013 3267 NA NA NA NA NA
1596834000.0 136.86 NA 229 452 0 NA NA NA NA NA NA 387 735 0 NA NA NA NA NA NA 3396 16382 1584 NA NA NA NA NA NA 3423 8005 1877 NA NA NA NA NA
1596834000.0 136.861 NA 238 466 0 NA NA NA NA NA NA 396 723 0 NA NA NA NA NA NA 3365 17553 1603 NA NA NA NA NA NA 3286 7261 1886 NA NA NA NA NA
1596834000.0 136.862 NA 248 504 0 NA NA NA NA NA NA 396 842 0 NA NA NA NA NA NA 3375 18053 1458 NA NA NA NA NA NA 4081 7579 1534 NA NA NA NA NA
1596834000.0 136.863 NA 246 460 0 NA NA NA NA NA NA 409 712 0 NA NA NA NA NA NA 3684 18991 1622 NA NA NA NA NA NA 4007 8145 1976 NA NA NA NA NA
1596834000.0 136.864 NA 255 498 0 NA NA NA NA NA NA 410 875 0 NA NA NA NA NA NA 3615 20704 1465 NA NA NA NA NA NA 3558 9712 1519 NA NA NA NA NA
1596834000.0 136.8642 NA 252 497 0 NA NA NA NA NA NA 410 816 0 NA NA NA NA NA NA 3630 20611 1460 NA NA NA NA NA NA 6170 9153 1553 NA NA NA NA NA
1596834000.0 136.8643 NA 258 513 0 NA NA NA NA NA NA 417 874 0 NA NA NA NA NA NA 3811 20197 1477 NA NA NA NA NA NA 6388 9298 1620 NA NA NA NA NA
1596834000.0 136.865 NA 244 503 0 NA NA NA NA NA NA 415 907 0 NA NA NA NA NA NA 3425 20372 1455 NA NA NA NA NA NA 6320 10393 1508 NA NA NA NA NA
1596834000.0 136.866 NA 257 468 0 NA NA NA NA NA NA 416 788 0 NA NA NA NA NA NA 3803 19890 1618 NA NA NA NA NA NA 5238 10002 1991 NA NA NA NA NA
1596834000.0 136.867 NA 244 480 0 NA NA NA NA NA NA 403 818 0 NA NA NA NA NA NA 3459 18623 1617 NA NA NA NA NA NA 3956 8490 2189 NA NA NA NA NA
1596834000.0 136.868 NA 225 454 0 NA NA NA NA NA NA 387 788 0 NA NA NA NA NA NA 2739 14358 1566 NA NA NA NA NA NA 3384 5570 2512 NA NA NA NA NA
1596834000.0 136.869 NA 239 479 0 NA NA NA NA NA NA 397 766 0 NA NA NA NA NA NA 3438 19384 1460 NA NA NA NA NA NA 3831 8224 1518 NA NA NA NA NA
1596834000.0 136.87 NA 223 361 0 NA NA NA NA NA NA 355 525 0 NA NA NA NA NA NA 1862 3349 1383 NA NA NA NA NA NA 2448 3392 1685 NA NA NA NA NA
1596834000.0 136.871 NA 253 492 0 NA NA NA NA NA NA 424 851 0 NA NA NA NA NA NA 4394 22927 1551 NA NA NA NA NA NA 6609 10873 1641 NA NA NA NA NA
1596834000.0 136.872 NA 233 482 0 NA NA NA NA NA NA 398 821 0 NA NA NA NA NA NA 3373 18960 1462 NA NA NA NA NA NA 3625 8764 1521 NA NA NA NA NA
1596834000.0 136.898 NA 233 492 0 NA NA NA NA NA NA 393 846 0 NA NA NA NA NA NA 2994 17815 1461 NA NA NA NA NA NA 3973 7763 1547 NA NA NA NA NA
1596834000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1596834000.0 1361.0 88 159 339 0 NA NA NA NA NA 179 587 474 0 NA NA NA NA NA 3245 490 1816 764 NA NA NA NA NA 3293 1127 2920 1051 NA NA NA NA NA
1596834000.0 1361.17 73 158 360 0 NA NA NA NA NA 150 590 554 0 NA NA NA NA NA 4075 714 2000 1181 NA NA NA NA NA 4286 754 2855 1961 NA NA NA NA NA
1596834000.0 1362.0 86 135 338 0 NA NA NA NA NA 179 590 495 0 NA NA NA NA NA 5825 517 2009 802 NA NA NA NA NA 6701 753 3585 1149 NA NA NA NA NA
1596834000.0 1362.17 76 168 363 0 NA NA NA NA NA 149 589 562 0 NA NA NA NA NA 6045 650 1992 1102 NA NA NA NA NA 6794 1127 3261 1202 NA NA NA NA NA
1596834000.0 1363.0 92 129 334 0 NA NA NA NA NA 187 544 484 0 NA NA NA NA NA 5769 529 2004 803 NA NA NA NA NA 7095 1572 3270 1027 NA NA NA NA NA
1596834000.0 1363.17 74 159 361 0 NA NA NA NA NA 152 590 551 0 NA NA NA NA NA 6207 683 2120 1216 NA NA NA NA NA 6902 1458 3879 1478 NA NA NA NA NA
1596834000.0 1364.0 NA 133 333 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 474 1828 769 NA NA NA NA NA NA 779 3704 913 NA NA NA NA NA
1596834000.0 1365.0 NA 135 337 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 495 1866 778 NA NA NA NA NA NA 859 2882 1419 NA NA NA NA NA
1596834000.0 1366.0 NA 133 331 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 474 1766 765 NA NA NA NA NA NA 1434 3400 1125 NA NA NA NA NA
1596834000.0 139901.0 NA 134 338 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 527 1919 806 NA NA NA NA NA NA 1105 3845 1169 NA NA NA NA NA
1596834000.0 139902.0 NA 135 346 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 522 1995 782 NA NA NA NA NA NA 1883 3499 1576 NA NA NA NA NA
1596834000.0 13992501.0 NA 279 594 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2197 3420 784 NA NA NA NA NA NA 1929 4568 1034 NA NA NA NA NA
1596834000.0 13992502.0 NA 295 597 0 NA NA NA NA NA NA 621 853 0 NA NA NA NA NA NA 2349 3817 789 NA NA NA NA NA NA 2072 4170 1202 NA NA NA NA NA
1596834000.0 14.0 NA 122 299 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2282 4395 572 NA NA NA NA NA NA 1328 3028 793 NA NA NA NA NA
1596834000.0 140.0 76 191 192 0 NA NA NA NA NA 148 582 338 0 NA NA NA NA NA 3877 365 869 258 NA NA NA NA NA 5722 789 1472 806 NA NA NA NA NA
1596834000.0 140.51 NA 84 211 0 NA NA NA NA NA NA 153 347 0 NA NA NA NA NA NA 456 1497 282 NA NA NA NA NA NA 449 931 351 NA NA NA NA NA
1596834000.0 140.52 NA 263 219 0 NA NA NA NA NA NA 398 339 0 NA NA NA NA NA NA 1996 1681 309 NA NA NA NA NA NA 2019 1476 454 NA NA NA NA NA
1596834000.0 140.53 NA 308 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2734 280 NA NA NA NA NA NA NA 1204 315 NA NA NA NA NA NA
1596834000.0 140.54 NA 253 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1521 394 NA NA NA NA NA NA NA 1883 464 NA NA NA NA NA NA
1596834000.0 140.55 NA 126 124 404 0 NA NA NA NA NA 246 234 740 0 NA NA NA NA NA 2909 3166 12382 284 NA NA NA NA NA 1727 1462 4285 319 NA NA NA NA
1596834000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA
1596834000.0 145.0 77 148 195 0 NA NA NA NA NA 134 583 340 0 NA NA NA NA NA 3514 787 827 253 NA NA NA NA NA 2865 1188 1697 592 NA NA NA NA NA
1596834000.0 148.0 90 201 360 0 NA NA NA NA NA 150 599 567 0 NA NA NA NA NA 7649 884 2423 1092 NA NA NA NA NA 11437 1512 3692 1187 NA NA NA NA NA
1596834000.0 149.0 60 183 342 0 NA NA NA NA NA 121 587 519 0 NA NA NA NA NA 815 404 1757 1151 NA NA NA NA NA 2083 2117 3272 1311 NA NA NA NA NA
1596834000.0 15.0 NA 126 268 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1562 2158 524 NA NA NA NA NA NA 1364 2749 630 NA NA NA NA NA
1596834000.0 150.0 71 194 230 0 NA NA NA NA NA 130 590 408 0 NA NA NA NA NA 2667 829 799 392 NA NA NA NA NA 3099 1000 1569 543 NA NA NA NA NA
1596834000.0 150.1 NA 161 231 0 NA NA NA NA NA NA 605 419 0 NA NA NA NA NA NA 482 691 375 NA NA NA NA NA NA 1259 1182 439 NA NA NA NA NA
1596834000.0 150.2 NA 178 263 0 NA NA NA NA NA NA 556 419 0 NA NA NA NA NA NA 460 711 372 NA NA NA NA NA NA 1264 1703 445 NA NA NA NA NA
1596834000.0 150.3 NA 186 227 0 NA NA NA NA NA NA 604 410 0 NA NA NA NA NA NA 496 964 401 NA NA NA NA NA NA 853 2231 541 NA NA NA NA NA
1596834000.0 158.0 71 203 337 0 NA NA NA NA NA 129 590 520 0 NA NA NA NA NA 2620 452 1947 1162 NA NA NA NA NA 2860 874 4553 2173 NA NA NA NA NA
1596834000.0 16.0 NA 115 281 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1559 2193 508 NA NA NA NA NA NA 1046 2042 589 NA NA NA NA NA
1596834000.0 17.0 NA 161 279 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1401 1986 485 NA NA NA NA NA NA 577 1694 541 NA NA NA NA NA
1596834000.0 18.0 NA 162 284 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1419 1889 492 NA NA NA NA NA NA 622 1723 566 NA NA NA NA NA
1596834000.0 19.0 NA 109 271 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1442 1977 490 NA NA NA NA NA NA 1768 2932 606 NA NA NA NA NA
1596834000.0 2.0 92 142 209 NA NA NA NA NA NA 214 582 328 NA NA NA NA NA NA 2873 406 1237 NA NA NA NA NA NA 1048 293 1204 NA NA NA NA NA NA
1596834000.0 20.0 NA 143 280 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1477 2155 500 NA NA NA NA NA NA 835 2029 570 NA NA NA NA NA
1596834000.0 200.0 NA 163 341 0 NA NA NA NA NA NA 594 499 0 NA NA NA NA NA NA 851 2284 538 NA NA NA NA NA NA 3106 3233 637 NA NA NA NA NA
1596834000.0 20034.0 NA 296 384 0 NA NA NA NA NA NA 509 540 0 NA NA NA NA NA NA 2559 2571 640 NA NA NA NA NA NA 2447 3463 827 NA NA NA NA NA
