Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 136.778 NA 82 346 0 NA NA NA NA NA NA 161 480 0 NA NA NA NA NA NA 485 6915 724 NA NA NA NA NA NA 641 3875 764 NA NA NA NA NA
1588107600.0 136.779 NA 81 356 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 648 9979 723 NA NA NA NA NA NA 1006 4535 934 NA NA NA NA NA
1588107600.0 136.78 NA 105 417 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 567 13765 1070 NA NA NA NA NA NA 678 6456 1521 NA NA NA NA NA
1588107600.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 339 212 NA NA NA NA NA NA NA 393 258 NA NA NA NA NA NA
1588107600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 237 132 NA NA NA NA NA NA NA 339 172 NA NA NA NA NA NA
1588107600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 578 182 NA NA NA NA NA NA NA 683 229 NA NA NA NA NA NA
1588107600.0 136.781 NA 105 429 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 486 15108 1155 NA NA NA NA NA NA 554 8000 1380 NA NA NA NA NA
1588107600.0 136.782 NA 100 432 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 707 16054 1122 NA NA NA NA NA NA 820 6420 1659 NA NA NA NA NA
1588107600.0 136.783 NA 105 440 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 590 18415 1105 NA NA NA NA NA NA 808 8808 1231 NA NA NA NA NA
1588107600.0 136.784 NA 106 447 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 491 15606 1099 NA NA NA NA NA NA 1158 6684 1324 NA NA NA NA NA
1588107600.0 136.785 NA 104 442 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 627 16735 1110 NA NA NA NA NA NA 1203 7335 1308 NA NA NA NA NA
1588107600.0 136.786 NA 103 422 0 NA NA NA NA NA NA 175 693 0 NA NA NA NA NA NA 508 15706 1108 NA NA NA NA NA NA 1150 6936 2024 NA NA NA NA NA
1588107600.0 136.787 NA 103 438 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 541 14784 1109 NA NA NA NA NA NA 762 6490 1270 NA NA NA NA NA
1588107600.0 136.788 NA 107 438 0 NA NA NA NA NA NA 182 806 0 NA NA NA NA NA NA 532 17549 1120 NA NA NA NA NA NA 754 8025 1203 NA NA NA NA NA
1588107600.0 136.789 NA 100 415 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 494 13746 1107 NA NA NA NA NA NA 766 5614 1915 NA NA NA NA NA
1588107600.0 136.79 NA 109 414 0 NA NA NA NA NA NA 185 656 0 NA NA NA NA NA NA 623 8920 1141 NA NA NA NA NA NA 920 6044 1825 NA NA NA NA NA
1588107600.0 136.791 NA 105 333 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 600 2552 1013 NA NA NA NA NA NA 1491 3206 1184 NA NA NA NA NA
1588107600.0 136.792 NA 103 423 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 610 11599 1122 NA NA NA NA NA NA 721 6054 1340 NA NA NA NA NA
1588107600.0 136.793 NA 103 415 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 495 11918 1168 NA NA NA NA NA NA 756 5450 1460 NA NA NA NA NA
1588107600.0 136.794 NA 106 415 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 595 12552 1120 NA NA NA NA NA NA 914 5819 1252 NA NA NA NA NA
1588107600.0 136.795 NA 104 434 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 502 13247 1157 NA NA NA NA NA NA 633 6026 1283 NA NA NA NA NA
1588107600.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 3833 115 NA NA NA NA NA NA NA 1924 155 NA NA NA NA NA NA
1588107600.0 136.796 NA 101 429 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 500 13183 1164 NA NA NA NA NA NA 758 6424 1304 NA NA NA NA NA
1588107600.0 136.797 NA 105 415 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 580 13319 1208 NA NA NA NA NA NA 887 6186 1455 NA NA NA NA NA
1588107600.0 136.798 NA 105 411 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 487 12289 1180 NA NA NA NA NA NA 696 8383 1876 NA NA NA NA NA
1588107600.0 136.799 NA 104 430 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 536 12158 1133 NA NA NA NA NA NA 842 6197 1315 NA NA NA NA NA
1588107600.0 136.8 NA 105 436 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 519 13413 1181 NA NA NA NA NA NA 599 5849 2644 NA NA NA NA NA
1588107600.0 136.801 NA 103 396 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 447 8311 1120 NA NA NA NA NA NA 726 4341 1305 NA NA NA NA NA
1588107600.0 136.802 NA 104 403 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 608 11277 1124 NA NA NA NA NA NA 788 6227 1646 NA NA NA NA NA
1588107600.0 136.803 NA 108 331 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 571 3044 989 NA NA NA NA NA NA 869 4409 1179 NA NA NA NA NA
1588107600.0 136.804 NA 103 416 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 628 11798 1197 NA NA NA NA NA NA 966 4963 1492 NA NA NA NA NA
1588107600.0 136.805 NA 106 426 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 545 12990 1153 NA NA NA NA NA NA 787 7912 1623 NA NA NA NA NA
1588107600.0 136.806 NA 107 406 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 618 11820 1152 NA NA NA NA NA NA 952 5798 1341 NA NA NA NA NA
1588107600.0 136.807 NA 104 420 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 488 13306 1197 NA NA NA NA NA NA 608 6899 1421 NA NA NA NA NA
1588107600.0 136.808 NA 105 436 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 528 13013 1169 NA NA NA NA NA NA 749 5789 1356 NA NA NA NA NA
1588107600.0 136.809 NA 104 411 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 604 12327 1161 NA NA NA NA NA NA 693 7057 1517 NA NA NA NA NA
1588107600.0 136.81 NA 106 400 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 489 11659 1154 NA NA NA NA NA NA 719 6342 1983 NA NA NA NA NA
1588107600.0 136.811 NA 106 429 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 535 11654 1174 NA NA NA NA NA NA 697 6259 1348 NA NA NA NA NA
1588107600.0 136.812 NA 105 439 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 500 14018 1200 NA NA NA NA NA NA 629 6664 1618 NA NA NA NA NA
1588107600.0 136.813 NA 102 402 0 NA NA NA NA NA NA 169 629 0 NA NA NA NA NA NA 450 8748 1153 NA NA NA NA NA NA 847 4937 1457 NA NA NA NA NA
1588107600.0 136.814 NA 103 416 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 638 12296 1198 NA NA NA NA NA NA 937 5509 1626 NA NA NA NA NA
1588107600.0 136.815 NA 107 335 0 NA NA NA NA NA NA 180 522 0 NA NA NA NA NA NA 540 3040 1023 NA NA NA NA NA NA 975 3679 1200 NA NA NA NA NA
1588107600.0 136.816 NA 108 435 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 643 18092 1206 NA NA NA NA NA NA 842 9032 2158 NA NA NA NA NA
1588107600.0 136.817 NA 104 441 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 504 16815 1211 NA NA NA NA NA NA 583 7639 2221 NA NA NA NA NA
1588107600.0 136.818 NA 107 429 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 622 16682 1209 NA NA NA NA NA NA 633 7703 1824 NA NA NA NA NA
1588107600.0 136.819 NA 105 448 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 533 19281 1212 NA NA NA NA NA NA 1288 8343 1905 NA NA NA NA NA
1588107600.0 136.82 NA 105 459 0 NA NA NA NA NA NA 185 813 0 NA NA NA NA NA NA 538 19431 1183 NA NA NA NA NA NA 905 9328 1298 NA NA NA NA NA
1588107600.0 136.821 NA 104 429 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 585 16626 1193 NA NA NA NA NA NA 791 7530 1407 NA NA NA NA NA
1588107600.0 136.822 NA 105 424 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 558 16403 1213 NA NA NA NA NA NA 763 7527 1866 NA NA NA NA NA
1588107600.0 136.823 NA 104 441 0 NA NA NA NA NA NA 177 823 0 NA NA NA NA NA NA 545 16273 1203 NA NA NA NA NA NA 653 7482 1846 NA NA NA NA NA
1588107600.0 136.824 NA 103 448 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 570 21253 1158 NA NA NA NA NA NA 965 10281 1370 NA NA NA NA NA
1588107600.0 136.825 NA 105 435 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 496 11467 1181 NA NA NA NA NA NA 776 5743 1325 NA NA NA NA NA
1588107600.0 136.826 NA 105 431 0 NA NA NA NA NA NA 169 675 0 NA NA NA NA NA NA 665 17370 1214 NA NA NA NA NA NA 842 8206 1950 NA NA NA NA NA
1588107600.0 136.827 NA 107 341 0 NA NA NA NA NA NA 176 510 0 NA NA NA NA NA NA 519 2968 1021 NA NA NA NA NA NA 894 3671 1243 NA NA NA NA NA
1588107600.0 136.828 NA 108 440 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 597 18110 1226 NA NA NA NA NA NA 807 8226 1797 NA NA NA NA NA
1588107600.0 136.829 NA 101 440 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 524 18919 1157 NA NA NA NA NA NA 1257 8288 1343 NA NA NA NA NA
1588107600.0 136.83 NA 102 436 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 662 17731 1206 NA NA NA NA NA NA 817 7122 1517 NA NA NA NA NA
1588107600.0 136.831 NA 104 452 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 558 19518 1179 NA NA NA NA NA NA 1184 8681 1543 NA NA NA NA NA
1588107600.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2255 123 NA NA NA NA NA NA NA 1846 181 NA NA NA NA NA NA
1588107600.0 136.832 NA 106 473 0 NA NA NA NA NA NA 167 815 0 NA NA NA NA NA NA 591 21985 1166 NA NA NA NA NA NA 576 10399 1442 NA NA NA NA NA
1588107600.0 136.833 NA 109 446 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 604 19461 1208 NA NA NA NA NA NA 823 8849 1973 NA NA NA NA NA
1588107600.0 136.834 NA 104 438 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 546 17728 1200 NA NA NA NA NA NA 669 7396 1502 NA NA NA NA NA
1588107600.0 136.835 NA 108 458 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 619 18081 1202 NA NA NA NA NA NA 823 8299 1743 NA NA NA NA NA
1588107600.0 136.836 NA 104 457 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 565 19561 1172 NA NA NA NA NA NA 1310 8798 1395 NA NA NA NA NA
1588107600.0 136.837 NA 106 431 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 502 13694 1188 NA NA NA NA NA NA 651 5840 1410 NA NA NA NA NA
1588107600.0 136.838 NA 104 442 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 677 17997 1202 NA NA NA NA NA NA 742 7270 1536 NA NA NA NA NA
1588107600.0 136.839 NA 111 339 0 NA NA NA NA NA NA 191 522 0 NA NA NA NA NA NA 539 2789 1027 NA NA NA NA NA NA 754 3947 1206 NA NA NA NA NA
1588107600.0 136.8391 NA 142 457 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 4856 15833 1050 NA NA NA NA NA NA 8563 6802 2086 NA NA NA NA NA
1588107600.0 136.84 NA 105 430 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 578 13919 1265 NA NA NA NA NA NA 732 7345 1785 NA NA NA NA NA
1588107600.0 136.841 NA 107 433 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 528 14734 1282 NA NA NA NA NA NA 742 6600 1634 NA NA NA NA NA
1588107600.0 136.842 NA 103 443 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 587 20347 1167 NA NA NA NA NA NA 1169 8644 1326 NA NA NA NA NA
1588107600.0 136.843 NA 103 445 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 548 22318 1206 NA NA NA NA NA NA 888 9951 1706 NA NA NA NA NA
1588107600.0 136.844 NA 101 432 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 677 14014 1105 NA NA NA NA NA NA 856 6405 1249 NA NA NA NA NA
1588107600.0 136.845 NA 105 415 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 601 11576 1119 NA NA NA NA NA NA 857 6625 1271 NA NA NA NA NA
1588107600.0 136.846 NA 105 416 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 653 11393 1154 NA NA NA NA NA NA 617 6327 1394 NA NA NA NA NA
1588107600.0 136.847 NA 107 437 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 711 17519 1201 NA NA NA NA NA NA 884 8113 1410 NA NA NA NA NA
1588107600.0 136.848 NA 106 449 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 656 19337 1178 NA NA NA NA NA NA 1175 8486 1623 NA NA NA NA NA
1588107600.0 136.849 NA 235 446 0 NA NA NA NA NA NA 404 712 0 NA NA NA NA NA NA 2788 11825 1598 NA NA NA NA NA NA 2558 5554 1977 NA NA NA NA NA
1588107600.0 136.85 NA 238 491 0 NA NA NA NA NA NA 398 808 0 NA NA NA NA NA NA 2892 13528 1473 NA NA NA NA NA NA 3284 6230 1764 NA NA NA NA NA
1588107600.0 136.8501 NA 239 462 0 NA NA NA NA NA NA 376 738 0 NA NA NA NA NA NA 2894 15654 1460 NA NA NA NA NA NA 3572 6765 2673 NA NA NA NA NA
1588107600.0 136.851 NA 237 444 0 NA NA NA NA NA NA 377 728 0 NA NA NA NA NA NA 3169 12726 1498 NA NA NA NA NA NA 2657 5935 1686 NA NA NA NA NA
1588107600.0 136.852 NA 239 469 0 NA NA NA NA NA NA 392 800 0 NA NA NA NA NA NA 3206 14570 1465 NA NA NA NA NA NA 3428 6278 1720 NA NA NA NA NA
1588107600.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3503 115 NA NA NA NA NA NA NA 2056 158 NA NA NA NA NA NA
1588107600.0 136.853 NA 239 476 0 NA NA NA NA NA NA 397 790 0 NA NA NA NA NA NA 2933 13480 1546 NA NA NA NA NA NA 3215 7033 1958 NA NA NA NA NA
1588107600.0 136.854 NA 241 459 0 NA NA NA NA NA NA 414 745 0 NA NA NA NA NA NA 3281 13832 1455 NA NA NA NA NA NA 3384 6856 1611 NA NA NA NA NA
1588107600.0 136.855 NA 233 454 0 NA NA NA NA NA NA 401 791 0 NA NA NA NA NA NA 3035 12094 1465 NA NA NA NA NA NA 2714 6786 1824 NA NA NA NA NA
1588107600.0 136.856 NA 225 432 0 NA NA NA NA NA NA 363 683 0 NA NA NA NA NA NA 2335 9066 1480 NA NA NA NA NA NA 2712 6351 2368 NA NA NA NA NA
1588107600.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 371 528 0 NA NA NA NA NA NA 1465 2888 1018 NA NA NA NA NA NA 2435 3078 1575 NA NA NA NA NA
1588107600.0 136.8562 NA 201 344 0 NA NA NA NA NA NA 329 518 0 NA NA NA NA NA NA 1325 2371 1016 NA NA NA NA NA NA 1902 2931 1242 NA NA NA NA NA
1588107600.0 136.857 NA 231 449 0 NA NA NA NA NA NA 393 777 0 NA NA NA NA NA NA 3143 13145 1511 NA NA NA NA NA NA 2672 5971 1838 NA NA NA NA NA
1588107600.0 136.858 NA 230 358 0 NA NA NA NA NA NA 392 564 0 NA NA NA NA NA NA 1762 3019 1299 NA NA NA NA NA NA 2100 4647 1755 NA NA NA NA NA
1588107600.0 136.859 NA 247 473 0 NA NA NA NA NA NA 409 818 0 NA NA NA NA NA NA 3668 16225 1629 NA NA NA NA NA NA 4146 7162 1858 NA NA NA NA NA
1588107600.0 136.86 NA 230 451 0 NA NA NA NA NA NA 377 729 0 NA NA NA NA NA NA 3139 15028 1455 NA NA NA NA NA NA 3228 6436 1727 NA NA NA NA NA
1588107600.0 136.861 NA 236 462 0 NA NA NA NA NA NA 401 791 0 NA NA NA NA NA NA 3099 15986 1486 NA NA NA NA NA NA 3667 8179 1770 NA NA NA NA NA
1588107600.0 136.862 NA 253 504 0 NA NA NA NA NA NA 395 869 0 NA NA NA NA NA NA 3544 18492 1532 NA NA NA NA NA NA 3389 7957 2570 NA NA NA NA NA
1588107600.0 136.863 NA 242 463 0 NA NA NA NA NA NA 399 754 0 NA NA NA NA NA NA 3437 17188 1500 NA NA NA NA NA NA 3999 7695 2732 NA NA NA NA NA
1588107600.0 136.864 NA 255 490 0 NA NA NA NA NA NA 414 773 0 NA NA NA NA NA NA 3814 21842 1507 NA NA NA NA NA NA 3027 10213 1656 NA NA NA NA NA
1588107600.0 136.8642 NA 257 492 0 NA NA NA NA NA NA 414 851 0 NA NA NA NA NA NA 3740 21602 1523 NA NA NA NA NA NA 3726 10971 1637 NA NA NA NA NA
1588107600.0 136.8643 NA 251 501 0 NA NA NA NA NA NA 420 862 0 NA NA NA NA NA NA 3750 22157 1537 NA NA NA NA NA NA 5939 10291 1674 NA NA NA NA NA
1588107600.0 136.865 NA 247 502 0 NA NA NA NA NA NA 407 848 0 NA NA NA NA NA NA 3541 21521 1505 NA NA NA NA NA NA 4357 10732 1563 NA NA NA NA NA
1588107600.0 136.866 NA 255 470 0 NA NA NA NA NA NA 427 744 0 NA NA NA NA NA NA 3654 19052 1525 NA NA NA NA NA NA 3469 10297 1626 NA NA NA NA NA
1588107600.0 136.867 NA 236 484 0 NA NA NA NA NA NA 393 843 0 NA NA NA NA NA NA 3256 17056 1518 NA NA NA NA NA NA 4085 8813 2569 NA NA NA NA NA
1588107600.0 136.868 NA 229 450 0 NA NA NA NA NA NA 373 790 0 NA NA NA NA NA NA 2649 13781 1461 NA NA NA NA NA NA 3770 6404 1577 NA NA NA NA NA
1588107600.0 136.869 NA 237 481 0 NA NA NA NA NA NA 399 782 0 NA NA NA NA NA NA 3565 20643 1509 NA NA NA NA NA NA 4015 10166 1634 NA NA NA NA NA
1588107600.0 136.87 NA 227 362 0 NA NA NA NA NA NA 361 558 0 NA NA NA NA NA NA 1862 3278 1328 NA NA NA NA NA NA 2110 3918 1850 NA NA NA NA NA
1588107600.0 136.871 NA 250 485 0 NA NA NA NA NA NA 441 848 0 NA NA NA NA NA NA 4307 24151 1618 NA NA NA NA NA NA 6320 11951 1738 NA NA NA NA NA
1588107600.0 136.872 NA 235 473 0 NA NA NA NA NA NA 401 767 0 NA NA NA NA NA NA 3563 20589 1524 NA NA NA NA NA NA 2865 9317 1621 NA NA NA NA NA
1588107600.0 136.898 NA 231 479 0 NA NA NA NA NA NA 397 825 0 NA NA NA NA NA NA 3129 18956 1505 NA NA NA NA NA NA 3736 10588 1572 NA NA NA NA NA
1588107600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1588107600.0 1361.0 90 188 340 0 NA NA NA NA NA 175 588 474 0 NA NA NA NA NA 3101 466 1753 731 NA NA NA NA NA 2639 606 3981 899 NA NA NA NA NA
1588107600.0 1361.17 72 154 361 0 NA NA NA NA NA 149 595 559 0 NA NA NA NA NA 3300 640 1891 1166 NA NA NA NA NA 2758 1295 2738 2268 NA NA NA NA NA
1588107600.0 1362.0 88 129 339 0 NA NA NA NA NA 180 589 485 0 NA NA NA NA NA 5186 478 1805 740 NA NA NA NA NA 6421 1268 3589 840 NA NA NA NA NA
1588107600.0 1362.17 72 169 361 0 NA NA NA NA NA 149 588 540 0 NA NA NA NA NA 5606 670 2013 1145 NA NA NA NA NA 6552 1578 3109 1252 NA NA NA NA NA
1588107600.0 1363.0 94 133 338 0 NA NA NA NA NA 179 588 476 0 NA NA NA NA NA 5342 480 1818 734 NA NA NA NA NA 7152 1336 3833 833 NA NA NA NA NA
1588107600.0 1363.17 71 159 363 0 NA NA NA NA NA 152 589 562 0 NA NA NA NA NA 5567 641 1926 1128 NA NA NA NA NA 8172 1143 5033 1881 NA NA NA NA NA
1588107600.0 1364.0 NA 148 335 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 458 1712 727 NA NA NA NA NA NA 867 2865 885 NA NA NA NA NA
1588107600.0 1365.0 NA 132 336 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 485 1785 754 NA NA NA NA NA NA 821 2837 1193 NA NA NA NA NA
1588107600.0 1366.0 NA 143 339 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 456 1775 772 NA NA NA NA NA NA 573 4357 1213 NA NA NA NA NA
1588107600.0 139901.0 NA 132 335 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 492 1799 784 NA NA NA NA NA NA 1317 3361 1311 NA NA NA NA NA
1588107600.0 139902.0 NA 134 346 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 527 1901 761 NA NA NA NA NA NA 1181 4150 1050 NA NA NA NA NA
1588107600.0 13992501.0 NA 287 560 0 NA NA NA NA NA NA 618 811 0 NA NA NA NA NA NA 2305 3506 757 NA NA NA NA NA NA 1796 4831 976 NA NA NA NA NA
1588107600.0 13992502.0 NA 284 581 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2234 3641 755 NA NA NA NA NA NA 2191 4982 1179 NA NA NA NA NA
1588107600.0 14.0 NA 119 295 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 2191 4151 548 NA NA NA NA NA NA 2179 3611 671 NA NA NA NA NA
1588107600.0 140.0 78 182 197 0 NA NA NA NA NA 152 539 319 0 NA NA NA NA NA 2618 546 655 245 NA NA NA NA NA 3358 766 1358 326 NA NA NA NA NA
1588107600.0 140.51 NA 71 211 0 NA NA NA NA NA NA 168 345 0 NA NA NA NA NA NA 482 1627 291 NA NA NA NA NA NA 515 2364 349 NA NA NA NA NA
1588107600.0 140.52 NA 264 219 0 NA NA NA NA NA NA 378 354 0 NA NA NA NA NA NA 1874 1570 300 NA NA NA NA NA NA 3676 1567 946 NA NA NA NA NA
1588107600.0 140.53 NA 307 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2843 305 NA NA NA NA NA NA NA 1429 357 NA NA NA NA NA NA
1588107600.0 140.54 NA 253 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1584 391 NA NA NA NA NA NA NA 3035 436 NA NA NA NA NA NA
1588107600.0 140.55 NA 129 127 406 0 NA NA NA NA NA 220 238 676 0 NA NA NA NA NA 2973 3132 12267 285 NA NA NA NA NA 2197 1334 4897 328 NA NA NA NA
1588107600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA 5507 NA NA NA NA NA NA NA
1588107600.0 145.0 78 174 192 0 NA NA NA NA NA 137 584 320 0 NA NA NA NA NA 2716 708 769 248 NA NA NA NA NA 3473 882 1325 414 NA NA NA NA NA
1588107600.0 148.0 58 196 318 0 NA NA NA NA NA 115 588 508 0 NA NA NA NA NA 1621 592 1842 1100 NA NA NA NA NA 3194 649 3019 1201 NA NA NA NA NA
1588107600.0 149.0 61 191 339 0 NA NA NA NA NA 129 593 533 0 NA NA NA NA NA 1361 378 1684 1098 NA NA NA NA NA 1327 747 2481 1228 NA NA NA NA NA
1588107600.0 15.0 NA 153 272 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 1500 2107 498 NA NA NA NA NA NA 993 2961 582 NA NA NA NA NA
1588107600.0 150.0 73 182 233 0 NA NA NA NA NA 128 591 438 0 NA NA NA NA NA 2794 821 756 374 NA NA NA NA NA 3131 890 2672 449 NA NA NA NA NA
1588107600.0 150.1 NA 159 232 0 NA NA NA NA NA NA 602 409 0 NA NA NA NA NA NA 465 736 376 NA NA NA NA NA NA 1186 2601 461 NA NA NA NA NA
1588107600.0 150.2 NA 159 226 0 NA NA NA NA NA NA 552 382 0 NA NA NA NA NA NA 868 1134 381 NA NA NA NA NA NA 1022 3507 440 NA NA NA NA NA
1588107600.0 150.3 NA 145 226 0 NA NA NA NA NA NA 549 407 0 NA NA NA NA NA NA 873 836 394 NA NA NA NA NA NA 1485 1323 650 NA NA NA NA NA
1588107600.0 158.0 71 211 338 0 NA NA NA NA NA 130 589 552 0 NA NA NA NA NA 2574 456 1859 1131 NA NA NA NA NA 3213 1007 2877 1293 NA NA NA NA NA
1588107600.0 16.0 NA 132 277 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1627 2389 517 NA NA NA NA NA NA 1014 3045 580 NA NA NA NA NA
1588107600.0 17.0 NA 187 282 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1411 2031 486 NA NA NA NA NA NA 576 2396 538 NA NA NA NA NA
1588107600.0 18.0 NA 111 274 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1453 1940 492 NA NA NA NA NA NA 945 2134 742 NA NA NA NA NA
1588107600.0 19.0 NA 133 279 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 1505 2137 485 NA NA NA NA NA NA 912 2965 530 NA NA NA NA NA
1588107600.0 2.0 91 122 192 NA NA NA NA NA NA 217 492 315 NA NA NA NA NA NA 2739 448 1345 NA NA NA NA NA NA 1601 690 2223 NA NA NA NA NA NA
1588107600.0 20.0 NA 98 271 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1570 2326 516 NA NA NA NA NA NA 1165 2752 560 NA NA NA NA NA
1588107600.0 200.0 NA 174 344 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 812 2208 523 NA NA NA NA NA NA 896 3427 727 NA NA NA NA NA
1588107600.0 20034.0 NA 298 381 0 NA NA NA NA NA NA 478 577 0 NA NA NA NA NA NA 2453 2650 618 NA NA NA NA NA NA 1777 3354 811 NA NA NA NA NA
