Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582412400.0 136.779 NA 87 357 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 644 9906 717 NA NA NA NA NA NA 817 4532 852 NA NA NA NA NA
1582412400.0 136.78 NA 106 423 0 NA NA NA NA NA NA 175 670 0 NA NA NA NA NA NA 571 14677 1172 NA NA NA NA NA NA 866 5235 1292 NA NA NA NA NA
1582412400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 344 212 NA NA NA NA NA NA NA 374 263 NA NA NA NA NA NA
1582412400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 244 133 NA NA NA NA NA NA NA 305 177 NA NA NA NA NA NA
1582412400.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 446 182 NA NA NA NA NA NA NA 680 228 NA NA NA NA NA NA
1582412400.0 136.781 NA 103 442 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 500 15761 1177 NA NA NA NA NA NA 871 5687 1322 NA NA NA NA NA
1582412400.0 136.782 NA 102 430 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 737 17058 1181 NA NA NA NA NA NA 683 5968 1327 NA NA NA NA NA
1582412400.0 136.783 NA 104 448 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 550 19550 1137 NA NA NA NA NA NA 959 6863 1256 NA NA NA NA NA
1582412400.0 136.784 NA 104 459 0 NA NA NA NA NA NA 171 843 0 NA NA NA NA NA NA 515 16464 1178 NA NA NA NA NA NA 768 5947 1311 NA NA NA NA NA
1582412400.0 136.785 NA 103 439 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 685 17106 1202 NA NA NA NA NA NA 643 5813 1444 NA NA NA NA NA
1582412400.0 136.786 NA 104 419 0 NA NA NA NA NA NA 170 767 0 NA NA NA NA NA NA 525 16462 1160 NA NA NA NA NA NA 646 7463 1275 NA NA NA NA NA
1582412400.0 136.787 NA 105 461 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 565 15276 1178 NA NA NA NA NA NA 798 5527 1265 NA NA NA NA NA
1582412400.0 136.788 NA 103 435 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 556 18763 1154 NA NA NA NA NA NA 750 7931 1415 NA NA NA NA NA
1582412400.0 136.789 NA 106 420 0 NA NA NA NA NA NA 169 742 0 NA NA NA NA NA NA 480 14375 1206 NA NA NA NA NA NA 930 5202 1671 NA NA NA NA NA
1582412400.0 136.79 NA 115 413 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 612 9143 1127 NA NA NA NA NA NA 449 4405 1236 NA NA NA NA NA
1582412400.0 136.791 NA 106 333 0 NA NA NA NA NA NA 182 521 0 NA NA NA NA NA NA 582 2543 1003 NA NA NA NA NA NA 447 2982 1446 NA NA NA NA NA
1582412400.0 136.792 NA 105 422 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 631 11416 1108 NA NA NA NA NA NA 543 4707 1557 NA NA NA NA NA
1582412400.0 136.793 NA 113 417 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 488 11607 1112 NA NA NA NA NA NA 679 4643 1295 NA NA NA NA NA
1582412400.0 136.794 NA 107 417 0 NA NA NA NA NA NA 189 708 0 NA NA NA NA NA NA 643 13126 1221 NA NA NA NA NA NA 651 4826 1594 NA NA NA NA NA
1582412400.0 136.795 NA 114 438 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 525 13044 1115 NA NA NA NA NA NA 673 5235 1464 NA NA NA NA NA
1582412400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3606 108 NA NA NA NA NA NA NA 1793 145 NA NA NA NA NA NA
1582412400.0 136.796 NA 115 433 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 495 12173 1110 NA NA NA NA NA NA 651 4781 1338 NA NA NA NA NA
1582412400.0 136.797 NA 106 414 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 587 14087 1197 NA NA NA NA NA NA 736 5080 1524 NA NA NA NA NA
1582412400.0 136.798 NA 116 411 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 503 11919 1107 NA NA NA NA NA NA 693 4759 1374 NA NA NA NA NA
1582412400.0 136.799 NA 106 431 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 590 13096 1256 NA NA NA NA NA NA 728 5329 2055 NA NA NA NA NA
1582412400.0 136.8 NA 105 443 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 549 14206 1195 NA NA NA NA NA NA 729 5079 1473 NA NA NA NA NA
1582412400.0 136.801 NA 102 396 0 NA NA NA NA NA NA 169 643 0 NA NA NA NA NA NA 426 8317 1100 NA NA NA NA NA NA 417 3956 1499 NA NA NA NA NA
1582412400.0 136.802 NA 102 404 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 614 11312 1118 NA NA NA NA NA NA 536 5281 1487 NA NA NA NA NA
1582412400.0 136.803 NA 106 333 0 NA NA NA NA NA NA 182 516 0 NA NA NA NA NA NA 595 2750 1078 NA NA NA NA NA NA 593 2687 1371 NA NA NA NA NA
1582412400.0 136.804 NA 110 411 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 588 11417 1137 NA NA NA NA NA NA 585 4922 1245 NA NA NA NA NA
1582412400.0 136.805 NA 107 429 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 550 13638 1248 NA NA NA NA NA NA 717 4983 1459 NA NA NA NA NA
1582412400.0 136.806 NA 117 411 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 622 11523 1142 NA NA NA NA NA NA 728 4534 1389 NA NA NA NA NA
1582412400.0 136.807 NA 106 435 0 NA NA NA NA NA NA 170 749 0 NA NA NA NA NA NA 536 13858 1247 NA NA NA NA NA NA 715 6987 1438 NA NA NA NA NA
1582412400.0 136.808 NA 106 450 0 NA NA NA NA NA NA 171 759 0 NA NA NA NA NA NA 514 13624 1329 NA NA NA NA NA NA 867 5008 1602 NA NA NA NA NA
1582412400.0 136.809 NA 114 418 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 607 12196 1144 NA NA NA NA NA NA 722 5413 1375 NA NA NA NA NA
1582412400.0 136.81 NA 114 407 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 511 11766 1141 NA NA NA NA NA NA 651 4572 1289 NA NA NA NA NA
1582412400.0 136.811 NA 108 433 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 553 12387 1309 NA NA NA NA NA NA 616 4818 1518 NA NA NA NA NA
1582412400.0 136.812 NA 105 442 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 541 14507 1260 NA NA NA NA NA NA 952 5188 1906 NA NA NA NA NA
1582412400.0 136.813 NA 105 403 0 NA NA NA NA NA NA 170 615 0 NA NA NA NA NA NA 455 8336 1161 NA NA NA NA NA NA 374 3606 1740 NA NA NA NA NA
1582412400.0 136.814 NA 115 424 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 636 11992 1163 NA NA NA NA NA NA 739 4761 1515 NA NA NA NA NA
1582412400.0 136.815 NA 117 339 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 528 2666 1009 NA NA NA NA NA NA 651 2534 1240 NA NA NA NA NA
1582412400.0 136.816 NA 108 439 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 620 19117 1225 NA NA NA NA NA NA 1142 6647 1354 NA NA NA NA NA
1582412400.0 136.817 NA 104 446 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 512 17742 1227 NA NA NA NA NA NA 1021 6188 1421 NA NA NA NA NA
1582412400.0 136.818 NA 105 428 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 678 17852 1247 NA NA NA NA NA NA 800 7206 1491 NA NA NA NA NA
1582412400.0 136.819 NA 105 451 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 533 21016 1233 NA NA NA NA NA NA 482 7772 1428 NA NA NA NA NA
1582412400.0 136.82 NA 109 464 0 NA NA NA NA NA NA 187 838 0 NA NA NA NA NA NA 558 20464 1208 NA NA NA NA NA NA 939 7114 1401 NA NA NA NA NA
1582412400.0 136.821 NA 105 433 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 621 17956 1248 NA NA NA NA NA NA 748 7202 1503 NA NA NA NA NA
1582412400.0 136.822 NA 103 428 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 504 17065 1279 NA NA NA NA NA NA 749 5888 1950 NA NA NA NA NA
1582412400.0 136.823 NA 106 445 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 591 16421 1239 NA NA NA NA NA NA 624 5684 1596 NA NA NA NA NA
1582412400.0 136.824 NA 108 468 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 539 22590 1248 NA NA NA NA NA NA 443 8520 1452 NA NA NA NA NA
1582412400.0 136.825 NA 115 429 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 472 11116 1142 NA NA NA NA NA NA 665 4655 1517 NA NA NA NA NA
1582412400.0 136.826 NA 104 441 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 667 17788 1241 NA NA NA NA NA NA 978 6202 1491 NA NA NA NA NA
1582412400.0 136.827 NA 106 339 0 NA NA NA NA NA NA 174 537 0 NA NA NA NA NA NA 498 2738 1007 NA NA NA NA NA NA 717 2452 1191 NA NA NA NA NA
1582412400.0 136.828 NA 105 435 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 684 19510 1244 NA NA NA NA NA NA 799 7087 1809 NA NA NA NA NA
1582412400.0 136.829 NA 103 452 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 569 19972 1231 NA NA NA NA NA NA 852 6857 1434 NA NA NA NA NA
1582412400.0 136.83 NA 104 438 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 674 19379 1255 NA NA NA NA NA NA 837 7263 1915 NA NA NA NA NA
1582412400.0 136.831 NA 104 454 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 577 20683 1235 NA NA NA NA NA NA 569 7140 1313 NA NA NA NA NA
1582412400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2319 120 NA NA NA NA NA NA NA 2213 166 NA NA NA NA NA NA
1582412400.0 136.832 NA 113 477 0 NA NA NA NA NA NA 170 887 0 NA NA NA NA NA NA 530 23007 1198 NA NA NA NA NA NA 394 7985 1416 NA NA NA NA NA
1582412400.0 136.833 NA 104 442 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 603 20310 1233 NA NA NA NA NA NA 535 7962 1479 NA NA NA NA NA
1582412400.0 136.834 NA 102 436 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 596 19516 1316 NA NA NA NA NA NA 748 7282 1568 NA NA NA NA NA
1582412400.0 136.835 NA 102 452 0 NA NA NA NA NA NA 178 803 0 NA NA NA NA NA NA 607 19473 1256 NA NA NA NA NA NA 835 7381 1857 NA NA NA NA NA
1582412400.0 136.836 NA 113 460 0 NA NA NA NA NA NA 183 876 0 NA NA NA NA NA NA 584 21264 1250 NA NA NA NA NA NA 623 7648 2148 NA NA NA NA NA
1582412400.0 136.837 NA 106 446 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 502 14856 1243 NA NA NA NA NA NA 945 7015 1916 NA NA NA NA NA
1582412400.0 136.838 NA 104 436 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 745 19118 1255 NA NA NA NA NA NA 837 7304 1559 NA NA NA NA NA
1582412400.0 136.839 NA 114 343 0 NA NA NA NA NA NA 189 522 0 NA NA NA NA NA NA 504 2766 1005 NA NA NA NA NA NA 412 2614 1146 NA NA NA NA NA
1582412400.0 136.8391 NA 143 459 0 NA NA NA NA NA NA 242 744 0 NA NA NA NA NA NA 3456 16833 1099 NA NA NA NA NA NA 3407 6167 1278 NA NA NA NA NA
1582412400.0 136.84 NA 105 433 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 597 14546 1293 NA NA NA NA NA NA 823 7358 1439 NA NA NA NA NA
1582412400.0 136.841 NA 112 442 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 581 15539 1330 NA NA NA NA NA NA 646 5520 1561 NA NA NA NA NA
1582412400.0 136.842 NA 110 444 0 NA NA NA NA NA NA 184 809 0 NA NA NA NA NA NA 576 21601 1250 NA NA NA NA NA NA 469 7942 1557 NA NA NA NA NA
1582412400.0 136.843 NA 105 447 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 590 23330 1191 NA NA NA NA NA NA 716 7943 1313 NA NA NA NA NA
1582412400.0 136.844 NA 104 434 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 714 14594 1187 NA NA NA NA NA NA 935 5082 1380 NA NA NA NA NA
1582412400.0 136.845 NA 115 413 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 602 11493 1102 NA NA NA NA NA NA 735 4554 1256 NA NA NA NA NA
1582412400.0 136.846 NA 116 419 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 610 11054 1134 NA NA NA NA NA NA 732 4650 1257 NA NA NA NA NA
1582412400.0 136.847 NA 104 442 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 738 18945 1248 NA NA NA NA NA NA 837 7942 2222 NA NA NA NA NA
1582412400.0 136.848 NA 109 444 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 690 20614 1232 NA NA NA NA NA NA 585 7002 1589 NA NA NA NA NA
1582412400.0 136.849 NA 234 443 0 NA NA NA NA NA NA 376 703 0 NA NA NA NA NA NA 2962 12423 1611 NA NA NA NA NA NA 2501 5006 1674 NA NA NA NA NA
1582412400.0 136.85 NA 235 493 0 NA NA NA NA NA NA 380 797 0 NA NA NA NA NA NA 3107 13928 1539 NA NA NA NA NA NA 2951 5586 1710 NA NA NA NA NA
1582412400.0 136.8501 NA 256 465 0 NA NA NA NA NA NA 388 833 0 NA NA NA NA NA NA 2996 16511 1522 NA NA NA NA NA NA 2081 6155 1598 NA NA NA NA NA
1582412400.0 136.851 NA 235 444 0 NA NA NA NA NA NA 393 713 0 NA NA NA NA NA NA 3371 13305 1520 NA NA NA NA NA NA 2669 5836 2207 NA NA NA NA NA
1582412400.0 136.852 NA 245 467 0 NA NA NA NA NA NA 373 835 0 NA NA NA NA NA NA 3451 15128 1511 NA NA NA NA NA NA 3090 5608 1629 NA NA NA NA NA
1582412400.0 136.8521 NA 201 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3278 105 NA NA NA NA NA NA NA 1862 136 NA NA NA NA NA NA
1582412400.0 136.853 NA 238 476 0 NA NA NA NA NA NA 384 819 0 NA NA NA NA NA NA 3138 14215 1525 NA NA NA NA NA NA 2374 5502 1568 NA NA NA NA NA
1582412400.0 136.854 NA 242 451 0 NA NA NA NA NA NA 393 767 0 NA NA NA NA NA NA 3603 14898 1532 NA NA NA NA NA NA 2512 6178 1667 NA NA NA NA NA
1582412400.0 136.855 NA 233 465 0 NA NA NA NA NA NA 369 829 0 NA NA NA NA NA NA 3279 12788 1550 NA NA NA NA NA NA 2414 5192 1778 NA NA NA NA NA
1582412400.0 136.856 NA 224 430 0 NA NA NA NA NA NA 366 718 0 NA NA NA NA NA NA 2469 9544 1535 NA NA NA NA NA NA 2465 4942 1821 NA NA NA NA NA
1582412400.0 136.8561 NA 227 363 0 NA NA NA NA NA NA 377 530 0 NA NA NA NA NA NA 1424 2584 998 NA NA NA NA NA NA 1606 3059 1174 NA NA NA NA NA
1582412400.0 136.8562 NA 206 343 0 NA NA NA NA NA NA 338 550 0 NA NA NA NA NA NA 1267 2370 1005 NA NA NA NA NA NA 1327 2490 1288 NA NA NA NA NA
1582412400.0 136.857 NA 233 452 0 NA NA NA NA NA NA 382 744 0 NA NA NA NA NA NA 3293 13636 1529 NA NA NA NA NA NA 2253 5346 1781 NA NA NA NA NA
1582412400.0 136.858 NA 232 358 0 NA NA NA NA NA NA 381 548 0 NA NA NA NA NA NA 1700 2930 1294 NA NA NA NA NA NA 1638 2323 1723 NA NA NA NA NA
1582412400.0 136.859 NA 259 474 0 NA NA NA NA NA NA 397 826 0 NA NA NA NA NA NA 3819 16922 1729 NA NA NA NA NA NA 2283 7347 1849 NA NA NA NA NA
1582412400.0 136.86 NA 234 457 0 NA NA NA NA NA NA 398 782 0 NA NA NA NA NA NA 3334 16063 1529 NA NA NA NA NA NA 2346 6867 1681 NA NA NA NA NA
1582412400.0 136.861 NA 241 465 0 NA NA NA NA NA NA 392 725 0 NA NA NA NA NA NA 3270 17117 1552 NA NA NA NA NA NA 2214 7164 1662 NA NA NA NA NA
1582412400.0 136.862 NA 249 505 0 NA NA NA NA NA NA 408 852 0 NA NA NA NA NA NA 3451 17812 1484 NA NA NA NA NA NA 2189 6201 1534 NA NA NA NA NA
1582412400.0 136.863 NA 262 460 0 NA NA NA NA NA NA 412 803 0 NA NA NA NA NA NA 3555 18528 1564 NA NA NA NA NA NA 2230 6859 1656 NA NA NA NA NA
1582412400.0 136.864 NA 258 511 0 NA NA NA NA NA NA 416 896 0 NA NA NA NA NA NA 3710 20836 1495 NA NA NA NA NA NA 1987 7219 1553 NA NA NA NA NA
1582412400.0 136.8642 NA 251 503 0 NA NA NA NA NA NA 418 867 0 NA NA NA NA NA NA 3593 21259 1557 NA NA NA NA NA NA 2468 8431 1871 NA NA NA NA NA
1582412400.0 136.8643 NA 259 500 0 NA NA NA NA NA NA 402 848 0 NA NA NA NA NA NA 3683 21499 1503 NA NA NA NA NA NA 1963 7499 1604 NA NA NA NA NA
1582412400.0 136.865 NA 250 506 0 NA NA NA NA NA NA 409 958 0 NA NA NA NA NA NA 3369 21817 1533 NA NA NA NA NA NA 2713 8537 1846 NA NA NA NA NA
1582412400.0 136.866 NA 255 478 0 NA NA NA NA NA NA 401 850 0 NA NA NA NA NA NA 3663 17804 1447 NA NA NA NA NA NA 2267 5941 1483 NA NA NA NA NA
1582412400.0 136.867 NA 254 485 0 NA NA NA NA NA NA 388 818 0 NA NA NA NA NA NA 3329 18107 1569 NA NA NA NA NA NA 2175 7668 1649 NA NA NA NA NA
1582412400.0 136.868 NA 227 455 0 NA NA NA NA NA NA 386 781 0 NA NA NA NA NA NA 2876 14496 1544 NA NA NA NA NA NA 2262 5409 1596 NA NA NA NA NA
1582412400.0 136.869 NA 244 484 0 NA NA NA NA NA NA 403 842 0 NA NA NA NA NA NA 3510 19437 1481 NA NA NA NA NA NA 2000 6605 1535 NA NA NA NA NA
1582412400.0 136.87 NA 236 361 0 NA NA NA NA NA NA 372 534 0 NA NA NA NA NA NA 1837 3294 1324 NA NA NA NA NA NA 1669 2409 1803 NA NA NA NA NA
1582412400.0 136.871 NA 266 496 0 NA NA NA NA NA NA 412 832 0 NA NA NA NA NA NA 4104 23490 1626 NA NA NA NA NA NA 2747 9196 1775 NA NA NA NA NA
1582412400.0 136.872 NA 239 486 0 NA NA NA NA NA NA 409 790 0 NA NA NA NA NA NA 3433 19447 1500 NA NA NA NA NA NA 1823 6546 1568 NA NA NA NA NA
1582412400.0 136.898 NA 236 491 0 NA NA NA NA NA NA 379 914 0 NA NA NA NA NA NA 3081 18373 1444 NA NA NA NA NA NA 2221 6394 1489 NA NA NA NA NA
1582412400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1582412400.0 1361.0 93 163 338 0 NA NA NA NA NA 179 589 470 0 NA NA NA NA NA 3013 461 1751 730 NA NA NA NA NA 2147 555 2403 934 NA NA NA NA NA
1582412400.0 1361.17 71 163 360 0 NA NA NA NA NA 147 589 557 0 NA NA NA NA NA 3533 630 1819 1114 NA NA NA NA NA 2265 436 1967 1874 NA NA NA NA NA
1582412400.0 1362.0 88 163 341 0 NA NA NA NA NA 179 597 455 0 NA NA NA NA NA 5368 512 1892 793 NA NA NA NA NA 5091 1012 3277 1242 NA NA NA NA NA
1582412400.0 1362.17 71 169 358 0 NA NA NA NA NA 147 588 551 0 NA NA NA NA NA 5374 683 1970 1160 NA NA NA NA NA 4393 710 2347 1421 NA NA NA NA NA
1582412400.0 1363.0 88 131 338 0 NA NA NA NA NA 179 588 495 0 NA NA NA NA NA 5647 516 1925 789 NA NA NA NA NA 5058 842 3154 1118 NA NA NA NA NA
1582412400.0 1363.17 75 160 359 0 NA NA NA NA NA 149 594 574 0 NA NA NA NA NA 5581 671 1983 1149 NA NA NA NA NA 4656 713 2349 1298 NA NA NA NA NA
1582412400.0 1364.0 NA 145 338 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 495 1859 783 NA NA NA NA NA NA 686 3025 1189 NA NA NA NA NA
1582412400.0 1365.0 NA 136 339 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 527 1881 786 NA NA NA NA NA NA 864 2470 1012 NA NA NA NA NA
1582412400.0 1366.0 NA 160 335 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 501 1862 786 NA NA NA NA NA NA 690 2528 1354 NA NA NA NA NA
1582412400.0 139901.0 NA 174 339 0 NA NA NA NA NA NA 507 494 0 NA NA NA NA NA NA 506 1913 790 NA NA NA NA NA NA 642 2272 1562 NA NA NA NA NA
1582412400.0 139902.0 NA 164 343 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 550 2028 790 NA NA NA NA NA NA 781 3271 1027 NA NA NA NA NA
1582412400.0 13992501.0 NA 292 588 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2243 3642 747 NA NA NA NA NA NA 1239 2986 896 NA NA NA NA NA
1582412400.0 13992502.0 NA 312 599 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2264 3790 751 NA NA NA NA NA NA 1344 3149 891 NA NA NA NA NA
1582412400.0 14.0 NA 140 302 0 NA NA NA NA NA NA 542 450 0 NA NA NA NA NA NA 2366 4392 573 NA NA NA NA NA NA 1230 2513 709 NA NA NA NA NA
1582412400.0 140.0 74 187 208 0 NA NA NA NA NA 140 581 321 0 NA NA NA NA NA 2429 483 821 243 NA NA NA NA NA 2166 741 1224 366 NA NA NA NA NA
1582412400.0 140.51 NA 69 220 0 NA NA NA NA NA NA 162 333 0 NA NA NA NA NA NA 469 1539 273 NA NA NA NA NA NA 441 874 313 NA NA NA NA NA
1582412400.0 140.52 NA 272 219 0 NA NA NA NA NA NA 415 334 0 NA NA NA NA NA NA 1803 1501 273 NA NA NA NA NA NA 935 859 311 NA NA NA NA NA
1582412400.0 140.53 NA 311 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2702 289 NA NA NA NA NA NA NA 1204 326 NA NA NA NA NA NA
1582412400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1405 389 NA NA NA NA NA NA NA 1512 447 NA NA NA NA NA NA
1582412400.0 140.55 NA 139 127 395 0 NA NA NA NA NA 247 235 698 0 NA NA NA NA NA 3030 3204 12084 320 NA NA NA NA NA 1505 1312 4607 443 NA NA NA NA
1582412400.0 144.6 NA 291 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA
1582412400.0 145.0 77 205 215 0 NA NA NA NA NA 134 585 321 0 NA NA NA NA NA 2196 342 920 246 NA NA NA NA NA 2214 462 1233 349 NA NA NA NA NA
1582412400.0 148.0 188 255 536 0 NA NA NA NA NA 271 595 737 0 NA NA NA NA NA 17028 3389 15269 1146 NA NA NA NA NA 18895 2568 7087 1322 NA NA NA NA NA
1582412400.0 149.0 60 176 339 0 NA NA NA NA NA 125 588 548 0 NA NA NA NA NA 1116 375 1675 1082 NA NA NA NA NA 689 766 2755 1259 NA NA NA NA NA
1582412400.0 15.0 NA 151 270 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1554 2149 517 NA NA NA NA NA NA 789 2330 694 NA NA NA NA NA
1582412400.0 150.0 70 186 270 0 NA NA NA NA NA 132 588 412 0 NA NA NA NA NA 2453 662 828 382 NA NA NA NA NA 2367 618 1584 653 NA NA NA NA NA
1582412400.0 150.1 NA 196 266 0 NA NA NA NA NA NA 605 417 0 NA NA NA NA NA NA 472 711 375 NA NA NA NA NA NA 589 931 424 NA NA NA NA NA
1582412400.0 150.2 NA 194 240 0 NA NA NA NA NA NA 604 414 0 NA NA NA NA NA NA 670 736 376 NA NA NA NA NA NA 643 1033 427 NA NA NA NA NA
1582412400.0 150.3 NA 204 247 0 NA NA NA NA NA NA 600 411 0 NA NA NA NA NA NA 453 744 379 NA NA NA NA NA NA 532 1159 423 NA NA NA NA NA
1582412400.0 158.0 72 175 340 0 NA NA NA NA NA 132 589 558 0 NA NA NA NA NA 3029 790 2053 1181 NA NA NA NA NA 3403 649 2294 1548 NA NA NA NA NA
1582412400.0 16.0 NA 142 281 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1649 2307 538 NA NA NA NA NA NA 668 1844 670 NA NA NA NA NA
1582412400.0 17.0 NA 162 268 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1559 2211 516 NA NA NA NA NA NA 688 2240 652 NA NA NA NA NA
1582412400.0 18.0 NA 163 270 0 NA NA NA NA NA NA 587 412 0 NA NA NA NA NA NA 1546 2110 477 NA NA NA NA NA NA 747 2492 537 NA NA NA NA NA
1582412400.0 19.0 NA 131 270 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1527 2148 494 NA NA NA NA NA NA 760 2393 558 NA NA NA NA NA
1582412400.0 2.0 93 136 197 NA NA NA NA NA NA 214 583 340 NA NA NA NA NA NA 3007 417 1242 NA NA NA NA NA NA 1124 295 1174 NA NA NA NA NA NA
1582412400.0 20.0 NA 137 274 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1597 2348 546 NA NA NA NA NA NA 683 2677 710 NA NA NA NA NA
1582412400.0 200.0 NA 173 353 0 NA NA NA NA NA NA 554 499 0 NA NA NA NA NA NA 897 2378 538 NA NA NA NA NA NA 946 3280 845 NA NA NA NA NA
1582412400.0 20034.0 NA 301 384 0 NA NA NA NA NA NA 491 520 0 NA NA NA NA NA NA 2487 2679 619 NA NA NA NA NA NA 1515 3114 750 NA NA NA NA NA
1582412400.0 20034.1 NA 303 205 0 NA NA NA NA NA NA 483 312 0 NA NA NA NA NA NA 2667 1102 272 NA NA NA NA NA NA 1514 1409 387 NA NA NA NA NA
