Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594112400.0 136.778 NA 82 347 0 NA NA NA NA NA NA 147 471 0 NA NA NA NA NA NA 468 6702 707 NA NA NA NA NA NA 1250 3199 1328 NA NA NA NA NA
1594112400.0 136.779 NA 82 361 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 655 10127 738 NA NA NA NA NA NA 557 4173 1423 NA NA NA NA NA
1594112400.0 136.78 NA 103 425 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 536 13678 1049 NA NA NA NA NA NA 814 5172 1114 NA NA NA NA NA
1594112400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 343 203 NA NA NA NA NA NA NA 422 309 NA NA NA NA NA NA
1594112400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 230 133 NA NA NA NA NA NA NA 302 200 NA NA NA NA NA NA
1594112400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 558 174 NA NA NA NA NA NA NA 675 218 NA NA NA NA NA NA
1594112400.0 136.781 NA 101 429 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 483 15106 1054 NA NA NA NA NA NA 902 6918 1197 NA NA NA NA NA
1594112400.0 136.782 NA 101 432 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 653 15876 1066 NA NA NA NA NA NA 951 6464 1401 NA NA NA NA NA
1594112400.0 136.783 NA 105 435 0 NA NA NA NA NA NA 187 762 0 NA NA NA NA NA NA 535 18733 1063 NA NA NA NA NA NA 607 8631 1210 NA NA NA NA NA
1594112400.0 136.784 NA 104 443 0 NA NA NA NA NA NA 181 879 0 NA NA NA NA NA NA 491 15006 1062 NA NA NA NA NA NA 730 6522 1201 NA NA NA NA NA
1594112400.0 136.785 NA 104 434 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 631 15994 1059 NA NA NA NA NA NA 772 6601 1246 NA NA NA NA NA
1594112400.0 136.786 NA 106 423 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 473 15464 1057 NA NA NA NA NA NA 840 6103 1321 NA NA NA NA NA
1594112400.0 136.787 NA 112 446 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 572 14962 1113 NA NA NA NA NA NA 2674 7729 1300 NA NA NA NA NA
1594112400.0 136.788 NA 111 450 0 NA NA NA NA NA NA 179 805 0 NA NA NA NA NA NA 517 17351 1060 NA NA NA NA NA NA 1873 6766 1262 NA NA NA NA NA
1594112400.0 136.789 NA 111 417 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 483 14680 1101 NA NA NA NA NA NA 2629 6699 1375 NA NA NA NA NA
1594112400.0 136.79 NA 112 415 0 NA NA NA NA NA NA 192 664 0 NA NA NA NA NA NA 691 9261 1152 NA NA NA NA NA NA 913 4758 1202 NA NA NA NA NA
1594112400.0 136.791 NA 106 332 0 NA NA NA NA NA NA 188 495 0 NA NA NA NA NA NA 596 2676 1085 NA NA NA NA NA NA 837 4213 1285 NA NA NA NA NA
1594112400.0 136.792 NA 106 413 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 610 12311 1134 NA NA NA NA NA NA 629 5773 1197 NA NA NA NA NA
1594112400.0 136.793 NA 111 415 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 480 12331 1161 NA NA NA NA NA NA 2637 5995 1570 NA NA NA NA NA
1594112400.0 136.794 NA 107 423 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 586 12252 1118 NA NA NA NA NA NA 729 4840 1273 NA NA NA NA NA
1594112400.0 136.795 NA 102 434 0 NA NA NA NA NA NA 168 768 0 NA NA NA NA NA NA 512 13301 1117 NA NA NA NA NA NA 907 5663 1599 NA NA NA NA NA
1594112400.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3711 107 NA NA NA NA NA NA NA 1835 135 NA NA NA NA NA NA
1594112400.0 136.796 NA 105 437 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 482 12122 1103 NA NA NA NA NA NA 737 4679 1149 NA NA NA NA NA
1594112400.0 136.797 NA 105 424 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 573 12907 1100 NA NA NA NA NA NA 830 4994 1175 NA NA NA NA NA
1594112400.0 136.798 NA 114 406 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 493 12591 1190 NA NA NA NA NA NA 2669 5966 1510 NA NA NA NA NA
1594112400.0 136.799 NA 103 439 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 535 11467 1117 NA NA NA NA NA NA 981 4749 1239 NA NA NA NA NA
1594112400.0 136.8 NA 106 433 0 NA NA NA NA NA NA 186 813 0 NA NA NA NA NA NA 490 13278 1113 NA NA NA NA NA NA 751 5112 1826 NA NA NA NA NA
1594112400.0 136.801 NA 101 397 0 NA NA NA NA NA NA 178 614 0 NA NA NA NA NA NA 466 8161 1107 NA NA NA NA NA NA 653 3567 1296 NA NA NA NA NA
1594112400.0 136.802 NA 103 402 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 598 11662 1181 NA NA NA NA NA NA 492 5786 3175 NA NA NA NA NA
1594112400.0 136.803 NA 106 331 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 583 2623 1013 NA NA NA NA NA NA 914 3333 1075 NA NA NA NA NA
1594112400.0 136.804 NA 103 417 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 548 11968 1211 NA NA NA NA NA NA 536 6515 1778 NA NA NA NA NA
1594112400.0 136.805 NA 108 426 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 500 12743 1131 NA NA NA NA NA NA 722 5200 1202 NA NA NA NA NA
1594112400.0 136.806 NA 105 410 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 634 12174 1184 NA NA NA NA NA NA 568 6191 1296 NA NA NA NA NA
1594112400.0 136.807 NA 102 434 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 502 12987 1143 NA NA NA NA NA NA 657 6080 1596 NA NA NA NA NA
1594112400.0 136.808 NA 115 453 0 NA NA NA NA NA NA 186 817 0 NA NA NA NA NA NA 516 13434 1195 NA NA NA NA NA NA 2665 6763 1389 NA NA NA NA NA
1594112400.0 136.809 NA 105 418 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 593 12037 1137 NA NA NA NA NA NA 808 5156 1213 NA NA NA NA NA
1594112400.0 136.81 NA 106 412 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 479 12458 1180 NA NA NA NA NA NA 513 6608 1409 NA NA NA NA NA
1594112400.0 136.811 NA 114 426 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 576 12263 1205 NA NA NA NA NA NA 2683 6785 1664 NA NA NA NA NA
1594112400.0 136.812 NA 115 441 0 NA NA NA NA NA NA 181 805 0 NA NA NA NA NA NA 548 14315 1214 NA NA NA NA NA NA 2673 6337 1682 NA NA NA NA NA
1594112400.0 136.813 NA 105 398 0 NA NA NA NA NA NA 172 622 0 NA NA NA NA NA NA 450 8790 1200 NA NA NA NA NA NA 551 4668 2974 NA NA NA NA NA
1594112400.0 136.814 NA 115 423 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 658 12734 1180 NA NA NA NA NA NA 2743 7065 1280 NA NA NA NA NA
1594112400.0 136.815 NA 107 335 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 569 2830 1046 NA NA NA NA NA NA 889 3776 1234 NA NA NA NA NA
1594112400.0 136.816 NA 106 443 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 594 17745 1148 NA NA NA NA NA NA 750 6862 1324 NA NA NA NA NA
1594112400.0 136.817 NA 102 436 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 514 16618 1148 NA NA NA NA NA NA 743 6622 1345 NA NA NA NA NA
1594112400.0 136.818 NA 105 431 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 625 16687 1168 NA NA NA NA NA NA 759 6417 1467 NA NA NA NA NA
1594112400.0 136.819 NA 111 455 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 506 19123 1145 NA NA NA NA NA NA 696 8343 1256 NA NA NA NA NA
1594112400.0 136.82 NA 114 460 0 NA NA NA NA NA NA 184 840 0 NA NA NA NA NA NA 510 19007 1151 NA NA NA NA NA NA 1144 8454 1468 NA NA NA NA NA
1594112400.0 136.821 NA 113 425 0 NA NA NA NA NA NA 176 675 0 NA NA NA NA NA NA 574 16358 1145 NA NA NA NA NA NA 1880 7164 1271 NA NA NA NA NA
1594112400.0 136.822 NA 102 427 0 NA NA NA NA NA NA 167 735 0 NA NA NA NA NA NA 512 16008 1154 NA NA NA NA NA NA 859 6903 2146 NA NA NA NA NA
1594112400.0 136.823 NA 114 445 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 559 16206 1173 NA NA NA NA NA NA 2674 7039 1248 NA NA NA NA NA
1594112400.0 136.824 NA 108 461 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 529 20805 1150 NA NA NA NA NA NA 1462 8790 1411 NA NA NA NA NA
1594112400.0 136.825 NA 105 424 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 476 11568 1172 NA NA NA NA NA NA 508 6146 1260 NA NA NA NA NA
1594112400.0 136.826 NA 103 430 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 634 17057 1150 NA NA NA NA NA NA 763 6492 1359 NA NA NA NA NA
1594112400.0 136.827 NA 107 333 0 NA NA NA NA NA NA 190 492 0 NA NA NA NA NA NA 544 3102 1060 NA NA NA NA NA NA 993 3418 1250 NA NA NA NA NA
1594112400.0 136.828 NA 107 447 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 626 18136 1147 NA NA NA NA NA NA 651 7475 1294 NA NA NA NA NA
1594112400.0 136.829 NA 105 442 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 532 18445 1152 NA NA NA NA NA NA 652 8527 1474 NA NA NA NA NA
1594112400.0 136.83 NA 111 438 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 613 17481 1160 NA NA NA NA NA NA 1972 6585 1327 NA NA NA NA NA
1594112400.0 136.831 NA 113 448 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 555 19449 1166 NA NA NA NA NA NA 528 7660 1804 NA NA NA NA NA
1594112400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2188 120 NA NA NA NA NA NA NA 2208 195 NA NA NA NA NA NA
1594112400.0 136.832 NA 115 478 0 NA NA NA NA NA NA 172 830 0 NA NA NA NA NA NA 601 21996 1153 NA NA NA NA NA NA 2107 15855 1268 NA NA NA NA NA
1594112400.0 136.833 NA 106 439 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 594 18871 1155 NA NA NA NA NA NA 651 8831 1774 NA NA NA NA NA
1594112400.0 136.834 NA 103 440 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 486 17659 1152 NA NA NA NA NA NA 746 6731 1960 NA NA NA NA NA
1594112400.0 136.835 NA 116 451 0 NA NA NA NA NA NA 172 820 0 NA NA NA NA NA NA 574 17843 1151 NA NA NA NA NA NA 1403 7955 1550 NA NA NA NA NA
1594112400.0 136.836 NA 107 453 0 NA NA NA NA NA NA 180 850 0 NA NA NA NA NA NA 586 19745 1172 NA NA NA NA NA NA 583 8432 1734 NA NA NA NA NA
1594112400.0 136.837 NA 114 431 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 497 14238 1219 NA NA NA NA NA NA 2669 6577 1634 NA NA NA NA NA
1594112400.0 136.838 NA 105 438 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 684 17213 1145 NA NA NA NA NA NA 746 7127 1294 NA NA NA NA NA
1594112400.0 136.839 NA 110 342 0 NA NA NA NA NA NA 187 513 0 NA NA NA NA NA NA 551 3197 1069 NA NA NA NA NA NA 1036 3989 1360 NA NA NA NA NA
1594112400.0 136.8391 NA 142 454 0 NA NA NA NA NA NA 239 775 0 NA NA NA NA NA NA 2307 15805 1027 NA NA NA NA NA NA 6033 7231 1144 NA NA NA NA NA
1594112400.0 136.84 NA 104 435 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 550 13531 1189 NA NA NA NA NA NA 688 6380 1557 NA NA NA NA NA
1594112400.0 136.841 NA 109 436 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 556 14625 1209 NA NA NA NA NA NA 834 5437 1293 NA NA NA NA NA
1594112400.0 136.842 NA 107 449 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 554 19790 1155 NA NA NA NA NA NA 651 9010 1791 NA NA NA NA NA
1594112400.0 136.843 NA 107 452 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 547 22488 1153 NA NA NA NA NA NA 1078 10291 1642 NA NA NA NA NA
1594112400.0 136.844 NA 113 433 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 666 14454 1103 NA NA NA NA NA NA 2750 6904 1323 NA NA NA NA NA
1594112400.0 136.845 NA 107 410 0 NA NA NA NA NA NA 193 687 0 NA NA NA NA NA NA 590 11985 1187 NA NA NA NA NA NA 492 5286 1497 NA NA NA NA NA
1594112400.0 136.846 NA 113 410 0 NA NA NA NA NA NA 176 686 0 NA NA NA NA NA NA 626 12062 1236 NA NA NA NA NA NA 2722 6158 1627 NA NA NA NA NA
1594112400.0 136.847 NA 105 427 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 634 17471 1161 NA NA NA NA NA NA 724 7073 2239 NA NA NA NA NA
1594112400.0 136.848 NA 108 445 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 664 19146 1163 NA NA NA NA NA NA 671 7661 1730 NA NA NA NA NA
1594112400.0 136.849 NA 236 442 0 NA NA NA NA NA NA 368 713 0 NA NA NA NA NA NA 2732 11355 1521 NA NA NA NA NA NA 3277 5520 1934 NA NA NA NA NA
1594112400.0 136.85 NA 235 490 0 NA NA NA NA NA NA 390 800 0 NA NA NA NA NA NA 2847 13024 1477 NA NA NA NA NA NA 3166 5214 1685 NA NA NA NA NA
1594112400.0 136.8501 NA 236 468 0 NA NA NA NA NA NA 401 829 0 NA NA NA NA NA NA 2890 15423 1437 NA NA NA NA NA NA 3900 6556 1814 NA NA NA NA NA
1594112400.0 136.851 NA 233 459 0 NA NA NA NA NA NA 377 702 0 NA NA NA NA NA NA 3123 12230 1419 NA NA NA NA NA NA 3192 5315 1473 NA NA NA NA NA
1594112400.0 136.852 NA 248 464 0 NA NA NA NA NA NA 382 770 0 NA NA NA NA NA NA 3215 14513 1437 NA NA NA NA NA NA 3214 6442 1664 NA NA NA NA NA
1594112400.0 136.8521 NA 225 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3334 103 NA NA NA NA NA NA NA 1892 131 NA NA NA NA NA NA
1594112400.0 136.853 NA 234 476 0 NA NA NA NA NA NA 405 864 0 NA NA NA NA NA NA 2904 13109 1439 NA NA NA NA NA NA 3114 6869 1691 NA NA NA NA NA
1594112400.0 136.854 NA 238 457 0 NA NA NA NA NA NA 397 817 0 NA NA NA NA NA NA 3261 13509 1431 NA NA NA NA NA NA 3277 5818 1949 NA NA NA NA NA
1594112400.0 136.855 NA 232 456 0 NA NA NA NA NA NA 392 781 0 NA NA NA NA NA NA 3091 11934 1452 NA NA NA NA NA NA 3533 8226 2128 NA NA NA NA NA
1594112400.0 136.856 NA 222 431 0 NA NA NA NA NA NA 376 679 0 NA NA NA NA NA NA 2254 8907 1431 NA NA NA NA NA NA 2993 5094 1738 NA NA NA NA NA
1594112400.0 136.8561 NA 229 356 0 NA NA NA NA NA NA 387 541 0 NA NA NA NA NA NA 1493 2782 1032 NA NA NA NA NA NA 2616 3381 1106 NA NA NA NA NA
1594112400.0 136.8562 NA 206 344 0 NA NA NA NA NA NA 351 538 0 NA NA NA NA NA NA 1320 2497 1059 NA NA NA NA NA NA 1860 3580 2187 NA NA NA NA NA
1594112400.0 136.857 NA 229 457 0 NA NA NA NA NA NA 379 772 0 NA NA NA NA NA NA 3065 12664 1449 NA NA NA NA NA NA 3203 5386 1517 NA NA NA NA NA
1594112400.0 136.858 NA 231 357 0 NA NA NA NA NA NA 384 522 0 NA NA NA NA NA NA 1751 3047 1387 NA NA NA NA NA NA 2241 3144 1784 NA NA NA NA NA
1594112400.0 136.859 NA 247 474 0 NA NA NA NA NA NA 397 850 0 NA NA NA NA NA NA 3714 15702 1631 NA NA NA NA NA NA 2827 7065 2333 NA NA NA NA NA
1594112400.0 136.86 NA 231 452 0 NA NA NA NA NA NA 392 735 0 NA NA NA NA NA NA 3168 14926 1458 NA NA NA NA NA NA 3036 6474 2529 NA NA NA NA NA
1594112400.0 136.861 NA 235 459 0 NA NA NA NA NA NA 393 756 0 NA NA NA NA NA NA 3092 16086 1466 NA NA NA NA NA NA 3563 6540 1879 NA NA NA NA NA
1594112400.0 136.862 NA 248 495 0 NA NA NA NA NA NA 399 858 0 NA NA NA NA NA NA 3389 18123 1467 NA NA NA NA NA NA 3475 7807 1522 NA NA NA NA NA
1594112400.0 136.863 NA 250 473 0 NA NA NA NA NA NA 387 817 0 NA NA NA NA NA NA 3486 17099 1468 NA NA NA NA NA NA 5669 7047 1721 NA NA NA NA NA
1594112400.0 136.864 NA 260 495 0 NA NA NA NA NA NA 395 791 0 NA NA NA NA NA NA 3608 20213 1454 NA NA NA NA NA NA 3966 9338 1495 NA NA NA NA NA
1594112400.0 136.8642 NA 252 506 0 NA NA NA NA NA NA 434 867 0 NA NA NA NA NA NA 3627 20303 1469 NA NA NA NA NA NA 5800 10213 1559 NA NA NA NA NA
1594112400.0 136.8643 NA 253 493 0 NA NA NA NA NA NA 417 870 0 NA NA NA NA NA NA 3669 20455 1471 NA NA NA NA NA NA 6723 10322 1542 NA NA NA NA NA
1594112400.0 136.865 NA 247 502 0 NA NA NA NA NA NA 411 867 0 NA NA NA NA NA NA 3424 19999 1463 NA NA NA NA NA NA 3925 9532 1545 NA NA NA NA NA
1594112400.0 136.866 NA 256 471 0 NA NA NA NA NA NA 417 758 0 NA NA NA NA NA NA 3564 18106 1517 NA NA NA NA NA NA 3500 7633 1570 NA NA NA NA NA
1594112400.0 136.867 NA 241 486 0 NA NA NA NA NA NA 419 818 0 NA NA NA NA NA NA 3232 16713 1484 NA NA NA NA NA NA 5563 6566 2317 NA NA NA NA NA
1594112400.0 136.868 NA 224 454 0 NA NA NA NA NA NA 389 771 0 NA NA NA NA NA NA 2605 13074 1443 NA NA NA NA NA NA 3075 5657 1522 NA NA NA NA NA
1594112400.0 136.869 NA 240 480 0 NA NA NA NA NA NA 415 777 0 NA NA NA NA NA NA 3467 18943 1460 NA NA NA NA NA NA 3539 9903 1512 NA NA NA NA NA
1594112400.0 136.87 NA 224 361 0 NA NA NA NA NA NA 373 524 0 NA NA NA NA NA NA 1910 3384 1391 NA NA NA NA NA NA 2811 4351 1998 NA NA NA NA NA
1594112400.0 136.871 NA 262 501 0 NA NA NA NA NA NA 427 842 0 NA NA NA NA NA NA 4220 22514 1551 NA NA NA NA NA NA 7195 10670 1610 NA NA NA NA NA
1594112400.0 136.872 NA 241 489 0 NA NA NA NA NA NA 409 817 0 NA NA NA NA NA NA 3333 19093 1475 NA NA NA NA NA NA 5633 9606 1916 NA NA NA NA NA
1594112400.0 136.898 NA 236 491 0 NA NA NA NA NA NA 394 933 0 NA NA NA NA NA NA 2964 18223 1473 NA NA NA NA NA NA 5498 7953 1916 NA NA NA NA NA
1594112400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1594112400.0 1361.0 91 146 339 0 NA NA NA NA NA 179 589 475 0 NA NA NA NA NA 3527 505 1788 738 NA NA NA NA NA 3683 946 3830 1518 NA NA NA NA NA
1594112400.0 1361.17 75 158 362 0 NA NA NA NA NA 153 594 553 0 NA NA NA NA NA 3503 624 1947 1109 NA NA NA NA NA 4086 657 2909 1285 NA NA NA NA NA
1594112400.0 1362.0 86 130 342 0 NA NA NA NA NA 184 587 495 0 NA NA NA NA NA 5247 487 1816 737 NA NA NA NA NA 9495 1117 2893 1006 NA NA NA NA NA
1594112400.0 1362.17 73 168 359 0 NA NA NA NA NA 150 589 550 0 NA NA NA NA NA 5506 661 1910 1098 NA NA NA NA NA 6579 502 4352 1173 NA NA NA NA NA
1594112400.0 1363.0 94 134 339 0 NA NA NA NA NA 179 590 470 0 NA NA NA NA NA 5293 492 1815 737 NA NA NA NA NA 13543 2090 3284 1020 NA NA NA NA NA
1594112400.0 1363.17 72 162 361 0 NA NA NA NA NA 149 549 527 0 NA NA NA NA NA 5306 604 1859 1116 NA NA NA NA NA 15849 810 4075 1248 NA NA NA NA NA
1594112400.0 1364.0 NA 132 335 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 461 1709 723 NA NA NA NA NA NA 996 3721 852 NA NA NA NA NA
1594112400.0 1365.0 NA 158 339 0 NA NA NA NA NA NA 552 452 0 NA NA NA NA NA NA 463 1770 722 NA NA NA NA NA NA 812 3831 829 NA NA NA NA NA
1594112400.0 1366.0 NA 139 335 0 NA NA NA NA NA NA 552 459 0 NA NA NA NA NA NA 448 1733 727 NA NA NA NA NA NA 662 3492 1288 NA NA NA NA NA
1594112400.0 139901.0 NA 130 337 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 479 1826 740 NA NA NA NA NA NA 960 3192 802 NA NA NA NA NA
1594112400.0 139902.0 NA 136 339 0 NA NA NA NA NA NA 558 479 0 NA NA NA NA NA NA 509 1839 731 NA NA NA NA NA NA 1513 2123 1122 NA NA NA NA NA
1594112400.0 13992501.0 NA 283 571 0 NA NA NA NA NA NA 617 858 0 NA NA NA NA NA NA 2282 3583 786 NA NA NA NA NA NA 1943 4388 1300 NA NA NA NA NA
1594112400.0 13992502.0 NA 281 579 0 NA NA NA NA NA NA 619 836 0 NA NA NA NA NA NA 2355 3721 770 NA NA NA NA NA NA 2068 4540 953 NA NA NA NA NA
1594112400.0 14.0 NA 116 298 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2149 4085 544 NA NA NA NA NA NA 1731 2736 759 NA NA NA NA NA
1594112400.0 140.0 77 200 212 0 NA NA NA NA NA 154 580 322 0 NA NA NA NA NA 2704 358 665 252 NA NA NA NA NA 3095 835 1249 543 NA NA NA NA NA
1594112400.0 140.51 NA 75 214 0 NA NA NA NA NA NA 172 333 0 NA NA NA NA NA NA 484 1502 278 NA NA NA NA NA NA 330 894 333 NA NA NA NA NA
1594112400.0 140.52 NA 260 214 0 NA NA NA NA NA NA 401 360 0 NA NA NA NA NA NA 1848 1543 287 NA NA NA NA NA NA 1355 1398 517 NA NA NA NA NA
1594112400.0 140.53 NA 316 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 2713 282 NA NA NA NA NA NA NA 1191 312 NA NA NA NA NA NA
1594112400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1523 390 NA NA NA NA NA NA NA 2120 453 NA NA NA NA NA NA
1594112400.0 140.55 NA 135 124 392 0 NA NA NA NA NA 236 234 740 0 NA NA NA NA NA 3012 3184 12376 301 NA NA NA NA NA 1634 1357 3803 346 NA NA NA NA
1594112400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA
1594112400.0 145.0 77 186 191 0 NA NA NA NA NA 134 538 334 0 NA NA NA NA NA 2679 345 1139 244 NA NA NA NA NA 3388 434 2054 427 NA NA NA NA NA
1594112400.0 148.0 66 196 321 0 NA NA NA NA NA 114 589 496 0 NA NA NA NA NA 4717 972 1658 1073 NA NA NA NA NA 7475 2646 4172 1151 NA NA NA NA NA
1594112400.0 149.0 62 183 335 0 NA NA NA NA NA 126 587 540 0 NA NA NA NA NA 1341 399 1758 1141 NA NA NA NA NA 1593 853 3387 1491 NA NA NA NA NA
1594112400.0 15.0 NA 125 280 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 1449 1989 485 NA NA NA NA NA NA 2821 2223 539 NA NA NA NA NA
1594112400.0 150.0 70 178 234 0 NA NA NA NA NA 130 587 402 0 NA NA NA NA NA 2616 478 785 383 NA NA NA NA NA 2807 1038 1539 466 NA NA NA NA NA
1594112400.0 150.1 NA 160 255 0 NA NA NA NA NA NA 602 408 0 NA NA NA NA NA NA 465 665 368 NA NA NA NA NA NA 1209 729 420 NA NA NA NA NA
1594112400.0 150.2 NA 166 243 0 NA NA NA NA NA NA 602 415 0 NA NA NA NA NA NA 702 722 370 NA NA NA NA NA NA 867 780 435 NA NA NA NA NA
1594112400.0 150.3 NA 172 245 0 NA NA NA NA NA NA 602 433 0 NA NA NA NA NA NA 467 661 370 NA NA NA NA NA NA 1178 729 427 NA NA NA NA NA
1594112400.0 158.0 71 178 337 0 NA NA NA NA NA 133 593 540 0 NA NA NA NA NA 3932 462 1840 1096 NA NA NA NA NA 2674 1028 3014 1685 NA NA NA NA NA
1594112400.0 16.0 NA 131 280 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1542 2176 506 NA NA NA NA NA NA 765 1983 619 NA NA NA NA NA
1594112400.0 17.0 NA 183 275 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1391 1972 469 NA NA NA NA NA NA 572 1739 553 NA NA NA NA NA
1594112400.0 18.0 NA 180 273 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1444 1879 482 NA NA NA NA NA NA 661 1794 551 NA NA NA NA NA
1594112400.0 19.0 NA 183 275 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1410 1919 481 NA NA NA NA NA NA 600 1787 598 NA NA NA NA NA
1594112400.0 2.0 94 133 209 NA NA NA NA NA NA 214 583 349 NA NA NA NA NA NA 2805 399 1253 NA NA NA NA NA NA 1059 288 1317 NA NA NA NA NA NA
1594112400.0 20.0 NA 144 271 0 NA NA NA NA NA NA 584 402 0 NA NA NA NA NA NA 1451 2121 515 NA NA NA NA NA NA 998 1921 628 NA NA NA NA NA
1594112400.0 200.0 NA 174 360 0 NA NA NA NA NA NA 596 523 0 NA NA NA NA NA NA 832 2203 511 NA NA NA NA NA NA 1159 4099 605 NA NA NA NA NA
1594112400.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 428 549 0 NA NA NA NA NA NA 2550 2596 642 NA NA NA NA NA NA 2713 3652 779 NA NA NA NA NA
