Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566939600.0 136.777 NA 79 377 0 NA NA NA NA NA NA 157 644 0 NA NA NA NA NA NA 664 12745 922 NA NA NA NA NA NA 1158 6872 1502 NA NA NA NA NA
1566939600.0 136.778 NA 80 346 0 NA NA NA NA NA NA 157 503 0 NA NA NA NA NA NA 586 7810 905 NA NA NA NA NA NA 976 4310 1032 NA NA NA NA NA
1566939600.0 136.779 NA 82 360 0 NA NA NA NA NA NA 166 528 0 NA NA NA NA NA NA 844 11359 933 NA NA NA NA NA NA 1340 6568 1514 NA NA NA NA NA
1566939600.0 136.78 NA 106 409 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 699 15969 1239 NA NA NA NA NA NA 1580 11820 2481 NA NA NA NA NA
1566939600.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 434 287 NA NA NA NA NA NA NA 511 681 NA NA NA NA NA NA
1566939600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 334 179 NA NA NA NA NA NA NA 929 534 NA NA NA NA NA NA
1566939600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 752 222 NA NA NA NA NA NA NA 917 326 NA NA NA NA NA NA
1566939600.0 136.781 NA 101 423 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 638 17445 1398 NA NA NA NA NA NA 1246 6863 1509 NA NA NA NA NA
1566939600.0 136.782 NA 101 423 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 940 18962 1309 NA NA NA NA NA NA 1480 7469 1448 NA NA NA NA NA
1566939600.0 136.783 NA 100 446 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 702 20801 1317 NA NA NA NA NA NA 1283 8041 1622 NA NA NA NA NA
1566939600.0 136.784 NA 104 448 0 NA NA NA NA NA NA 192 817 0 NA NA NA NA NA NA 629 17882 1170 NA NA NA NA NA NA 1512 8928 2075 NA NA NA NA NA
1566939600.0 136.785 NA 100 427 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 747 19410 1357 NA NA NA NA NA NA 1376 7682 1429 NA NA NA NA NA
1566939600.0 136.786 NA 113 423 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 613 17998 1272 NA NA NA NA NA NA 1125 7075 1405 NA NA NA NA NA
1566939600.0 136.787 NA 103 435 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 730 16766 1256 NA NA NA NA NA NA 1760 6861 1306 NA NA NA NA NA
1566939600.0 136.788 NA 112 438 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 623 20274 1220 NA NA NA NA NA NA 1146 7809 1282 NA NA NA NA NA
1566939600.0 136.789 NA 99 410 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 612 16036 1245 NA NA NA NA NA NA 1336 6766 1692 NA NA NA NA NA
1566939600.0 136.79 NA 106 411 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 866 10323 1355 NA NA NA NA NA NA 1312 5865 1840 NA NA NA NA NA
1566939600.0 136.791 NA 105 333 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 787 3148 1200 NA NA NA NA NA NA 1066 4802 1785 NA NA NA NA NA
1566939600.0 136.792 NA 105 411 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 722 13079 1295 NA NA NA NA NA NA 1613 7900 2197 NA NA NA NA NA
1566939600.0 136.793 NA 101 418 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 655 12963 1267 NA NA NA NA NA NA 2668 7403 2141 NA NA NA NA NA
1566939600.0 136.794 NA 105 416 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 782 14672 1317 NA NA NA NA NA NA 1230 6988 1397 NA NA NA NA NA
1566939600.0 136.795 NA 103 421 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 700 15787 1302 NA NA NA NA NA NA 1708 6674 1368 NA NA NA NA NA
1566939600.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3870 170 NA NA NA NA NA NA NA 3490 800 NA NA NA NA NA NA
1566939600.0 136.796 NA 103 429 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 675 13916 1351 NA NA NA NA NA NA 2668 7802 2507 NA NA NA NA NA
1566939600.0 136.797 NA 106 418 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 723 14839 1216 NA NA NA NA NA NA 1580 10182 1970 NA NA NA NA NA
1566939600.0 136.798 NA 103 417 0 NA NA NA NA NA NA 185 656 0 NA NA NA NA NA NA 674 14161 1364 NA NA NA NA NA NA 2312 8551 2588 NA NA NA NA NA
1566939600.0 136.799 NA 104 439 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 716 13873 1598 NA NA NA NA NA NA 1703 5484 1650 NA NA NA NA NA
1566939600.0 136.8 NA 106 434 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 628 15484 1332 NA NA NA NA NA NA 1547 8011 2215 NA NA NA NA NA
1566939600.0 136.801 NA 102 395 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 567 9552 1340 NA NA NA NA NA NA 971 5253 1854 NA NA NA NA NA
1566939600.0 136.802 NA 101 405 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 789 13636 1283 NA NA NA NA NA NA 1419 5543 1346 NA NA NA NA NA
1566939600.0 136.803 NA 105 329 0 NA NA NA NA NA NA 190 506 0 NA NA NA NA NA NA 757 3160 1157 NA NA NA NA NA NA 2198 5915 1884 NA NA NA NA NA
1566939600.0 136.804 NA 107 419 0 NA NA NA NA NA NA 197 653 0 NA NA NA NA NA NA 789 13219 1409 NA NA NA NA NA NA 2448 7727 2502 NA NA NA NA NA
1566939600.0 136.805 NA 105 426 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 661 15447 1349 NA NA NA NA NA NA 1648 6141 1411 NA NA NA NA NA
1566939600.0 136.806 NA 103 403 0 NA NA NA NA NA NA 188 695 0 NA NA NA NA NA NA 852 13501 1431 NA NA NA NA NA NA 2548 8140 2456 NA NA NA NA NA
1566939600.0 136.807 NA 103 425 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 626 15555 1543 NA NA NA NA NA NA 1089 5932 1592 NA NA NA NA NA
1566939600.0 136.808 NA 104 446 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 685 14984 1394 NA NA NA NA NA NA 1547 8731 2391 NA NA NA NA NA
1566939600.0 136.809 NA 103 415 0 NA NA NA NA NA NA 179 669 0 NA NA NA NA NA NA 823 14477 1321 NA NA NA NA NA NA 1229 6030 1368 NA NA NA NA NA
1566939600.0 136.81 NA 104 407 0 NA NA NA NA NA NA 192 739 0 NA NA NA NA NA NA 677 12933 1422 NA NA NA NA NA NA 2325 7655 2641 NA NA NA NA NA
1566939600.0 136.811 NA 103 430 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 708 13266 1347 NA NA NA NA NA NA 2481 8064 2354 NA NA NA NA NA
1566939600.0 136.812 NA 102 450 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 626 16996 1380 NA NA NA NA NA NA 1845 7174 1493 NA NA NA NA NA
1566939600.0 136.813 NA 102 401 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 586 9896 1371 NA NA NA NA NA NA 1124 5005 1638 NA NA NA NA NA
1566939600.0 136.814 NA 103 416 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 824 14262 1588 NA NA NA NA NA NA 1233 5727 1700 NA NA NA NA NA
1566939600.0 136.815 NA 105 337 0 NA NA NA NA NA NA 183 502 0 NA NA NA NA NA NA 704 3280 1222 NA NA NA NA NA NA 1872 5788 1515 NA NA NA NA NA
1566939600.0 136.816 NA 114 436 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 824 21447 1356 NA NA NA NA NA NA 1230 7624 1424 NA NA NA NA NA
1566939600.0 136.817 NA 102 437 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 598 19494 1427 NA NA NA NA NA NA 1582 7438 3703 NA NA NA NA NA
1566939600.0 136.818 NA 106 434 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 760 19060 1507 NA NA NA NA NA NA 963 8676 3665 NA NA NA NA NA
1566939600.0 136.819 NA 113 460 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 694 22169 1394 NA NA NA NA NA NA 1148 7852 1894 NA NA NA NA NA
1566939600.0 136.82 NA 115 461 0 NA NA NA NA NA NA 194 783 0 NA NA NA NA NA NA 696 22233 1492 NA NA NA NA NA NA 1221 7724 1670 NA NA NA NA NA
1566939600.0 136.821 NA 102 430 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 812 19473 1398 NA NA NA NA NA NA 1842 7502 1461 NA NA NA NA NA
1566939600.0 136.822 NA 101 432 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 663 18781 1432 NA NA NA NA NA NA 1285 7507 1489 NA NA NA NA NA
1566939600.0 136.823 NA 103 443 0 NA NA NA NA NA NA 178 778 0 NA NA NA NA NA NA 706 18204 1356 NA NA NA NA NA NA 1236 7250 1412 NA NA NA NA NA
1566939600.0 136.824 NA 114 464 0 NA NA NA NA NA NA 188 800 0 NA NA NA NA NA NA 665 24125 1471 NA NA NA NA NA NA 1165 8273 1540 NA NA NA NA NA
1566939600.0 136.825 NA 103 430 0 NA NA NA NA NA NA 174 666 0 NA NA NA NA NA NA 664 12860 1192 NA NA NA NA NA NA 1627 7676 2390 NA NA NA NA NA
1566939600.0 136.826 NA 101 436 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 894 19844 1321 NA NA NA NA NA NA 1469 7872 1381 NA NA NA NA NA
1566939600.0 136.827 NA 106 338 0 NA NA NA NA NA NA 181 523 0 NA NA NA NA NA NA 643 3512 1209 NA NA NA NA NA NA 1742 5071 1582 NA NA NA NA NA
1566939600.0 136.828 NA 103 441 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 726 20267 1518 NA NA NA NA NA NA 891 8555 3874 NA NA NA NA NA
1566939600.0 136.829 NA 104 450 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 660 21084 1435 NA NA NA NA NA NA 1245 8394 2432 NA NA NA NA NA
1566939600.0 136.83 NA 106 441 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 845 20120 1392 NA NA NA NA NA NA 1422 8560 1504 NA NA NA NA NA
1566939600.0 136.831 NA 103 447 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 721 21799 1430 NA NA NA NA NA NA 1635 8330 2028 NA NA NA NA NA
1566939600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2675 150 NA NA NA NA NA NA NA 2945 292 NA NA NA NA NA NA
1566939600.0 136.832 NA 106 476 0 NA NA NA NA NA NA 178 830 0 NA NA NA NA NA NA 721 24937 1386 NA NA NA NA NA NA 2627 8763 1472 NA NA NA NA NA
1566939600.0 136.833 NA 104 447 0 NA NA NA NA NA NA 191 699 0 NA NA NA NA NA NA 780 21725 1511 NA NA NA NA NA NA 1729 8179 3650 NA NA NA NA NA
1566939600.0 136.834 NA 104 444 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 652 20268 1386 NA NA NA NA NA NA 1307 8098 1595 NA NA NA NA NA
1566939600.0 136.835 NA 101 456 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 761 21577 1329 NA NA NA NA NA NA 1328 8103 1386 NA NA NA NA NA
1566939600.0 136.836 NA 112 459 0 NA NA NA NA NA NA 194 796 0 NA NA NA NA NA NA 729 23051 1337 NA NA NA NA NA NA 1188 8281 1401 NA NA NA NA NA
1566939600.0 136.837 NA 104 447 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 622 15816 1375 NA NA NA NA NA NA 1121 6275 1422 NA NA NA NA NA
1566939600.0 136.838 NA 102 436 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 898 20181 1390 NA NA NA NA NA NA 1859 7831 1602 NA NA NA NA NA
1566939600.0 136.839 NA 111 341 0 NA NA NA NA NA NA 188 525 0 NA NA NA NA NA NA 667 3451 1280 NA NA NA NA NA NA 1558 4909 2274 NA NA NA NA NA
1566939600.0 136.8391 NA 143 438 0 NA NA NA NA NA NA 250 778 0 NA NA NA NA NA NA 4853 17956 1250 NA NA NA NA NA NA 8169 7933 1346 NA NA NA NA NA
1566939600.0 136.84 NA 107 430 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 696 16516 1443 NA NA NA NA NA NA 1632 6942 1504 NA NA NA NA NA
1566939600.0 136.841 NA 106 434 0 NA NA NA NA NA NA 194 797 0 NA NA NA NA NA NA 641 17395 1582 NA NA NA NA NA NA 1696 7239 1627 NA NA NA NA NA
1566939600.0 136.842 NA 115 448 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 760 23444 1398 NA NA NA NA NA NA 1221 8451 1451 NA NA NA NA NA
1566939600.0 136.843 NA 114 451 0 NA NA NA NA NA NA 183 825 0 NA NA NA NA NA NA 731 26245 1443 NA NA NA NA NA NA 1165 8863 1539 NA NA NA NA NA
1566939600.0 136.844 NA 100 419 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 802 16459 1239 NA NA NA NA NA NA 1634 6153 1298 NA NA NA NA NA
1566939600.0 136.845 NA 102 410 0 NA NA NA NA NA NA 193 686 0 NA NA NA NA NA NA 815 13066 1391 NA NA NA NA NA NA 2548 8234 2384 NA NA NA NA NA
1566939600.0 136.846 NA 106 417 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 809 13543 1380 NA NA NA NA NA NA 1976 5593 1448 NA NA NA NA NA
1566939600.0 136.847 NA 104 448 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 910 19952 1372 NA NA NA NA NA NA 1424 8645 1458 NA NA NA NA NA
1566939600.0 136.848 NA 115 449 0 NA NA NA NA NA NA 190 792 0 NA NA NA NA NA NA 856 22259 1390 NA NA NA NA NA NA 1276 7564 2027 NA NA NA NA NA
1566939600.0 136.849 NA 232 438 0 NA NA NA NA NA NA 381 725 0 NA NA NA NA NA NA 3524 13761 2023 NA NA NA NA NA NA 4036 5560 2129 NA NA NA NA NA
1566939600.0 136.85 NA 238 493 0 NA NA NA NA NA NA 381 778 0 NA NA NA NA NA NA 3509 14893 1688 NA NA NA NA NA NA 3118 6404 1765 NA NA NA NA NA
1566939600.0 136.8501 NA 233 462 0 NA NA NA NA NA NA 392 815 0 NA NA NA NA NA NA 3531 17976 1676 NA NA NA NA NA NA 3271 7516 1904 NA NA NA NA NA
1566939600.0 136.851 NA 234 447 0 NA NA NA NA NA NA 390 714 0 NA NA NA NA NA NA 3993 14720 1717 NA NA NA NA NA NA 3679 5798 1819 NA NA NA NA NA
1566939600.0 136.852 NA 241 466 0 NA NA NA NA NA NA 409 796 0 NA NA NA NA NA NA 4093 16703 1821 NA NA NA NA NA NA 3090 6436 2675 NA NA NA NA NA
1566939600.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3245 153 NA NA NA NA NA NA NA 2806 345 NA NA NA NA NA NA
1566939600.0 136.853 NA 237 480 0 NA NA NA NA NA NA 415 869 0 NA NA NA NA NA NA 3594 14926 1673 NA NA NA NA NA NA 3293 7112 1845 NA NA NA NA NA
1566939600.0 136.854 NA 240 455 0 NA NA NA NA NA NA 397 722 0 NA NA NA NA NA NA 3966 15908 1712 NA NA NA NA NA NA 2668 6909 1817 NA NA NA NA NA
1566939600.0 136.855 NA 231 460 0 NA NA NA NA NA NA 396 769 0 NA NA NA NA NA NA 3661 13798 1811 NA NA NA NA NA NA 2669 5673 1894 NA NA NA NA NA
1566939600.0 136.856 NA 224 436 0 NA NA NA NA NA NA 372 699 0 NA NA NA NA NA NA 3079 10527 1830 NA NA NA NA NA NA 4093 4584 1882 NA NA NA NA NA
1566939600.0 136.8561 NA 226 356 0 NA NA NA NA NA NA 373 550 0 NA NA NA NA NA NA 1861 3174 1151 NA NA NA NA NA NA 4713 5877 1814 NA NA NA NA NA
1566939600.0 136.8562 NA 200 342 0 NA NA NA NA NA NA 348 518 0 NA NA NA NA NA NA 1746 2972 1140 NA NA NA NA NA NA 4553 5409 2102 NA NA NA NA NA
1566939600.0 136.857 NA 233 457 0 NA NA NA NA NA NA 396 773 0 NA NA NA NA NA NA 4002 14965 1781 NA NA NA NA NA NA 4241 6544 1989 NA NA NA NA NA
1566939600.0 136.858 NA 231 351 0 NA NA NA NA NA NA 381 553 0 NA NA NA NA NA NA 2285 3773 1523 NA NA NA NA NA NA 4898 5051 2336 NA NA NA NA NA
1566939600.0 136.859 NA 247 475 0 NA NA NA NA NA NA 426 801 0 NA NA NA NA NA NA 4444 18305 1871 NA NA NA NA NA NA 3365 7025 2161 NA NA NA NA NA
1566939600.0 136.86 NA 232 450 0 NA NA NA NA NA NA 377 730 0 NA NA NA NA NA NA 3768 17172 1705 NA NA NA NA NA NA 2769 7364 1797 NA NA NA NA NA
1566939600.0 136.861 NA 237 462 0 NA NA NA NA NA NA 391 777 0 NA NA NA NA NA NA 3667 18356 1706 NA NA NA NA NA NA 2577 7313 1787 NA NA NA NA NA
1566939600.0 136.862 NA 245 500 0 NA NA NA NA NA NA 407 850 0 NA NA NA NA NA NA 4234 20453 1744 NA NA NA NA NA NA 2839 10161 1989 NA NA NA NA NA
1566939600.0 136.863 NA 249 465 0 NA NA NA NA NA NA 426 758 0 NA NA NA NA NA NA 4155 19745 1709 NA NA NA NA NA NA 3486 7860 1935 NA NA NA NA NA
1566939600.0 136.864 NA 253 498 0 NA NA NA NA NA NA 406 789 0 NA NA NA NA NA NA 4401 23275 1914 NA NA NA NA NA NA 3864 8788 4983 NA NA NA NA NA
1566939600.0 136.8642 NA 251 485 0 NA NA NA NA NA NA 415 840 0 NA NA NA NA NA NA 4418 23184 1813 NA NA NA NA NA NA 4702 12342 1931 NA NA NA NA NA
1566939600.0 136.8643 NA 251 493 0 NA NA NA NA NA NA 396 818 0 NA NA NA NA NA NA 4350 23338 1781 NA NA NA NA NA NA 3413 9659 1898 NA NA NA NA NA
1566939600.0 136.865 NA 243 506 0 NA NA NA NA NA NA 413 889 0 NA NA NA NA NA NA 4140 23672 1767 NA NA NA NA NA NA 2689 9276 2101 NA NA NA NA NA
1566939600.0 136.866 NA 251 468 0 NA NA NA NA NA NA 419 733 0 NA NA NA NA NA NA 4254 21114 1716 NA NA NA NA NA NA 2707 8316 2041 NA NA NA NA NA
1566939600.0 136.867 NA 237 481 0 NA NA NA NA NA NA 395 826 0 NA NA NA NA NA NA 3904 19363 1717 NA NA NA NA NA NA 3335 8501 1921 NA NA NA NA NA
1566939600.0 136.868 NA 224 450 0 NA NA NA NA NA NA 374 744 0 NA NA NA NA NA NA 3194 15892 1712 NA NA NA NA NA NA 3500 6699 1789 NA NA NA NA NA
1566939600.0 136.869 NA 240 481 0 NA NA NA NA NA NA 413 768 0 NA NA NA NA NA NA 4132 21515 1719 NA NA NA NA NA NA 2690 9026 1799 NA NA NA NA NA
1566939600.0 136.87 NA 223 361 0 NA NA NA NA NA NA 374 539 0 NA NA NA NA NA NA 2525 4131 1712 NA NA NA NA NA NA 3937 4059 2055 NA NA NA NA NA
1566939600.0 136.871 NA 259 489 0 NA NA NA NA NA NA 416 822 0 NA NA NA NA NA NA 5274 25375 1864 NA NA NA NA NA NA 4834 9868 1973 NA NA NA NA NA
1566939600.0 136.872 NA 235 480 0 NA NA NA NA NA NA 392 772 0 NA NA NA NA NA NA 4074 22010 1709 NA NA NA NA NA NA 3496 9038 1802 NA NA NA NA NA
1566939600.0 136.898 NA 231 482 0 NA NA NA NA NA NA 380 889 0 NA NA NA NA NA NA 3893 20697 1712 NA NA NA NA NA NA 4429 9648 1961 NA NA NA NA NA
1566939600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1566939600.0 1361.0 90 181 338 0 NA NA NA NA NA 181 589 496 0 NA NA NA NA NA 3469 564 2171 834 NA NA NA NA NA 2276 403 2136 904 NA NA NA NA NA
1566939600.0 1361.17 82 171 365 0 NA NA NA NA NA 149 591 564 0 NA NA NA NA NA 4035 861 2286 1296 NA NA NA NA NA 2187 562 2273 1354 NA NA NA NA NA
1566939600.0 1362.0 86 174 339 0 NA NA NA NA NA 180 589 470 0 NA NA NA NA NA 5946 542 2162 851 NA NA NA NA NA 4396 447 2085 900 NA NA NA NA NA
1566939600.0 1362.17 73 160 368 0 NA NA NA NA NA 148 589 576 0 NA NA NA NA NA 6170 812 2277 1309 NA NA NA NA NA 4476 595 2273 1374 NA NA NA NA NA
1566939600.0 1363.0 84 194 346 0 NA NA NA NA NA 181 587 488 0 NA NA NA NA NA 5979 521 2192 876 NA NA NA NA NA 4309 404 2243 926 NA NA NA NA NA
1566939600.0 1363.17 74 171 366 0 NA NA NA NA NA 148 589 592 0 NA NA NA NA NA 6000 792 2323 1286 NA NA NA NA NA 4041 738 2428 1341 NA NA NA NA NA
1566939600.0 1364.0 NA 129 335 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 632 2130 871 NA NA NA NA NA NA 2710 4297 1630 NA NA NA NA NA
1566939600.0 1365.0 NA 143 339 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 575 2191 905 NA NA NA NA NA NA 1328 3534 1042 NA NA NA NA NA
1566939600.0 1366.0 NA 165 333 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 565 2175 813 NA NA NA NA NA NA 960 4689 1609 NA NA NA NA NA
1566939600.0 139901.0 NA 153 339 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 570 2249 916 NA NA NA NA NA NA 2250 3427 1598 NA NA NA NA NA
1566939600.0 139902.0 NA 140 343 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 575 2348 958 NA NA NA NA NA NA 895 3146 1438 NA NA NA NA NA
1566939600.0 13992501.0 NA 277 561 0 NA NA NA NA NA NA 623 786 0 NA NA NA NA NA NA 2429 3871 824 NA NA NA NA NA NA 3266 4399 1712 NA NA NA NA NA
1566939600.0 13992502.0 NA 284 578 0 NA NA NA NA NA NA 616 835 0 NA NA NA NA NA NA 2559 4150 803 NA NA NA NA NA NA 3527 5989 1661 NA NA NA NA NA
1566939600.0 14.0 NA 120 294 0 NA NA NA NA NA NA 543 454 0 NA NA NA NA NA NA 2329 4874 705 NA NA NA NA NA NA 1898 3882 1112 NA NA NA NA NA
1566939600.0 140.0 79 212 227 0 NA NA NA NA NA 149 581 317 0 NA NA NA NA NA 2798 345 773 279 NA NA NA NA NA 2564 364 822 355 NA NA NA NA NA
1566939600.0 140.51 NA 85 216 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 520 1703 331 NA NA NA NA NA NA 360 1053 383 NA NA NA NA NA
1566939600.0 140.52 NA 265 216 0 NA NA NA NA NA NA 410 343 0 NA NA NA NA NA NA 2407 1782 330 NA NA NA NA NA NA 1374 1065 397 NA NA NA NA NA
1566939600.0 140.53 NA 299 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 3140 378 NA NA NA NA NA NA NA 2689 575 NA NA NA NA NA NA
1566939600.0 140.54 NA 243 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1493 463 NA NA NA NA NA NA NA 2615 756 NA NA NA NA NA NA
1566939600.0 140.55 NA 140 130 401 0 NA NA NA NA NA 251 224 695 0 NA NA NA NA NA 3248 3535 12903 386 NA NA NA NA NA 1448 1194 3947 437 NA NA NA NA
1566939600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA
1566939600.0 145.0 78 198 215 0 NA NA NA NA NA 136 540 354 0 NA NA NA NA NA 2573 525 711 273 NA NA NA NA NA 2271 374 776 378 NA NA NA NA NA
1566939600.0 148.0 90 231 366 0 NA NA NA NA NA 160 589 579 0 NA NA NA NA NA 5247 806 2665 1222 NA NA NA NA NA 4984 534 2212 1285 NA NA NA NA NA
1566939600.0 149.0 61 181 344 0 NA NA NA NA NA 125 589 564 0 NA NA NA NA NA 1254 609 2036 1271 NA NA NA NA NA 749 384 2090 1334 NA NA NA NA NA
1566939600.0 15.0 NA 160 272 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1610 2538 663 NA NA NA NA NA NA 2093 3644 1569 NA NA NA NA NA
1566939600.0 150.0 72 194 238 0 NA NA NA NA NA 128 590 417 0 NA NA NA NA NA 2742 825 903 437 NA NA NA NA NA 2421 521 838 492 NA NA NA NA NA
1566939600.0 150.1 NA 181 228 0 NA NA NA NA NA NA 609 419 0 NA NA NA NA NA NA 536 1168 461 NA NA NA NA NA NA 526 2444 692 NA NA NA NA NA
1566939600.0 150.2 NA 166 241 0 NA NA NA NA NA NA 609 431 0 NA NA NA NA NA NA 836 863 454 NA NA NA NA NA NA 863 1893 688 NA NA NA NA NA
1566939600.0 150.3 NA 203 238 0 NA NA NA NA NA NA 609 430 0 NA NA NA NA NA NA 552 870 456 NA NA NA NA NA NA 530 1385 582 NA NA NA NA NA
1566939600.0 158.0 70 220 343 0 NA NA NA NA NA 134 588 564 0 NA NA NA NA NA 3076 863 2182 1278 NA NA NA NA NA 2553 683 2333 1333 NA NA NA NA NA
1566939600.0 16.0 NA 133 280 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 1663 2851 663 NA NA NA NA NA NA 1056 3658 1128 NA NA NA NA NA
1566939600.0 17.0 NA 103 272 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1709 2607 634 NA NA NA NA NA NA 2619 3991 1468 NA NA NA NA NA
1566939600.0 18.0 NA 96 280 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1684 2539 671 NA NA NA NA NA NA 2886 5320 1312 NA NA NA NA NA
1566939600.0 19.0 NA 104 268 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 1634 2580 648 NA NA NA NA NA NA 2524 4549 1454 NA NA NA NA NA
1566939600.0 2.0 93 154 199 NA NA NA NA NA NA 216 583 336 NA NA NA NA NA NA 3115 439 1480 NA NA NA NA NA NA 1159 359 1411 NA NA NA NA NA NA
1566939600.0 20.0 NA 102 274 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 1603 2745 678 NA NA NA NA NA NA 1183 3307 1185 NA NA NA NA NA
1566939600.0 200.0 NA 153 330 0 NA NA NA NA NA NA 600 497 0 NA NA NA NA NA NA 899 2495 665 NA NA NA NA NA NA 2248 4576 1611 NA NA NA NA NA
