Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562619600.0 136.777 NA 92 376 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 609 12552 911 NA NA NA NA NA NA 502 5746 996 NA NA NA NA NA
1562619600.0 136.778 NA 79 347 0 NA NA NA NA NA NA 160 487 0 NA NA NA NA NA NA 669 8530 914 NA NA NA NA NA NA 1469 6951 1700 NA NA NA NA NA
1562619600.0 136.779 NA 99 375 0 NA NA NA NA NA NA 166 494 0 NA NA NA NA NA NA 639 10095 717 NA NA NA NA NA NA 510 3983 795 NA NA NA NA NA
1562619600.0 136.78 NA 103 417 0 NA NA NA NA NA NA 196 725 0 NA NA NA NA NA NA 782 16423 1447 NA NA NA NA NA NA 1041 6547 1598 NA NA NA NA NA
1562619600.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 369 244 NA NA NA NA NA NA NA 857 360 NA NA NA NA NA NA
1562619600.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 323 189 NA NA NA NA NA NA NA 937 1447 NA NA NA NA NA NA
1562619600.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 597 207 NA NA NA NA NA NA NA 1863 321 NA NA NA NA NA NA
1562619600.0 136.781 NA 101 432 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 707 17541 1340 NA NA NA NA NA NA 1343 9851 2088 NA NA NA NA NA
1562619600.0 136.782 NA 104 428 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 888 18251 1318 NA NA NA NA NA NA 833 7199 1590 NA NA NA NA NA
1562619600.0 136.783 NA 107 436 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 676 20861 1358 NA NA NA NA NA NA 1304 10826 2187 NA NA NA NA NA
1562619600.0 136.784 NA 103 443 0 NA NA NA NA NA NA 188 806 0 NA NA NA NA NA NA 650 17577 1320 NA NA NA NA NA NA 1383 11601 2186 NA NA NA NA NA
1562619600.0 136.785 NA 100 433 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 845 18698 1296 NA NA NA NA NA NA 2259 9330 1433 NA NA NA NA NA
1562619600.0 136.786 NA 102 426 0 NA NA NA NA NA NA 174 684 0 NA NA NA NA NA NA 705 18306 1353 NA NA NA NA NA NA 1037 10536 2301 NA NA NA NA NA
1562619600.0 136.787 NA 103 440 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 749 18311 1368 NA NA NA NA NA NA 2223 9255 4229 NA NA NA NA NA
1562619600.0 136.788 NA 101 436 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 708 20086 1341 NA NA NA NA NA NA 1077 8393 2213 NA NA NA NA NA
1562619600.0 136.789 NA 100 414 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 664 15736 1352 NA NA NA NA NA NA 2176 7369 4102 NA NA NA NA NA
1562619600.0 136.79 NA 107 413 0 NA NA NA NA NA NA 190 650 0 NA NA NA NA NA NA 881 11064 1537 NA NA NA NA NA NA 1916 6211 1792 NA NA NA NA NA
1562619600.0 136.791 NA 103 330 0 NA NA NA NA NA NA 180 511 0 NA NA NA NA NA NA 820 3375 1279 NA NA NA NA NA NA 1912 5239 2017 NA NA NA NA NA
1562619600.0 136.792 NA 104 419 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 764 13441 1375 NA NA NA NA NA NA 1699 7001 1736 NA NA NA NA NA
1562619600.0 136.793 NA 100 415 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 686 13933 1473 NA NA NA NA NA NA 1789 6354 3042 NA NA NA NA NA
1562619600.0 136.794 NA 105 411 0 NA NA NA NA NA NA 196 675 0 NA NA NA NA NA NA 881 14708 1452 NA NA NA NA NA NA 1619 5921 1677 NA NA NA NA NA
1562619600.0 136.795 NA 104 430 0 NA NA NA NA NA NA 176 690 0 NA NA NA NA NA NA 593 14544 1254 NA NA NA NA NA NA 1019 5899 1358 NA NA NA NA NA
1562619600.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4020 183 NA NA NA NA NA NA NA 5078 733 NA NA NA NA NA NA
1562619600.0 136.796 NA 105 433 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 654 14461 1472 NA NA NA NA NA NA 1560 8090 3107 NA NA NA NA NA
1562619600.0 136.797 NA 103 420 0 NA NA NA NA NA NA 190 691 0 NA NA NA NA NA NA 767 15734 1463 NA NA NA NA NA NA 1083 6815 1581 NA NA NA NA NA
1562619600.0 136.798 NA 105 412 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 639 14415 1432 NA NA NA NA NA NA 971 5952 1624 NA NA NA NA NA
1562619600.0 136.799 NA 106 436 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 765 14169 1490 NA NA NA NA NA NA 1632 6272 1738 NA NA NA NA NA
1562619600.0 136.8 NA 103 433 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 668 15685 1438 NA NA NA NA NA NA 1431 7478 2443 NA NA NA NA NA
1562619600.0 136.801 NA 102 394 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 601 10181 1524 NA NA NA NA NA NA 1374 5545 2051 NA NA NA NA NA
1562619600.0 136.802 NA 103 403 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 808 13453 1456 NA NA NA NA NA NA 1506 6599 3026 NA NA NA NA NA
1562619600.0 136.803 NA 106 333 0 NA NA NA NA NA NA 183 519 0 NA NA NA NA NA NA 761 3173 1213 NA NA NA NA NA NA 2469 5188 2106 NA NA NA NA NA
1562619600.0 136.804 NA 104 411 0 NA NA NA NA NA NA 201 680 0 NA NA NA NA NA NA 744 13551 1509 NA NA NA NA NA NA 1760 7081 1912 NA NA NA NA NA
1562619600.0 136.805 NA 103 426 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 623 15752 1446 NA NA NA NA NA NA 1764 7972 2667 NA NA NA NA NA
1562619600.0 136.806 NA 104 407 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 878 14191 1465 NA NA NA NA NA NA 1547 5663 1701 NA NA NA NA NA
1562619600.0 136.807 NA 104 425 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 649 15656 1416 NA NA NA NA NA NA 1599 7511 1573 NA NA NA NA NA
1562619600.0 136.808 NA 104 447 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 619 15003 1419 NA NA NA NA NA NA 1619 7906 1639 NA NA NA NA NA
1562619600.0 136.809 NA 104 409 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 800 14859 1402 NA NA NA NA NA NA 1461 6993 1794 NA NA NA NA NA
1562619600.0 136.81 NA 105 408 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 641 13652 1437 NA NA NA NA NA NA 1436 6266 1788 NA NA NA NA NA
1562619600.0 136.811 NA 101 429 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 698 13982 1611 NA NA NA NA NA NA 1855 5894 1991 NA NA NA NA NA
1562619600.0 136.812 NA 107 439 0 NA NA NA NA NA NA 187 817 0 NA NA NA NA NA NA 676 16888 1494 NA NA NA NA NA NA 1463 7958 2669 NA NA NA NA NA
1562619600.0 136.813 NA 104 399 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 633 10252 1585 NA NA NA NA NA NA 1373 4953 2045 NA NA NA NA NA
1562619600.0 136.814 NA 103 416 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 893 14341 1577 NA NA NA NA NA NA 1128 5927 1852 NA NA NA NA NA
1562619600.0 136.815 NA 104 336 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 710 3402 1262 NA NA NA NA NA NA 2295 4748 2016 NA NA NA NA NA
1562619600.0 136.816 NA 102 449 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 827 21010 1406 NA NA NA NA NA NA 1207 10213 1627 NA NA NA NA NA
1562619600.0 136.817 NA 102 437 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 725 19541 1584 NA NA NA NA NA NA 988 7353 1999 NA NA NA NA NA
1562619600.0 136.818 NA 103 437 0 NA NA NA NA NA NA 195 726 0 NA NA NA NA NA NA 856 19381 1409 NA NA NA NA NA NA 1497 10376 1689 NA NA NA NA NA
1562619600.0 136.819 NA 104 455 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 669 21163 1397 NA NA NA NA NA NA 806 7096 1489 NA NA NA NA NA
1562619600.0 136.82 NA 105 453 0 NA NA NA NA NA NA 193 880 0 NA NA NA NA NA NA 700 22180 1430 NA NA NA NA NA NA 1589 10123 1741 NA NA NA NA NA
1562619600.0 136.821 NA 102 427 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 766 19535 1483 NA NA NA NA NA NA 1605 8349 2510 NA NA NA NA NA
1562619600.0 136.822 NA 110 433 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 618 17689 1410 NA NA NA NA NA NA 887 6063 1501 NA NA NA NA NA
1562619600.0 136.823 NA 105 439 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 651 17249 1308 NA NA NA NA NA NA 626 6837 1382 NA NA NA NA NA
1562619600.0 136.824 NA 105 458 0 NA NA NA NA NA NA 189 829 0 NA NA NA NA NA NA 725 24550 1465 NA NA NA NA NA NA 1002 8885 1800 NA NA NA NA NA
1562619600.0 136.825 NA 105 423 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 586 13829 1428 NA NA NA NA NA NA 1267 7011 1766 NA NA NA NA NA
1562619600.0 136.826 NA 105 430 0 NA NA NA NA NA NA 192 704 0 NA NA NA NA NA NA 789 18830 1280 NA NA NA NA NA NA 1128 6847 1368 NA NA NA NA NA
1562619600.0 136.827 NA 104 339 0 NA NA NA NA NA NA 178 532 0 NA NA NA NA NA NA 740 3715 1237 NA NA NA NA NA NA 2372 4619 2141 NA NA NA NA NA
1562619600.0 136.828 NA 112 437 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 749 20152 1331 NA NA NA NA NA NA 887 7408 1443 NA NA NA NA NA
1562619600.0 136.829 NA 107 447 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 619 20541 1327 NA NA NA NA NA NA 641 7177 1601 NA NA NA NA NA
1562619600.0 136.83 NA 102 435 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 887 21099 1439 NA NA NA NA NA NA 2286 9200 2622 NA NA NA NA NA
1562619600.0 136.831 NA 105 449 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 660 21868 1366 NA NA NA NA NA NA 660 7694 1492 NA NA NA NA NA
1562619600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2755 204 NA NA NA NA NA NA NA 4140 1456 NA NA NA NA NA NA
1562619600.0 136.832 NA 104 476 0 NA NA NA NA NA NA 182 817 0 NA NA NA NA NA NA 680 24482 1259 NA NA NA NA NA NA 801 7889 1355 NA NA NA NA NA
1562619600.0 136.833 NA 103 440 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 839 21677 1474 NA NA NA NA NA NA 1548 10272 2981 NA NA NA NA NA
1562619600.0 136.834 NA 103 436 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 752 20454 1409 NA NA NA NA NA NA 1062 9343 1725 NA NA NA NA NA
1562619600.0 136.835 NA 112 445 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 703 19866 1397 NA NA NA NA NA NA 880 7070 1505 NA NA NA NA NA
1562619600.0 136.836 NA 119 482 0 NA NA NA NA NA NA 193 810 0 NA NA NA NA NA NA 728 21540 1370 NA NA NA NA NA NA 655 7065 1451 NA NA NA NA NA
1562619600.0 136.837 NA 102 437 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 693 16211 1469 NA NA NA NA NA NA 1404 6219 1714 NA NA NA NA NA
1562619600.0 136.838 NA 102 446 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 766 19816 1350 NA NA NA NA NA NA 1218 6739 1983 NA NA NA NA NA
1562619600.0 136.839 NA 109 338 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 732 3548 1229 NA NA NA NA NA NA 2041 5644 2104 NA NA NA NA NA
1562619600.0 136.8391 NA 149 464 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 4861 17658 1144 NA NA NA NA NA NA 8637 6154 1237 NA NA NA NA NA
1562619600.0 136.84 NA 104 431 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 763 17315 1550 NA NA NA NA NA NA 988 7805 1975 NA NA NA NA NA
1562619600.0 136.841 NA 108 428 0 NA NA NA NA NA NA 189 705 0 NA NA NA NA NA NA 688 17258 1480 NA NA NA NA NA NA 1624 7485 1747 NA NA NA NA NA
1562619600.0 136.842 NA 109 442 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 667 22388 1415 NA NA NA NA NA NA 612 7905 1554 NA NA NA NA NA
1562619600.0 136.843 NA 104 450 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 783 25658 1479 NA NA NA NA NA NA 1231 12448 2364 NA NA NA NA NA
1562619600.0 136.844 NA 103 421 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 873 16280 1335 NA NA NA NA NA NA 1488 8798 1592 NA NA NA NA NA
1562619600.0 136.845 NA 105 418 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 776 13694 1437 NA NA NA NA NA NA 1409 6391 2431 NA NA NA NA NA
1562619600.0 136.846 NA 102 413 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 790 13705 1401 NA NA NA NA NA NA 1416 6942 1601 NA NA NA NA NA
1562619600.0 136.847 NA 104 448 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 807 19282 1343 NA NA NA NA NA NA 802 6568 1991 NA NA NA NA NA
1562619600.0 136.848 NA 104 440 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 739 21900 1325 NA NA NA NA NA NA 1143 7773 1559 NA NA NA NA NA
1562619600.0 136.849 NA 232 451 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 3299 12841 1657 NA NA NA NA NA NA 3440 5020 1742 NA NA NA NA NA
1562619600.0 136.85 NA 238 497 0 NA NA NA NA NA NA 379 775 0 NA NA NA NA NA NA 3347 14332 1609 NA NA NA NA NA NA 2926 5538 1783 NA NA NA NA NA
1562619600.0 136.8501 NA 237 482 0 NA NA NA NA NA NA 386 790 0 NA NA NA NA NA NA 3467 17179 1592 NA NA NA NA NA NA 3233 6447 1661 NA NA NA NA NA
1562619600.0 136.851 NA 243 456 0 NA NA NA NA NA NA 412 679 0 NA NA NA NA NA NA 3707 13934 1610 NA NA NA NA NA NA 2760 5320 1690 NA NA NA NA NA
1562619600.0 136.852 NA 238 462 0 NA NA NA NA NA NA 402 778 0 NA NA NA NA NA NA 4067 16517 1780 NA NA NA NA NA NA 4791 9742 2178 NA NA NA NA NA
1562619600.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3590 195 NA NA NA NA NA NA NA 4505 942 NA NA NA NA NA NA
1562619600.0 136.853 NA 239 489 0 NA NA NA NA NA NA 376 769 0 NA NA NA NA NA NA 3553 14847 1534 NA NA NA NA NA NA 2688 5822 1611 NA NA NA NA NA
1562619600.0 136.854 NA 236 459 0 NA NA NA NA NA NA 403 753 0 NA NA NA NA NA NA 4242 15925 1802 NA NA NA NA NA NA 4741 9421 4986 NA NA NA NA NA
1562619600.0 136.855 NA 260 470 0 NA NA NA NA NA NA 382 726 0 NA NA NA NA NA NA 4004 13359 1603 NA NA NA NA NA NA 2841 5304 1686 NA NA NA NA NA
1562619600.0 136.856 NA 223 425 0 NA NA NA NA NA NA 371 684 0 NA NA NA NA NA NA 2924 11282 1804 NA NA NA NA NA NA 4185 7119 2291 NA NA NA NA NA
1562619600.0 136.8561 NA 228 352 0 NA NA NA NA NA NA 398 560 0 NA NA NA NA NA NA 2039 3476 1288 NA NA NA NA NA NA 4065 5033 1731 NA NA NA NA NA
1562619600.0 136.8562 NA 200 345 0 NA NA NA NA NA NA 350 506 0 NA NA NA NA NA NA 1816 3684 1298 NA NA NA NA NA NA 3422 4637 2283 NA NA NA NA NA
1562619600.0 136.857 NA 235 464 0 NA NA NA NA NA NA 403 714 0 NA NA NA NA NA NA 3626 14183 1556 NA NA NA NA NA NA 2864 5429 1629 NA NA NA NA NA
1562619600.0 136.858 NA 230 357 0 NA NA NA NA NA NA 379 533 0 NA NA NA NA NA NA 2366 3932 1602 NA NA NA NA NA NA 3355 5289 2660 NA NA NA NA NA
1562619600.0 136.859 NA 249 483 0 NA NA NA NA NA NA 428 716 0 NA NA NA NA NA NA 4225 17819 1748 NA NA NA NA NA NA 3317 6603 1819 NA NA NA NA NA
1562619600.0 136.86 NA 227 455 0 NA NA NA NA NA NA 390 748 0 NA NA NA NA NA NA 4085 17503 2001 NA NA NA NA NA NA 4653 8721 4665 NA NA NA NA NA
1562619600.0 136.861 NA 236 466 0 NA NA NA NA NA NA 391 688 0 NA NA NA NA NA NA 3658 17515 1582 NA NA NA NA NA NA 2678 6163 1670 NA NA NA NA NA
1562619600.0 136.862 NA 252 504 0 NA NA NA NA NA NA 420 819 0 NA NA NA NA NA NA 3987 20141 1596 NA NA NA NA NA NA 2748 7176 1683 NA NA NA NA NA
1562619600.0 136.863 NA 249 467 0 NA NA NA NA NA NA 397 706 0 NA NA NA NA NA NA 4063 19137 1642 NA NA NA NA NA NA 2774 6552 1734 NA NA NA NA NA
1562619600.0 136.864 NA 257 493 0 NA NA NA NA NA NA 399 775 0 NA NA NA NA NA NA 4183 22168 1688 NA NA NA NA NA NA 3206 7557 1784 NA NA NA NA NA
1562619600.0 136.8642 NA 252 488 0 NA NA NA NA NA NA 432 818 0 NA NA NA NA NA NA 4295 22966 1793 NA NA NA NA NA NA 3538 8664 2076 NA NA NA NA NA
1562619600.0 136.8643 NA 268 488 0 NA NA NA NA NA NA 430 803 0 NA NA NA NA NA NA 4137 22760 1712 NA NA NA NA NA NA 2427 8254 1869 NA NA NA NA NA
1562619600.0 136.865 NA 256 499 0 NA NA NA NA NA NA 401 818 0 NA NA NA NA NA NA 4137 22969 1710 NA NA NA NA NA NA 2516 8456 1862 NA NA NA NA NA
1562619600.0 136.866 NA 248 474 0 NA NA NA NA NA NA 405 714 0 NA NA NA NA NA NA 4071 20437 1763 NA NA NA NA NA NA 3266 7087 1900 NA NA NA NA NA
1562619600.0 136.867 NA 254 485 0 NA NA NA NA NA NA 416 731 0 NA NA NA NA NA NA 3663 18611 1584 NA NA NA NA NA NA 3258 6561 1649 NA NA NA NA NA
1562619600.0 136.868 NA 226 448 0 NA NA NA NA NA NA 377 795 0 NA NA NA NA NA NA 3431 15806 1804 NA NA NA NA NA NA 4559 8783 2700 NA NA NA NA NA
1562619600.0 136.869 NA 237 490 0 NA NA NA NA NA NA 404 726 0 NA NA NA NA NA NA 3988 20757 1695 NA NA NA NA NA NA 3245 7123 1786 NA NA NA NA NA
1562619600.0 136.87 NA 225 358 0 NA NA NA NA NA NA 377 530 0 NA NA NA NA NA NA 2597 4596 1680 NA NA NA NA NA NA 3611 4405 2039 NA NA NA NA NA
1562619600.0 136.871 NA 259 491 0 NA NA NA NA NA NA 429 818 0 NA NA NA NA NA NA 4936 26211 1763 NA NA NA NA NA NA 3024 9546 1885 NA NA NA NA NA
1562619600.0 136.872 NA 239 486 0 NA NA NA NA NA NA 419 760 0 NA NA NA NA NA NA 3889 20976 1623 NA NA NA NA NA NA 3359 7087 1731 NA NA NA NA NA
1562619600.0 136.898 NA 243 493 0 NA NA NA NA NA NA 389 825 0 NA NA NA NA NA NA 3661 19641 1593 NA NA NA NA NA NA 2197 7105 1697 NA NA NA NA NA
1562619600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1562619600.0 1361.0 90 196 344 0 NA NA NA NA NA 180 600 475 0 NA NA NA NA NA 3696 577 2262 949 NA NA NA NA NA 2241 430 2245 1043 NA NA NA NA NA
1562619600.0 1361.17 71 163 361 0 NA NA NA NA NA 146 589 565 0 NA NA NA NA NA 3705 760 2381 1472 NA NA NA NA NA 2084 491 2263 1557 NA NA NA NA NA
1562619600.0 1362.0 94 169 343 0 NA NA NA NA NA 180 590 507 0 NA NA NA NA NA 5875 565 2230 885 NA NA NA NA NA 4312 504 2303 990 NA NA NA NA NA
1562619600.0 1362.17 72 161 364 0 NA NA NA NA NA 151 550 552 0 NA NA NA NA NA 5859 723 2339 1349 NA NA NA NA NA 4032 508 2359 1473 NA NA NA NA NA
1562619600.0 1363.0 96 175 344 0 NA NA NA NA NA 180 590 476 0 NA NA NA NA NA 5744 589 2253 874 NA NA NA NA NA 4263 530 2303 951 NA NA NA NA NA
1562619600.0 1363.17 73 168 366 0 NA NA NA NA NA 151 590 543 0 NA NA NA NA NA 5885 744 2343 1348 NA NA NA NA NA 4156 584 2313 1439 NA NA NA NA NA
1562619600.0 1364.0 NA 129 333 0 NA NA NA NA NA NA 563 456 0 NA NA NA NA NA NA 677 2193 924 NA NA NA NA NA NA 2772 4224 1793 NA NA NA NA NA
1562619600.0 1365.0 NA 198 339 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 577 2273 934 NA NA NA NA NA NA 479 2249 1023 NA NA NA NA NA
1562619600.0 1366.0 NA 174 336 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 543 2140 908 NA NA NA NA NA NA 554 2144 976 NA NA NA NA NA
1562619600.0 139901.0 NA 141 333 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 652 2465 945 NA NA NA NA NA NA 1651 3311 1182 NA NA NA NA NA
1562619600.0 139902.0 NA 135 339 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 655 2471 931 NA NA NA NA NA NA 2413 5162 1455 NA NA NA NA NA
1562619600.0 13992501.0 NA 278 572 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2602 4285 916 NA NA NA NA NA NA 3893 5007 1315 NA NA NA NA NA
1562619600.0 13992502.0 NA 285 588 0 NA NA NA NA NA NA 623 809 0 NA NA NA NA NA NA 2586 4242 907 NA NA NA NA NA NA 3930 4078 1067 NA NA NA NA NA
1562619600.0 14.0 NA 145 297 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2534 5144 689 NA NA NA NA NA NA 996 2940 772 NA NA NA NA NA
1562619600.0 140.0 81 196 214 0 NA NA NA NA NA 155 583 328 0 NA NA NA NA NA 5109 428 886 301 NA NA NA NA NA 3031 458 882 809 NA NA NA NA NA
1562619600.0 140.51 NA 79 223 0 NA NA NA NA NA NA 154 356 0 NA NA NA NA NA NA 513 1724 310 NA NA NA NA NA NA 631 1090 369 NA NA NA NA NA
1562619600.0 140.52 NA 257 213 0 NA NA NA NA NA NA 387 327 0 NA NA NA NA NA NA 2259 2213 398 NA NA NA NA NA NA 2310 1885 672 NA NA NA NA NA
1562619600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3353 406 NA NA NA NA NA NA NA 2009 547 NA NA NA NA NA NA
1562619600.0 140.54 NA 243 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1612 528 NA NA NA NA NA NA NA 3910 1231 NA NA NA NA NA NA
1562619600.0 140.55 NA 112 121 392 0 NA NA NA NA NA 222 228 752 0 NA NA NA NA NA 3416 3849 13359 393 NA NA NA NA NA 1975 1412 4301 521 NA NA NA NA
1562619600.0 144.6 NA 284 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA
1562619600.0 145.0 77 192 219 0 NA NA NA NA NA 136 585 348 0 NA NA NA NA NA 2922 418 950 308 NA NA NA NA NA 2510 451 1136 573 NA NA NA NA NA
1562619600.0 148.0 97 171 392 0 NA NA NA NA NA 158 588 558 0 NA NA NA NA NA 4350 550 2768 1169 NA NA NA NA NA 4036 483 2340 1296 NA NA NA NA NA
1562619600.0 149.0 62 207 339 0 NA NA NA NA NA 128 588 554 0 NA NA NA NA NA 1641 473 2140 1310 NA NA NA NA NA 913 556 2327 1381 NA NA NA NA NA
1562619600.0 15.0 NA 105 270 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 1650 2523 588 NA NA NA NA NA NA 3373 3574 1296 NA NA NA NA NA
1562619600.0 150.0 71 193 264 0 NA NA NA NA NA 133 588 429 0 NA NA NA NA NA 2855 757 946 469 NA NA NA NA NA 2610 519 1091 542 NA NA NA NA NA
1562619600.0 150.1 NA 181 236 0 NA NA NA NA NA NA 560 418 0 NA NA NA NA NA NA 976 945 519 NA NA NA NA NA NA 895 2716 1479 NA NA NA NA NA
1562619600.0 150.2 NA 190 229 0 NA NA NA NA NA NA 606 403 0 NA NA NA NA NA NA 611 936 518 NA NA NA NA NA NA 1617 2877 1529 NA NA NA NA NA
1562619600.0 150.3 NA 199 231 0 NA NA NA NA NA NA 607 413 0 NA NA NA NA NA NA 578 1431 528 NA NA NA NA NA NA 911 2911 1443 NA NA NA NA NA
1562619600.0 158.0 72 219 346 0 NA NA NA NA NA 133 596 577 0 NA NA NA NA NA 3112 621 2371 1399 NA NA NA NA NA 2804 621 2371 1523 NA NA NA NA NA
1562619600.0 16.0 NA 106 276 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 1691 2973 656 NA NA NA NA NA NA 3391 4499 1075 NA NA NA NA NA
1562619600.0 17.0 NA 99 268 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 1771 2706 635 NA NA NA NA NA NA 3173 4508 1829 NA NA NA NA NA
1562619600.0 18.0 NA 143 285 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1732 2622 639 NA NA NA NA NA NA 788 2385 707 NA NA NA NA NA
1562619600.0 19.0 NA 102 270 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1631 2678 622 NA NA NA NA NA NA 3261 4831 1077 NA NA NA NA NA
1562619600.0 2.0 93 126 191 NA NA NA NA NA NA 223 584 332 NA NA NA NA NA NA 3320 513 1572 NA NA NA NA NA NA 1362 408 1538 NA NA NA NA NA NA
1562619600.0 20.0 NA 97 274 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1771 2782 694 NA NA NA NA NA NA 2528 3169 1139 NA NA NA NA NA
1562619600.0 200.0 NA 174 371 0 NA NA NA NA NA NA 601 528 0 NA NA NA NA NA NA 1028 3019 700 NA NA NA NA NA NA 769 2721 792 NA NA NA NA NA
