Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588755600.0 136.778 NA 80 351 0 NA NA NA NA NA NA 153 471 0 NA NA NA NA NA NA 476 6930 711 NA NA NA NA NA NA 1306 3713 766 NA NA NA NA NA
1588755600.0 136.779 NA 82 359 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 656 9708 717 NA NA NA NA NA NA 989 3809 1147 NA NA NA NA NA
1588755600.0 136.78 NA 107 414 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 601 13815 1062 NA NA NA NA NA NA 1121 6491 1503 NA NA NA NA NA
1588755600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 342 216 NA NA NA NA NA NA NA 384 280 NA NA NA NA NA NA
1588755600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 259 140 NA NA NA NA NA NA NA 402 201 NA NA NA NA NA NA
1588755600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 434 187 NA NA NA NA NA NA NA 696 281 NA NA NA NA NA NA
1588755600.0 136.781 NA 101 433 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 483 15061 1070 NA NA NA NA NA NA 633 5624 1293 NA NA NA NA NA
1588755600.0 136.782 NA 99 428 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 673 15833 1079 NA NA NA NA NA NA 947 5730 1625 NA NA NA NA NA
1588755600.0 136.783 NA 105 436 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 535 18274 1082 NA NA NA NA NA NA 801 8207 1553 NA NA NA NA NA
1588755600.0 136.784 NA 105 453 0 NA NA NA NA NA NA 188 810 0 NA NA NA NA NA NA 490 15237 1074 NA NA NA NA NA NA 1418 6748 1371 NA NA NA NA NA
1588755600.0 136.785 NA 102 435 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 624 16246 1105 NA NA NA NA NA NA 581 7030 1438 NA NA NA NA NA
1588755600.0 136.786 NA 108 431 0 NA NA NA NA NA NA 170 681 0 NA NA NA NA NA NA 520 15612 1076 NA NA NA NA NA NA 1699 6686 1449 NA NA NA NA NA
1588755600.0 136.787 NA 101 442 0 NA NA NA NA NA NA 176 783 0 NA NA NA NA NA NA 531 14808 1070 NA NA NA NA NA NA 777 6993 1175 NA NA NA NA NA
1588755600.0 136.788 NA 104 443 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 529 17422 1078 NA NA NA NA NA NA 526 7745 1498 NA NA NA NA NA
1588755600.0 136.789 NA 100 416 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 479 13407 1067 NA NA NA NA NA NA 764 6941 1284 NA NA NA NA NA
1588755600.0 136.79 NA 107 413 0 NA NA NA NA NA NA 190 661 0 NA NA NA NA NA NA 651 8818 1198 NA NA NA NA NA NA 994 4870 1484 NA NA NA NA NA
1588755600.0 136.791 NA 105 330 0 NA NA NA NA NA NA 177 492 0 NA NA NA NA NA NA 586 2937 1013 NA NA NA NA NA NA 908 3878 1351 NA NA NA NA NA
1588755600.0 136.792 NA 105 421 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 615 12015 1137 NA NA NA NA NA NA 811 5076 1271 NA NA NA NA NA
1588755600.0 136.793 NA 102 422 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 520 11645 1116 NA NA NA NA NA NA 758 6056 1388 NA NA NA NA NA
1588755600.0 136.794 NA 106 415 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 644 12480 1124 NA NA NA NA NA NA 786 5812 1762 NA NA NA NA NA
1588755600.0 136.795 NA 101 437 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 518 14076 1143 NA NA NA NA NA NA 855 6723 1326 NA NA NA NA NA
1588755600.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3911 107 NA NA NA NA NA NA NA 1974 137 NA NA NA NA NA NA
1588755600.0 136.796 NA 109 428 0 NA NA NA NA NA NA 170 770 0 NA NA NA NA NA NA 471 12136 1123 NA NA NA NA NA NA 1121 6370 1746 NA NA NA NA NA
1588755600.0 136.797 NA 110 416 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 566 13026 1121 NA NA NA NA NA NA 1121 6634 1619 NA NA NA NA NA
1588755600.0 136.798 NA 105 411 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 450 12148 1149 NA NA NA NA NA NA 663 5808 1554 NA NA NA NA NA
1588755600.0 136.799 NA 109 429 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 558 11812 1132 NA NA NA NA NA NA 1121 6434 1583 NA NA NA NA NA
1588755600.0 136.8 NA 107 433 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 478 13463 1119 NA NA NA NA NA NA 1121 7001 1336 NA NA NA NA NA
1588755600.0 136.801 NA 101 397 0 NA NA NA NA NA NA 168 591 0 NA NA NA NA NA NA 455 8309 1111 NA NA NA NA NA NA 962 4220 1306 NA NA NA NA NA
1588755600.0 136.802 NA 102 409 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 598 11442 1133 NA NA NA NA NA NA 840 5278 1583 NA NA NA NA NA
1588755600.0 136.803 NA 106 335 0 NA NA NA NA NA NA 193 494 0 NA NA NA NA NA NA 586 2774 997 NA NA NA NA NA NA 1710 3019 1343 NA NA NA NA NA
1588755600.0 136.804 NA 105 413 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 577 11703 1164 NA NA NA NA NA NA 920 5585 1420 NA NA NA NA NA
1588755600.0 136.805 NA 108 425 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 521 12789 1155 NA NA NA NA NA NA 1121 6257 1642 NA NA NA NA NA
1588755600.0 136.806 NA 108 412 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 622 11842 1166 NA NA NA NA NA NA 1139 6117 1570 NA NA NA NA NA
1588755600.0 136.807 NA 106 427 0 NA NA NA NA NA NA 170 762 0 NA NA NA NA NA NA 504 13151 1159 NA NA NA NA NA NA 1121 5969 2002 NA NA NA NA NA
1588755600.0 136.808 NA 105 448 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 493 12883 1182 NA NA NA NA NA NA 810 5083 1371 NA NA NA NA NA
1588755600.0 136.809 NA 105 413 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 616 12337 1152 NA NA NA NA NA NA 807 6015 1432 NA NA NA NA NA
1588755600.0 136.81 NA 106 408 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 517 11651 1162 NA NA NA NA NA NA 764 5519 1556 NA NA NA NA NA
1588755600.0 136.811 NA 107 430 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 536 11820 1161 NA NA NA NA NA NA 1121 6006 1543 NA NA NA NA NA
1588755600.0 136.812 NA 105 438 0 NA NA NA NA NA NA 183 801 0 NA NA NA NA NA NA 479 13643 1144 NA NA NA NA NA NA 730 6542 1459 NA NA NA NA NA
1588755600.0 136.813 NA 106 396 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 474 8517 1148 NA NA NA NA NA NA 740 5113 1441 NA NA NA NA NA
1588755600.0 136.814 NA 103 416 0 NA NA NA NA NA NA 175 686 0 NA NA NA NA NA NA 618 12325 1162 NA NA NA NA NA NA 1073 6313 1435 NA NA NA NA NA
1588755600.0 136.815 NA 115 338 0 NA NA NA NA NA NA 185 512 0 NA NA NA NA NA NA 552 2688 1021 NA NA NA NA NA NA 1079 4302 1360 NA NA NA NA NA
1588755600.0 136.816 NA 112 444 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 607 18171 1162 NA NA NA NA NA NA 847 7640 1514 NA NA NA NA NA
1588755600.0 136.817 NA 103 437 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 552 16740 1171 NA NA NA NA NA NA 533 8316 1819 NA NA NA NA NA
1588755600.0 136.818 NA 111 439 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 630 17046 1200 NA NA NA NA NA NA 1910 7777 1472 NA NA NA NA NA
1588755600.0 136.819 NA 107 447 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 515 20799 1261 NA NA NA NA NA NA 774 8984 1993 NA NA NA NA NA
1588755600.0 136.82 NA 115 450 0 NA NA NA NA NA NA 179 831 0 NA NA NA NA NA NA 542 20879 1258 NA NA NA NA NA NA 691 9434 1503 NA NA NA NA NA
1588755600.0 136.821 NA 109 425 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 635 16547 1163 NA NA NA NA NA NA 1978 7061 1498 NA NA NA NA NA
1588755600.0 136.822 NA 106 423 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 519 16225 1179 NA NA NA NA NA NA 800 7036 1427 NA NA NA NA NA
1588755600.0 136.823 NA 103 453 0 NA NA NA NA NA NA 175 824 0 NA NA NA NA NA NA 542 15162 1149 NA NA NA NA NA NA 793 5973 1377 NA NA NA NA NA
1588755600.0 136.824 NA 106 462 0 NA NA NA NA NA NA 175 806 0 NA NA NA NA NA NA 536 22758 1242 NA NA NA NA NA NA 691 10834 1457 NA NA NA NA NA
1588755600.0 136.825 NA 104 439 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 498 11001 1140 NA NA NA NA NA NA 734 5612 1467 NA NA NA NA NA
1588755600.0 136.826 NA 108 431 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 657 17193 1200 NA NA NA NA NA NA 874 8101 1561 NA NA NA NA NA
1588755600.0 136.827 NA 106 338 0 NA NA NA NA NA NA 185 528 0 NA NA NA NA NA NA 513 2740 1028 NA NA NA NA NA NA 630 3691 1477 NA NA NA NA NA
1588755600.0 136.828 NA 109 441 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 627 18074 1187 NA NA NA NA NA NA 847 8147 1696 NA NA NA NA NA
1588755600.0 136.829 NA 105 444 0 NA NA NA NA NA NA 172 762 0 NA NA NA NA NA NA 579 18908 1174 NA NA NA NA NA NA 891 8609 1906 NA NA NA NA NA
1588755600.0 136.83 NA 110 437 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 655 18170 1169 NA NA NA NA NA NA 885 7926 1612 NA NA NA NA NA
1588755600.0 136.831 NA 106 448 0 NA NA NA NA NA NA 184 807 0 NA NA NA NA NA NA 544 21025 1265 NA NA NA NA NA NA 813 9328 2448 NA NA NA NA NA
1588755600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2346 123 NA NA NA NA NA NA NA 2417 194 NA NA NA NA NA NA
1588755600.0 136.832 NA 108 476 0 NA NA NA NA NA NA 180 850 0 NA NA NA NA NA NA 561 23071 1244 NA NA NA NA NA NA 624 11831 1435 NA NA NA NA NA
1588755600.0 136.833 NA 108 440 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 611 19449 1180 NA NA NA NA NA NA 891 8754 1543 NA NA NA NA NA
1588755600.0 136.834 NA 107 437 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 529 17545 1169 NA NA NA NA NA NA 782 7023 1630 NA NA NA NA NA
1588755600.0 136.835 NA 107 456 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 580 18348 1187 NA NA NA NA NA NA 847 8546 1559 NA NA NA NA NA
1588755600.0 136.836 NA 104 459 0 NA NA NA NA NA NA 182 849 0 NA NA NA NA NA NA 559 21132 1256 NA NA NA NA NA NA 812 9120 1448 NA NA NA NA NA
1588755600.0 136.837 NA 109 435 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 497 13784 1144 NA NA NA NA NA NA 1121 7149 1369 NA NA NA NA NA
1588755600.0 136.838 NA 104 435 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 682 17631 1180 NA NA NA NA NA NA 639 7631 1606 NA NA NA NA NA
1588755600.0 136.839 NA 110 342 0 NA NA NA NA NA NA 185 530 0 NA NA NA NA NA NA 512 2794 1035 NA NA NA NA NA NA 913 4365 1380 NA NA NA NA NA
1588755600.0 136.8391 NA 149 456 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 1963 16797 1074 NA NA NA NA NA NA 2414 6793 1144 NA NA NA NA NA
1588755600.0 136.84 NA 106 437 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 551 13749 1218 NA NA NA NA NA NA 658 5731 1732 NA NA NA NA NA
1588755600.0 136.841 NA 107 431 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 553 14847 1244 NA NA NA NA NA NA 1187 6669 1659 NA NA NA NA NA
1588755600.0 136.842 NA 107 456 0 NA NA NA NA NA NA 192 761 0 NA NA NA NA NA NA 572 21537 1253 NA NA NA NA NA NA 1601 10416 1500 NA NA NA NA NA
1588755600.0 136.843 NA 105 446 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 589 23747 1260 NA NA NA NA NA NA 625 10507 1902 NA NA NA NA NA
1588755600.0 136.844 NA 102 439 0 NA NA NA NA NA NA 188 741 0 NA NA NA NA NA NA 644 13785 1053 NA NA NA NA NA NA 832 5245 1090 NA NA NA NA NA
1588755600.0 136.845 NA 105 411 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 621 11535 1121 NA NA NA NA NA NA 774 5504 1835 NA NA NA NA NA
1588755600.0 136.846 NA 105 412 0 NA NA NA NA NA NA 181 693 0 NA NA NA NA NA NA 625 11420 1196 NA NA NA NA NA NA 779 6120 1523 NA NA NA NA NA
1588755600.0 136.847 NA 107 440 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 708 17870 1180 NA NA NA NA NA NA 892 8845 1673 NA NA NA NA NA
1588755600.0 136.848 NA 110 443 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 662 19651 1170 NA NA NA NA NA NA 891 9157 1781 NA NA NA NA NA
1588755600.0 136.849 NA 234 443 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 2756 11781 1660 NA NA NA NA NA NA 3310 5161 1878 NA NA NA NA NA
1588755600.0 136.85 NA 237 492 0 NA NA NA NA NA NA 387 841 0 NA NA NA NA NA NA 2925 14360 1580 NA NA NA NA NA NA 3310 6579 1931 NA NA NA NA NA
1588755600.0 136.8501 NA 239 467 0 NA NA NA NA NA NA 397 822 0 NA NA NA NA NA NA 2950 16821 1561 NA NA NA NA NA NA 3397 7241 1703 NA NA NA NA NA
1588755600.0 136.851 NA 236 441 0 NA NA NA NA NA NA 383 701 0 NA NA NA NA NA NA 3130 12687 1569 NA NA NA NA NA NA 2614 5177 1888 NA NA NA NA NA
1588755600.0 136.852 NA 241 466 0 NA NA NA NA NA NA 402 808 0 NA NA NA NA NA NA 3255 15429 1557 NA NA NA NA NA NA 3550 6430 1688 NA NA NA NA NA
1588755600.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3533 120 NA NA NA NA NA NA NA 2056 178 NA NA NA NA NA NA
1588755600.0 136.853 NA 237 480 0 NA NA NA NA NA NA 382 874 0 NA NA NA NA NA NA 3002 14288 1557 NA NA NA NA NA NA 3366 6673 1951 NA NA NA NA NA
1588755600.0 136.854 NA 242 452 0 NA NA NA NA NA NA 404 732 0 NA NA NA NA NA NA 3374 14876 1548 NA NA NA NA NA NA 3784 6626 1691 NA NA NA NA NA
1588755600.0 136.855 NA 231 457 0 NA NA NA NA NA NA 384 771 0 NA NA NA NA NA NA 3172 12976 1550 NA NA NA NA NA NA 3356 6273 1681 NA NA NA NA NA
1588755600.0 136.856 NA 224 430 0 NA NA NA NA NA NA 377 698 0 NA NA NA NA NA NA 2276 8996 1446 NA NA NA NA NA NA 3501 5845 1929 NA NA NA NA NA
1588755600.0 136.8561 NA 228 363 0 NA NA NA NA NA NA 360 562 0 NA NA NA NA NA NA 1459 2599 1014 NA NA NA NA NA NA 1904 4180 1356 NA NA NA NA NA
1588755600.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 1294 2555 1005 NA NA NA NA NA NA 2018 2997 1295 NA NA NA NA NA
1588755600.0 136.857 NA 232 448 0 NA NA NA NA NA NA 404 702 0 NA NA NA NA NA NA 3090 12880 1537 NA NA NA NA NA NA 2835 6672 1722 NA NA NA NA NA
1588755600.0 136.858 NA 231 358 0 NA NA NA NA NA NA 375 540 0 NA NA NA NA NA NA 1746 2988 1304 NA NA NA NA NA NA 1900 3308 1551 NA NA NA NA NA
1588755600.0 136.859 NA 246 473 0 NA NA NA NA NA NA 406 814 0 NA NA NA NA NA NA 3750 17184 1746 NA NA NA NA NA NA 4047 7549 2036 NA NA NA NA NA
1588755600.0 136.86 NA 232 452 0 NA NA NA NA NA NA 375 767 0 NA NA NA NA NA NA 3203 16181 1557 NA NA NA NA NA NA 3423 6980 1740 NA NA NA NA NA
1588755600.0 136.861 NA 239 463 0 NA NA NA NA NA NA 391 753 0 NA NA NA NA NA NA 3161 17587 1601 NA NA NA NA NA NA 2950 8594 2789 NA NA NA NA NA
1588755600.0 136.862 NA 242 496 0 NA NA NA NA NA NA 419 837 0 NA NA NA NA NA NA 3555 19534 1506 NA NA NA NA NA NA 3673 8752 1588 NA NA NA NA NA
1588755600.0 136.863 NA 244 471 0 NA NA NA NA NA NA 422 767 0 NA NA NA NA NA NA 3542 18581 1574 NA NA NA NA NA NA 3753 7419 1709 NA NA NA NA NA
1588755600.0 136.864 NA 263 505 0 NA NA NA NA NA NA 421 852 0 NA NA NA NA NA NA 3872 22236 1516 NA NA NA NA NA NA 3238 10642 1577 NA NA NA NA NA
1588755600.0 136.8642 NA 252 499 0 NA NA NA NA NA NA 412 875 0 NA NA NA NA NA NA 3827 21942 1530 NA NA NA NA NA NA 6179 10994 1636 NA NA NA NA NA
1588755600.0 136.8643 NA 251 504 0 NA NA NA NA NA NA 409 843 0 NA NA NA NA NA NA 3808 22138 1525 NA NA NA NA NA NA 7010 10077 1591 NA NA NA NA NA
1588755600.0 136.865 NA 243 509 0 NA NA NA NA NA NA 418 908 0 NA NA NA NA NA NA 3596 21907 1518 NA NA NA NA NA NA 5821 10247 1593 NA NA NA NA NA
1588755600.0 136.866 NA 251 471 0 NA NA NA NA NA NA 401 810 0 NA NA NA NA NA NA 3795 19524 1519 NA NA NA NA NA NA 3642 8856 1586 NA NA NA NA NA
1588755600.0 136.867 NA 242 477 0 NA NA NA NA NA NA 395 793 0 NA NA NA NA NA NA 3258 18525 1601 NA NA NA NA NA NA 3591 8396 2398 NA NA NA NA NA
1588755600.0 136.868 NA 228 450 0 NA NA NA NA NA NA 361 788 0 NA NA NA NA NA NA 2612 13366 1445 NA NA NA NA NA NA 2464 5741 1506 NA NA NA NA NA
1588755600.0 136.869 NA 243 477 0 NA NA NA NA NA NA 413 746 0 NA NA NA NA NA NA 3661 20324 1507 NA NA NA NA NA NA 2839 9944 1638 NA NA NA NA NA
1588755600.0 136.87 NA 223 360 0 NA NA NA NA NA NA 374 549 0 NA NA NA NA NA NA 1848 3295 1322 NA NA NA NA NA NA 1927 4216 1645 NA NA NA NA NA
1588755600.0 136.871 NA 254 489 0 NA NA NA NA NA NA 425 863 0 NA NA NA NA NA NA 4660 24225 1610 NA NA NA NA NA NA 3625 12428 1697 NA NA NA NA NA
1588755600.0 136.872 NA 238 475 0 NA NA NA NA NA NA 400 759 0 NA NA NA NA NA NA 3547 20341 1518 NA NA NA NA NA NA 3599 8481 1588 NA NA NA NA NA
1588755600.0 136.898 NA 231 487 0 NA NA NA NA NA NA 376 891 0 NA NA NA NA NA NA 3154 19314 1523 NA NA NA NA NA NA 3440 9077 1594 NA NA NA NA NA
1588755600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1588755600.0 1361.0 90 129 336 0 NA NA NA NA NA 179 544 459 0 NA NA NA NA NA 3198 477 1771 738 NA NA NA NA NA 3156 1385 3103 1056 NA NA NA NA NA
1588755600.0 1361.17 70 157 357 0 NA NA NA NA NA 149 588 571 0 NA NA NA NA NA 3461 635 1899 1142 NA NA NA NA NA 4181 797 3976 1804 NA NA NA NA NA
1588755600.0 1362.0 92 141 334 0 NA NA NA NA NA 179 589 492 0 NA NA NA NA NA 5378 514 1942 788 NA NA NA NA NA 7329 842 3978 972 NA NA NA NA NA
1588755600.0 1362.17 73 161 360 0 NA NA NA NA NA 150 591 532 0 NA NA NA NA NA 5737 683 2062 1172 NA NA NA NA NA 6751 1549 4120 1286 NA NA NA NA NA
1588755600.0 1363.0 95 152 341 0 NA NA NA NA NA 180 589 495 0 NA NA NA NA NA 5819 514 1960 789 NA NA NA NA NA 7168 803 3756 975 NA NA NA NA NA
1588755600.0 1363.17 72 169 357 0 NA NA NA NA NA 150 590 554 0 NA NA NA NA NA 5420 644 2031 1203 NA NA NA NA NA 7038 1641 3753 1484 NA NA NA NA NA
1588755600.0 1364.0 NA 152 331 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 451 1677 733 NA NA NA NA NA NA 1145 3176 984 NA NA NA NA NA
1588755600.0 1365.0 NA 145 333 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 481 1750 742 NA NA NA NA NA NA 1051 3518 1075 NA NA NA NA NA
1588755600.0 1366.0 NA 147 334 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 467 1746 736 NA NA NA NA NA NA 1014 3543 1205 NA NA NA NA NA
1588755600.0 139901.0 NA 159 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 478 1762 742 NA NA NA NA NA NA 875 3814 1370 NA NA NA NA NA
1588755600.0 139902.0 NA 181 344 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 486 1842 736 NA NA NA NA NA NA 1492 3081 1345 NA NA NA NA NA
1588755600.0 13992501.0 NA 289 573 0 NA NA NA NA NA NA 573 837 0 NA NA NA NA NA NA 2276 3507 754 NA NA NA NA NA NA 2018 4757 1073 NA NA NA NA NA
1588755600.0 13992502.0 NA 294 540 0 NA NA NA NA NA NA 618 849 0 NA NA NA NA NA NA 2311 3664 758 NA NA NA NA NA NA 2387 4825 993 NA NA NA NA NA
1588755600.0 14.0 NA 148 296 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2252 4216 555 NA NA NA NA NA NA 1036 2585 707 NA NA NA NA NA
1588755600.0 140.0 76 169 193 0 NA NA NA NA NA 154 537 318 0 NA NA NA NA NA 2508 338 858 243 NA NA NA NA NA 2709 1077 1447 410 NA NA NA NA NA
1588755600.0 140.51 NA 45 212 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 487 1635 291 NA NA NA NA NA NA 2215 1638 363 NA NA NA NA NA
1588755600.0 140.52 NA 258 218 0 NA NA NA NA NA NA 399 343 0 NA NA NA NA NA NA 1854 1564 285 NA NA NA NA NA NA 2150 1897 519 NA NA NA NA NA
1588755600.0 140.53 NA 310 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 2860 307 NA NA NA NA NA NA NA 1341 393 NA NA NA NA NA NA
1588755600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1601 431 NA NA NA NA NA NA NA 2796 1109 NA NA NA NA NA NA
1588755600.0 140.55 NA 124 127 406 0 NA NA NA NA NA 232 233 717 0 NA NA NA NA NA 2979 3274 12008 258 NA NA NA NA NA 1862 1081 3901 300 NA NA NA NA
1588755600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 6226 NA NA NA NA NA NA NA
1588755600.0 145.0 77 197 208 0 NA NA NA NA NA 140 583 322 0 NA NA NA NA NA 2491 579 886 250 NA NA NA NA NA 2467 882 1508 1244 NA NA NA NA NA
1588755600.0 148.0 59 186 320 0 NA NA NA NA NA 114 589 514 0 NA NA NA NA NA 1224 530 1815 1104 NA NA NA NA NA 1181 758 3259 1207 NA NA NA NA NA
1588755600.0 149.0 61 174 336 0 NA NA NA NA NA 129 593 549 0 NA NA NA NA NA 1495 546 1675 1095 NA NA NA NA NA 1546 626 3149 1448 NA NA NA NA NA
1588755600.0 15.0 NA 151 280 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1515 2023 501 NA NA NA NA NA NA 642 2122 676 NA NA NA NA NA
1588755600.0 150.0 71 200 228 0 NA NA NA NA NA 130 590 421 0 NA NA NA NA NA 2471 740 947 376 NA NA NA NA NA 3202 853 1393 491 NA NA NA NA NA
1588755600.0 150.1 NA 191 244 0 NA NA NA NA NA NA 602 417 0 NA NA NA NA NA NA 1020 751 385 NA NA NA NA NA NA 1677 1517 457 NA NA NA NA NA
1588755600.0 150.2 NA 201 235 0 NA NA NA NA NA NA 602 392 0 NA NA NA NA NA NA 470 828 382 NA NA NA NA NA NA 628 1719 446 NA NA NA NA NA
1588755600.0 150.3 NA 149 241 0 NA NA NA NA NA NA 605 402 0 NA NA NA NA NA NA 509 966 379 NA NA NA NA NA NA 1767 3988 460 NA NA NA NA NA
1588755600.0 158.0 71 190 340 0 NA NA NA NA NA 133 548 562 0 NA NA NA NA NA 3760 430 1802 1104 NA NA NA NA NA 4121 961 3076 1449 NA NA NA NA NA
1588755600.0 16.0 NA 127 280 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1645 2325 537 NA NA NA NA NA NA 1258 2379 632 NA NA NA NA NA
1588755600.0 17.0 NA 189 272 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 1451 2062 512 NA NA NA NA NA NA 622 2281 573 NA NA NA NA NA
1588755600.0 18.0 NA 157 273 0 NA NA NA NA NA NA 540 405 0 NA NA NA NA NA NA 1519 1994 518 NA NA NA NA NA NA 704 2597 611 NA NA NA NA NA
1588755600.0 19.0 NA 131 270 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1546 2072 498 NA NA NA NA NA NA 1308 2339 558 NA NA NA NA NA
1588755600.0 2.0 92 124 195 NA NA NA NA NA NA 214 579 330 NA NA NA NA NA NA 3262 449 1330 NA NA NA NA NA NA 1618 911 1353 NA NA NA NA NA NA
1588755600.0 20.0 NA 101 271 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 1568 2288 526 NA NA NA NA NA NA 1416 2983 597 NA NA NA NA NA
1588755600.0 200.0 NA 169 355 0 NA NA NA NA NA NA 598 501 0 NA NA NA NA NA NA 747 2134 511 NA NA NA NA NA NA 1020 3298 646 NA NA NA NA NA
1588755600.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 477 521 0 NA NA NA NA NA NA 2492 2499 614 NA NA NA NA NA NA 2667 2899 720 NA NA NA NA NA
