Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584439200.0 136.778 NA 82 348 0 NA NA NA NA NA NA 153 471 0 NA NA NA NA NA NA 465 6854 726 NA NA NA NA NA NA 807 3287 1003 NA NA NA NA NA
1584439200.0 136.779 NA 82 356 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 692 9851 730 NA NA NA NA NA NA 823 5019 848 NA NA NA NA NA
1584439200.0 136.78 NA 115 418 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 556 13524 1095 NA NA NA NA NA NA 804 5472 1508 NA NA NA NA NA
1584439200.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 341 212 NA NA NA NA NA NA NA 377 250 NA NA NA NA NA NA
1584439200.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 248 139 NA NA NA NA NA NA NA 355 195 NA NA NA NA NA NA
1584439200.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 615 182 NA NA NA NA NA NA NA 769 225 NA NA NA NA NA NA
1584439200.0 136.781 NA 102 440 0 NA NA NA NA NA NA 164 745 0 NA NA NA NA NA NA 511 14923 1079 NA NA NA NA NA NA 547 6274 1294 NA NA NA NA NA
1584439200.0 136.782 NA 102 431 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 675 15972 1085 NA NA NA NA NA NA 707 5569 1278 NA NA NA NA NA
1584439200.0 136.783 NA 105 447 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 528 18316 1085 NA NA NA NA NA NA 783 7097 1512 NA NA NA NA NA
1584439200.0 136.784 NA 107 456 0 NA NA NA NA NA NA 183 795 0 NA NA NA NA NA NA 477 15219 1083 NA NA NA NA NA NA 435 6479 1275 NA NA NA NA NA
1584439200.0 136.785 NA 106 441 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 594 16442 1084 NA NA NA NA NA NA 686 6439 1274 NA NA NA NA NA
1584439200.0 136.786 NA 106 433 0 NA NA NA NA NA NA 168 708 0 NA NA NA NA NA NA 479 15409 1076 NA NA NA NA NA NA 748 6541 1271 NA NA NA NA NA
1584439200.0 136.787 NA 106 456 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 522 14402 1098 NA NA NA NA NA NA 613 5166 1302 NA NA NA NA NA
1584439200.0 136.788 NA 106 439 0 NA NA NA NA NA NA 183 804 0 NA NA NA NA NA NA 529 17698 1083 NA NA NA NA NA NA 783 6790 1936 NA NA NA NA NA
1584439200.0 136.789 NA 113 422 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 433 13212 1058 NA NA NA NA NA NA 748 5837 1581 NA NA NA NA NA
1584439200.0 136.79 NA 107 416 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 629 8910 1125 NA NA NA NA NA NA 518 3550 1846 NA NA NA NA NA
1584439200.0 136.791 NA 104 335 0 NA NA NA NA NA NA 183 498 0 NA NA NA NA NA NA 588 2503 1037 NA NA NA NA NA NA 654 2999 1366 NA NA NA NA NA
1584439200.0 136.792 NA 106 418 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 621 11684 1125 NA NA NA NA NA NA 742 4893 1646 NA NA NA NA NA
1584439200.0 136.793 NA 115 419 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 457 11783 1117 NA NA NA NA NA NA 767 5018 1657 NA NA NA NA NA
1584439200.0 136.794 NA 118 415 0 NA NA NA NA NA NA 196 666 0 NA NA NA NA NA NA 595 12168 1126 NA NA NA NA NA NA 850 5263 1953 NA NA NA NA NA
1584439200.0 136.795 NA 107 432 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 491 13553 1134 NA NA NA NA NA NA 498 6307 1326 NA NA NA NA NA
1584439200.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3790 117 NA NA NA NA NA NA NA 1883 160 NA NA NA NA NA NA
1584439200.0 136.796 NA 113 436 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 487 12028 1112 NA NA NA NA NA NA 785 5253 1533 NA NA NA NA NA
1584439200.0 136.797 NA 106 432 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 546 12798 1137 NA NA NA NA NA NA 729 6124 1328 NA NA NA NA NA
1584439200.0 136.798 NA 115 406 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 482 11819 1113 NA NA NA NA NA NA 746 5044 1252 NA NA NA NA NA
1584439200.0 136.799 NA 114 428 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 540 11760 1125 NA NA NA NA NA NA 816 5257 1416 NA NA NA NA NA
1584439200.0 136.8 NA 107 446 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 545 13009 1126 NA NA NA NA NA NA 748 6370 1260 NA NA NA NA NA
1584439200.0 136.801 NA 103 399 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 459 8062 1098 NA NA NA NA NA NA 404 4419 1238 NA NA NA NA NA
1584439200.0 136.802 NA 104 401 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 623 11290 1125 NA NA NA NA NA NA 747 4935 1448 NA NA NA NA NA
1584439200.0 136.803 NA 106 336 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 554 2497 987 NA NA NA NA NA NA 808 3621 1259 NA NA NA NA NA
1584439200.0 136.804 NA 107 416 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 624 11475 1149 NA NA NA NA NA NA 742 5708 1687 NA NA NA NA NA
1584439200.0 136.805 NA 105 445 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 502 12989 1168 NA NA NA NA NA NA 803 4799 1286 NA NA NA NA NA
1584439200.0 136.806 NA 104 409 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 629 11702 1154 NA NA NA NA NA NA 742 5604 2111 NA NA NA NA NA
1584439200.0 136.807 NA 107 429 0 NA NA NA NA NA NA 180 808 0 NA NA NA NA NA NA 490 13079 1174 NA NA NA NA NA NA 756 4694 1346 NA NA NA NA NA
1584439200.0 136.808 NA 106 448 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 483 13419 1171 NA NA NA NA NA NA 503 6281 1336 NA NA NA NA NA
1584439200.0 136.809 NA 113 409 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 602 12240 1185 NA NA NA NA NA NA 850 6563 1331 NA NA NA NA NA
1584439200.0 136.81 NA 114 405 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 486 11684 1171 NA NA NA NA NA NA 748 4854 1461 NA NA NA NA NA
1584439200.0 136.811 NA 113 431 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 522 11696 1174 NA NA NA NA NA NA 784 5592 1319 NA NA NA NA NA
1584439200.0 136.812 NA 105 449 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 497 13778 1156 NA NA NA NA NA NA 748 4897 1687 NA NA NA NA NA
1584439200.0 136.813 NA 105 410 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 459 8240 1116 NA NA NA NA NA NA 433 3561 1162 NA NA NA NA NA
1584439200.0 136.814 NA 113 417 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 638 12020 1149 NA NA NA NA NA NA 867 5999 1275 NA NA NA NA NA
1584439200.0 136.815 NA 111 338 0 NA NA NA NA NA NA 180 517 0 NA NA NA NA NA NA 531 3130 1023 NA NA NA NA NA NA 519 3842 1376 NA NA NA NA NA
1584439200.0 136.816 NA 105 437 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 624 18797 1164 NA NA NA NA NA NA 783 7617 1395 NA NA NA NA NA
1584439200.0 136.817 NA 105 440 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 527 16895 1160 NA NA NA NA NA NA 445 6609 1366 NA NA NA NA NA
1584439200.0 136.818 NA 107 442 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 606 17124 1174 NA NA NA NA NA NA 501 6541 1386 NA NA NA NA NA
1584439200.0 136.819 NA 102 452 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 554 19012 1129 NA NA NA NA NA NA 1451 6664 1166 NA NA NA NA NA
1584439200.0 136.82 NA 109 461 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 499 19632 1166 NA NA NA NA NA NA 783 7967 1617 NA NA NA NA NA
1584439200.0 136.821 NA 108 429 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 583 16509 1164 NA NA NA NA NA NA 681 6912 1383 NA NA NA NA NA
1584439200.0 136.822 NA 104 431 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 465 16091 1141 NA NA NA NA NA NA 561 6352 1307 NA NA NA NA NA
1584439200.0 136.823 NA 105 445 0 NA NA NA NA NA NA 172 812 0 NA NA NA NA NA NA 528 15306 1127 NA NA NA NA NA NA 585 6238 1164 NA NA NA NA NA
1584439200.0 136.824 NA 105 458 0 NA NA NA NA NA NA 178 835 0 NA NA NA NA NA NA 529 20705 1148 NA NA NA NA NA NA 597 7910 1223 NA NA NA NA NA
1584439200.0 136.825 NA 103 434 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 489 11191 1144 NA NA NA NA NA NA 708 4766 1635 NA NA NA NA NA
1584439200.0 136.826 NA 106 437 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 623 16911 1169 NA NA NA NA NA NA 502 7375 1744 NA NA NA NA NA
1584439200.0 136.827 NA 108 341 0 NA NA NA NA NA NA 184 549 0 NA NA NA NA NA NA 547 3033 1016 NA NA NA NA NA NA 562 3680 1299 NA NA NA NA NA
1584439200.0 136.828 NA 106 449 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 570 17839 1170 NA NA NA NA NA NA 783 7171 1713 NA NA NA NA NA
1584439200.0 136.829 NA 105 458 0 NA NA NA NA NA NA 182 787 0 NA NA NA NA NA NA 560 18827 1172 NA NA NA NA NA NA 783 7294 1383 NA NA NA NA NA
1584439200.0 136.83 NA 108 435 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 630 17990 1176 NA NA NA NA NA NA 791 6731 1506 NA NA NA NA NA
1584439200.0 136.831 NA 106 458 0 NA NA NA NA NA NA 185 802 0 NA NA NA NA NA NA 571 19665 1172 NA NA NA NA NA NA 783 7681 1622 NA NA NA NA NA
1584439200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2427 122 NA NA NA NA NA NA NA 2897 176 NA NA NA NA NA NA
1584439200.0 136.832 NA 103 480 0 NA NA NA NA NA NA 172 838 0 NA NA NA NA NA NA 554 22443 1153 NA NA NA NA NA NA 594 9192 1355 NA NA NA NA NA
1584439200.0 136.833 NA 107 449 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 577 18977 1151 NA NA NA NA NA NA 656 8296 1338 NA NA NA NA NA
1584439200.0 136.834 NA 106 433 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 517 17904 1162 NA NA NA NA NA NA 734 6877 1282 NA NA NA NA NA
1584439200.0 136.835 NA 105 450 0 NA NA NA NA NA NA 168 804 0 NA NA NA NA NA NA 577 18039 1159 NA NA NA NA NA NA 783 7160 1288 NA NA NA NA NA
1584439200.0 136.836 NA 105 467 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 550 19198 1135 NA NA NA NA NA NA 969 6650 1168 NA NA NA NA NA
1584439200.0 136.837 NA 106 441 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 506 13539 1115 NA NA NA NA NA NA 744 4760 1152 NA NA NA NA NA
1584439200.0 136.838 NA 105 438 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 667 17621 1161 NA NA NA NA NA NA 806 7140 1505 NA NA NA NA NA
1584439200.0 136.839 NA 112 345 0 NA NA NA NA NA NA 185 519 0 NA NA NA NA NA NA 504 2771 1020 NA NA NA NA NA NA 803 3697 1527 NA NA NA NA NA
1584439200.0 136.8391 NA 142 448 0 NA NA NA NA NA NA 245 789 0 NA NA NA NA NA NA 2860 15895 1015 NA NA NA NA NA NA 4062 5553 1049 NA NA NA NA NA
1584439200.0 136.84 NA 106 445 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 530 13750 1195 NA NA NA NA NA NA 723 5060 1446 NA NA NA NA NA
1584439200.0 136.841 NA 107 439 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 532 14806 1252 NA NA NA NA NA NA 498 5419 1411 NA NA NA NA NA
1584439200.0 136.842 NA 106 450 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 599 19848 1149 NA NA NA NA NA NA 649 7757 1244 NA NA NA NA NA
1584439200.0 136.843 NA 103 449 0 NA NA NA NA NA NA 183 811 0 NA NA NA NA NA NA 562 22115 1148 NA NA NA NA NA NA 628 8188 1210 NA NA NA NA NA
1584439200.0 136.844 NA 103 424 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 656 13752 1086 NA NA NA NA NA NA 814 5402 1433 NA NA NA NA NA
1584439200.0 136.845 NA 115 415 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 595 11564 1113 NA NA NA NA NA NA 839 5094 1531 NA NA NA NA NA
1584439200.0 136.846 NA 104 412 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 610 11188 1143 NA NA NA NA NA NA 755 4801 1300 NA NA NA NA NA
1584439200.0 136.847 NA 108 441 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 692 17521 1160 NA NA NA NA NA NA 838 6605 1319 NA NA NA NA NA
1584439200.0 136.848 NA 104 447 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 632 19197 1139 NA NA NA NA NA NA 962 6986 1269 NA NA NA NA NA
1584439200.0 136.849 NA 235 444 0 NA NA NA NA NA NA 396 712 0 NA NA NA NA NA NA 2722 11450 1550 NA NA NA NA NA NA 2079 4829 1692 NA NA NA NA NA
1584439200.0 136.85 NA 238 513 0 NA NA NA NA NA NA 380 797 0 NA NA NA NA NA NA 2906 12974 1435 NA NA NA NA NA NA 2910 5956 1668 NA NA NA NA NA
1584439200.0 136.8501 NA 239 465 0 NA NA NA NA NA NA 398 842 0 NA NA NA NA NA NA 2909 15129 1438 NA NA NA NA NA NA 2992 6787 1758 NA NA NA NA NA
1584439200.0 136.851 NA 240 454 0 NA NA NA NA NA NA 369 713 0 NA NA NA NA NA NA 3079 12511 1448 NA NA NA NA NA NA 2163 4784 2378 NA NA NA NA NA
1584439200.0 136.852 NA 243 483 0 NA NA NA NA NA NA 388 810 0 NA NA NA NA NA NA 3220 14129 1429 NA NA NA NA NA NA 2930 6474 1473 NA NA NA NA NA
1584439200.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3437 113 NA NA NA NA NA NA NA 1893 155 NA NA NA NA NA NA
1584439200.0 136.853 NA 233 471 0 NA NA NA NA NA NA 403 838 0 NA NA NA NA NA NA 2962 13398 1430 NA NA NA NA NA NA 3376 6616 1594 NA NA NA NA NA
1584439200.0 136.854 NA 242 460 0 NA NA NA NA NA NA 398 775 0 NA NA NA NA NA NA 3320 13539 1416 NA NA NA NA NA NA 3060 5637 1451 NA NA NA NA NA
1584439200.0 136.855 NA 235 461 0 NA NA NA NA NA NA 391 783 0 NA NA NA NA NA NA 3093 11759 1441 NA NA NA NA NA NA 2587 4808 1627 NA NA NA NA NA
1584439200.0 136.856 NA 225 432 0 NA NA NA NA NA NA 361 717 0 NA NA NA NA NA NA 2284 9138 1447 NA NA NA NA NA NA 1802 4923 1755 NA NA NA NA NA
1584439200.0 136.8561 NA 231 360 0 NA NA NA NA NA NA 364 547 0 NA NA NA NA NA NA 1439 2602 1010 NA NA NA NA NA NA 1675 3405 1566 NA NA NA NA NA
1584439200.0 136.8562 NA 200 344 0 NA NA NA NA NA NA 328 519 0 NA NA NA NA NA NA 1287 2348 1005 NA NA NA NA NA NA 2179 3103 1385 NA NA NA NA NA
1584439200.0 136.857 NA 235 456 0 NA NA NA NA NA NA 404 731 0 NA NA NA NA NA NA 3118 12703 1469 NA NA NA NA NA NA 3020 4972 1664 NA NA NA NA NA
1584439200.0 136.858 NA 229 357 0 NA NA NA NA NA NA 396 548 0 NA NA NA NA NA NA 1666 2996 1294 NA NA NA NA NA NA 1485 3255 1528 NA NA NA NA NA
1584439200.0 136.859 NA 248 488 0 NA NA NA NA NA NA 416 841 0 NA NA NA NA NA NA 3700 15749 1644 NA NA NA NA NA NA 2890 6197 1887 NA NA NA NA NA
1584439200.0 136.86 NA 231 451 0 NA NA NA NA NA NA 365 703 0 NA NA NA NA NA NA 3206 14916 1461 NA NA NA NA NA NA 2677 5990 1521 NA NA NA NA NA
1584439200.0 136.861 NA 242 462 0 NA NA NA NA NA NA 405 774 0 NA NA NA NA NA NA 3100 15813 1450 NA NA NA NA NA NA 2867 6286 1518 NA NA NA NA NA
1584439200.0 136.862 NA 253 510 0 NA NA NA NA NA NA 417 863 0 NA NA NA NA NA NA 3367 17936 1447 NA NA NA NA NA NA 2440 6523 1487 NA NA NA NA NA
1584439200.0 136.863 NA 250 471 0 NA NA NA NA NA NA 389 793 0 NA NA NA NA NA NA 3391 17115 1483 NA NA NA NA NA NA 2298 6345 1664 NA NA NA NA NA
1584439200.0 136.864 NA 251 503 0 NA NA NA NA NA NA 398 836 0 NA NA NA NA NA NA 4033 21996 1574 NA NA NA NA NA NA 2721 9722 1767 NA NA NA NA NA
1584439200.0 136.8642 NA 256 493 0 NA NA NA NA NA NA 423 843 0 NA NA NA NA NA NA 3833 22086 1562 NA NA NA NA NA NA 2675 10068 1726 NA NA NA NA NA
1584439200.0 136.8643 NA 263 498 0 NA NA NA NA NA NA 397 837 0 NA NA NA NA NA NA 3913 21991 1561 NA NA NA NA NA NA 3290 8908 1657 NA NA NA NA NA
1584439200.0 136.865 NA 246 509 0 NA NA NA NA NA NA 387 873 0 NA NA NA NA NA NA 3568 22264 1556 NA NA NA NA NA NA 2254 9332 1651 NA NA NA NA NA
1584439200.0 136.866 NA 255 474 0 NA NA NA NA NA NA 412 855 0 NA NA NA NA NA NA 3512 17846 1468 NA NA NA NA NA NA 2297 7062 1738 NA NA NA NA NA
1584439200.0 136.867 NA 242 499 0 NA NA NA NA NA NA 393 867 0 NA NA NA NA NA NA 3235 16712 1473 NA NA NA NA NA NA 2709 6485 1516 NA NA NA NA NA
1584439200.0 136.868 NA 224 454 0 NA NA NA NA NA NA 367 790 0 NA NA NA NA NA NA 2639 13386 1464 NA NA NA NA NA NA 2899 5782 1643 NA NA NA NA NA
1584439200.0 136.869 NA 243 482 0 NA NA NA NA NA NA 392 795 0 NA NA NA NA NA NA 3420 19041 1484 NA NA NA NA NA NA 2281 7110 1618 NA NA NA NA NA
1584439200.0 136.87 NA 225 359 0 NA NA NA NA NA NA 362 534 0 NA NA NA NA NA NA 1804 3275 1386 NA NA NA NA NA NA 1817 3260 1613 NA NA NA NA NA
1584439200.0 136.871 NA 259 497 0 NA NA NA NA NA NA 436 862 0 NA NA NA NA NA NA 4384 24563 1659 NA NA NA NA NA NA 2491 10060 1788 NA NA NA NA NA
1584439200.0 136.872 NA 241 489 0 NA NA NA NA NA NA 395 788 0 NA NA NA NA NA NA 3332 19251 1485 NA NA NA NA NA NA 2281 7242 1592 NA NA NA NA NA
1584439200.0 136.898 NA 234 495 0 NA NA NA NA NA NA 386 916 0 NA NA NA NA NA NA 2993 18034 1496 NA NA NA NA NA NA 3095 7156 1612 NA NA NA NA NA
1584439200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA
1584439200.0 1361.0 93 143 341 0 NA NA NA NA NA 184 589 487 0 NA NA NA NA NA 3645 484 1765 734 NA NA NA NA NA 2090 800 2453 829 NA NA NA NA NA
1584439200.0 1361.17 72 160 360 0 NA NA NA NA NA 146 600 538 0 NA NA NA NA NA 3472 625 1838 1108 NA NA NA NA NA 2416 592 2778 1615 NA NA NA NA NA
1584439200.0 1362.0 95 127 340 0 NA NA NA NA NA 179 588 495 0 NA NA NA NA NA 5415 487 1783 757 NA NA NA NA NA 6342 889 2786 887 NA NA NA NA NA
1584439200.0 1362.17 71 159 358 0 NA NA NA NA NA 147 591 551 0 NA NA NA NA NA 5112 627 1883 1103 NA NA NA NA NA 5371 774 4212 1388 NA NA NA NA NA
1584439200.0 1363.0 90 141 338 0 NA NA NA NA NA 179 593 488 0 NA NA NA NA NA 5264 474 1787 745 NA NA NA NA NA 6299 684 2719 853 NA NA NA NA NA
1584439200.0 1363.17 71 161 360 0 NA NA NA NA NA 145 591 530 0 NA NA NA NA NA 5788 697 2075 1161 NA NA NA NA NA 5309 1241 3310 1264 NA NA NA NA NA
1584439200.0 1364.0 NA 131 338 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 472 1713 739 NA NA NA NA NA NA 885 3232 964 NA NA NA NA NA
1584439200.0 1365.0 NA 134 336 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 488 1751 733 NA NA NA NA NA NA 744 2672 880 NA NA NA NA NA
1584439200.0 1366.0 NA 131 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 474 1741 741 NA NA NA NA NA NA 831 3650 1083 NA NA NA NA NA
1584439200.0 139901.0 NA 141 333 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 482 1748 738 NA NA NA NA NA NA 700 2299 1061 NA NA NA NA NA
1584439200.0 139902.0 NA 147 346 0 NA NA NA NA NA NA 605 509 0 NA NA NA NA NA NA 485 1827 729 NA NA NA NA NA NA 773 2848 1277 NA NA NA NA NA
1584439200.0 13992501.0 NA 289 582 0 NA NA NA NA NA NA 575 855 0 NA NA NA NA NA NA 2262 3361 742 NA NA NA NA NA NA 1521 3559 854 NA NA NA NA NA
1584439200.0 13992502.0 NA 320 583 0 NA NA NA NA NA NA 617 846 0 NA NA NA NA NA NA 2267 3563 745 NA NA NA NA NA NA 1655 3626 855 NA NA NA NA NA
1584439200.0 14.0 NA 165 294 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 2170 4070 546 NA NA NA NA NA NA 895 2493 741 NA NA NA NA NA
1584439200.0 140.0 77 192 197 0 NA NA NA NA NA 152 583 313 0 NA NA NA NA NA 3018 484 864 234 NA NA NA NA NA 3353 496 1362 388 NA NA NA NA NA
1584439200.0 140.51 NA 77 212 0 NA NA NA NA NA NA 182 352 0 NA NA NA NA NA NA 494 1571 292 NA NA NA NA NA NA 388 941 358 NA NA NA NA NA
1584439200.0 140.52 NA 268 215 0 NA NA NA NA NA NA 397 336 0 NA NA NA NA NA NA 1823 1597 264 NA NA NA NA NA NA 967 902 297 NA NA NA NA NA
1584439200.0 140.53 NA 322 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 2822 299 NA NA NA NA NA NA NA 1243 347 NA NA NA NA NA NA
1584439200.0 140.54 NA 242 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1312 399 NA NA NA NA NA NA NA 2385 455 NA NA NA NA NA NA
1584439200.0 140.55 NA 144 130 398 0 NA NA NA NA NA 237 247 731 0 NA NA NA NA NA 3116 3230 12013 309 NA NA NA NA NA 1762 1354 4006 440 NA NA NA NA
1584439200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA
1584439200.0 145.0 77 187 202 0 NA NA NA NA NA 140 582 317 0 NA NA NA NA NA 2551 340 959 240 NA NA NA NA NA 2771 371 1430 360 NA NA NA NA NA
1584439200.0 148.0 186 238 536 0 NA NA NA NA NA 280 640 756 0 NA NA NA NA NA 18279 2058 16828 1172 NA NA NA NA NA 21409 2794 10415 1276 NA NA NA NA NA
1584439200.0 149.0 61 170 341 0 NA NA NA NA NA 124 588 528 0 NA NA NA NA NA 1419 381 1668 1097 NA NA NA NA NA 1037 589 3456 1703 NA NA NA NA NA
1584439200.0 15.0 NA 158 272 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1435 1941 491 NA NA NA NA NA NA 556 1683 551 NA NA NA NA NA
1584439200.0 150.0 69 194 236 0 NA NA NA NA NA 125 590 418 0 NA NA NA NA NA 2424 702 728 376 NA NA NA NA NA 2373 876 2012 990 NA NA NA NA NA
1584439200.0 150.1 NA 181 248 0 NA NA NA NA NA NA 556 418 0 NA NA NA NA NA NA 507 728 394 NA NA NA NA NA NA 993 975 459 NA NA NA NA NA
1584439200.0 150.2 NA 197 238 0 NA NA NA NA NA NA 604 419 0 NA NA NA NA NA NA 519 706 393 NA NA NA NA NA NA 994 884 501 NA NA NA NA NA
1584439200.0 150.3 NA 178 246 0 NA NA NA NA NA NA 601 424 0 NA NA NA NA NA NA 967 717 390 NA NA NA NA NA NA 991 885 445 NA NA NA NA NA
1584439200.0 158.0 70 189 343 0 NA NA NA NA NA 131 591 542 0 NA NA NA NA NA 2672 858 1775 1108 NA NA NA NA NA 2765 1008 2783 1329 NA NA NA NA NA
1584439200.0 16.0 NA 179 275 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1564 2190 501 NA NA NA NA NA NA 633 1766 548 NA NA NA NA NA
1584439200.0 17.0 NA 163 278 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1508 2109 479 NA NA NA NA NA NA 635 1938 522 NA NA NA NA NA
1584439200.0 18.0 NA 172 285 0 NA NA NA NA NA NA 542 442 0 NA NA NA NA NA NA 1416 1937 496 NA NA NA NA NA NA 555 1719 552 NA NA NA NA NA
1584439200.0 19.0 NA 172 279 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1432 2031 481 NA NA NA NA NA NA 567 1731 520 NA NA NA NA NA
1584439200.0 2.0 92 154 210 NA NA NA NA NA NA 221 583 335 NA NA NA NA NA NA 3057 451 1277 NA NA NA NA NA NA 1118 326 1193 NA NA NA NA NA NA
1584439200.0 20.0 NA 150 276 0 NA NA NA NA NA NA 583 418 0 NA NA NA NA NA NA 1563 2239 512 NA NA NA NA NA NA 662 1934 564 NA NA NA NA NA
1584439200.0 200.0 NA 179 369 0 NA NA NA NA NA NA 508 516 0 NA NA NA NA NA NA 811 2193 504 NA NA NA NA NA NA 801 2753 600 NA NA NA NA NA
1584439200.0 20034.0 NA 297 384 0 NA NA NA NA NA NA 465 559 0 NA NA NA NA NA NA 2492 2792 616 NA NA NA NA NA NA 1719 3355 709 NA NA NA NA NA
1584439200.0 20034.1 NA 302 204 0 NA NA NA NA NA NA 452 286 0 NA NA NA NA NA NA 2484 1035 259 NA NA NA NA NA NA 2031 1213 840 NA NA NA NA NA
