Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 136.778 NA 80 351 0 NA NA NA NA NA NA 146 497 0 NA NA NA NA NA NA 475 6779 687 NA NA NA NA NA NA 1113 3339 724 NA NA NA NA NA
1592341200.0 136.779 NA 82 358 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 650 9837 724 NA NA NA NA NA NA 871 4356 1545 NA NA NA NA NA
1592341200.0 136.78 NA 102 423 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 581 14067 1090 NA NA NA NA NA NA 711 5175 1351 NA NA NA NA NA
1592341200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 340 207 NA NA NA NA NA NA NA 426 253 NA NA NA NA NA NA
1592341200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 240 130 NA NA NA NA NA NA NA 319 186 NA NA NA NA NA NA
1592341200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 534 175 NA NA NA NA NA NA NA 632 226 NA NA NA NA NA NA
1592341200.0 136.781 NA 104 427 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 474 15196 1081 NA NA NA NA NA NA 630 6138 1596 NA NA NA NA NA
1592341200.0 136.782 NA 99 428 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 693 16040 1077 NA NA NA NA NA NA 1131 6010 1760 NA NA NA NA NA
1592341200.0 136.783 NA 108 442 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 544 18588 1107 NA NA NA NA NA NA 641 8514 1337 NA NA NA NA NA
1592341200.0 136.784 NA 101 452 0 NA NA NA NA NA NA 176 852 0 NA NA NA NA NA NA 485 15677 1115 NA NA NA NA NA NA 1113 7121 1499 NA NA NA NA NA
1592341200.0 136.785 NA 102 437 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 582 16610 1087 NA NA NA NA NA NA 1014 6974 1915 NA NA NA NA NA
1592341200.0 136.786 NA 103 421 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 466 15664 1085 NA NA NA NA NA NA 1011 5868 2744 NA NA NA NA NA
1592341200.0 136.787 NA 115 442 0 NA NA NA NA NA NA 169 766 0 NA NA NA NA NA NA 542 14255 1087 NA NA NA NA NA NA 821 6504 1444 NA NA NA NA NA
1592341200.0 136.788 NA 102 440 0 NA NA NA NA NA NA 183 832 0 NA NA NA NA NA NA 513 17616 1105 NA NA NA NA NA NA 962 7740 1658 NA NA NA NA NA
1592341200.0 136.789 NA 101 421 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 478 13464 1040 NA NA NA NA NA NA 741 6929 1087 NA NA NA NA NA
1592341200.0 136.79 NA 108 414 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 627 8941 1129 NA NA NA NA NA NA 937 3813 1237 NA NA NA NA NA
1592341200.0 136.791 NA 104 334 0 NA NA NA NA NA NA 185 487 0 NA NA NA NA NA NA 606 2554 1062 NA NA NA NA NA NA 978 4171 1729 NA NA NA NA NA
1592341200.0 136.792 NA 108 418 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 586 11870 1133 NA NA NA NA NA NA 731 5190 1417 NA NA NA NA NA
1592341200.0 136.793 NA 102 416 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 473 12207 1137 NA NA NA NA NA NA 628 5753 1249 NA NA NA NA NA
1592341200.0 136.794 NA 105 416 0 NA NA NA NA NA NA 193 699 0 NA NA NA NA NA NA 591 12478 1145 NA NA NA NA NA NA 701 6372 1319 NA NA NA NA NA
1592341200.0 136.795 NA 115 437 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 494 13227 1130 NA NA NA NA NA NA 794 6784 1392 NA NA NA NA NA
1592341200.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3623 109 NA NA NA NA NA NA NA 1825 148 NA NA NA NA NA NA
1592341200.0 136.796 NA 103 431 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 488 12343 1113 NA NA NA NA NA NA 746 5579 1164 NA NA NA NA NA
1592341200.0 136.797 NA 116 413 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 579 13245 1147 NA NA NA NA NA NA 848 7663 1577 NA NA NA NA NA
1592341200.0 136.798 NA 103 408 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 513 12386 1159 NA NA NA NA NA NA 1168 6112 1732 NA NA NA NA NA
1592341200.0 136.799 NA 105 429 0 NA NA NA NA NA NA 190 770 0 NA NA NA NA NA NA 558 11880 1165 NA NA NA NA NA NA 627 5931 1578 NA NA NA NA NA
1592341200.0 136.8 NA 115 433 0 NA NA NA NA NA NA 185 802 0 NA NA NA NA NA NA 490 13378 1138 NA NA NA NA NA NA 783 6090 1475 NA NA NA NA NA
1592341200.0 136.801 NA 103 398 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 454 8367 1109 NA NA NA NA NA NA 564 3541 1391 NA NA NA NA NA
1592341200.0 136.802 NA 103 402 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 613 11633 1126 NA NA NA NA NA NA 623 5877 1319 NA NA NA NA NA
1592341200.0 136.803 NA 105 331 0 NA NA NA NA NA NA 176 472 0 NA NA NA NA NA NA 556 2522 1010 NA NA NA NA NA NA 879 3929 1151 NA NA NA NA NA
1592341200.0 136.804 NA 106 412 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 566 11617 1177 NA NA NA NA NA NA 664 5939 1711 NA NA NA NA NA
1592341200.0 136.805 NA 105 433 0 NA NA NA NA NA NA 193 698 0 NA NA NA NA NA NA 505 13109 1143 NA NA NA NA NA NA 834 5281 1229 NA NA NA NA NA
1592341200.0 136.806 NA 104 408 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 626 11703 1173 NA NA NA NA NA NA 617 6237 1559 NA NA NA NA NA
1592341200.0 136.807 NA 111 421 0 NA NA NA NA NA NA 168 782 0 NA NA NA NA NA NA 527 13122 1195 NA NA NA NA NA NA 784 6120 1650 NA NA NA NA NA
1592341200.0 136.808 NA 105 446 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 491 13167 1124 NA NA NA NA NA NA 821 5602 1170 NA NA NA NA NA
1592341200.0 136.809 NA 102 415 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 631 12593 1167 NA NA NA NA NA NA 747 6670 1422 NA NA NA NA NA
1592341200.0 136.81 NA 116 406 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 525 12090 1169 NA NA NA NA NA NA 771 6403 1532 NA NA NA NA NA
1592341200.0 136.811 NA 114 420 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 538 11749 1178 NA NA NA NA NA NA 806 6504 1597 NA NA NA NA NA
1592341200.0 136.812 NA 103 441 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 493 14082 1204 NA NA NA NA NA NA 847 5400 3192 NA NA NA NA NA
1592341200.0 136.813 NA 105 402 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 462 8595 1189 NA NA NA NA NA NA 749 4957 1800 NA NA NA NA NA
1592341200.0 136.814 NA 113 420 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 650 12178 1188 NA NA NA NA NA NA 848 6426 1776 NA NA NA NA NA
1592341200.0 136.815 NA 106 335 0 NA NA NA NA NA NA 191 529 0 NA NA NA NA NA NA 533 2708 1054 NA NA NA NA NA NA 921 3271 1686 NA NA NA NA NA
1592341200.0 136.816 NA 104 443 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 590 18444 1190 NA NA NA NA NA NA 1047 7560 1483 NA NA NA NA NA
1592341200.0 136.817 NA 104 439 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 493 16920 1186 NA NA NA NA NA NA 722 6917 1483 NA NA NA NA NA
1592341200.0 136.818 NA 105 432 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 600 17032 1168 NA NA NA NA NA NA 766 6972 1452 NA NA NA NA NA
1592341200.0 136.819 NA 104 450 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 535 19036 1163 NA NA NA NA NA NA 1034 9705 1814 NA NA NA NA NA
1592341200.0 136.82 NA 104 456 0 NA NA NA NA NA NA 179 824 0 NA NA NA NA NA NA 546 19349 1155 NA NA NA NA NA NA 1252 8450 1472 NA NA NA NA NA
1592341200.0 136.821 NA 101 427 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 634 17085 1184 NA NA NA NA NA NA 947 6940 1592 NA NA NA NA NA
1592341200.0 136.822 NA 103 426 0 NA NA NA NA NA NA 168 732 0 NA NA NA NA NA NA 512 16504 1176 NA NA NA NA NA NA 760 7144 1312 NA NA NA NA NA
1592341200.0 136.823 NA 103 450 0 NA NA NA NA NA NA 178 838 0 NA NA NA NA NA NA 553 15659 1129 NA NA NA NA NA NA 1023 5879 1174 NA NA NA NA NA
1592341200.0 136.824 NA 103 463 0 NA NA NA NA NA NA 185 817 0 NA NA NA NA NA NA 516 20820 1159 NA NA NA NA NA NA 2135 9539 1350 NA NA NA NA NA
1592341200.0 136.825 NA 113 426 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 483 11210 1180 NA NA NA NA NA NA 775 5516 1541 NA NA NA NA NA
1592341200.0 136.826 NA 104 434 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 631 17619 1197 NA NA NA NA NA NA 824 7059 1509 NA NA NA NA NA
1592341200.0 136.827 NA 104 334 0 NA NA NA NA NA NA 179 512 0 NA NA NA NA NA NA 512 3000 1034 NA NA NA NA NA NA 1008 3888 1269 NA NA NA NA NA
1592341200.0 136.828 NA 103 436 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 662 18187 1197 NA NA NA NA NA NA 1059 8524 1537 NA NA NA NA NA
1592341200.0 136.829 NA 108 451 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 494 19327 1186 NA NA NA NA NA NA 667 9489 1515 NA NA NA NA NA
1592341200.0 136.83 NA 103 436 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 636 18136 1209 NA NA NA NA NA NA 1035 7827 1634 NA NA NA NA NA
1592341200.0 136.831 NA 108 452 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 594 19629 1200 NA NA NA NA NA NA 689 8740 1393 NA NA NA NA NA
1592341200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2176 114 NA NA NA NA NA NA NA 1636 158 NA NA NA NA NA NA
1592341200.0 136.832 NA 113 473 0 NA NA NA NA NA NA 177 866 0 NA NA NA NA NA NA 581 23678 1142 NA NA NA NA NA NA 842 10169 1243 NA NA NA NA NA
1592341200.0 136.833 NA 108 444 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 590 19569 1198 NA NA NA NA NA NA 642 8133 1452 NA NA NA NA NA
1592341200.0 136.834 NA 102 441 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 525 18174 1203 NA NA NA NA NA NA 1035 7316 1481 NA NA NA NA NA
1592341200.0 136.835 NA 110 449 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 581 18432 1217 NA NA NA NA NA NA 751 8487 1561 NA NA NA NA NA
1592341200.0 136.836 NA 115 452 0 NA NA NA NA NA NA 192 818 0 NA NA NA NA NA NA 534 19419 1170 NA NA NA NA NA NA 1153 8493 1711 NA NA NA NA NA
1592341200.0 136.837 NA 106 431 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 477 14089 1141 NA NA NA NA NA NA 1001 6140 1206 NA NA NA NA NA
1592341200.0 136.838 NA 102 450 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 674 18211 1184 NA NA NA NA NA NA 813 7590 1449 NA NA NA NA NA
1592341200.0 136.839 NA 112 341 0 NA NA NA NA NA NA 198 510 0 NA NA NA NA NA NA 518 2991 1039 NA NA NA NA NA NA 1113 3173 1464 NA NA NA NA NA
1592341200.0 136.8391 NA 146 454 0 NA NA NA NA NA NA 254 765 0 NA NA NA NA NA NA 4505 15683 1036 NA NA NA NA NA NA 7734 6658 1197 NA NA NA NA NA
1592341200.0 136.84 NA 115 435 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 571 13925 1243 NA NA NA NA NA NA 820 7246 1765 NA NA NA NA NA
1592341200.0 136.841 NA 108 434 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 563 14870 1223 NA NA NA NA NA NA 970 6606 1290 NA NA NA NA NA
1592341200.0 136.842 NA 107 450 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 565 19757 1161 NA NA NA NA NA NA 1337 8928 1415 NA NA NA NA NA
1592341200.0 136.843 NA 104 445 0 NA NA NA NA NA NA 182 786 0 NA NA NA NA NA NA 582 22288 1162 NA NA NA NA NA NA 847 9385 1576 NA NA NA NA NA
1592341200.0 136.844 NA 102 424 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 640 13853 1101 NA NA NA NA NA NA 753 5169 1206 NA NA NA NA NA
1592341200.0 136.845 NA 105 419 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 593 11735 1170 NA NA NA NA NA NA 645 5901 1826 NA NA NA NA NA
1592341200.0 136.846 NA 117 417 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 616 11442 1240 NA NA NA NA NA NA 859 6667 2109 NA NA NA NA NA
1592341200.0 136.847 NA 103 433 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 694 17728 1198 NA NA NA NA NA NA 1156 7862 1399 NA NA NA NA NA
1592341200.0 136.848 NA 104 440 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 632 19041 1159 NA NA NA NA NA NA 1158 9025 1771 NA NA NA NA NA
1592341200.0 136.849 NA 233 438 0 NA NA NA NA NA NA 379 740 0 NA NA NA NA NA NA 2795 11914 1560 NA NA NA NA NA NA 2708 5384 2486 NA NA NA NA NA
1592341200.0 136.85 NA 237 495 0 NA NA NA NA NA NA 406 820 0 NA NA NA NA NA NA 2859 13219 1473 NA NA NA NA NA NA 3567 5430 1566 NA NA NA NA NA
1592341200.0 136.8501 NA 234 462 0 NA NA NA NA NA NA 398 823 0 NA NA NA NA NA NA 2887 15551 1431 NA NA NA NA NA NA 3517 7378 1737 NA NA NA NA NA
1592341200.0 136.851 NA 237 444 0 NA NA NA NA NA NA 386 703 0 NA NA NA NA NA NA 3139 12877 1491 NA NA NA NA NA NA 3658 5712 1968 NA NA NA NA NA
1592341200.0 136.852 NA 243 467 0 NA NA NA NA NA NA 387 843 0 NA NA NA NA NA NA 3200 14135 1445 NA NA NA NA NA NA 3367 6966 1993 NA NA NA NA NA
1592341200.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3390 112 NA NA NA NA NA NA NA 2064 168 NA NA NA NA NA NA
1592341200.0 136.853 NA 236 479 0 NA NA NA NA NA NA 408 834 0 NA NA NA NA NA NA 2939 13189 1418 NA NA NA NA NA NA 3100 5883 1529 NA NA NA NA NA
1592341200.0 136.854 NA 243 454 0 NA NA NA NA NA NA 399 764 0 NA NA NA NA NA NA 3310 13735 1447 NA NA NA NA NA NA 3283 6166 1800 NA NA NA NA NA
1592341200.0 136.855 NA 233 457 0 NA NA NA NA NA NA 401 791 0 NA NA NA NA NA NA 3061 11932 1453 NA NA NA NA NA NA 3663 6630 1807 NA NA NA NA NA
1592341200.0 136.856 NA 227 427 0 NA NA NA NA NA NA 362 667 0 NA NA NA NA NA NA 2271 9044 1477 NA NA NA NA NA NA 3685 5784 1911 NA NA NA NA NA
1592341200.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 364 526 0 NA NA NA NA NA NA 1439 2612 1018 NA NA NA NA NA NA 2085 3959 1222 NA NA NA NA NA
1592341200.0 136.8562 NA 207 341 0 NA NA NA NA NA NA 336 494 0 NA NA NA NA NA NA 1302 2999 1036 NA NA NA NA NA NA 2121 4340 1856 NA NA NA NA NA
1592341200.0 136.857 NA 233 447 0 NA NA NA NA NA NA 402 743 0 NA NA NA NA NA NA 3081 13155 1482 NA NA NA NA NA NA 3485 5487 1650 NA NA NA NA NA
1592341200.0 136.858 NA 228 354 0 NA NA NA NA NA NA 380 557 0 NA NA NA NA NA NA 1713 3282 1307 NA NA NA NA NA NA 2231 3433 1545 NA NA NA NA NA
1592341200.0 136.859 NA 243 472 0 NA NA NA NA NA NA 402 834 0 NA NA NA NA NA NA 3663 15755 1621 NA NA NA NA NA NA 3728 7144 1843 NA NA NA NA NA
1592341200.0 136.86 NA 230 451 0 NA NA NA NA NA NA 382 749 0 NA NA NA NA NA NA 3161 15290 1445 NA NA NA NA NA NA 4070 6657 1672 NA NA NA NA NA
1592341200.0 136.861 NA 237 461 0 NA NA NA NA NA NA 389 775 0 NA NA NA NA NA NA 3092 15834 1465 NA NA NA NA NA NA 4030 6359 2079 NA NA NA NA NA
1592341200.0 136.862 NA 249 494 0 NA NA NA NA NA NA 401 843 0 NA NA NA NA NA NA 3536 18446 1479 NA NA NA NA NA NA 3625 8418 1556 NA NA NA NA NA
1592341200.0 136.863 NA 246 460 0 NA NA NA NA NA NA 403 773 0 NA NA NA NA NA NA 3423 17631 1486 NA NA NA NA NA NA 3501 6986 1894 NA NA NA NA NA
1592341200.0 136.864 NA 251 488 0 NA NA NA NA NA NA 425 848 0 NA NA NA NA NA NA 3802 20721 1480 NA NA NA NA NA NA 3766 9488 1566 NA NA NA NA NA
1592341200.0 136.8642 NA 254 500 0 NA NA NA NA NA NA 427 880 0 NA NA NA NA NA NA 3674 21324 1500 NA NA NA NA NA NA 7558 10115 1594 NA NA NA NA NA
1592341200.0 136.8643 NA 260 492 0 NA NA NA NA NA NA 415 876 0 NA NA NA NA NA NA 3873 20614 1504 NA NA NA NA NA NA 3377 9131 1611 NA NA NA NA NA
1592341200.0 136.865 NA 243 506 0 NA NA NA NA NA NA 429 892 0 NA NA NA NA NA NA 3596 20686 1491 NA NA NA NA NA NA 3627 9486 1598 NA NA NA NA NA
1592341200.0 136.866 NA 263 473 0 NA NA NA NA NA NA 411 778 0 NA NA NA NA NA NA 3552 18523 1478 NA NA NA NA NA NA 3277 7936 1864 NA NA NA NA NA
1592341200.0 136.867 NA 249 480 0 NA NA NA NA NA NA 385 881 0 NA NA NA NA NA NA 3194 16981 1474 NA NA NA NA NA NA 3196 7688 1865 NA NA NA NA NA
1592341200.0 136.868 NA 227 449 0 NA NA NA NA NA NA 392 788 0 NA NA NA NA NA NA 2621 13887 1478 NA NA NA NA NA NA 3857 5589 2128 NA NA NA NA NA
1592341200.0 136.869 NA 239 482 0 NA NA NA NA NA NA 396 806 0 NA NA NA NA NA NA 3658 19181 1475 NA NA NA NA NA NA 3693 8425 1559 NA NA NA NA NA
1592341200.0 136.87 NA 228 362 0 NA NA NA NA NA NA 374 533 0 NA NA NA NA NA NA 1857 3306 1322 NA NA NA NA NA NA 2217 3754 1562 NA NA NA NA NA
1592341200.0 136.871 NA 255 498 0 NA NA NA NA NA NA 414 843 0 NA NA NA NA NA NA 4343 23986 1559 NA NA NA NA NA NA 5548 10627 1653 NA NA NA NA NA
1592341200.0 136.872 NA 235 476 0 NA NA NA NA NA NA 410 828 0 NA NA NA NA NA NA 3603 19421 1477 NA NA NA NA NA NA 3232 8551 1572 NA NA NA NA NA
1592341200.0 136.898 NA 244 489 0 NA NA NA NA NA NA 378 946 0 NA NA NA NA NA NA 2985 17883 1527 NA NA NA NA NA NA 3291 8459 2094 NA NA NA NA NA
1592341200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1592341200.0 1361.0 89 138 336 0 NA NA NA NA NA 182 588 495 0 NA NA NA NA NA 3052 461 1769 737 NA NA NA NA NA 2677 763 3076 991 NA NA NA NA NA
1592341200.0 1361.17 73 159 358 0 NA NA NA NA NA 149 590 530 0 NA NA NA NA NA 3694 637 1939 1166 NA NA NA NA NA 4517 783 3106 1414 NA NA NA NA NA
1592341200.0 1362.0 87 135 339 0 NA NA NA NA NA 173 589 506 0 NA NA NA NA NA 5067 494 1792 736 NA NA NA NA NA 6910 2229 3442 1228 NA NA NA NA NA
1592341200.0 1362.17 75 160 359 0 NA NA NA NA NA 151 589 553 0 NA NA NA NA NA 6265 709 1959 1116 NA NA NA NA NA 6791 3407 3398 1290 NA NA NA NA NA
1592341200.0 1363.0 89 145 337 0 NA NA NA NA NA 179 589 470 0 NA NA NA NA NA 5098 479 1785 738 NA NA NA NA NA 7180 963 3274 1415 NA NA NA NA NA
1592341200.0 1363.17 72 161 360 0 NA NA NA NA NA 145 590 530 0 NA NA NA NA NA 5106 633 1879 1116 NA NA NA NA NA 7589 1213 3857 1337 NA NA NA NA NA
1592341200.0 1364.0 NA 130 339 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 469 1743 747 NA NA NA NA NA NA 991 2587 1100 NA NA NA NA NA
1592341200.0 1365.0 NA 132 340 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 515 1746 728 NA NA NA NA NA NA 1992 3431 857 NA NA NA NA NA
1592341200.0 1366.0 NA 143 333 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 465 1777 757 NA NA NA NA NA NA 709 3450 1430 NA NA NA NA NA
1592341200.0 139901.0 NA 134 338 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 491 1773 751 NA NA NA NA NA NA 1301 2503 1480 NA NA NA NA NA
1592341200.0 139902.0 NA 150 345 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 501 1894 744 NA NA NA NA NA NA 727 2931 1029 NA NA NA NA NA
1592341200.0 13992501.0 NA 282 552 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2237 3442 757 NA NA NA NA NA NA 2262 4318 1011 NA NA NA NA NA
1592341200.0 13992502.0 NA 295 595 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2339 3825 773 NA NA NA NA NA NA 2186 4862 1105 NA NA NA NA NA
1592341200.0 14.0 NA 123 301 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2208 4157 550 NA NA NA NA NA NA 999 2551 728 NA NA NA NA NA
1592341200.0 140.0 77 171 202 0 NA NA NA NA NA 154 582 330 0 NA NA NA NA NA 2547 498 735 245 NA NA NA NA NA 3091 879 1389 478 NA NA NA NA NA
1592341200.0 140.51 NA 72 213 0 NA NA NA NA NA NA 151 343 0 NA NA NA NA NA NA 447 1496 285 NA NA NA NA NA NA 334 961 405 NA NA NA NA NA
1592341200.0 140.52 NA 265 217 0 NA NA NA NA NA NA 405 345 0 NA NA NA NA NA NA 2028 1636 277 NA NA NA NA NA NA 1838 2201 324 NA NA NA NA NA
1592341200.0 140.53 NA 313 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2685 275 NA NA NA NA NA NA NA 1200 315 NA NA NA NA NA NA
1592341200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1657 386 NA NA NA NA NA NA NA 1981 435 NA NA NA NA NA NA
1592341200.0 140.55 NA 126 136 392 0 NA NA NA NA NA 243 213 737 0 NA NA NA NA NA 3018 3303 12186 289 NA NA NA NA NA 1500 1165 3894 324 NA NA NA NA
1592341200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA
1592341200.0 145.0 75 189 197 0 NA NA NA NA NA 142 585 339 0 NA NA NA NA NA 2208 500 742 246 NA NA NA NA NA 3232 654 1324 440 NA NA NA NA NA
1592341200.0 148.0 59 162 323 0 NA NA NA NA NA 114 589 532 0 NA NA NA NA NA 1534 993 1687 1069 NA NA NA NA NA 4496 3009 5697 1166 NA NA NA NA NA
1592341200.0 149.0 61 188 339 0 NA NA NA NA NA 129 588 541 0 NA NA NA NA NA 1430 606 1687 1134 NA NA NA NA NA 1294 902 3850 1701 NA NA NA NA NA
1592341200.0 15.0 NA 105 284 0 NA NA NA NA NA NA 540 461 0 NA NA NA NA NA NA 1457 1956 490 NA NA NA NA NA NA 1084 1968 609 NA NA NA NA NA
1592341200.0 150.0 71 196 233 0 NA NA NA NA NA 132 589 431 0 NA NA NA NA NA 3760 625 770 379 NA NA NA NA NA 2957 922 1529 626 NA NA NA NA NA
1592341200.0 150.1 NA 176 245 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 738 675 369 NA NA NA NA NA NA 770 775 448 NA NA NA NA NA
1592341200.0 150.2 NA 205 237 0 NA NA NA NA NA NA 604 416 0 NA NA NA NA NA NA 660 690 372 NA NA NA NA NA NA 784 960 458 NA NA NA NA NA
1592341200.0 150.3 NA 168 270 0 NA NA NA NA NA NA 604 419 0 NA NA NA NA NA NA 628 679 366 NA NA NA NA NA NA 773 993 419 NA NA NA NA NA
1592341200.0 158.0 70 189 341 0 NA NA NA NA NA 134 591 548 0 NA NA NA NA NA 3568 739 1838 1124 NA NA NA NA NA 3030 857 3398 1379 NA NA NA NA NA
1592341200.0 16.0 NA 157 277 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1521 2197 508 NA NA NA NA NA NA 664 2176 1052 NA NA NA NA NA
1592341200.0 17.0 NA 134 270 0 NA NA NA NA NA NA 541 419 0 NA NA NA NA NA NA 1454 2034 490 NA NA NA NA NA NA 920 1972 578 NA NA NA NA NA
1592341200.0 18.0 NA 132 277 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1444 1898 478 NA NA NA NA NA NA 950 1820 555 NA NA NA NA NA
1592341200.0 19.0 NA 136 272 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 1447 1957 482 NA NA NA NA NA NA 1037 2026 541 NA NA NA NA NA
1592341200.0 2.0 92 156 201 NA NA NA NA NA NA 222 580 334 NA NA NA NA NA NA 2873 423 1267 NA NA NA NA NA NA 1100 313 1290 NA NA NA NA NA NA
1592341200.0 20.0 NA 134 278 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1506 2159 510 NA NA NA NA NA NA 1001 2097 599 NA NA NA NA NA
1592341200.0 200.0 NA 161 355 0 NA NA NA NA NA NA 553 499 0 NA NA NA NA NA NA 767 2152 517 NA NA NA NA NA NA 1035 2829 696 NA NA NA NA NA
1592341200.0 20034.0 NA 295 384 0 NA NA NA NA NA NA 464 548 0 NA NA NA NA NA NA 2451 2472 625 NA NA NA NA NA NA 2247 3413 1038 NA NA NA NA NA
