Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592816400.0 136.778 NA 82 348 0 NA NA NA NA NA NA 152 477 0 NA NA NA NA NA NA 462 6807 657 NA NA NA NA NA NA 825 3006 708 NA NA NA NA NA
1592816400.0 136.779 NA 80 356 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 647 9632 727 NA NA NA NA NA NA 906 4175 1031 NA NA NA NA NA
1592816400.0 136.78 NA 104 421 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 538 13599 1069 NA NA NA NA NA NA 776 6030 1538 NA NA NA NA NA
1592816400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 352 223 NA NA NA NA NA NA NA 465 316 NA NA NA NA NA NA
1592816400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 264 147 NA NA NA NA NA NA NA 402 227 NA NA NA NA NA NA
1592816400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 447 191 NA NA NA NA NA NA NA 642 257 NA NA NA NA NA NA
1592816400.0 136.781 NA 111 430 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 469 15006 1079 NA NA NA NA NA NA 856 6780 1323 NA NA NA NA NA
1592816400.0 136.782 NA 100 423 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 676 15945 1090 NA NA NA NA NA NA 1238 7038 1428 NA NA NA NA NA
1592816400.0 136.783 NA 102 441 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 541 17899 1071 NA NA NA NA NA NA 1924 7894 1196 NA NA NA NA NA
1592816400.0 136.784 NA 103 451 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 530 15093 1072 NA NA NA NA NA NA 1064 6333 1901 NA NA NA NA NA
1592816400.0 136.785 NA 104 434 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 604 16051 1080 NA NA NA NA NA NA 749 7145 2003 NA NA NA NA NA
1592816400.0 136.786 NA 102 432 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 472 15206 1070 NA NA NA NA NA NA 1021 6288 1543 NA NA NA NA NA
1592816400.0 136.787 NA 105 445 0 NA NA NA NA NA NA 176 813 0 NA NA NA NA NA NA 508 14305 1084 NA NA NA NA NA NA 1046 6082 1374 NA NA NA NA NA
1592816400.0 136.788 NA 103 443 0 NA NA NA NA NA NA 181 850 0 NA NA NA NA NA NA 518 17178 1077 NA NA NA NA NA NA 663 6724 1433 NA NA NA NA NA
1592816400.0 136.789 NA 99 426 0 NA NA NA NA NA NA 175 761 0 NA NA NA NA NA NA 481 13468 1068 NA NA NA NA NA NA 804 5687 1632 NA NA NA NA NA
1592816400.0 136.79 NA 107 415 0 NA NA NA NA NA NA 185 651 0 NA NA NA NA NA NA 668 9099 1147 NA NA NA NA NA NA 1302 4342 1533 NA NA NA NA NA
1592816400.0 136.791 NA 104 333 0 NA NA NA NA NA NA 183 530 0 NA NA NA NA NA NA 603 2565 1029 NA NA NA NA NA NA 755 4182 1237 NA NA NA NA NA
1592816400.0 136.792 NA 105 413 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 597 11672 1133 NA NA NA NA NA NA 946 5214 1291 NA NA NA NA NA
1592816400.0 136.793 NA 101 420 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 503 11722 1126 NA NA NA NA NA NA 575 5746 1401 NA NA NA NA NA
1592816400.0 136.794 NA 106 411 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 626 12291 1121 NA NA NA NA NA NA 640 5682 1278 NA NA NA NA NA
1592816400.0 136.795 NA 114 431 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 540 13042 1126 NA NA NA NA NA NA 885 6732 1375 NA NA NA NA NA
1592816400.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3897 107 NA NA NA NA NA NA NA 1867 142 NA NA NA NA NA NA
1592816400.0 136.796 NA 105 433 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 456 12046 1127 NA NA NA NA NA NA 856 5189 1612 NA NA NA NA NA
1592816400.0 136.797 NA 115 416 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 577 13627 1135 NA NA NA NA NA NA 933 7182 2181 NA NA NA NA NA
1592816400.0 136.798 NA 105 409 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 489 12134 1127 NA NA NA NA NA NA 622 6240 1269 NA NA NA NA NA
1592816400.0 136.799 NA 106 427 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 569 11576 1137 NA NA NA NA NA NA 638 5094 2125 NA NA NA NA NA
1592816400.0 136.8 NA 104 436 0 NA NA NA NA NA NA 185 803 0 NA NA NA NA NA NA 487 13289 1125 NA NA NA NA NA NA 723 5469 1383 NA NA NA NA NA
1592816400.0 136.801 NA 104 395 0 NA NA NA NA NA NA 175 646 0 NA NA NA NA NA NA 440 8448 1129 NA NA NA NA NA NA 950 4345 1786 NA NA NA NA NA
1592816400.0 136.802 NA 104 404 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 614 11186 1138 NA NA NA NA NA NA 939 5997 1825 NA NA NA NA NA
1592816400.0 136.803 NA 106 332 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 558 2943 1021 NA NA NA NA NA NA 912 4443 1449 NA NA NA NA NA
1592816400.0 136.804 NA 107 412 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 591 11484 1154 NA NA NA NA NA NA 660 5047 1361 NA NA NA NA NA
1592816400.0 136.805 NA 116 422 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 519 12964 1160 NA NA NA NA NA NA 863 7142 1832 NA NA NA NA NA
1592816400.0 136.806 NA 102 412 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 632 11903 1158 NA NA NA NA NA NA 614 5802 1954 NA NA NA NA NA
1592816400.0 136.807 NA 103 426 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 483 12950 1153 NA NA NA NA NA NA 807 5462 1590 NA NA NA NA NA
1592816400.0 136.808 NA 114 440 0 NA NA NA NA NA NA 181 812 0 NA NA NA NA NA NA 500 13053 1162 NA NA NA NA NA NA 926 6273 1984 NA NA NA NA NA
1592816400.0 136.809 NA 115 410 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 657 12350 1156 NA NA NA NA NA NA 933 7071 1436 NA NA NA NA NA
1592816400.0 136.81 NA 103 413 0 NA NA NA NA NA NA 170 699 0 NA NA NA NA NA NA 523 11751 1147 NA NA NA NA NA NA 576 6131 1332 NA NA NA NA NA
1592816400.0 136.811 NA 115 422 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 558 11764 1163 NA NA NA NA NA NA 884 5863 1354 NA NA NA NA NA
1592816400.0 136.812 NA 116 433 0 NA NA NA NA NA NA 176 819 0 NA NA NA NA NA NA 517 13875 1160 NA NA NA NA NA NA 933 6301 1773 NA NA NA NA NA
1592816400.0 136.813 NA 104 397 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 491 8412 1151 NA NA NA NA NA NA 823 4201 1429 NA NA NA NA NA
1592816400.0 136.814 NA 116 415 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 643 12248 1155 NA NA NA NA NA NA 950 5867 1392 NA NA NA NA NA
1592816400.0 136.815 NA 106 335 0 NA NA NA NA NA NA 179 519 0 NA NA NA NA NA NA 534 2822 1035 NA NA NA NA NA NA 846 3031 1222 NA NA NA NA NA
1592816400.0 136.816 NA 104 438 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 616 17732 1155 NA NA NA NA NA NA 702 6858 1547 NA NA NA NA NA
1592816400.0 136.817 NA 105 439 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 537 16301 1156 NA NA NA NA NA NA 577 6713 1544 NA NA NA NA NA
1592816400.0 136.818 NA 105 434 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 611 16495 1161 NA NA NA NA NA NA 733 7034 1402 NA NA NA NA NA
1592816400.0 136.819 NA 106 448 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 563 19790 1207 NA NA NA NA NA NA 1617 8755 1456 NA NA NA NA NA
1592816400.0 136.82 NA 105 459 0 NA NA NA NA NA NA 185 835 0 NA NA NA NA NA NA 545 19595 1196 NA NA NA NA NA NA 996 8975 1617 NA NA NA NA NA
1592816400.0 136.821 NA 103 424 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 581 16599 1151 NA NA NA NA NA NA 717 6859 1319 NA NA NA NA NA
1592816400.0 136.822 NA 106 430 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 502 16130 1159 NA NA NA NA NA NA 671 6511 1420 NA NA NA NA NA
1592816400.0 136.823 NA 104 447 0 NA NA NA NA NA NA 175 838 0 NA NA NA NA NA NA 566 15065 1155 NA NA NA NA NA NA 1149 6187 1328 NA NA NA NA NA
1592816400.0 136.824 NA 114 460 0 NA NA NA NA NA NA 184 850 0 NA NA NA NA NA NA 545 20941 1190 NA NA NA NA NA NA 1222 9046 1713 NA NA NA NA NA
1592816400.0 136.825 NA 105 426 0 NA NA NA NA NA NA 173 685 0 NA NA NA NA NA NA 477 11178 1148 NA NA NA NA NA NA 575 5626 2225 NA NA NA NA NA
1592816400.0 136.826 NA 103 432 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 642 16749 1164 NA NA NA NA NA NA 744 6736 1842 NA NA NA NA NA
1592816400.0 136.827 NA 105 341 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 512 2763 1043 NA NA NA NA NA NA 845 3329 1294 NA NA NA NA NA
1592816400.0 136.828 NA 104 443 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 628 17852 1151 NA NA NA NA NA NA 1968 7565 1277 NA NA NA NA NA
1592816400.0 136.829 NA 110 449 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 616 18470 1153 NA NA NA NA NA NA 967 8452 1533 NA NA NA NA NA
1592816400.0 136.83 NA 102 438 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 639 17755 1165 NA NA NA NA NA NA 749 7299 2274 NA NA NA NA NA
1592816400.0 136.831 NA 105 449 0 NA NA NA NA NA NA 190 825 0 NA NA NA NA NA NA 577 19781 1180 NA NA NA NA NA NA 951 8388 1466 NA NA NA NA NA
1592816400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2358 133 NA NA NA NA NA NA NA 3005 215 NA NA NA NA NA NA
1592816400.0 136.832 NA 106 468 0 NA NA NA NA NA NA 175 814 0 NA NA NA NA NA NA 585 23029 1203 NA NA NA NA NA NA 1480 9854 1350 NA NA NA NA NA
1592816400.0 136.833 NA 113 440 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 664 19311 1164 NA NA NA NA NA NA 985 8862 2119 NA NA NA NA NA
1592816400.0 136.834 NA 110 436 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 514 17533 1158 NA NA NA NA NA NA 2739 7808 1519 NA NA NA NA NA
1592816400.0 136.835 NA 113 453 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 655 17911 1163 NA NA NA NA NA NA 967 8661 2017 NA NA NA NA NA
1592816400.0 136.836 NA 115 458 0 NA NA NA NA NA NA 175 820 0 NA NA NA NA NA NA 606 19859 1197 NA NA NA NA NA NA 2086 8899 2313 NA NA NA NA NA
1592816400.0 136.837 NA 104 431 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 519 13566 1151 NA NA NA NA NA NA 1060 6466 1572 NA NA NA NA NA
1592816400.0 136.838 NA 103 435 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 679 17400 1157 NA NA NA NA NA NA 761 6659 1987 NA NA NA NA NA
1592816400.0 136.839 NA 112 339 0 NA NA NA NA NA NA 184 511 0 NA NA NA NA NA NA 520 2825 1045 NA NA NA NA NA NA 705 5026 1296 NA NA NA NA NA
1592816400.0 136.8391 NA 144 458 0 NA NA NA NA NA NA 238 759 0 NA NA NA NA NA NA 3114 16928 1074 NA NA NA NA NA NA 5013 8194 1211 NA NA NA NA NA
1592816400.0 136.84 NA 104 441 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 555 13772 1205 NA NA NA NA NA NA 816 5781 1456 NA NA NA NA NA
1592816400.0 136.841 NA 115 432 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 531 14813 1232 NA NA NA NA NA NA 1185 5914 1414 NA NA NA NA NA
1592816400.0 136.842 NA 106 442 0 NA NA NA NA NA NA 187 765 0 NA NA NA NA NA NA 606 20432 1192 NA NA NA NA NA NA 913 9225 1787 NA NA NA NA NA
1592816400.0 136.843 NA 103 448 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 565 22831 1188 NA NA NA NA NA NA 1383 9736 1743 NA NA NA NA NA
1592816400.0 136.844 NA 101 423 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 634 13571 1077 NA NA NA NA NA NA 804 5705 1307 NA NA NA NA NA
1592816400.0 136.845 NA 105 411 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 613 11676 1145 NA NA NA NA NA NA 802 5370 1357 NA NA NA NA NA
1592816400.0 136.846 NA 103 409 0 NA NA NA NA NA NA 179 675 0 NA NA NA NA NA NA 600 11366 1154 NA NA NA NA NA NA 810 5855 1647 NA NA NA NA NA
1592816400.0 136.847 NA 105 442 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 668 17150 1157 NA NA NA NA NA NA 2351 7404 1970 NA NA NA NA NA
1592816400.0 136.848 NA 114 443 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 711 19303 1163 NA NA NA NA NA NA 997 8302 2029 NA NA NA NA NA
1592816400.0 136.849 NA 232 441 0 NA NA NA NA NA NA 404 748 0 NA NA NA NA NA NA 2764 11656 1572 NA NA NA NA NA NA 2984 5216 1781 NA NA NA NA NA
1592816400.0 136.85 NA 235 497 0 NA NA NA NA NA NA 397 775 0 NA NA NA NA NA NA 2868 12975 1465 NA NA NA NA NA NA 3462 5952 1706 NA NA NA NA NA
1592816400.0 136.8501 NA 238 465 0 NA NA NA NA NA NA 376 841 0 NA NA NA NA NA NA 2987 15757 1477 NA NA NA NA NA NA 3927 7307 1934 NA NA NA NA NA
1592816400.0 136.851 NA 235 449 0 NA NA NA NA NA NA 401 732 0 NA NA NA NA NA NA 3132 12506 1491 NA NA NA NA NA NA 3505 5035 1967 NA NA NA NA NA
1592816400.0 136.852 NA 247 464 0 NA NA NA NA NA NA 384 793 0 NA NA NA NA NA NA 3210 14556 1464 NA NA NA NA NA NA 4203 7222 1831 NA NA NA NA NA
1592816400.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3488 112 NA NA NA NA NA NA NA 1914 161 NA NA NA NA NA NA
1592816400.0 136.853 NA 233 480 0 NA NA NA NA NA NA 395 782 0 NA NA NA NA NA NA 2975 13452 1476 NA NA NA NA NA NA 3019 6343 1881 NA NA NA NA NA
1592816400.0 136.854 NA 242 458 0 NA NA NA NA NA NA 385 776 0 NA NA NA NA NA NA 3335 14165 1470 NA NA NA NA NA NA 3476 6640 1651 NA NA NA NA NA
1592816400.0 136.855 NA 233 452 0 NA NA NA NA NA NA 396 745 0 NA NA NA NA NA NA 3087 12283 1510 NA NA NA NA NA NA 3566 6750 2264 NA NA NA NA NA
1592816400.0 136.856 NA 224 431 0 NA NA NA NA NA NA 365 717 0 NA NA NA NA NA NA 2290 8850 1422 NA NA NA NA NA NA 3196 5425 1627 NA NA NA NA NA
1592816400.0 136.8561 NA 228 362 0 NA NA NA NA NA NA 369 545 0 NA NA NA NA NA NA 1447 2663 1032 NA NA NA NA NA NA 1893 4974 1334 NA NA NA NA NA
1592816400.0 136.8562 NA 204 341 0 NA NA NA NA NA NA 333 539 0 NA NA NA NA NA NA 1317 2387 1019 NA NA NA NA NA NA 2000 2865 1207 NA NA NA NA NA
1592816400.0 136.857 NA 234 454 0 NA NA NA NA NA NA 394 737 0 NA NA NA NA NA NA 3092 13068 1482 NA NA NA NA NA NA 3616 5356 2076 NA NA NA NA NA
1592816400.0 136.858 NA 228 358 0 NA NA NA NA NA NA 363 530 0 NA NA NA NA NA NA 1721 3042 1301 NA NA NA NA NA NA 2296 5196 1598 NA NA NA NA NA
1592816400.0 136.859 NA 244 473 0 NA NA NA NA NA NA 403 826 0 NA NA NA NA NA NA 3713 16178 1657 NA NA NA NA NA NA 4488 7132 2033 NA NA NA NA NA
1592816400.0 136.86 NA 233 450 0 NA NA NA NA NA NA 384 703 0 NA NA NA NA NA NA 3198 15225 1483 NA NA NA NA NA NA 3390 7504 1957 NA NA NA NA NA
1592816400.0 136.861 NA 239 466 0 NA NA NA NA NA NA 400 747 0 NA NA NA NA NA NA 3141 16435 1523 NA NA NA NA NA NA 3516 6836 1991 NA NA NA NA NA
1592816400.0 136.862 NA 258 495 0 NA NA NA NA NA NA 412 890 0 NA NA NA NA NA NA 3462 18400 1504 NA NA NA NA NA NA 2802 8441 1726 NA NA NA NA NA
1592816400.0 136.863 NA 247 466 0 NA NA NA NA NA NA 383 744 0 NA NA NA NA NA NA 3433 17693 1508 NA NA NA NA NA NA 4323 7004 1946 NA NA NA NA NA
1592816400.0 136.864 NA 257 490 0 NA NA NA NA NA NA 428 843 0 NA NA NA NA NA NA 3790 21701 1536 NA NA NA NA NA NA 3883 11853 1621 NA NA NA NA NA
1592816400.0 136.8642 NA 263 491 0 NA NA NA NA NA NA 407 808 0 NA NA NA NA NA NA 3862 22046 1516 NA NA NA NA NA NA 3807 9742 1663 NA NA NA NA NA
1592816400.0 136.8643 NA 248 490 0 NA NA NA NA NA NA 422 892 0 NA NA NA NA NA NA 3733 21857 1615 NA NA NA NA NA NA 7175 10848 1730 NA NA NA NA NA
1592816400.0 136.865 NA 248 504 0 NA NA NA NA NA NA 389 916 0 NA NA NA NA NA NA 3617 22027 1499 NA NA NA NA NA NA 3807 11322 1574 NA NA NA NA NA
1592816400.0 136.866 NA 261 474 0 NA NA NA NA NA NA 426 818 0 NA NA NA NA NA NA 3631 18958 1522 NA NA NA NA NA NA 2828 8374 2103 NA NA NA NA NA
1592816400.0 136.867 NA 236 478 0 NA NA NA NA NA NA 396 838 0 NA NA NA NA NA NA 3292 17290 1505 NA NA NA NA NA NA 3444 7416 1784 NA NA NA NA NA
1592816400.0 136.868 NA 226 455 0 NA NA NA NA NA NA 370 781 0 NA NA NA NA NA NA 2608 13666 1497 NA NA NA NA NA NA 3422 6107 1750 NA NA NA NA NA
1592816400.0 136.869 NA 238 477 0 NA NA NA NA NA NA 391 795 0 NA NA NA NA NA NA 3563 20602 1516 NA NA NA NA NA NA 3532 9557 1613 NA NA NA NA NA
1592816400.0 136.87 NA 224 361 0 NA NA NA NA NA NA 360 569 0 NA NA NA NA NA NA 1886 3324 1332 NA NA NA NA NA NA 2225 3788 1507 NA NA NA NA NA
1592816400.0 136.871 NA 254 484 0 NA NA NA NA NA NA 445 820 0 NA NA NA NA NA NA 4338 24091 1590 NA NA NA NA NA NA 4496 10308 1701 NA NA NA NA NA
1592816400.0 136.872 NA 238 483 0 NA NA NA NA NA NA 393 791 0 NA NA NA NA NA NA 3458 20529 1510 NA NA NA NA NA NA 3624 9546 1618 NA NA NA NA NA
1592816400.0 136.898 NA 232 489 0 NA NA NA NA NA NA 374 932 0 NA NA NA NA NA NA 3070 19374 1495 NA NA NA NA NA NA 3395 9589 1573 NA NA NA NA NA
1592816400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1592816400.0 1361.0 89 129 336 0 NA NA NA NA NA 179 590 495 0 NA NA NA NA NA 3135 466 1761 754 NA NA NA NA NA 2616 818 2207 985 NA NA NA NA NA
1592816400.0 1361.17 69 156 356 0 NA NA NA NA NA 145 587 528 0 NA NA NA NA NA 2907 611 1840 1122 NA NA NA NA NA 2707 834 3548 1465 NA NA NA NA NA
1592816400.0 1362.0 81 132 336 0 NA NA NA NA NA 179 590 460 0 NA NA NA NA NA 5128 491 1853 748 NA NA NA NA NA 6637 1094 3516 927 NA NA NA NA NA
1592816400.0 1362.17 72 157 357 0 NA NA NA NA NA 149 588 531 0 NA NA NA NA NA 5081 656 1907 1134 NA NA NA NA NA 5996 1282 3082 1644 NA NA NA NA NA
1592816400.0 1363.0 88 128 340 0 NA NA NA NA NA 178 590 487 0 NA NA NA NA NA 5031 479 1830 752 NA NA NA NA NA 6757 1192 3348 910 NA NA NA NA NA
1592816400.0 1363.17 75 160 360 0 NA NA NA NA NA 152 590 554 0 NA NA NA NA NA 5446 670 1947 1141 NA NA NA NA NA 6119 1156 2957 1776 NA NA NA NA NA
1592816400.0 1364.0 NA 142 332 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 461 1722 734 NA NA NA NA NA NA 899 2271 975 NA NA NA NA NA
1592816400.0 1365.0 NA 157 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 465 1751 732 NA NA NA NA NA NA 758 3985 864 NA NA NA NA NA
1592816400.0 1366.0 NA 143 336 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 468 1724 731 NA NA NA NA NA NA 873 2522 959 NA NA NA NA NA
1592816400.0 139901.0 NA 145 338 0 NA NA NA NA NA NA 558 467 0 NA NA NA NA NA NA 485 1768 742 NA NA NA NA NA NA 854 3830 1724 NA NA NA NA NA
1592816400.0 139902.0 NA 134 338 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 493 1863 743 NA NA NA NA NA NA 690 3964 1209 NA NA NA NA NA
1592816400.0 13992501.0 NA 297 566 0 NA NA NA NA NA NA 618 869 0 NA NA NA NA NA NA 2171 3412 777 NA NA NA NA NA NA 1743 3653 980 NA NA NA NA NA
1592816400.0 13992502.0 NA 287 594 0 NA NA NA NA NA NA 616 820 0 NA NA NA NA NA NA 2336 3894 760 NA NA NA NA NA NA 2699 4835 950 NA NA NA NA NA
1592816400.0 14.0 NA 123 297 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 2182 4105 557 NA NA NA NA NA NA 1313 3092 1358 NA NA NA NA NA
1592816400.0 140.0 79 165 199 0 NA NA NA NA NA 152 580 318 0 NA NA NA NA NA 2843 959 683 246 NA NA NA NA NA 3045 1600 1220 465 NA NA NA NA NA
1592816400.0 140.51 NA 77 213 0 NA NA NA NA NA NA 149 343 0 NA NA NA NA NA NA 483 1574 298 NA NA NA NA NA NA 373 1019 387 NA NA NA NA NA
1592816400.0 140.52 NA 257 217 0 NA NA NA NA NA NA 395 344 0 NA NA NA NA NA NA 2107 1606 299 NA NA NA NA NA NA 2742 1814 636 NA NA NA NA NA
1592816400.0 140.53 NA 314 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2687 284 NA NA NA NA NA NA NA 1222 322 NA NA NA NA NA NA
1592816400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1727 401 NA NA NA NA NA NA NA 2420 476 NA NA NA NA NA NA
1592816400.0 140.55 NA 127 123 394 0 NA NA NA NA NA 267 232 697 0 NA NA NA NA NA 2974 3164 12143 274 NA NA NA NA NA 1852 1215 4219 322 NA NA NA NA
1592816400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA
1592816400.0 145.0 77 197 210 0 NA NA NA NA NA 140 582 316 0 NA NA NA NA NA 2534 370 725 256 NA NA NA NA NA 2692 746 1104 634 NA NA NA NA NA
1592816400.0 148.0 59 174 322 0 NA NA NA NA NA 114 587 539 0 NA NA NA NA NA 1490 392 1813 1111 NA NA NA NA NA 4101 895 4252 1201 NA NA NA NA NA
1592816400.0 149.0 61 176 337 0 NA NA NA NA NA 126 547 535 0 NA NA NA NA NA 1680 563 1697 1096 NA NA NA NA NA 1356 810 3219 1400 NA NA NA NA NA
1592816400.0 15.0 NA 115 271 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1577 2076 515 NA NA NA NA NA NA 1098 2131 611 NA NA NA NA NA
1592816400.0 150.0 68 211 233 0 NA NA NA NA NA 131 589 401 0 NA NA NA NA NA 2385 469 771 388 NA NA NA NA NA 2673 1816 2175 579 NA NA NA NA NA
1592816400.0 150.1 NA 151 241 0 NA NA NA NA NA NA 602 408 0 NA NA NA NA NA NA 707 699 387 NA NA NA NA NA NA 1158 1017 457 NA NA NA NA NA
1592816400.0 150.2 NA 186 246 0 NA NA NA NA NA NA 605 417 0 NA NA NA NA NA NA 677 702 374 NA NA NA NA NA NA 743 827 435 NA NA NA NA NA
1592816400.0 150.3 NA 159 229 0 NA NA NA NA NA NA 604 424 0 NA NA NA NA NA NA 500 721 379 NA NA NA NA NA NA 1086 989 432 NA NA NA NA NA
1592816400.0 158.0 71 192 338 0 NA NA NA NA NA 131 590 551 0 NA NA NA NA NA 3350 628 1830 1101 NA NA NA NA NA 2901 967 3652 1551 NA NA NA NA NA
1592816400.0 16.0 NA 106 281 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1673 2358 531 NA NA NA NA NA NA 1529 2485 636 NA NA NA NA NA
1592816400.0 17.0 NA 130 268 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1565 2159 519 NA NA NA NA NA NA 1035 2495 616 NA NA NA NA NA
1592816400.0 18.0 NA 122 268 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1555 2018 512 NA NA NA NA NA NA 1059 2190 598 NA NA NA NA NA
1592816400.0 19.0 NA 134 274 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1449 2025 495 NA NA NA NA NA NA 824 2666 692 NA NA NA NA NA
1592816400.0 2.0 93 167 199 NA NA NA NA NA NA 221 582 328 NA NA NA NA NA NA 3050 400 1316 NA NA NA NA NA NA 1178 281 1304 NA NA NA NA NA NA
1592816400.0 20.0 NA 160 277 0 NA NA NA NA NA NA 587 406 0 NA NA NA NA NA NA 1449 2149 513 NA NA NA NA NA NA 573 1800 599 NA NA NA NA NA
1592816400.0 200.0 NA 169 354 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 828 2168 520 NA NA NA NA NA NA 1383 4395 662 NA NA NA NA NA
1592816400.0 20034.0 NA 295 378 0 NA NA NA NA NA NA 485 567 0 NA NA NA NA NA NA 2485 3005 619 NA NA NA NA NA NA 2055 4426 826 NA NA NA NA NA
