Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569708000.0 136.777 NA 81 412 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 706 13469 928 NA NA NA NA NA NA 1121 5816 1234 NA NA NA NA NA
1569708000.0 136.778 NA 85 355 0 NA NA NA NA NA NA 152 485 0 NA NA NA NA NA NA 737 8681 844 NA NA NA NA NA NA 1322 4146 965 NA NA NA NA NA
1569708000.0 136.779 NA 90 359 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 854 12263 897 NA NA NA NA NA NA 796 5140 1185 NA NA NA NA NA
1569708000.0 136.78 NA 118 420 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 631 15198 1251 NA NA NA NA NA NA 1205 6312 1482 NA NA NA NA NA
1569708000.0 136.7801 NA 109 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA
1569708000.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 296 165 NA NA NA NA NA NA NA 837 376 NA NA NA NA NA NA
1569708000.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 577 202 NA NA NA NA NA NA NA 1557 407 NA NA NA NA NA NA
1569708000.0 136.781 NA 115 438 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 588 16463 1212 NA NA NA NA NA NA 1183 6175 1615 NA NA NA NA NA
1569708000.0 136.782 NA 106 411 0 NA NA NA NA NA NA 190 649 0 NA NA NA NA NA NA 1290 28259 1969 NA NA NA NA NA NA 1613 11023 2473 NA NA NA NA NA
1569708000.0 136.783 NA 100 450 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 892 32933 1963 NA NA NA NA NA NA 1275 12649 2644 NA NA NA NA NA
1569708000.0 136.784 NA 115 451 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 592 17114 1265 NA NA NA NA NA NA 1152 7353 1719 NA NA NA NA NA
1569708000.0 136.785 NA 96 428 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 1072 29183 2016 NA NA NA NA NA NA 1645 11093 2759 NA NA NA NA NA
1569708000.0 136.786 NA 105 414 0 NA NA NA NA NA NA 181 653 0 NA NA NA NA NA NA 828 27769 1987 NA NA NA NA NA NA 1240 11222 2765 NA NA NA NA NA
1569708000.0 136.787 NA 100 466 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 897 25576 1961 NA NA NA NA NA NA 1620 10574 2629 NA NA NA NA NA
1569708000.0 136.788 NA 108 441 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 907 30962 1906 NA NA NA NA NA NA 1282 12503 2695 NA NA NA NA NA
1569708000.0 136.789 NA 110 427 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 573 15070 1264 NA NA NA NA NA NA 684 6006 1565 NA NA NA NA NA
1569708000.0 136.79 NA 112 424 0 NA NA NA NA NA NA 195 602 0 NA NA NA NA NA NA 810 11127 1552 NA NA NA NA NA NA 1114 5127 2242 NA NA NA NA NA
1569708000.0 136.791 NA 111 337 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 978 3603 1229 NA NA NA NA NA NA 1655 3462 1314 NA NA NA NA NA
1569708000.0 136.792 NA 105 439 0 NA NA NA NA NA NA 190 615 0 NA NA NA NA NA NA 717 13019 1266 NA NA NA NA NA NA 844 5237 1449 NA NA NA NA NA
1569708000.0 136.793 NA 108 456 0 NA NA NA NA NA NA 183 689 0 NA NA NA NA NA NA 579 13340 1346 NA NA NA NA NA NA 643 6286 1646 NA NA NA NA NA
1569708000.0 136.794 NA 105 414 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 779 13881 1264 NA NA NA NA NA NA 918 5868 1444 NA NA NA NA NA
1569708000.0 136.795 NA 105 419 0 NA NA NA NA NA NA 189 665 0 NA NA NA NA NA NA 861 23965 1595 NA NA NA NA NA NA 1297 10781 1690 NA NA NA NA NA
1569708000.0 136.7952 NA 207 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3603 129 NA NA NA NA NA NA NA 2462 194 NA NA NA NA NA NA
1569708000.0 136.796 NA 114 451 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 606 13770 1288 NA NA NA NA NA NA 728 6494 1473 NA NA NA NA NA
1569708000.0 136.797 NA 119 422 0 NA NA NA NA NA NA 187 650 0 NA NA NA NA NA NA 689 14815 1286 NA NA NA NA NA NA 1879 5908 1430 NA NA NA NA NA
1569708000.0 136.798 NA 106 411 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 543 13366 1292 NA NA NA NA NA NA 1055 5428 1454 NA NA NA NA NA
1569708000.0 136.799 NA 119 450 0 NA NA NA NA NA NA 191 692 0 NA NA NA NA NA NA 659 13394 1254 NA NA NA NA NA NA 833 6522 1442 NA NA NA NA NA
1569708000.0 136.8 NA 116 443 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 619 14913 1255 NA NA NA NA NA NA 1822 6319 1654 NA NA NA NA NA
1569708000.0 136.801 NA 111 398 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 604 10368 1433 NA NA NA NA NA NA 1070 5216 1932 NA NA NA NA NA
1569708000.0 136.802 NA 113 412 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 735 12709 1298 NA NA NA NA NA NA 773 6299 1733 NA NA NA NA NA
1569708000.0 136.803 NA 110 344 0 NA NA NA NA NA NA 185 512 0 NA NA NA NA NA NA 816 3402 1207 NA NA NA NA NA NA 1214 3987 1423 NA NA NA NA NA
1569708000.0 136.804 NA 120 416 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 758 14669 1359 NA NA NA NA NA NA 1068 7188 1530 NA NA NA NA NA
1569708000.0 136.805 NA 118 433 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 617 14480 1331 NA NA NA NA NA NA 705 6536 1482 NA NA NA NA NA
1569708000.0 136.806 NA 109 418 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 724 13117 1339 NA NA NA NA NA NA 660 6184 1533 NA NA NA NA NA
1569708000.0 136.807 NA 114 444 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 636 14758 1317 NA NA NA NA NA NA 728 6215 1480 NA NA NA NA NA
1569708000.0 136.808 NA 110 463 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 801 14501 1294 NA NA NA NA NA NA 1575 5679 1458 NA NA NA NA NA
1569708000.0 136.809 NA 118 425 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 710 13973 1381 NA NA NA NA NA NA 860 6489 1615 NA NA NA NA NA
1569708000.0 136.81 NA 116 410 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 560 13065 1291 NA NA NA NA NA NA 962 6295 1472 NA NA NA NA NA
1569708000.0 136.811 NA 108 434 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 634 13145 1347 NA NA NA NA NA NA 886 5523 1863 NA NA NA NA NA
1569708000.0 136.812 NA 117 443 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 607 15267 1326 NA NA NA NA NA NA 733 6796 1533 NA NA NA NA NA
1569708000.0 136.813 NA 111 406 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 624 11330 1322 NA NA NA NA NA NA 699 5240 1405 NA NA NA NA NA
1569708000.0 136.814 NA 108 420 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 763 13853 1299 NA NA NA NA NA NA 1001 6651 1482 NA NA NA NA NA
1569708000.0 136.815 NA 110 358 0 NA NA NA NA NA NA 184 503 0 NA NA NA NA NA NA 770 3550 1241 NA NA NA NA NA NA 1022 4217 1371 NA NA NA NA NA
1569708000.0 136.816 NA 105 429 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 652 19809 1252 NA NA NA NA NA NA 807 7135 1345 NA NA NA NA NA
1569708000.0 136.817 NA 107 463 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 548 17896 1358 NA NA NA NA NA NA 945 6350 1454 NA NA NA NA NA
1569708000.0 136.818 NA 112 416 0 NA NA NA NA NA NA 187 653 0 NA NA NA NA NA NA 1072 30894 2190 NA NA NA NA NA NA 1315 14456 2537 NA NA NA NA NA
1569708000.0 136.819 NA 109 432 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 933 35903 2181 NA NA NA NA NA NA 1291 17333 3077 NA NA NA NA NA
1569708000.0 136.82 NA 111 445 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 916 35609 2385 NA NA NA NA NA NA 1244 15599 3489 NA NA NA NA NA
1569708000.0 136.821 NA 103 421 0 NA NA NA NA NA NA 179 652 0 NA NA NA NA NA NA 1042 29427 2184 NA NA NA NA NA NA 1500 11682 2828 NA NA NA NA NA
1569708000.0 136.822 NA 102 415 0 NA NA NA NA NA NA 174 650 0 NA NA NA NA NA NA 930 29424 2245 NA NA NA NA NA NA 1060 12851 3563 NA NA NA NA NA
1569708000.0 136.823 NA 109 454 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 867 17029 1355 NA NA NA NA NA NA 1577 6167 1558 NA NA NA NA NA
1569708000.0 136.824 NA 112 475 0 NA NA NA NA NA NA 176 797 0 NA NA NA NA NA NA 583 22824 1447 NA NA NA NA NA NA 643 7843 2006 NA NA NA NA NA
1569708000.0 136.825 NA 117 426 0 NA NA NA NA NA NA 190 630 0 NA NA NA NA NA NA 658 14247 1395 NA NA NA NA NA NA 991 6435 2537 NA NA NA NA NA
1569708000.0 136.826 NA 112 421 0 NA NA NA NA NA NA 192 668 0 NA NA NA NA NA NA 1215 30191 2162 NA NA NA NA NA NA 1345 12264 3037 NA NA NA NA NA
1569708000.0 136.827 NA 109 346 0 NA NA NA NA NA NA 180 500 0 NA NA NA NA NA NA 722 3682 1238 NA NA NA NA NA NA 1145 3086 1520 NA NA NA NA NA
1569708000.0 136.828 NA 109 429 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 1037 33072 2351 NA NA NA NA NA NA 1291 14017 3400 NA NA NA NA NA
1569708000.0 136.829 NA 107 448 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 624 20413 1417 NA NA NA NA NA NA 999 7582 2338 NA NA NA NA NA
1569708000.0 136.83 NA 106 439 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 723 20020 1282 NA NA NA NA NA NA 872 7356 1381 NA NA NA NA NA
1569708000.0 136.831 NA 112 432 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 997 36510 2078 NA NA NA NA NA NA 1284 16681 2366 NA NA NA NA NA
1569708000.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2465 152 NA NA NA NA NA NA NA 2310 353 NA NA NA NA NA NA
1569708000.0 136.832 NA 112 465 0 NA NA NA NA NA NA 187 756 0 NA NA NA NA NA NA 953 40718 2225 NA NA NA NA NA NA 1284 16657 2641 NA NA NA NA NA
1569708000.0 136.833 NA 108 437 0 NA NA NA NA NA NA 187 674 0 NA NA NA NA NA NA 662 21439 1365 NA NA NA NA NA NA 867 7611 2118 NA NA NA NA NA
1569708000.0 136.834 NA 110 418 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 880 33095 2227 NA NA NA NA NA NA 1280 14068 3037 NA NA NA NA NA
1569708000.0 136.835 NA 111 453 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 904 21314 1341 NA NA NA NA NA NA 1611 10064 1770 NA NA NA NA NA
1569708000.0 136.836 NA 112 450 0 NA NA NA NA NA NA 185 777 0 NA NA NA NA NA NA 1022 36411 2202 NA NA NA NA NA NA 1291 15326 3024 NA NA NA NA NA
1569708000.0 136.837 NA 116 446 0 NA NA NA NA NA NA 185 648 0 NA NA NA NA NA NA 583 15395 1308 NA NA NA NA NA NA 1176 6229 1660 NA NA NA NA NA
1569708000.0 136.838 NA 109 417 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 1206 32682 2264 NA NA NA NA NA NA 1348 15038 2918 NA NA NA NA NA
1569708000.0 136.839 NA 116 346 0 NA NA NA NA NA NA 190 514 0 NA NA NA NA NA NA 751 3823 1364 NA NA NA NA NA NA 1286 3288 1470 NA NA NA NA NA
1569708000.0 136.8391 NA 152 468 0 NA NA NA NA NA NA 236 725 0 NA NA NA NA NA NA 7463 17201 1150 NA NA NA NA NA NA 9112 5877 1245 NA NA NA NA NA
1569708000.0 136.84 NA 112 435 0 NA NA NA NA NA NA 195 665 0 NA NA NA NA NA NA 856 15297 1360 NA NA NA NA NA NA 1571 6506 1481 NA NA NA NA NA
1569708000.0 136.841 NA 115 440 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 652 16140 1432 NA NA NA NA NA NA 1440 5979 1758 NA NA NA NA NA
1569708000.0 136.842 NA 107 451 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 705 21911 1286 NA NA NA NA NA NA 1115 7726 1459 NA NA NA NA NA
1569708000.0 136.843 NA 117 471 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 655 24445 1247 NA NA NA NA NA NA 678 8485 1390 NA NA NA NA NA
1569708000.0 136.844 NA 102 412 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 1347 23152 1540 NA NA NA NA NA NA 1930 10576 1640 NA NA NA NA NA
1569708000.0 136.845 NA 107 421 0 NA NA NA NA NA NA 184 653 0 NA NA NA NA NA NA 729 12928 1348 NA NA NA NA NA NA 981 5909 1722 NA NA NA NA NA
1569708000.0 136.846 NA 110 420 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 752 12800 1315 NA NA NA NA NA NA 847 5041 1722 NA NA NA NA NA
1569708000.0 136.847 NA 104 422 0 NA NA NA NA NA NA 183 653 0 NA NA NA NA NA NA 1308 32400 2090 NA NA NA NA NA NA 1517 15151 2425 NA NA NA NA NA
1569708000.0 136.848 NA 113 434 0 NA NA NA NA NA NA 188 658 0 NA NA NA NA NA NA 1180 35580 2336 NA NA NA NA NA NA 1315 15283 2754 NA NA NA NA NA
1569708000.0 136.849 NA 233 452 0 NA NA NA NA NA NA 394 676 0 NA NA NA NA NA NA 3149 12677 1731 NA NA NA NA NA NA 2735 4972 1861 NA NA NA NA NA
1569708000.0 136.85 NA 233 502 0 NA NA NA NA NA NA 381 795 0 NA NA NA NA NA NA 4918 23250 2422 NA NA NA NA NA NA 5375 11118 2730 NA NA NA NA NA
1569708000.0 136.8501 NA 244 471 0 NA NA NA NA NA NA 375 786 0 NA NA NA NA NA NA 3442 17100 1563 NA NA NA NA NA NA 2534 7163 1662 NA NA NA NA NA
1569708000.0 136.851 NA 234 430 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 5379 22010 2481 NA NA NA NA NA NA 5502 10490 2756 NA NA NA NA NA
1569708000.0 136.852 NA 235 464 0 NA NA NA NA NA NA 414 747 0 NA NA NA NA NA NA 5354 25389 2202 NA NA NA NA NA NA 5574 11169 2628 NA NA NA NA NA
1569708000.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2933 145 NA NA NA NA NA NA NA 2346 719 NA NA NA NA NA NA
1569708000.0 136.853 NA 234 464 0 NA NA NA NA NA NA 396 757 0 NA NA NA NA NA NA 5000 22949 2561 NA NA NA NA NA NA 5477 11065 2844 NA NA NA NA NA
1569708000.0 136.854 NA 245 466 0 NA NA NA NA NA NA 393 649 0 NA NA NA NA NA NA 3764 14844 1564 NA NA NA NA NA NA 2507 5494 1666 NA NA NA NA NA
1569708000.0 136.855 NA 231 469 0 NA NA NA NA NA NA 388 722 0 NA NA NA NA NA NA 5144 19462 2274 NA NA NA NA NA NA 5316 8328 2380 NA NA NA NA NA
1569708000.0 136.856 NA 232 438 0 NA NA NA NA NA NA 388 674 0 NA NA NA NA NA NA 2822 10109 1664 NA NA NA NA NA NA 3419 4974 1976 NA NA NA NA NA
1569708000.0 136.8561 NA 247 365 0 NA NA NA NA NA NA 354 549 0 NA NA NA NA NA NA 1800 3261 1167 NA NA NA NA NA NA 2330 4150 1405 NA NA NA NA NA
1569708000.0 136.8562 NA 202 351 0 NA NA NA NA NA NA 344 519 0 NA NA NA NA NA NA 1634 2780 1183 NA NA NA NA NA NA 2249 3310 1448 NA NA NA NA NA
1569708000.0 136.857 NA 234 460 0 NA NA NA NA NA NA 398 668 0 NA NA NA NA NA NA 3575 13969 1592 NA NA NA NA NA NA 3422 5301 1675 NA NA NA NA NA
1569708000.0 136.858 NA 248 354 0 NA NA NA NA NA NA 367 544 0 NA NA NA NA NA NA 3216 5989 2541 NA NA NA NA NA NA 5072 5751 3405 NA NA NA NA NA
1569708000.0 136.859 NA 248 480 0 NA NA NA NA NA NA 398 765 0 NA NA NA NA NA NA 6179 28292 3272 NA NA NA NA NA NA 5990 12165 5017 NA NA NA NA NA
1569708000.0 136.86 NA 234 460 0 NA NA NA NA NA NA 382 678 0 NA NA NA NA NA NA 3633 16549 1566 NA NA NA NA NA NA 2778 6372 1656 NA NA NA NA NA
1569708000.0 136.861 NA 233 447 0 NA NA NA NA NA NA 399 683 0 NA NA NA NA NA NA 5144 28959 2947 NA NA NA NA NA NA 5352 11943 4379 NA NA NA NA NA
1569708000.0 136.862 NA 243 500 0 NA NA NA NA NA NA 415 821 0 NA NA NA NA NA NA 5625 33483 2726 NA NA NA NA NA NA 5687 16069 3584 NA NA NA NA NA
1569708000.0 136.863 NA 241 442 0 NA NA NA NA NA NA 410 705 0 NA NA NA NA NA NA 5567 32389 2873 NA NA NA NA NA NA 5302 15323 3431 NA NA NA NA NA
1569708000.0 136.864 NA 258 513 0 NA NA NA NA NA NA 420 757 0 NA NA NA NA NA NA 4146 23144 1643 NA NA NA NA NA NA 2873 8205 2339 NA NA NA NA NA
1569708000.0 136.8642 NA 260 500 0 NA NA NA NA NA NA 401 803 0 NA NA NA NA NA NA 4104 22730 1652 NA NA NA NA NA NA 2379 8041 1907 NA NA NA NA NA
1569708000.0 136.8643 NA 254 499 0 NA NA NA NA NA NA 391 791 0 NA NA NA NA NA NA 4150 22514 1689 NA NA NA NA NA NA 2438 8217 1805 NA NA NA NA NA
1569708000.0 136.865 NA 248 500 0 NA NA NA NA NA NA 411 818 0 NA NA NA NA NA NA 3890 22754 1593 NA NA NA NA NA NA 2491 8137 1675 NA NA NA NA NA
1569708000.0 136.866 NA 255 468 0 NA NA NA NA NA NA 399 746 0 NA NA NA NA NA NA 4044 20042 1622 NA NA NA NA NA NA 2533 7144 1723 NA NA NA NA NA
1569708000.0 136.867 NA 253 484 0 NA NA NA NA NA NA 383 755 0 NA NA NA NA NA NA 3647 18496 1624 NA NA NA NA NA NA 2553 6909 1767 NA NA NA NA NA
1569708000.0 136.868 NA 226 435 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 4468 24210 2506 NA NA NA NA NA NA 5078 11132 2814 NA NA NA NA NA
1569708000.0 136.869 NA 239 483 0 NA NA NA NA NA NA 400 765 0 NA NA NA NA NA NA 3898 20846 1615 NA NA NA NA NA NA 3720 7643 1890 NA NA NA NA NA
1569708000.0 136.87 NA 229 373 0 NA NA NA NA NA NA 374 525 0 NA NA NA NA NA NA 2124 3800 1468 NA NA NA NA NA NA 2119 3217 1606 NA NA NA NA NA
1569708000.0 136.871 NA 270 503 0 NA NA NA NA NA NA 418 833 0 NA NA NA NA NA NA 4916 24812 1711 NA NA NA NA NA NA 2570 8702 1833 NA NA NA NA NA
1569708000.0 136.872 NA 242 480 0 NA NA NA NA NA NA 412 705 0 NA NA NA NA NA NA 3813 21261 1626 NA NA NA NA NA NA 2293 7777 1834 NA NA NA NA NA
1569708000.0 136.898 NA 244 493 0 NA NA NA NA NA NA 393 769 0 NA NA NA NA NA NA 3461 20087 1700 NA NA NA NA NA NA 2077 7791 1859 NA NA NA NA NA
1569708000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1569708000.0 1361.0 101 140 363 0 NA NA NA NA NA 177 552 483 0 NA NA NA NA NA 3027 765 2034 793 NA NA NA NA NA 2515 451 2027 877 NA NA NA NA NA
1569708000.0 1361.17 78 167 377 0 NA NA NA NA NA 150 590 532 0 NA NA NA NA NA 5883 829 2271 1089 NA NA NA NA NA 3947 454 3238 1119 NA NA NA NA NA
1569708000.0 1362.0 108 151 362 0 NA NA NA NA NA 187 589 465 0 NA NA NA NA NA 6899 601 2402 923 NA NA NA NA NA 4530 465 2252 998 NA NA NA NA NA
1569708000.0 1362.17 82 177 372 0 NA NA NA NA NA 156 591 567 0 NA NA NA NA NA 7341 847 2567 1490 NA NA NA NA NA 5194 523 2439 1569 NA NA NA NA NA
1569708000.0 1363.0 102 149 358 0 NA NA NA NA NA 176 591 479 0 NA NA NA NA NA 6090 606 2353 802 NA NA NA NA NA 4167 446 2314 877 NA NA NA NA NA
1569708000.0 1363.17 81 177 371 0 NA NA NA NA NA 148 590 543 0 NA NA NA NA NA 6240 777 2557 1436 NA NA NA NA NA 4170 513 2456 1518 NA NA NA NA NA
1569708000.0 1364.0 NA 136 344 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 745 2361 948 NA NA NA NA NA NA 1166 2791 1224 NA NA NA NA NA
1569708000.0 1365.0 NA 130 337 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 1141 3745 1384 NA NA NA NA NA NA 1023 4944 1924 NA NA NA NA NA
1569708000.0 1366.0 NA 150 346 0 NA NA NA NA NA NA 562 448 0 NA NA NA NA NA NA 543 2078 816 NA NA NA NA NA NA 897 2398 971 NA NA NA NA NA
1569708000.0 139901.0 NA 135 354 0 NA NA NA NA NA NA 560 489 0 NA NA NA NA NA NA 817 2293 968 NA NA NA NA NA NA 922 3237 1103 NA NA NA NA NA
1569708000.0 139902.0 NA 132 341 0 NA NA NA NA NA NA 518 487 0 NA NA NA NA NA NA 1085 3951 1380 NA NA NA NA NA NA 1623 4787 1775 NA NA NA NA NA
1569708000.0 13992501.0 NA 279 571 0 NA NA NA NA NA NA 533 833 0 NA NA NA NA NA NA 3622 4814 1022 NA NA NA NA NA NA 3767 3460 1129 NA NA NA NA NA
1569708000.0 13992502.0 NA 286 577 0 NA NA NA NA NA NA 580 811 0 NA NA NA NA NA NA 2765 4455 871 NA NA NA NA NA NA 2872 3241 1086 NA NA NA NA NA
1569708000.0 14.0 NA 122 309 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2917 5536 706 NA NA NA NA NA NA 1830 3345 808 NA NA NA NA NA
1569708000.0 140.0 88 109 225 0 NA NA NA NA NA 154 493 317 0 NA NA NA NA NA 2777 368 712 262 NA NA NA NA NA 2585 417 762 372 NA NA NA NA NA
1569708000.0 140.51 NA 58 228 0 NA NA NA NA NA NA 159 346 0 NA NA NA NA NA NA 531 1770 332 NA NA NA NA NA NA 527 1280 539 NA NA NA NA NA
1569708000.0 140.52 NA 281 225 0 NA NA NA NA NA NA 395 341 0 NA NA NA NA NA NA 2164 1778 329 NA NA NA NA NA NA 2411 1569 447 NA NA NA NA NA
1569708000.0 140.53 NA 323 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3056 337 NA NA NA NA NA NA NA 1604 487 NA NA NA NA NA NA
1569708000.0 140.54 NA 261 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1521 478 NA NA NA NA NA NA NA 1513 1571 NA NA NA NA NA NA
1569708000.0 140.55 NA 137 131 388 0 NA NA NA NA NA 253 246 659 0 NA NA NA NA NA 3696 3812 14442 358 NA NA NA NA NA 1287 1587 4440 428 NA NA NA NA
1569708000.0 144.6 NA 302 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA
1569708000.0 145.0 82 179 242 0 NA NA NA NA NA 142 584 339 0 NA NA NA NA NA 2504 412 730 240 NA NA NA NA NA 2690 454 776 303 NA NA NA NA NA
1569708000.0 148.0 97 175 388 0 NA NA NA NA NA 156 598 595 0 NA NA NA NA NA 4937 771 2597 1173 NA NA NA NA NA 4602 499 2133 1252 NA NA NA NA NA
1569708000.0 149.0 65 144 362 0 NA NA NA NA NA 124 588 531 0 NA NA NA NA NA 2330 421 2061 1118 NA NA NA NA NA 1591 315 2885 1153 NA NA NA NA NA
1569708000.0 15.0 NA 114 275 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1683 2452 568 NA NA NA NA NA NA 775 2944 768 NA NA NA NA NA
1569708000.0 150.0 76 159 288 0 NA NA NA NA NA 131 588 414 0 NA NA NA NA NA 2615 688 784 400 NA NA NA NA NA 2293 452 847 460 NA NA NA NA NA
1569708000.0 150.1 NA 160 248 0 NA NA NA NA NA NA 561 416 0 NA NA NA NA NA NA 851 872 419 NA NA NA NA NA NA 782 1143 556 NA NA NA NA NA
1569708000.0 150.2 NA 152 231 0 NA NA NA NA NA NA 561 406 0 NA NA NA NA NA NA 692 1050 415 NA NA NA NA NA NA 528 1291 535 NA NA NA NA NA
1569708000.0 150.3 NA 144 229 0 NA NA NA NA NA NA 514 412 0 NA NA NA NA NA NA 1141 1617 755 NA NA NA NA NA NA 868 2196 1005 NA NA NA NA NA
1569708000.0 158.0 78 159 360 0 NA NA NA NA NA 133 590 544 0 NA NA NA NA NA 3072 715 2149 1169 NA NA NA NA NA 2607 471 2144 1255 NA NA NA NA NA
1569708000.0 16.0 NA 117 297 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 1753 2632 597 NA NA NA NA NA NA 921 2806 828 NA NA NA NA NA
1569708000.0 17.0 NA 122 273 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2023 2667 659 NA NA NA NA NA NA 1524 2903 2326 NA NA NA NA NA
1569708000.0 18.0 NA 116 270 0 NA NA NA NA NA NA 546 424 0 NA NA NA NA NA NA 1769 2649 593 NA NA NA NA NA NA 906 3027 710 NA NA NA NA NA
1569708000.0 19.0 NA 109 285 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 1717 2325 583 NA NA NA NA NA NA 1717 2724 746 NA NA NA NA NA
1569708000.0 2.0 111 102 204 NA NA NA NA NA NA 220 584 321 NA NA NA NA NA NA 5394 929 2412 NA NA NA NA NA NA 3394 858 2590 NA NA NA NA NA NA
1569708000.0 20.0 NA 110 279 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 1708 2634 581 NA NA NA NA NA NA 1342 2968 762 NA NA NA NA NA
1569708000.0 200.0 NA 182 354 0 NA NA NA NA NA NA 559 515 0 NA NA NA NA NA NA 1010 2950 723 NA NA NA NA NA NA 919 3587 1226 NA NA NA NA NA
