Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 136.78 NA 106 429 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 535 13312 1071 NA NA NA NA NA NA 476 4584 1136 NA NA NA NA NA
1580162400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 330 202 NA NA NA NA NA NA NA 373 236 NA NA NA NA NA NA
1580162400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 252 126 NA NA NA NA NA NA NA 316 161 NA NA NA NA NA NA
1580162400.0 136.7803 NA 117 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 542 169 NA NA NA NA NA NA NA 583 202 NA NA NA NA NA NA
1580162400.0 136.781 NA 109 432 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 490 14608 1108 NA NA NA NA NA NA 701 5004 1287 NA NA NA NA NA
1580162400.0 136.782 NA 102 439 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 704 15702 1052 NA NA NA NA NA NA 743 5307 1094 NA NA NA NA NA
1580162400.0 136.783 NA 112 450 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 518 17661 1072 NA NA NA NA NA NA 448 5741 1241 NA NA NA NA NA
1580162400.0 136.784 NA 105 448 0 NA NA NA NA NA NA 174 843 0 NA NA NA NA NA NA 503 14801 1042 NA NA NA NA NA NA 643 5026 1091 NA NA NA NA NA
1580162400.0 136.785 NA 112 451 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 647 15956 1059 NA NA NA NA NA NA 594 5435 1104 NA NA NA NA NA
1580162400.0 136.786 NA 105 431 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 491 14899 1199 NA NA NA NA NA NA 668 5018 1261 NA NA NA NA NA
1580162400.0 136.787 NA 108 457 0 NA NA NA NA NA NA 176 840 0 NA NA NA NA NA NA 529 14068 1074 NA NA NA NA NA NA 577 4895 1138 NA NA NA NA NA
1580162400.0 136.788 NA 104 446 0 NA NA NA NA NA NA 174 848 0 NA NA NA NA NA NA 506 16994 1042 NA NA NA NA NA NA 468 5790 1100 NA NA NA NA NA
1580162400.0 136.789 NA 111 436 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 474 13358 1067 NA NA NA NA NA NA 594 4715 1125 NA NA NA NA NA
1580162400.0 136.79 NA 109 413 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 670 9042 1166 NA NA NA NA NA NA 482 3649 1218 NA NA NA NA NA
1580162400.0 136.791 NA 105 333 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 567 2491 990 NA NA NA NA NA NA 499 2146 1043 NA NA NA NA NA
1580162400.0 136.792 NA 108 426 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 607 11347 1128 NA NA NA NA NA NA 460 4201 1180 NA NA NA NA NA
1580162400.0 136.793 NA 115 417 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 479 12141 1152 NA NA NA NA NA NA 546 4453 1255 NA NA NA NA NA
1580162400.0 136.794 NA 115 421 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 587 12053 1109 NA NA NA NA NA NA 471 4313 1176 NA NA NA NA NA
1580162400.0 136.795 NA 106 440 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 500 12718 1109 NA NA NA NA NA NA 500 4550 1156 NA NA NA NA NA
1580162400.0 136.7952 NA 214 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3410 110 NA NA NA NA NA NA NA 1704 157 NA NA NA NA NA NA
1580162400.0 136.796 NA 108 442 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 467 11934 1165 NA NA NA NA NA NA 430 4355 1222 NA NA NA NA NA
1580162400.0 136.797 NA 110 421 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 531 12896 1119 NA NA NA NA NA NA 383 4563 1166 NA NA NA NA NA
1580162400.0 136.798 NA 100 413 0 NA NA NA NA NA NA 165 712 0 NA NA NA NA NA NA 546 12468 1157 NA NA NA NA NA NA 606 4494 1222 NA NA NA NA NA
1580162400.0 136.799 NA 110 428 0 NA NA NA NA NA NA 187 786 0 NA NA NA NA NA NA 557 12142 1165 NA NA NA NA NA NA 448 4478 1321 NA NA NA NA NA
1580162400.0 136.8 NA 108 443 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 493 12856 1114 NA NA NA NA NA NA 366 4554 1208 NA NA NA NA NA
1580162400.0 136.801 NA 108 401 0 NA NA NA NA NA NA 170 616 0 NA NA NA NA NA NA 473 8455 1154 NA NA NA NA NA NA 372 3567 1246 NA NA NA NA NA
1580162400.0 136.802 NA 107 407 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 637 11001 1092 NA NA NA NA NA NA 551 4094 1141 NA NA NA NA NA
1580162400.0 136.803 NA 109 332 0 NA NA NA NA NA NA 185 511 0 NA NA NA NA NA NA 560 2524 984 NA NA NA NA NA NA 417 2075 1044 NA NA NA NA NA
1580162400.0 136.804 NA 111 419 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 554 11314 1146 NA NA NA NA NA NA 466 4193 1190 NA NA NA NA NA
1580162400.0 136.805 NA 107 440 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 466 12499 1123 NA NA NA NA NA NA 427 4533 1174 NA NA NA NA NA
1580162400.0 136.806 NA 110 415 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 609 12057 1192 NA NA NA NA NA NA 482 4470 1243 NA NA NA NA NA
1580162400.0 136.807 NA 107 436 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 483 12900 1146 NA NA NA NA NA NA 421 4563 1221 NA NA NA NA NA
1580162400.0 136.808 NA 109 458 0 NA NA NA NA NA NA 176 786 0 NA NA NA NA NA NA 462 12516 1129 NA NA NA NA NA NA 452 4546 1167 NA NA NA NA NA
1580162400.0 136.809 NA 117 420 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 574 12091 1149 NA NA NA NA NA NA 457 4357 1210 NA NA NA NA NA
1580162400.0 136.81 NA 106 407 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 495 11585 1136 NA NA NA NA NA NA 450 4299 1186 NA NA NA NA NA
1580162400.0 136.811 NA 106 422 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 594 12036 1191 NA NA NA NA NA NA 532 4434 1250 NA NA NA NA NA
1580162400.0 136.812 NA 107 455 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 481 13540 1132 NA NA NA NA NA NA 427 4840 1197 NA NA NA NA NA
1580162400.0 136.813 NA 110 401 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 453 8341 1146 NA NA NA NA NA NA 408 3376 1200 NA NA NA NA NA
1580162400.0 136.814 NA 104 430 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 592 11880 1139 NA NA NA NA NA NA 458 4367 1287 NA NA NA NA NA
1580162400.0 136.815 NA 107 337 0 NA NA NA NA NA NA 192 507 0 NA NA NA NA NA NA 563 2855 1068 NA NA NA NA NA NA 542 2121 1134 NA NA NA NA NA
1580162400.0 136.816 NA 109 446 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 593 17691 1172 NA NA NA NA NA NA 936 5686 1324 NA NA NA NA NA
1580162400.0 136.817 NA 113 441 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 529 15955 1135 NA NA NA NA NA NA 572 5492 1188 NA NA NA NA NA
1580162400.0 136.818 NA 114 435 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 637 16187 1131 NA NA NA NA NA NA 627 5534 1176 NA NA NA NA NA
1580162400.0 136.819 NA 104 451 0 NA NA NA NA NA NA 172 818 0 NA NA NA NA NA NA 560 18689 1164 NA NA NA NA NA NA 453 6161 1336 NA NA NA NA NA
1580162400.0 136.82 NA 107 459 0 NA NA NA NA NA NA 185 839 0 NA NA NA NA NA NA 533 18878 1163 NA NA NA NA NA NA 364 6068 1301 NA NA NA NA NA
1580162400.0 136.821 NA 113 439 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 613 16164 1126 NA NA NA NA NA NA 613 5361 1274 NA NA NA NA NA
1580162400.0 136.822 NA 116 430 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 496 15663 1158 NA NA NA NA NA NA 553 5426 1207 NA NA NA NA NA
1580162400.0 136.823 NA 105 444 0 NA NA NA NA NA NA 172 848 0 NA NA NA NA NA NA 559 14784 1132 NA NA NA NA NA NA 585 5111 1178 NA NA NA NA NA
1580162400.0 136.824 NA 103 470 0 NA NA NA NA NA NA 167 835 0 NA NA NA NA NA NA 518 20393 1133 NA NA NA NA NA NA 415 6575 1215 NA NA NA NA NA
1580162400.0 136.825 NA 106 433 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 491 10913 1127 NA NA NA NA NA NA 453 4070 1173 NA NA NA NA NA
1580162400.0 136.826 NA 103 438 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 649 16727 1151 NA NA NA NA NA NA 631 5753 1209 NA NA NA NA NA
1580162400.0 136.827 NA 106 339 0 NA NA NA NA NA NA 186 491 0 NA NA NA NA NA NA 502 2937 1228 NA NA NA NA NA NA 349 2295 1291 NA NA NA NA NA
1580162400.0 136.828 NA 106 453 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 612 17759 1163 NA NA NA NA NA NA 410 5752 1257 NA NA NA NA NA
1580162400.0 136.829 NA 107 452 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 497 18071 1179 NA NA NA NA NA NA 398 5879 1383 NA NA NA NA NA
1580162400.0 136.83 NA 105 437 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 628 17562 1169 NA NA NA NA NA NA 422 5694 1268 NA NA NA NA NA
1580162400.0 136.831 NA 109 451 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 558 18677 1183 NA NA NA NA NA NA 400 5972 1405 NA NA NA NA NA
1580162400.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2178 115 NA NA NA NA NA NA NA 1873 156 NA NA NA NA NA NA
1580162400.0 136.832 NA 109 480 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 559 21662 1138 NA NA NA NA NA NA 442 6958 1358 NA NA NA NA NA
1580162400.0 136.833 NA 117 448 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 555 18496 1179 NA NA NA NA NA NA 420 6028 1372 NA NA NA NA NA
1580162400.0 136.834 NA 106 444 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 547 17323 1152 NA NA NA NA NA NA 547 5748 1282 NA NA NA NA NA
1580162400.0 136.835 NA 115 459 0 NA NA NA NA NA NA 166 793 0 NA NA NA NA NA NA 551 17508 1181 NA NA NA NA NA NA 484 5759 1386 NA NA NA NA NA
1580162400.0 136.836 NA 117 462 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 554 18848 1211 NA NA NA NA NA NA 404 6102 1301 NA NA NA NA NA
1580162400.0 136.837 NA 111 445 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 500 13232 1124 NA NA NA NA NA NA 604 4626 1165 NA NA NA NA NA
1580162400.0 136.838 NA 109 449 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 667 16878 1170 NA NA NA NA NA NA 465 5601 1333 NA NA NA NA NA
1580162400.0 136.839 NA 117 345 0 NA NA NA NA NA NA 192 498 0 NA NA NA NA NA NA 536 2849 1055 NA NA NA NA NA NA 379 2081 1143 NA NA NA NA NA
1580162400.0 136.8391 NA 147 452 0 NA NA NA NA NA NA 252 789 0 NA NA NA NA NA NA 2036 15609 1040 NA NA NA NA NA NA 1084 5205 1195 NA NA NA NA NA
1580162400.0 136.84 NA 105 449 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 548 13385 1181 NA NA NA NA NA NA 408 4736 1219 NA NA NA NA NA
1580162400.0 136.841 NA 109 437 0 NA NA NA NA NA NA 183 798 0 NA NA NA NA NA NA 541 14175 1210 NA NA NA NA NA NA 565 4884 1256 NA NA NA NA NA
1580162400.0 136.842 NA 109 449 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 541 19779 1130 NA NA NA NA NA NA 463 6344 1175 NA NA NA NA NA
1580162400.0 136.843 NA 116 457 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 556 21806 1141 NA NA NA NA NA NA 388 6865 1184 NA NA NA NA NA
1580162400.0 136.844 NA 101 435 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 638 13399 1108 NA NA NA NA NA NA 662 4719 1265 NA NA NA NA NA
1580162400.0 136.845 NA 110 416 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 594 11969 1139 NA NA NA NA NA NA 482 4428 1188 NA NA NA NA NA
1580162400.0 136.846 NA 110 411 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 613 11635 1138 NA NA NA NA NA NA 521 4366 1183 NA NA NA NA NA
1580162400.0 136.847 NA 106 442 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 766 16930 1140 NA NA NA NA NA NA 698 6345 1197 NA NA NA NA NA
1580162400.0 136.848 NA 108 453 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 618 18496 1167 NA NA NA NA NA NA 513 6013 1290 NA NA NA NA NA
1580162400.0 136.849 NA 235 445 0 NA NA NA NA NA NA 374 762 0 NA NA NA NA NA NA 2731 11268 1531 NA NA NA NA NA NA 1741 4249 1727 NA NA NA NA NA
1580162400.0 136.85 NA 244 496 0 NA NA NA NA NA NA 381 776 0 NA NA NA NA NA NA 2813 12726 1416 NA NA NA NA NA NA 1744 4737 1473 NA NA NA NA NA
1580162400.0 136.8501 NA 238 467 0 NA NA NA NA NA NA 378 842 0 NA NA NA NA NA NA 2822 15110 1437 NA NA NA NA NA NA 1659 5414 1576 NA NA NA NA NA
1580162400.0 136.851 NA 240 458 0 NA NA NA NA NA NA 388 722 0 NA NA NA NA NA NA 3102 12084 1441 NA NA NA NA NA NA 1707 4485 1495 NA NA NA NA NA
1580162400.0 136.852 NA 246 466 0 NA NA NA NA NA NA 382 780 0 NA NA NA NA NA NA 3125 13815 1446 NA NA NA NA NA NA 1720 4974 1579 NA NA NA NA NA
1580162400.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3253 108 NA NA NA NA NA NA NA 1868 141 NA NA NA NA NA NA
1580162400.0 136.853 NA 240 483 0 NA NA NA NA NA NA 393 859 0 NA NA NA NA NA NA 2892 12872 1408 NA NA NA NA NA NA 1671 4756 1456 NA NA NA NA NA
1580162400.0 136.854 NA 242 460 0 NA NA NA NA NA NA 408 772 0 NA NA NA NA NA NA 3270 13325 1436 NA NA NA NA NA NA 1807 4825 1481 NA NA NA NA NA
1580162400.0 136.855 NA 230 458 0 NA NA NA NA NA NA 374 808 0 NA NA NA NA NA NA 3029 11730 1431 NA NA NA NA NA NA 1816 4429 1493 NA NA NA NA NA
1580162400.0 136.856 NA 229 436 0 NA NA NA NA NA NA 383 677 0 NA NA NA NA NA NA 2402 8684 1405 NA NA NA NA NA NA 2532 3634 1479 NA NA NA NA NA
1580162400.0 136.8561 NA 229 362 0 NA NA NA NA NA NA 379 560 0 NA NA NA NA NA NA 1504 2802 1042 NA NA NA NA NA NA 1544 2306 1102 NA NA NA NA NA
1580162400.0 136.8562 NA 205 346 0 NA NA NA NA NA NA 329 501 0 NA NA NA NA NA NA 1417 2457 1040 NA NA NA NA NA NA 1581 2329 1125 NA NA NA NA NA
1580162400.0 136.857 NA 238 458 0 NA NA NA NA NA NA 392 745 0 NA NA NA NA NA NA 3103 12742 1421 NA NA NA NA NA NA 1837 4642 1476 NA NA NA NA NA
1580162400.0 136.858 NA 229 356 0 NA NA NA NA NA NA 385 559 0 NA NA NA NA NA NA 1817 3034 1327 NA NA NA NA NA NA 1657 2599 1379 NA NA NA NA NA
1580162400.0 136.859 NA 257 476 0 NA NA NA NA NA NA 424 850 0 NA NA NA NA NA NA 3583 15340 1595 NA NA NA NA NA NA 1781 5308 1669 NA NA NA NA NA
1580162400.0 136.86 NA 234 460 0 NA NA NA NA NA NA 385 723 0 NA NA NA NA NA NA 3099 14824 1413 NA NA NA NA NA NA 1705 5318 1448 NA NA NA NA NA
1580162400.0 136.861 NA 239 468 0 NA NA NA NA NA NA 393 776 0 NA NA NA NA NA NA 3011 15532 1424 NA NA NA NA NA NA 1751 5306 1459 NA NA NA NA NA
1580162400.0 136.862 NA 251 508 0 NA NA NA NA NA NA 396 842 0 NA NA NA NA NA NA 3313 17755 1453 NA NA NA NA NA NA 1720 5995 1502 NA NA NA NA NA
1580162400.0 136.863 NA 247 469 0 NA NA NA NA NA NA 386 765 0 NA NA NA NA NA NA 3329 17212 1438 NA NA NA NA NA NA 1715 5685 1479 NA NA NA NA NA
1580162400.0 136.864 NA 260 500 0 NA NA NA NA NA NA 392 848 0 NA NA NA NA NA NA 3543 19812 1441 NA NA NA NA NA NA 1748 6397 1485 NA NA NA NA NA
1580162400.0 136.8642 NA 269 495 0 NA NA NA NA NA NA 391 820 0 NA NA NA NA NA NA 3509 19575 1443 NA NA NA NA NA NA 1856 6406 1514 NA NA NA NA NA
1580162400.0 136.8643 NA 260 503 0 NA NA NA NA NA NA 409 893 0 NA NA NA NA NA NA 3542 19420 1443 NA NA NA NA NA NA 1809 6356 1516 NA NA NA NA NA
1580162400.0 136.865 NA 253 516 0 NA NA NA NA NA NA 405 903 0 NA NA NA NA NA NA 3316 19794 1419 NA NA NA NA NA NA 1735 6586 1465 NA NA NA NA NA
1580162400.0 136.866 NA 254 471 0 NA NA NA NA NA NA 420 789 0 NA NA NA NA NA NA 3468 17819 1483 NA NA NA NA NA NA 1775 5936 1525 NA NA NA NA NA
1580162400.0 136.867 NA 241 489 0 NA NA NA NA NA NA 382 860 0 NA NA NA NA NA NA 3138 16293 1449 NA NA NA NA NA NA 1713 5535 1490 NA NA NA NA NA
1580162400.0 136.868 NA 229 458 0 NA NA NA NA NA NA 380 789 0 NA NA NA NA NA NA 2587 13025 1443 NA NA NA NA NA NA 1711 4707 1506 NA NA NA NA NA
1580162400.0 136.869 NA 243 483 0 NA NA NA NA NA NA 379 815 0 NA NA NA NA NA NA 3372 18610 1455 NA NA NA NA NA NA 1721 6093 1500 NA NA NA NA NA
1580162400.0 136.87 NA 225 368 0 NA NA NA NA NA NA 356 529 0 NA NA NA NA NA NA 1956 3345 1350 NA NA NA NA NA NA 1704 2470 1403 NA NA NA NA NA
1580162400.0 136.871 NA 276 501 0 NA NA NA NA NA NA 443 848 0 NA NA NA NA NA NA 4035 22071 1538 NA NA NA NA NA NA 1896 7176 1602 NA NA NA NA NA
1580162400.0 136.872 NA 244 487 0 NA NA NA NA NA NA 383 867 0 NA NA NA NA NA NA 3287 18581 1462 NA NA NA NA NA NA 1711 6148 1520 NA NA NA NA NA
1580162400.0 136.898 NA 230 491 0 NA NA NA NA NA NA 367 913 0 NA NA NA NA NA NA 2903 17333 1442 NA NA NA NA NA NA 1635 6001 1492 NA NA NA NA NA
1580162400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1580162400.0 1361.0 89 194 341 0 NA NA NA NA NA 179 588 463 0 NA NA NA NA NA 3440 477 1810 756 NA NA NA NA NA 2131 335 1939 886 NA NA NA NA NA
1580162400.0 1361.17 71 161 371 0 NA NA NA NA NA 150 598 551 0 NA NA NA NA NA 3855 623 1861 1088 NA NA NA NA NA 2473 357 1766 1145 NA NA NA NA NA
1580162400.0 1362.0 84 176 338 0 NA NA NA NA NA 179 554 464 0 NA NA NA NA NA 5043 459 1755 738 NA NA NA NA NA 4135 372 1817 964 NA NA NA NA NA
1580162400.0 1362.17 74 160 365 0 NA NA NA NA NA 149 590 532 0 NA NA NA NA NA 5591 631 1859 1100 NA NA NA NA NA 4315 457 1984 1192 NA NA NA NA NA
1580162400.0 1363.0 87 153 339 0 NA NA NA NA NA 178 587 495 0 NA NA NA NA NA 5282 459 1779 740 NA NA NA NA NA 4206 372 1961 984 NA NA NA NA NA
1580162400.0 1363.17 72 161 364 0 NA NA NA NA NA 149 589 553 0 NA NA NA NA NA 5375 633 1862 1102 NA NA NA NA NA 4274 536 2007 1356 NA NA NA NA NA
1580162400.0 1364.0 NA 180 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 451 1666 705 NA NA NA NA NA NA 487 1797 755 NA NA NA NA NA
1580162400.0 1365.0 NA 171 341 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 464 1699 717 NA NA NA NA NA NA 460 1868 820 NA NA NA NA NA
1580162400.0 1366.0 NA 177 338 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 452 1683 730 NA NA NA NA NA NA 510 1934 856 NA NA NA NA NA
1580162400.0 139901.0 NA 196 345 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 462 1741 727 NA NA NA NA NA NA 396 2122 891 NA NA NA NA NA
1580162400.0 139902.0 NA 181 344 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 476 1832 747 NA NA NA NA NA NA 445 1912 1008 NA NA NA NA NA
1580162400.0 13992501.0 NA 300 602 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2107 3375 726 NA NA NA NA NA NA 1077 2490 761 NA NA NA NA NA
1580162400.0 13992502.0 NA 298 601 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2319 3679 784 NA NA NA NA NA NA 1091 2414 925 NA NA NA NA NA
1580162400.0 14.0 NA 177 296 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2176 4077 544 NA NA NA NA NA NA 808 2318 626 NA NA NA NA NA
1580162400.0 140.0 79 199 212 0 NA NA NA NA NA 156 537 326 0 NA NA NA NA NA 2909 529 716 252 NA NA NA NA NA 2559 488 726 334 NA NA NA NA NA
1580162400.0 140.51 NA 68 222 0 NA NA NA NA NA NA 119 332 0 NA NA NA NA NA NA 479 1523 273 NA NA NA NA NA NA 337 954 315 NA NA NA NA NA
1580162400.0 140.52 NA 268 218 0 NA NA NA NA NA NA 393 362 0 NA NA NA NA NA NA 1826 1526 269 NA NA NA NA NA NA 1185 1034 311 NA NA NA NA NA
1580162400.0 140.53 NA 317 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2595 270 NA NA NA NA NA NA NA 1159 320 NA NA NA NA NA NA
1580162400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1260 379 NA NA NA NA NA NA NA 1623 420 NA NA NA NA NA NA
1580162400.0 140.55 NA 131 123 408 0 NA NA NA NA NA 246 240 721 0 NA NA NA NA NA 3131 3307 12030 309 NA NA NA NA NA 1313 1059 3489 384 NA NA NA NA
1580162400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA
1580162400.0 145.0 76 176 201 0 NA NA NA NA NA 142 539 332 0 NA NA NA NA NA 2413 478 666 248 NA NA NA NA NA 2156 327 731 313 NA NA NA NA NA
1580162400.0 148.0 166 264 547 0 NA NA NA NA NA 246 587 791 0 NA NA NA NA NA 13768 1359 9683 1092 NA NA NA NA NA 13495 1235 4504 1140 NA NA NA NA NA
1580162400.0 149.0 60 176 339 0 NA NA NA NA NA 124 545 563 0 NA NA NA NA NA 1571 383 1698 1122 NA NA NA NA NA 899 361 1804 1195 NA NA NA NA NA
1580162400.0 15.0 NA 174 281 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1413 1941 491 NA NA NA NA NA NA 575 1703 588 NA NA NA NA NA
1580162400.0 150.0 71 216 256 0 NA NA NA NA NA 129 590 399 0 NA NA NA NA NA 2682 427 819 382 NA NA NA NA NA 2219 407 779 436 NA NA NA NA NA
1580162400.0 150.1 NA 196 269 0 NA NA NA NA NA NA 557 428 0 NA NA NA NA NA NA 440 661 366 NA NA NA NA NA NA 604 729 421 NA NA NA NA NA
1580162400.0 150.2 NA 185 258 0 NA NA NA NA NA NA 605 406 0 NA NA NA NA NA NA 432 665 359 NA NA NA NA NA NA 589 736 403 NA NA NA NA NA
1580162400.0 150.3 NA 199 257 0 NA NA NA NA NA NA 558 416 0 NA NA NA NA NA NA 452 743 358 NA NA NA NA NA NA 681 781 399 NA NA NA NA NA
1580162400.0 158.0 72 200 342 0 NA NA NA NA NA 134 587 545 0 NA NA NA NA NA 3814 622 1816 1089 NA NA NA NA NA 3225 418 1804 1143 NA NA NA NA NA
1580162400.0 16.0 NA 167 279 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1530 2158 512 NA NA NA NA NA NA 637 1893 617 NA NA NA NA NA
1580162400.0 17.0 NA 167 274 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1410 2007 482 NA NA NA NA NA NA 563 1734 531 NA NA NA NA NA
1580162400.0 18.0 NA 164 271 0 NA NA NA NA NA NA 539 422 0 NA NA NA NA NA NA 1390 1892 472 NA NA NA NA NA NA 558 1715 520 NA NA NA NA NA
1580162400.0 19.0 NA 188 274 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1419 1941 478 NA NA NA NA NA NA 584 1777 525 NA NA NA NA NA
1580162400.0 2.0 92 165 201 NA NA NA NA NA NA 214 580 348 NA NA NA NA NA NA 2871 420 1238 NA NA NA NA NA NA 1089 294 1156 NA NA NA NA NA NA
1580162400.0 20.0 NA 173 275 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1449 2122 513 NA NA NA NA NA NA 612 1834 679 NA NA NA NA NA
1580162400.0 200.0 NA 173 365 0 NA NA NA NA NA NA 597 493 0 NA NA NA NA NA NA 755 2130 501 NA NA NA NA NA NA 588 2252 549 NA NA NA NA NA
1580162400.0 20034.0 NA 296 381 0 NA NA NA NA NA NA 452 554 0 NA NA NA NA NA NA 2558 2709 622 NA NA NA NA NA NA 1425 2475 669 NA NA NA NA NA
1580162400.0 20034.1 NA 303 205 0 NA NA NA NA NA NA 488 306 0 NA NA NA NA NA NA 2472 1013 246 NA NA NA NA NA NA 1460 1259 337 NA NA NA NA NA
1580162400.0 20034.11 NA 305 385 0 NA NA NA NA NA NA 428 526 0 NA NA NA NA NA NA 2552 2625 621 NA NA NA NA NA NA 1506 2293 668 NA NA NA NA NA
1580162400.0 2017.1 363 0 127 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1040 268 818 NA NA NA NA NA NA 862 316 861 NA NA NA NA NA NA
