Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569618000.0 136.776 NA 81 354 0 NA NA NA NA NA NA 152 522 0 NA NA NA NA NA NA 1095 16334 1302 NA NA NA NA NA NA 1534 8303 1358 NA NA NA NA NA
1569618000.0 136.777 NA 82 409 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 799 20010 1513 NA NA NA NA NA NA 1039 9317 1905 NA NA NA NA NA
1569618000.0 136.778 NA 82 339 0 NA NA NA NA NA NA 162 487 0 NA NA NA NA NA NA 957 12410 1284 NA NA NA NA NA NA 1318 6798 1604 NA NA NA NA NA
1569618000.0 136.779 NA 87 352 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 1074 17842 1506 NA NA NA NA NA NA 1483 8135 2434 NA NA NA NA NA
1569618000.0 136.78 NA 101 409 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 708 17030 1472 NA NA NA NA NA NA 1627 8459 3451 NA NA NA NA NA
1569618000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 494 320 NA NA NA NA NA NA NA 2386 1633 NA NA NA NA NA NA
1569618000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 363 230 NA NA NA NA NA NA NA 1476 1465 NA NA NA NA NA NA
1569618000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 706 276 NA NA NA NA NA NA NA 2696 1037 NA NA NA NA NA NA
1569618000.0 136.781 NA 101 419 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 685 18991 1299 NA NA NA NA NA NA 1561 10382 2044 NA NA NA NA NA
1569618000.0 136.782 NA 104 434 0 NA NA NA NA NA NA 177 670 0 NA NA NA NA NA NA 690 15970 1135 NA NA NA NA NA NA 894 5625 1215 NA NA NA NA NA
1569618000.0 136.783 NA 101 448 0 NA NA NA NA NA NA 193 716 0 NA NA NA NA NA NA 606 18815 1086 NA NA NA NA NA NA 1287 6448 1178 NA NA NA NA NA
1569618000.0 136.784 NA 101 449 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 659 18245 1413 NA NA NA NA NA NA 1535 8787 2966 NA NA NA NA NA
1569618000.0 136.785 NA 99 443 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 705 16581 1083 NA NA NA NA NA NA 1327 5878 1201 NA NA NA NA NA
1569618000.0 136.786 NA 110 432 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 491 16015 1076 NA NA NA NA NA NA 762 6359 1155 NA NA NA NA NA
1569618000.0 136.787 NA 101 451 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 637 14795 1105 NA NA NA NA NA NA 1305 5677 1187 NA NA NA NA NA
1569618000.0 136.788 NA 105 465 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 560 17937 1093 NA NA NA NA NA NA 670 6980 1331 NA NA NA NA NA
1569618000.0 136.789 NA 107 412 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 686 15687 1345 NA NA NA NA NA NA 2071 8448 2545 NA NA NA NA NA
1569618000.0 136.79 NA 112 400 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 1064 16628 2031 NA NA NA NA NA NA 1483 8469 2795 NA NA NA NA NA
1569618000.0 136.791 NA 107 329 0 NA NA NA NA NA NA 187 522 0 NA NA NA NA NA NA 1263 5210 1894 NA NA NA NA NA NA 1590 6528 2515 NA NA NA NA NA
1569618000.0 136.792 NA 105 414 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 694 14475 1398 NA NA NA NA NA NA 2009 7684 2006 NA NA NA NA NA
1569618000.0 136.793 NA 101 417 0 NA NA NA NA NA NA 193 765 0 NA NA NA NA NA NA 670 14212 1494 NA NA NA NA NA NA 2330 9204 2676 NA NA NA NA NA
1569618000.0 136.794 NA 106 414 0 NA NA NA NA NA NA 196 684 0 NA NA NA NA NA NA 774 15501 1451 NA NA NA NA NA NA 2345 7879 2204 NA NA NA NA NA
1569618000.0 136.795 NA 111 425 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 719 16183 1390 NA NA NA NA NA NA 2117 9229 1832 NA NA NA NA NA
1569618000.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4062 171 NA NA NA NA NA NA NA 5036 600 NA NA NA NA NA NA
1569618000.0 136.796 NA 103 429 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 687 15494 1416 NA NA NA NA NA NA 2350 7871 2241 NA NA NA NA NA
1569618000.0 136.797 NA 101 408 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 795 15972 1340 NA NA NA NA NA NA 1627 9521 1917 NA NA NA NA NA
1569618000.0 136.798 NA 103 403 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 674 15318 1384 NA NA NA NA NA NA 1639 8554 1857 NA NA NA NA NA
1569618000.0 136.799 NA 101 429 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 795 14536 1497 NA NA NA NA NA NA 2467 8901 3105 NA NA NA NA NA
1569618000.0 136.8 NA 105 431 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 723 17043 1350 NA NA NA NA NA NA 1560 10580 1709 NA NA NA NA NA
1569618000.0 136.801 NA 111 394 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 805 15146 2217 NA NA NA NA NA NA 1324 7507 2359 NA NA NA NA NA
1569618000.0 136.802 NA 112 396 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 1018 20668 2158 NA NA NA NA NA NA 1397 15241 2811 NA NA NA NA NA
1569618000.0 136.803 NA 107 331 0 NA NA NA NA NA NA 179 512 0 NA NA NA NA NA NA 1163 5147 1893 NA NA NA NA NA NA 1551 6549 2339 NA NA NA NA NA
1569618000.0 136.804 NA 113 417 0 NA NA NA NA NA NA 199 601 0 NA NA NA NA NA NA 1012 21272 2134 NA NA NA NA NA NA 1367 9583 2689 NA NA NA NA NA
1569618000.0 136.805 NA 114 422 0 NA NA NA NA NA NA 194 725 0 NA NA NA NA NA NA 705 15907 1452 NA NA NA NA NA NA 1992 8794 1900 NA NA NA NA NA
1569618000.0 136.806 NA 100 408 0 NA NA NA NA NA NA 188 685 0 NA NA NA NA NA NA 848 14267 1470 NA NA NA NA NA NA 2526 8733 2502 NA NA NA NA NA
1569618000.0 136.807 NA 110 418 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 698 16037 1455 NA NA NA NA NA NA 2018 8828 1877 NA NA NA NA NA
1569618000.0 136.808 NA 102 439 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 714 15854 1498 NA NA NA NA NA NA 1564 9587 2157 NA NA NA NA NA
1569618000.0 136.809 NA 111 414 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 882 15616 1558 NA NA NA NA NA NA 2160 10938 3128 NA NA NA NA NA
1569618000.0 136.81 NA 113 394 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 819 21569 2291 NA NA NA NA NA NA 1395 13832 3155 NA NA NA NA NA
1569618000.0 136.811 NA 100 426 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 736 15402 1525 NA NA NA NA NA NA 2386 9839 2223 NA NA NA NA NA
1569618000.0 136.812 NA 111 431 0 NA NA NA NA NA NA 190 766 0 NA NA NA NA NA NA 678 16847 1494 NA NA NA NA NA NA 2058 8417 2296 NA NA NA NA NA
1569618000.0 136.813 NA 116 386 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 822 16030 2335 NA NA NA NA NA NA 1321 10930 3037 NA NA NA NA NA
1569618000.0 136.814 NA 108 414 0 NA NA NA NA NA NA 195 694 0 NA NA NA NA NA NA 877 15135 1473 NA NA NA NA NA NA 2617 8616 1749 NA NA NA NA NA
1569618000.0 136.815 NA 108 335 0 NA NA NA NA NA NA 189 485 0 NA NA NA NA NA NA 980 5285 2063 NA NA NA NA NA NA 1261 4915 2905 NA NA NA NA NA
1569618000.0 136.816 NA 109 443 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 716 21032 1390 NA NA NA NA NA NA 1116 9223 1826 NA NA NA NA NA
1569618000.0 136.817 NA 104 439 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 671 18994 1484 NA NA NA NA NA NA 1615 10421 1740 NA NA NA NA NA
1569618000.0 136.818 NA 103 422 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 828 19636 1372 NA NA NA NA NA NA 1638 9303 1848 NA NA NA NA NA
1569618000.0 136.819 NA 114 464 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 643 19786 1196 NA NA NA NA NA NA 954 6954 1398 NA NA NA NA NA
1569618000.0 136.82 NA 111 485 0 NA NA NA NA NA NA 192 762 0 NA NA NA NA NA NA 568 20147 1191 NA NA NA NA NA NA 820 7262 1397 NA NA NA NA NA
1569618000.0 136.821 NA 108 432 0 NA NA NA NA NA NA 178 665 0 NA NA NA NA NA NA 583 16943 1153 NA NA NA NA NA NA 832 6175 1227 NA NA NA NA NA
1569618000.0 136.822 NA 107 436 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 542 16388 1325 NA NA NA NA NA NA 655 6222 1550 NA NA NA NA NA
1569618000.0 136.823 NA 103 438 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 780 18767 1422 NA NA NA NA NA NA 1564 11294 2471 NA NA NA NA NA
1569618000.0 136.824 NA 112 476 0 NA NA NA NA NA NA 190 778 0 NA NA NA NA NA NA 592 21872 1263 NA NA NA NA NA NA 818 7538 2260 NA NA NA NA NA
1569618000.0 136.825 NA 114 416 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 763 20476 2046 NA NA NA NA NA NA 1248 8980 2193 NA NA NA NA NA
1569618000.0 136.826 NA 108 435 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 704 17502 1181 NA NA NA NA NA NA 817 6515 1295 NA NA NA NA NA
1569618000.0 136.827 NA 108 333 0 NA NA NA NA NA NA 185 520 0 NA NA NA NA NA NA 951 5461 2045 NA NA NA NA NA NA 1293 4928 2832 NA NA NA NA NA
1569618000.0 136.828 NA 106 446 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 700 18283 1251 NA NA NA NA NA NA 846 6353 1624 NA NA NA NA NA
1569618000.0 136.829 NA 104 446 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 730 20738 1379 NA NA NA NA NA NA 2002 10029 1703 NA NA NA NA NA
1569618000.0 136.83 NA 104 437 0 NA NA NA NA NA NA 192 759 0 NA NA NA NA NA NA 873 20129 1386 NA NA NA NA NA NA 3580 10259 1790 NA NA NA NA NA
1569618000.0 136.831 NA 105 448 0 NA NA NA NA NA NA 193 818 0 NA NA NA NA NA NA 692 21871 1389 NA NA NA NA NA NA 2002 9611 1714 NA NA NA NA NA
1569618000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2514 195 NA NA NA NA NA NA NA 4644 1029 NA NA NA NA NA NA
1569618000.0 136.832 NA 113 480 0 NA NA NA NA NA NA 178 805 0 NA NA NA NA NA NA 634 22620 1189 NA NA NA NA NA NA 846 7870 1269 NA NA NA NA NA
1569618000.0 136.833 NA 105 440 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 754 22093 1393 NA NA NA NA NA NA 2301 12045 1726 NA NA NA NA NA
1569618000.0 136.834 NA 113 442 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 552 18082 1178 NA NA NA NA NA NA 818 6453 1273 NA NA NA NA NA
1569618000.0 136.835 NA 104 467 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 797 21020 1400 NA NA NA NA NA NA 1614 9619 2103 NA NA NA NA NA
1569618000.0 136.836 NA 115 512 0 NA NA NA NA NA NA 187 769 0 NA NA NA NA NA NA 608 20094 1203 NA NA NA NA NA NA 818 7372 1400 NA NA NA NA NA
1569618000.0 136.837 NA 113 427 0 NA NA NA NA NA NA 185 755 0 NA NA NA NA NA NA 660 17880 1393 NA NA NA NA NA NA 1964 10425 1707 NA NA NA NA NA
1569618000.0 136.838 NA 110 451 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 748 18454 1163 NA NA NA NA NA NA 864 6531 1230 NA NA NA NA NA
1569618000.0 136.839 NA 112 334 0 NA NA NA NA NA NA 191 497 0 NA NA NA NA NA NA 1111 5785 2005 NA NA NA NA NA NA 1771 6672 2786 NA NA NA NA NA
1569618000.0 136.8391 NA 140 452 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 16933 17975 1242 NA NA NA NA NA NA 30133 9461 1555 NA NA NA NA NA
1569618000.0 136.84 NA 110 430 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 771 16994 1531 NA NA NA NA NA NA 2269 9597 2371 NA NA NA NA NA
1569618000.0 136.841 NA 105 426 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 750 18193 1514 NA NA NA NA NA NA 1653 9068 1953 NA NA NA NA NA
1569618000.0 136.842 NA 112 443 0 NA NA NA NA NA NA 185 695 0 NA NA NA NA NA NA 647 20576 1220 NA NA NA NA NA NA 791 7299 1455 NA NA NA NA NA
1569618000.0 136.843 NA 111 450 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 643 23490 1187 NA NA NA NA NA NA 820 8388 1284 NA NA NA NA NA
1569618000.0 136.844 NA 100 422 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 919 17030 1333 NA NA NA NA NA NA 2571 8329 2134 NA NA NA NA NA
1569618000.0 136.845 NA 104 410 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 852 14197 1390 NA NA NA NA NA NA 1681 8046 1734 NA NA NA NA NA
1569618000.0 136.846 NA 111 404 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 1070 20704 2345 NA NA NA NA NA NA 1398 9927 3228 NA NA NA NA NA
1569618000.0 136.847 NA 101 445 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 930 19965 1396 NA NA NA NA NA NA 3171 9446 1664 NA NA NA NA NA
1569618000.0 136.848 NA 111 446 0 NA NA NA NA NA NA 187 688 0 NA NA NA NA NA NA 696 20205 1215 NA NA NA NA NA NA 847 7142 1341 NA NA NA NA NA
1569618000.0 136.849 NA 231 448 0 NA NA NA NA NA NA 402 679 0 NA NA NA NA NA NA 3081 11899 1711 NA NA NA NA NA NA 3307 4844 1948 NA NA NA NA NA
1569618000.0 136.85 NA 237 539 0 NA NA NA NA NA NA 398 772 0 NA NA NA NA NA NA 3318 13606 1487 NA NA NA NA NA NA 3551 5747 1579 NA NA NA NA NA
1569618000.0 136.8501 NA 238 463 0 NA NA NA NA NA NA 397 823 0 NA NA NA NA NA NA 3643 18039 1749 NA NA NA NA NA NA 5592 9684 2076 NA NA NA NA NA
1569618000.0 136.851 NA 232 449 0 NA NA NA NA NA NA 414 733 0 NA NA NA NA NA NA 3671 14390 1727 NA NA NA NA NA NA 4398 7353 2189 NA NA NA NA NA
1569618000.0 136.852 NA 241 468 0 NA NA NA NA NA NA 391 812 0 NA NA NA NA NA NA 3714 16322 1709 NA NA NA NA NA NA 4461 8759 2047 NA NA NA NA NA
1569618000.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3440 180 NA NA NA NA NA NA NA 4689 627 NA NA NA NA NA NA
1569618000.0 136.853 NA 236 537 0 NA NA NA NA NA NA 409 772 0 NA NA NA NA NA NA 3211 13631 1490 NA NA NA NA NA NA 3143 5290 1542 NA NA NA NA NA
1569618000.0 136.854 NA 241 449 0 NA NA NA NA NA NA 387 749 0 NA NA NA NA NA NA 3826 15890 1720 NA NA NA NA NA NA 4782 7756 2281 NA NA NA NA NA
1569618000.0 136.855 NA 232 489 0 NA NA NA NA NA NA 375 694 0 NA NA NA NA NA NA 3348 12552 1550 NA NA NA NA NA NA 3288 4988 1602 NA NA NA NA NA
1569618000.0 136.856 NA 224 429 0 NA NA NA NA NA NA 362 694 0 NA NA NA NA NA NA 2915 11370 1773 NA NA NA NA NA NA 4747 6764 2105 NA NA NA NA NA
1569618000.0 136.8561 NA 229 356 0 NA NA NA NA NA NA 388 541 0 NA NA NA NA NA NA 1866 3370 1265 NA NA NA NA NA NA 4330 6992 2905 NA NA NA NA NA
1569618000.0 136.8562 NA 200 339 0 NA NA NA NA NA NA 362 515 0 NA NA NA NA NA NA 1769 3041 1215 NA NA NA NA NA NA 4894 5871 1602 NA NA NA NA NA
1569618000.0 136.857 NA 237 462 0 NA NA NA NA NA NA 383 641 0 NA NA NA NA NA NA 3483 13166 1568 NA NA NA NA NA NA 3586 4978 1658 NA NA NA NA NA
1569618000.0 136.858 NA 250 368 0 NA NA NA NA NA NA 350 541 0 NA NA NA NA NA NA 1935 3312 1355 NA NA NA NA NA NA 3156 3707 1521 NA NA NA NA NA
1569618000.0 136.859 NA 252 500 0 NA NA NA NA NA NA 414 774 0 NA NA NA NA NA NA 4071 16326 1688 NA NA NA NA NA NA 3688 6141 1782 NA NA NA NA NA
1569618000.0 136.86 NA 231 453 0 NA NA NA NA NA NA 402 737 0 NA NA NA NA NA NA 3723 17441 1726 NA NA NA NA NA NA 4619 8723 2127 NA NA NA NA NA
1569618000.0 136.861 NA 238 458 0 NA NA NA NA NA NA 386 715 0 NA NA NA NA NA NA 3472 16619 1584 NA NA NA NA NA NA 3610 6230 1987 NA NA NA NA NA
1569618000.0 136.862 NA 249 495 0 NA NA NA NA NA NA 390 818 0 NA NA NA NA NA NA 3781 21210 1812 NA NA NA NA NA NA 4344 10279 2908 NA NA NA NA NA
1569618000.0 136.863 NA 246 460 0 NA NA NA NA NA NA 416 744 0 NA NA NA NA NA NA 3824 19910 1854 NA NA NA NA NA NA 4144 8982 3135 NA NA NA NA NA
1569618000.0 136.864 NA 256 499 0 NA NA NA NA NA NA 425 875 0 NA NA NA NA NA NA 4113 22872 1721 NA NA NA NA NA NA 5270 10951 2432 NA NA NA NA NA
1569618000.0 136.8642 NA 257 487 0 NA NA NA NA NA NA 425 795 0 NA NA NA NA NA NA 4615 22922 1895 NA NA NA NA NA NA 6630 9875 3739 NA NA NA NA NA
1569618000.0 136.8643 NA 250 510 0 NA NA NA NA NA NA 398 894 0 NA NA NA NA NA NA 3972 22952 1791 NA NA NA NA NA NA 4275 9850 2289 NA NA NA NA NA
1569618000.0 136.865 NA 243 505 0 NA NA NA NA NA NA 427 891 0 NA NA NA NA NA NA 3816 22778 1757 NA NA NA NA NA NA 4206 11027 2113 NA NA NA NA NA
1569618000.0 136.866 NA 255 479 0 NA NA NA NA NA NA 419 772 0 NA NA NA NA NA NA 3799 20806 1801 NA NA NA NA NA NA 4649 10250 2368 NA NA NA NA NA
1569618000.0 136.867 NA 241 478 0 NA NA NA NA NA NA 396 824 0 NA NA NA NA NA NA 3810 20396 1790 NA NA NA NA NA NA 3606 9840 2332 NA NA NA NA NA
1569618000.0 136.868 NA 231 459 0 NA NA NA NA NA NA 379 709 0 NA NA NA NA NA NA 2919 13863 1496 NA NA NA NA NA NA 3016 5214 1583 NA NA NA NA NA
1569618000.0 136.869 NA 235 474 0 NA NA NA NA NA NA 438 818 0 NA NA NA NA NA NA 4051 22869 1784 NA NA NA NA NA NA 4471 10437 2554 NA NA NA NA NA
1569618000.0 136.87 NA 231 368 0 NA NA NA NA NA NA 353 542 0 NA NA NA NA NA NA 2078 3772 1476 NA NA NA NA NA NA 3250 5066 1830 NA NA NA NA NA
1569618000.0 136.871 NA 269 488 0 NA NA NA NA NA NA 444 874 0 NA NA NA NA NA NA 5097 25455 1888 NA NA NA NA NA NA 5257 11475 2536 NA NA NA NA NA
1569618000.0 136.872 NA 232 479 0 NA NA NA NA NA NA 414 775 0 NA NA NA NA NA NA 3979 22240 1797 NA NA NA NA NA NA 4407 10965 2665 NA NA NA NA NA
1569618000.0 136.898 NA 250 494 0 NA NA NA NA NA NA 384 901 0 NA NA NA NA NA NA 3583 20497 1822 NA NA NA NA NA NA 4836 11021 3274 NA NA NA NA NA
1569618000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1569618000.0 1361.0 91 147 341 0 NA NA NA NA NA 180 589 461 0 NA NA NA NA NA 4021 581 2268 858 NA NA NA NA NA 2752 602 2487 927 NA NA NA NA NA
1569618000.0 1361.17 75 169 377 0 NA NA NA NA NA 152 589 567 0 NA NA NA NA NA 3457 611 1974 1081 NA NA NA NA NA 2145 359 1855 1126 NA NA NA NA NA
1569618000.0 1362.0 103 136 348 0 NA NA NA NA NA 182 589 472 0 NA NA NA NA NA 7310 863 2656 906 NA NA NA NA NA 4841 575 2328 941 NA NA NA NA NA
1569618000.0 1362.17 79 166 377 0 NA NA NA NA NA 148 591 534 0 NA NA NA NA NA 7714 945 2490 1094 NA NA NA NA NA 4933 738 2240 1119 NA NA NA NA NA
1569618000.0 1363.0 103 138 356 0 NA NA NA NA NA 181 591 475 0 NA NA NA NA NA 7117 584 2500 756 NA NA NA NA NA 4897 365 2287 788 NA NA NA NA NA
1569618000.0 1363.17 80 168 380 0 NA NA NA NA NA 151 546 545 0 NA NA NA NA NA 7158 807 2525 1125 NA NA NA NA NA 4634 423 2277 1156 NA NA NA NA NA
1569618000.0 1364.0 NA 128 343 0 NA NA NA NA NA NA 519 486 0 NA NA NA NA NA NA 1129 3645 1418 NA NA NA NA NA NA 1523 6331 1741 NA NA NA NA NA
1569618000.0 1365.0 NA 139 354 0 NA NA NA NA NA NA 600 499 0 NA NA NA NA NA NA 658 1806 789 NA NA NA NA NA NA 626 1866 891 NA NA NA NA NA
1569618000.0 1366.0 NA 130 336 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 593 2226 909 NA NA NA NA NA NA 1599 4339 1688 NA NA NA NA NA
1569618000.0 139901.0 NA 133 334 0 NA NA NA NA NA NA 473 464 0 NA NA NA NA NA NA 1156 3820 1406 NA NA NA NA NA NA 1545 4452 1694 NA NA NA NA NA
1569618000.0 139902.0 NA 144 349 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 682 1985 783 NA NA NA NA NA NA 656 2005 934 NA NA NA NA NA
1569618000.0 13992501.0 NA 262 576 0 NA NA NA NA NA NA 577 820 0 NA NA NA NA NA NA 4031 4486 879 NA NA NA NA NA NA 3402 3465 973 NA NA NA NA NA
1569618000.0 13992502.0 NA 287 605 0 NA NA NA NA NA NA 489 843 0 NA NA NA NA NA NA 3992 5423 764 NA NA NA NA NA NA 2990 3098 792 NA NA NA NA NA
1569618000.0 14.0 NA 123 301 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 3480 7971 1048 NA NA NA NA NA NA 2885 5163 1263 NA NA NA NA NA
1569618000.0 140.0 77 202 223 0 NA NA NA NA NA 152 582 359 0 NA NA NA NA NA 2943 526 795 321 NA NA NA NA NA 2711 443 918 377 NA NA NA NA NA
1569618000.0 140.51 NA 53 213 0 NA NA NA NA NA NA 128 349 0 NA NA NA NA NA NA 735 1716 402 NA NA NA NA NA NA 1753 3155 913 NA NA NA NA NA
1569618000.0 140.52 NA 254 217 0 NA NA NA NA NA NA 406 326 0 NA NA NA NA NA NA 3308 2663 739 NA NA NA NA NA NA 2477 2243 1166 NA NA NA NA NA
1569618000.0 140.53 NA 299 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3146 393 NA NA NA NA NA NA NA 3689 850 NA NA NA NA NA NA
1569618000.0 140.54 NA 244 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1644 530 NA NA NA NA NA NA NA 3230 1271 NA NA NA NA NA NA
1569618000.0 140.55 NA 132 124 401 0 NA NA NA NA NA 241 224 688 0 NA NA NA NA NA 3410 3574 14566 343 NA NA NA NA NA 1302 1145 4255 368 NA NA NA NA
1569618000.0 144.6 NA 291 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 5531 NA NA NA NA NA NA NA
1569618000.0 145.0 78 176 217 0 NA NA NA NA NA 138 540 326 0 NA NA NA NA NA 2986 546 842 320 NA NA NA NA NA 2751 410 893 423 NA NA NA NA NA
1569618000.0 148.0 187 276 533 0 NA NA NA NA NA 271 598 729 0 NA NA NA NA NA 22420 3338 15987 1318 NA NA NA NA NA 22732 1755 6768 1367 NA NA NA NA NA
1569618000.0 149.0 65 138 361 0 NA NA NA NA NA 132 589 552 0 NA NA NA NA NA 1507 386 1644 1096 NA NA NA NA NA 1009 362 1692 1151 NA NA NA NA NA
1569618000.0 15.0 NA 121 269 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 1758 2550 643 NA NA NA NA NA NA 1961 3943 1373 NA NA NA NA NA
1569618000.0 150.0 70 227 258 0 NA NA NA NA NA 133 590 410 0 NA NA NA NA NA 2969 696 886 475 NA NA NA NA NA 2667 475 923 534 NA NA NA NA NA
1569618000.0 150.1 NA 151 233 0 NA NA NA NA NA NA 609 410 0 NA NA NA NA NA NA 649 944 417 NA NA NA NA NA NA 414 1793 683 NA NA NA NA NA
1569618000.0 150.2 NA 186 230 0 NA NA NA NA NA NA 511 432 0 NA NA NA NA NA NA 1073 971 492 NA NA NA NA NA NA 1641 2592 1038 NA NA NA NA NA
1569618000.0 150.3 NA 148 230 0 NA NA NA NA NA NA 610 414 0 NA NA NA NA NA NA 499 955 407 NA NA NA NA NA NA 522 1821 596 NA NA NA NA NA
1569618000.0 158.0 72 206 348 0 NA NA NA NA NA 128 588 540 0 NA NA NA NA NA 3004 784 2270 1300 NA NA NA NA NA 2918 533 2345 1368 NA NA NA NA NA
1569618000.0 16.0 NA 105 278 0 NA NA NA NA NA NA 589 416 0 NA NA NA NA NA NA 2003 2932 646 NA NA NA NA NA NA 2928 5401 1426 NA NA NA NA NA
1569618000.0 17.0 NA 106 272 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 1754 2694 668 NA NA NA NA NA NA 1838 4080 1676 NA NA NA NA NA
1569618000.0 18.0 NA 109 268 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 1702 2472 630 NA NA NA NA NA NA 1628 3835 1445 NA NA NA NA NA
1569618000.0 19.0 NA 109 272 0 NA NA NA NA NA NA 544 463 0 NA NA NA NA NA NA 1528 2676 700 NA NA NA NA NA NA 1569 4111 1381 NA NA NA NA NA
1569618000.0 2.0 92 112 222 NA NA NA NA NA NA 218 581 309 NA NA NA NA NA NA 2663 571 1328 NA NA NA NA NA NA 2212 788 1410 NA NA NA NA NA NA
