Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565773200.0 136.778 NA 81 343 0 NA NA NA NA NA NA 158 492 0 NA NA NA NA NA NA 532 7687 836 NA NA NA NA NA NA 806 3728 909 NA NA NA NA NA
1565773200.0 136.779 NA 82 357 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 792 11432 853 NA NA NA NA NA NA 860 5697 1004 NA NA NA NA NA
1565773200.0 136.78 NA 119 421 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 584 14183 1165 NA NA NA NA NA NA 1406 5804 1469 NA NA NA NA NA
1565773200.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 858 271 NA NA NA NA NA NA NA 1743 487 NA NA NA NA NA NA
1565773200.0 136.7802 NA 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 587 238 NA NA NA NA NA NA NA 1456 728 NA NA NA NA NA NA
1565773200.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1054 236 NA NA NA NA NA NA NA 2069 419 NA NA NA NA NA NA
1565773200.0 136.781 NA 104 427 0 NA NA NA NA NA NA 172 688 0 NA NA NA NA NA NA 887 26945 2193 NA NA NA NA NA NA 1690 11789 3389 NA NA NA NA NA
1565773200.0 136.782 NA 106 410 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 1230 28848 1810 NA NA NA NA NA NA 2744 11918 2016 NA NA NA NA NA
1565773200.0 136.783 NA 108 424 0 NA NA NA NA NA NA 196 676 0 NA NA NA NA NA NA 989 33206 1815 NA NA NA NA NA NA 1806 13494 2036 NA NA NA NA NA
1565773200.0 136.784 NA 108 445 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 834 27510 1722 NA NA NA NA NA NA 1678 11488 1956 NA NA NA NA NA
1565773200.0 136.785 NA 108 424 0 NA NA NA NA NA NA 183 661 0 NA NA NA NA NA NA 1137 29498 2135 NA NA NA NA NA NA 2856 12253 2590 NA NA NA NA NA
1565773200.0 136.786 NA 107 407 0 NA NA NA NA NA NA 168 625 0 NA NA NA NA NA NA 920 28774 1663 NA NA NA NA NA NA 2448 13727 1827 NA NA NA NA NA
1565773200.0 136.787 NA 119 453 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 557 15552 1203 NA NA NA NA NA NA 1407 7878 1402 NA NA NA NA NA
1565773200.0 136.788 NA 118 462 0 NA NA NA NA NA NA 194 731 0 NA NA NA NA NA NA 1325 23109 1280 NA NA NA NA NA NA 1797 8964 1415 NA NA NA NA NA
1565773200.0 136.789 NA 106 414 0 NA NA NA NA NA NA 174 641 0 NA NA NA NA NA NA 872 24689 1772 NA NA NA NA NA NA 1774 10777 2397 NA NA NA NA NA
1565773200.0 136.79 NA 112 423 0 NA NA NA NA NA NA 191 631 0 NA NA NA NA NA NA 665 9216 1208 NA NA NA NA NA NA 895 4073 1345 NA NA NA NA NA
1565773200.0 136.791 NA 108 352 0 NA NA NA NA NA NA 193 523 0 NA NA NA NA NA NA 646 2775 1091 NA NA NA NA NA NA 1176 3348 1413 NA NA NA NA NA
1565773200.0 136.792 NA 121 416 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 610 12203 1149 NA NA NA NA NA NA 1407 5739 1322 NA NA NA NA NA
1565773200.0 136.793 NA 109 460 0 NA NA NA NA NA NA 191 635 0 NA NA NA NA NA NA 538 12199 1140 NA NA NA NA NA NA 605 4808 1263 NA NA NA NA NA
1565773200.0 136.794 NA 124 423 0 NA NA NA NA NA NA 191 635 0 NA NA NA NA NA NA 649 12607 1282 NA NA NA NA NA NA 1407 4850 1603 NA NA NA NA NA
1565773200.0 136.795 NA 104 452 0 NA NA NA NA NA NA 179 672 0 NA NA NA NA NA NA 913 22425 2277 NA NA NA NA NA NA 1174 9760 3144 NA NA NA NA NA
1565773200.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4661 162 NA NA NA NA NA NA NA 4463 322 NA NA NA NA NA NA
1565773200.0 136.796 NA 117 481 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 512 12661 1170 NA NA NA NA NA NA 1407 4978 1351 NA NA NA NA NA
1565773200.0 136.797 NA 103 408 0 NA NA NA NA NA NA 191 633 0 NA NA NA NA NA NA 1144 23496 2211 NA NA NA NA NA NA 1723 10471 3075 NA NA NA NA NA
1565773200.0 136.798 NA 107 419 0 NA NA NA NA NA NA 173 619 0 NA NA NA NA NA NA 559 12534 1163 NA NA NA NA NA NA 761 4918 1527 NA NA NA NA NA
1565773200.0 136.799 NA 110 483 0 NA NA NA NA NA NA 188 679 0 NA NA NA NA NA NA 602 12115 1214 NA NA NA NA NA NA 651 4766 1706 NA NA NA NA NA
1565773200.0 136.8 NA 108 458 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 903 24263 2130 NA NA NA NA NA NA 1745 11111 2472 NA NA NA NA NA
1565773200.0 136.801 NA 105 412 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 524 8525 1166 NA NA NA NA NA NA 1121 4294 1301 NA NA NA NA NA
1565773200.0 136.802 NA 118 414 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 641 11520 1244 NA NA NA NA NA NA 1407 5066 1479 NA NA NA NA NA
1565773200.0 136.803 NA 104 330 0 NA NA NA NA NA NA 179 525 0 NA NA NA NA NA NA 663 3003 1146 NA NA NA NA NA NA 1266 2641 1239 NA NA NA NA NA
1565773200.0 136.804 NA 114 419 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 650 12082 1204 NA NA NA NA NA NA 848 5055 1372 NA NA NA NA NA
1565773200.0 136.805 NA 114 454 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 551 13110 1185 NA NA NA NA NA NA 764 5556 1258 NA NA NA NA NA
1565773200.0 136.806 NA 117 421 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 675 12018 1179 NA NA NA NA NA NA 911 4659 1296 NA NA NA NA NA
1565773200.0 136.807 NA 119 448 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 542 13409 1168 NA NA NA NA NA NA 1408 4977 1246 NA NA NA NA NA
1565773200.0 136.808 NA 119 471 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 538 13514 1205 NA NA NA NA NA NA 1407 5390 1328 NA NA NA NA NA
1565773200.0 136.809 NA 121 425 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 643 12836 1170 NA NA NA NA NA NA 1407 5350 1268 NA NA NA NA NA
1565773200.0 136.81 NA 117 414 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 585 12156 1174 NA NA NA NA NA NA 911 5031 1263 NA NA NA NA NA
1565773200.0 136.811 NA 114 470 0 NA NA NA NA NA NA 174 669 0 NA NA NA NA NA NA 623 12128 1258 NA NA NA NA NA NA 910 4704 1681 NA NA NA NA NA
1565773200.0 136.812 NA 120 502 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 550 14230 1174 NA NA NA NA NA NA 1407 5507 1280 NA NA NA NA NA
1565773200.0 136.813 NA 106 408 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 515 8753 1165 NA NA NA NA NA NA 756 4121 1297 NA NA NA NA NA
1565773200.0 136.814 NA 104 410 0 NA NA NA NA NA NA 190 648 0 NA NA NA NA NA NA 1204 21913 2034 NA NA NA NA NA NA 1525 10364 2238 NA NA NA NA NA
1565773200.0 136.815 NA 105 336 0 NA NA NA NA NA NA 185 529 0 NA NA NA NA NA NA 638 3229 1278 NA NA NA NA NA NA 819 3140 1400 NA NA NA NA NA
1565773200.0 136.816 NA 109 413 0 NA NA NA NA NA NA 186 673 0 NA NA NA NA NA NA 1116 33843 2110 NA NA NA NA NA NA 2745 15768 3357 NA NA NA NA NA
1565773200.0 136.817 NA 107 420 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 921 29512 2197 NA NA NA NA NA NA 1753 11646 2623 NA NA NA NA NA
1565773200.0 136.818 NA 105 421 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 1262 29791 2007 NA NA NA NA NA NA 1772 13119 2254 NA NA NA NA NA
1565773200.0 136.819 NA 114 452 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 1405 26289 1573 NA NA NA NA NA NA 1945 9773 1840 NA NA NA NA NA
1565773200.0 136.82 NA 109 491 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 946 24577 1572 NA NA NA NA NA NA 1353 9472 1968 NA NA NA NA NA
1565773200.0 136.821 NA 106 414 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 1141 29385 2233 NA NA NA NA NA NA 2002 13136 3060 NA NA NA NA NA
1565773200.0 136.822 NA 103 413 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 986 28438 2110 NA NA NA NA NA NA 1915 12409 2953 NA NA NA NA NA
1565773200.0 136.823 NA 103 438 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 1021 27640 2226 NA NA NA NA NA NA 1945 12179 2883 NA NA NA NA NA
1565773200.0 136.824 NA 110 455 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 1006 38106 1908 NA NA NA NA NA NA 2658 17446 2072 NA NA NA NA NA
1565773200.0 136.825 NA 118 435 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 537 11536 1165 NA NA NA NA NA NA 800 4588 1230 NA NA NA NA NA
1565773200.0 136.826 NA 106 421 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 1245 30418 2080 NA NA NA NA NA NA 2046 12692 3023 NA NA NA NA NA
1565773200.0 136.827 NA 106 336 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 612 3229 1179 NA NA NA NA NA NA 892 3210 1268 NA NA NA NA NA
1565773200.0 136.828 NA 108 431 0 NA NA NA NA NA NA 190 677 0 NA NA NA NA NA NA 1067 32347 2149 NA NA NA NA NA NA 2595 13286 2556 NA NA NA NA NA
1565773200.0 136.829 NA 109 438 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 915 34239 1983 NA NA NA NA NA NA 2532 16121 2192 NA NA NA NA NA
1565773200.0 136.83 NA 117 446 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 1355 23120 1415 NA NA NA NA NA NA 1394 8795 1604 NA NA NA NA NA
1565773200.0 136.831 NA 110 479 0 NA NA NA NA NA NA 189 711 0 NA NA NA NA NA NA 995 34260 2178 NA NA NA NA NA NA 2516 13395 2515 NA NA NA NA NA
1565773200.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3788 271 NA NA NA NA NA NA NA 3323 393 NA NA NA NA NA NA
1565773200.0 136.832 NA 111 454 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 1027 41472 2310 NA NA NA NA NA NA 2535 18295 3790 NA NA NA NA NA
1565773200.0 136.833 NA 110 421 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 1130 36151 2172 NA NA NA NA NA NA 2715 16256 3517 NA NA NA NA NA
1565773200.0 136.834 NA 108 423 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 944 31484 2332 NA NA NA NA NA NA 2510 12966 3403 NA NA NA NA NA
1565773200.0 136.835 NA 110 472 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 1099 32476 2039 NA NA NA NA NA NA 2749 13559 2407 NA NA NA NA NA
1565773200.0 136.836 NA 111 453 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 1000 36922 2309 NA NA NA NA NA NA 2657 16582 3711 NA NA NA NA NA
1565773200.0 136.837 NA 121 449 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 534 14081 1174 NA NA NA NA NA NA 1407 5854 1329 NA NA NA NA NA
1565773200.0 136.838 NA 109 425 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 1285 31048 2215 NA NA NA NA NA NA 2126 13596 3254 NA NA NA NA NA
1565773200.0 136.839 NA 111 340 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 596 3345 1196 NA NA NA NA NA NA 1657 2800 1301 NA NA NA NA NA
1565773200.0 136.8391 NA 153 468 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 17297 20709 1253 NA NA NA NA NA NA 22531 7931 1443 NA NA NA NA NA
1565773200.0 136.84 NA 112 426 0 NA NA NA NA NA NA 191 714 0 NA NA NA NA NA NA 961 24913 2122 NA NA NA NA NA NA 1726 10600 2470 NA NA NA NA NA
1565773200.0 136.841 NA 111 422 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 955 26328 2477 NA NA NA NA NA NA 1324 11605 2941 NA NA NA NA NA
1565773200.0 136.842 NA 110 472 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 1024 26657 1417 NA NA NA NA NA NA 1353 9285 1597 NA NA NA NA NA
1565773200.0 136.843 NA 114 470 0 NA NA NA NA NA NA 192 772 0 NA NA NA NA NA NA 1065 29199 1456 NA NA NA NA NA NA 1860 10582 1691 NA NA NA NA NA
1565773200.0 136.844 NA 112 445 0 NA NA NA NA NA NA 171 630 0 NA NA NA NA NA NA 718 14092 1078 NA NA NA NA NA NA 910 5433 1157 NA NA NA NA NA
1565773200.0 136.845 NA 116 421 0 NA NA NA NA NA NA 190 654 0 NA NA NA NA NA NA 657 12038 1147 NA NA NA NA NA NA 910 5300 1337 NA NA NA NA NA
1565773200.0 136.846 NA 123 422 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 647 12195 1171 NA NA NA NA NA NA 1407 5384 1266 NA NA NA NA NA
1565773200.0 136.847 NA 116 436 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 1413 22533 1501 NA NA NA NA NA NA 2004 8582 1853 NA NA NA NA NA
1565773200.0 136.848 NA 116 452 0 NA NA NA NA NA NA 191 685 0 NA NA NA NA NA NA 1373 24925 2005 NA NA NA NA NA NA 1485 9510 2833 NA NA NA NA NA
1565773200.0 136.849 NA 234 423 0 NA NA NA NA NA NA 399 656 0 NA NA NA NA NA NA 4480 20532 2494 NA NA NA NA NA NA 4879 9598 2907 NA NA NA NA NA
1565773200.0 136.85 NA 250 499 0 NA NA NA NA NA NA 395 756 0 NA NA NA NA NA NA 4656 22443 2190 NA NA NA NA NA NA 5146 9054 2307 NA NA NA NA NA
1565773200.0 136.8501 NA 242 459 0 NA NA NA NA NA NA 377 777 0 NA NA NA NA NA NA 4346 20327 1614 NA NA NA NA NA NA 3436 8409 1689 NA NA NA NA NA
1565773200.0 136.851 NA 239 434 0 NA NA NA NA NA NA 387 623 0 NA NA NA NA NA NA 5108 22374 2327 NA NA NA NA NA NA 5164 10069 2594 NA NA NA NA NA
1565773200.0 136.852 NA 251 465 0 NA NA NA NA NA NA 401 699 0 NA NA NA NA NA NA 5128 25080 2140 NA NA NA NA NA NA 5116 10890 2198 NA NA NA NA NA
1565773200.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4835 262 NA NA NA NA NA NA NA 4513 447 NA NA NA NA NA NA
1565773200.0 136.853 NA 238 522 0 NA NA NA NA NA NA 383 759 0 NA NA NA NA NA NA 4742 21600 2439 NA NA NA NA NA NA 5004 9225 2700 NA NA NA NA NA
1565773200.0 136.854 NA 260 459 0 NA NA NA NA NA NA 390 668 0 NA NA NA NA NA NA 4592 17826 1651 NA NA NA NA NA NA 4186 7101 1773 NA NA NA NA NA
1565773200.0 136.855 NA 245 485 0 NA NA NA NA NA NA 377 724 0 NA NA NA NA NA NA 4839 20243 2396 NA NA NA NA NA NA 5026 9801 2664 NA NA NA NA NA
1565773200.0 136.856 NA 225 427 0 NA NA NA NA NA NA 384 632 0 NA NA NA NA NA NA 3974 16116 2124 NA NA NA NA NA NA 6173 8295 2190 NA NA NA NA NA
1565773200.0 136.8561 NA 223 359 0 NA NA NA NA NA NA 373 520 0 NA NA NA NA NA NA 2778 5547 2059 NA NA NA NA NA NA 5321 5781 3446 NA NA NA NA NA
1565773200.0 136.8562 NA 221 341 0 NA NA NA NA NA NA 356 520 0 NA NA NA NA NA NA 2521 5050 2000 NA NA NA NA NA NA 5516 5547 3242 NA NA NA NA NA
1565773200.0 136.857 NA 236 445 0 NA NA NA NA NA NA 389 689 0 NA NA NA NA NA NA 4542 16854 1696 NA NA NA NA NA NA 4996 7057 1829 NA NA NA NA NA
1565773200.0 136.858 NA 231 353 0 NA NA NA NA NA NA 379 524 0 NA NA NA NA NA NA 3226 6246 2552 NA NA NA NA NA NA 5798 6533 3892 NA NA NA NA NA
1565773200.0 136.859 NA 245 478 0 NA NA NA NA NA NA 414 734 0 NA NA NA NA NA NA 5357 20140 1816 NA NA NA NA NA NA 3518 8074 1975 NA NA NA NA NA
1565773200.0 136.86 NA 231 464 0 NA NA NA NA NA NA 411 669 0 NA NA NA NA NA NA 4563 19092 1637 NA NA NA NA NA NA 3604 8001 1762 NA NA NA NA NA
1565773200.0 136.861 NA 241 446 0 NA NA NA NA NA NA 402 654 0 NA NA NA NA NA NA 4897 28752 2674 NA NA NA NA NA NA 5100 12003 3000 NA NA NA NA NA
1565773200.0 136.862 NA 246 519 0 NA NA NA NA NA NA 420 802 0 NA NA NA NA NA NA 4885 23367 1696 NA NA NA NA NA NA 3341 8631 1870 NA NA NA NA NA
1565773200.0 136.863 NA 259 463 0 NA NA NA NA NA NA 405 703 0 NA NA NA NA NA NA 5002 21393 1797 NA NA NA NA NA NA 3788 9459 2081 NA NA NA NA NA
1565773200.0 136.864 NA 269 491 0 NA NA NA NA NA NA 418 822 0 NA NA NA NA NA NA 4601 28447 1734 NA NA NA NA NA NA 3202 9674 1964 NA NA NA NA NA
1565773200.0 136.8642 NA 276 489 0 NA NA NA NA NA NA 414 797 0 NA NA NA NA NA NA 4539 27198 1630 NA NA NA NA NA NA 3583 10607 1774 NA NA NA NA NA
1565773200.0 136.8643 NA 257 518 0 NA NA NA NA NA NA 424 783 0 NA NA NA NA NA NA 5930 26661 1679 NA NA NA NA NA NA 3619 9855 1872 NA NA NA NA NA
1565773200.0 136.865 NA 246 541 0 NA NA NA NA NA NA 430 866 0 NA NA NA NA NA NA 5275 25511 2137 NA NA NA NA NA NA 4556 9219 2365 NA NA NA NA NA
1565773200.0 136.866 NA 260 478 0 NA NA NA NA NA NA 429 685 0 NA NA NA NA NA NA 5189 23560 1694 NA NA NA NA NA NA 4015 9402 1810 NA NA NA NA NA
1565773200.0 136.867 NA 251 477 0 NA NA NA NA NA NA 381 777 0 NA NA NA NA NA NA 5089 22180 1640 NA NA NA NA NA NA 5113 8535 1717 NA NA NA NA NA
1565773200.0 136.868 NA 234 432 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 4258 24087 2729 NA NA NA NA NA NA 4759 10420 3013 NA NA NA NA NA
1565773200.0 136.869 NA 244 475 0 NA NA NA NA NA NA 406 715 0 NA NA NA NA NA NA 4706 26486 1701 NA NA NA NA NA NA 3475 9338 1861 NA NA NA NA NA
1565773200.0 136.87 NA 223 358 0 NA NA NA NA NA NA 385 538 0 NA NA NA NA NA NA 3360 6779 2478 NA NA NA NA NA NA 5812 6926 2951 NA NA NA NA NA
1565773200.0 136.871 NA 265 522 0 NA NA NA NA NA NA 446 771 0 NA NA NA NA NA NA 6486 29134 1828 NA NA NA NA NA NA 3715 10498 2019 NA NA NA NA NA
1565773200.0 136.872 NA 237 482 0 NA NA NA NA NA NA 393 734 0 NA NA NA NA NA NA 5187 24751 1672 NA NA NA NA NA NA 3719 9704 1837 NA NA NA NA NA
1565773200.0 136.898 NA 241 525 0 NA NA NA NA NA NA 409 859 0 NA NA NA NA NA NA 4729 22659 1914 NA NA NA NA NA NA 3285 8492 2068 NA NA NA NA NA
1565773200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1565773200.0 1361.0 107 151 359 0 NA NA NA NA NA 189 589 488 0 NA NA NA NA NA 3603 479 1754 712 NA NA NA NA NA 1959 320 1657 756 NA NA NA NA NA
1565773200.0 1361.17 73 169 359 0 NA NA NA NA NA 148 589 567 0 NA NA NA NA NA 3824 694 2164 1253 NA NA NA NA NA 2106 421 2102 1309 NA NA NA NA NA
1565773200.0 1362.0 89 171 345 0 NA NA NA NA NA 180 588 486 0 NA NA NA NA NA 5780 520 2078 829 NA NA NA NA NA 3980 366 1952 891 NA NA NA NA NA
1565773200.0 1362.17 72 162 368 0 NA NA NA NA NA 151 588 563 0 NA NA NA NA NA 5919 696 2192 1276 NA NA NA NA NA 4294 412 2037 1344 NA NA NA NA NA
1565773200.0 1363.0 87 185 349 0 NA NA NA NA NA 180 588 481 0 NA NA NA NA NA 5686 518 2054 832 NA NA NA NA NA 3769 360 1915 885 NA NA NA NA NA
1565773200.0 1363.17 81 180 380 0 NA NA NA NA NA 148 590 552 0 NA NA NA NA NA 5629 626 1867 1149 NA NA NA NA NA 3860 362 1740 1205 NA NA NA NA NA
1565773200.0 1364.0 NA 141 338 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 516 1988 824 NA NA NA NA NA NA 992 3145 937 NA NA NA NA NA
1565773200.0 1365.0 NA 139 357 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 520 1891 734 NA NA NA NA NA NA 658 2468 886 NA NA NA NA NA
1565773200.0 1366.0 NA 140 352 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 483 1870 746 NA NA NA NA NA NA 544 2497 930 NA NA NA NA NA
1565773200.0 139901.0 NA 135 337 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 648 2000 760 NA NA NA NA NA NA 980 2796 906 NA NA NA NA NA
1565773200.0 139902.0 NA 145 359 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 598 2068 779 NA NA NA NA NA NA 874 2646 875 NA NA NA NA NA
1565773200.0 13992501.0 NA 285 554 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 2472 4095 856 NA NA NA NA NA NA 1862 2926 948 NA NA NA NA NA
1565773200.0 13992502.0 NA 300 613 0 NA NA NA NA NA NA 579 892 0 NA NA NA NA NA NA 2624 4456 844 NA NA NA NA NA NA 2444 3125 976 NA NA NA NA NA
1565773200.0 14.0 NA 119 293 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2370 4764 626 NA NA NA NA NA NA 1234 2724 1024 NA NA NA NA NA
1565773200.0 140.0 86 156 215 0 NA NA NA NA NA 154 538 320 0 NA NA NA NA NA 3005 604 695 260 NA NA NA NA NA 2828 468 806 308 NA NA NA NA NA
1565773200.0 140.51 NA 84 227 0 NA NA NA NA NA NA 183 340 0 NA NA NA NA NA NA 525 1680 303 NA NA NA NA NA NA 362 1029 354 NA NA NA NA NA
1565773200.0 140.52 NA 258 218 0 NA NA NA NA NA NA 381 344 0 NA NA NA NA NA NA 3287 2737 629 NA NA NA NA NA NA 2555 2758 1080 NA NA NA NA NA
1565773200.0 140.53 NA 316 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 3366 803 NA NA NA NA NA NA NA 1973 1209 NA NA NA NA NA NA
1565773200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2392 812 NA NA NA NA NA NA NA 3053 1203 NA NA NA NA NA NA
1565773200.0 140.55 NA 125 123 411 0 NA NA NA NA NA 239 224 687 0 NA NA NA NA NA 3515 3789 13273 344 NA NA NA NA NA 1342 1292 3955 403 NA NA NA NA
1565773200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA
1565773200.0 145.0 85 113 227 0 NA NA NA NA NA 142 583 337 0 NA NA NA NA NA 6054 490 733 272 NA NA NA NA NA 3222 359 707 305 NA NA NA NA NA
1565773200.0 148.0 176 239 594 0 NA NA NA NA NA 250 589 726 0 NA NA NA NA NA 33086 1183 10565 1054 NA NA NA NA NA 16872 1021 4752 1103 NA NA NA NA NA
1565773200.0 149.0 66 139 356 0 NA NA NA NA NA 127 598 543 0 NA NA NA NA NA 2018 450 1797 1152 NA NA NA NA NA 1340 345 1782 1185 NA NA NA NA NA
1565773200.0 15.0 NA 114 294 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 1521 2107 512 NA NA NA NA NA NA 1022 2485 707 NA NA NA NA NA
1565773200.0 150.0 75 155 253 0 NA NA NA NA NA 135 588 424 0 NA NA NA NA NA 7531 617 880 421 NA NA NA NA NA 4067 564 843 460 NA NA NA NA NA
1565773200.0 150.1 NA 142 230 0 NA NA NA NA NA NA 564 420 0 NA NA NA NA NA NA 921 1627 771 NA NA NA NA NA NA 741 2582 1084 NA NA NA NA NA
1565773200.0 150.2 NA 133 237 0 NA NA NA NA NA NA 561 393 0 NA NA NA NA NA NA 1191 1536 764 NA NA NA NA NA NA 994 2051 1094 NA NA NA NA NA
1565773200.0 150.3 NA 138 234 0 NA NA NA NA NA NA 562 425 0 NA NA NA NA NA NA 1428 1748 780 NA NA NA NA NA NA 973 2573 1101 NA NA NA NA NA
1565773200.0 158.0 71 221 340 0 NA NA NA NA NA 133 544 531 0 NA NA NA NA NA 2728 684 2062 1257 NA NA NA NA NA 2437 435 2022 1309 NA NA NA NA NA
1565773200.0 16.0 NA 120 296 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 1627 2375 555 NA NA NA NA NA NA 955 2193 803 NA NA NA NA NA
1565773200.0 17.0 NA 152 273 0 NA NA NA NA NA NA 545 452 0 NA NA NA NA NA NA 1595 2427 558 NA NA NA NA NA NA 808 2292 676 NA NA NA NA NA
1565773200.0 18.0 NA 98 282 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 1605 2151 503 NA NA NA NA NA NA 1302 2635 701 NA NA NA NA NA
1565773200.0 19.0 NA 107 290 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 1665 2224 530 NA NA NA NA NA NA 1087 2707 877 NA NA NA NA NA
1565773200.0 2.0 112 107 238 NA NA NA NA NA NA 215 538 325 NA NA NA NA NA NA 3400 524 1465 NA NA NA NA NA NA 1285 406 1382 NA NA NA NA NA NA
1565773200.0 20.0 NA 100 280 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 1557 2356 520 NA NA NA NA NA NA 1138 3242 599 NA NA NA NA NA
1565773200.0 200.0 NA 168 362 0 NA NA NA NA NA NA 558 504 0 NA NA NA NA NA NA 899 2486 587 NA NA NA NA NA NA 1091 2365 798 NA NA NA NA NA
