Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 136.778 NA 81 357 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 460 6661 635 NA NA NA NA NA NA 812 2973 684 NA NA NA NA NA
1595278800.0 136.779 NA 82 355 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 634 10052 755 NA NA NA NA NA NA 732 3958 1079 NA NA NA NA NA
1595278800.0 136.78 NA 105 423 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 585 13382 1048 NA NA NA NA NA NA 670 5107 1090 NA NA NA NA NA
1595278800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 330 216 NA NA NA NA NA NA NA 381 315 NA NA NA NA NA NA
1595278800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 247 135 NA NA NA NA NA NA NA 373 255 NA NA NA NA NA NA
1595278800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 528 185 NA NA NA NA NA NA NA 676 281 NA NA NA NA NA NA
1595278800.0 136.781 NA 111 423 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 461 15579 1124 NA NA NA NA NA NA 875 6913 1331 NA NA NA NA NA
1595278800.0 136.782 NA 102 432 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 677 15554 1065 NA NA NA NA NA NA 956 6134 1491 NA NA NA NA NA
1595278800.0 136.783 NA 107 439 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 538 18072 1081 NA NA NA NA NA NA 756 7560 1463 NA NA NA NA NA
1595278800.0 136.784 NA 102 447 0 NA NA NA NA NA NA 171 784 0 NA NA NA NA NA NA 482 15121 1084 NA NA NA NA NA NA 882 6255 1513 NA NA NA NA NA
1595278800.0 136.785 NA 102 435 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 615 16020 1078 NA NA NA NA NA NA 748 7332 1939 NA NA NA NA NA
1595278800.0 136.786 NA 105 428 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 490 15420 1072 NA NA NA NA NA NA 556 6494 1941 NA NA NA NA NA
1595278800.0 136.787 NA 115 442 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 559 14576 1140 NA NA NA NA NA NA 875 6651 1384 NA NA NA NA NA
1595278800.0 136.788 NA 102 438 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 504 17755 1076 NA NA NA NA NA NA 629 7484 1554 NA NA NA NA NA
1595278800.0 136.789 NA 110 411 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 482 13956 1124 NA NA NA NA NA NA 769 6399 1327 NA NA NA NA NA
1595278800.0 136.79 NA 109 414 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 658 9468 1172 NA NA NA NA NA NA 1527 3977 1241 NA NA NA NA NA
1595278800.0 136.791 NA 105 333 0 NA NA NA NA NA NA 192 528 0 NA NA NA NA NA NA 607 2759 1079 NA NA NA NA NA NA 719 3296 1610 NA NA NA NA NA
1595278800.0 136.792 NA 106 415 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 574 12247 1173 NA NA NA NA NA NA 808 5373 1293 NA NA NA NA NA
1595278800.0 136.793 NA 105 419 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 488 12314 1177 NA NA NA NA NA NA 438 6326 1369 NA NA NA NA NA
1595278800.0 136.794 NA 105 417 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 616 12043 1122 NA NA NA NA NA NA 675 6281 2913 NA NA NA NA NA
1595278800.0 136.795 NA 102 435 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 470 13214 1129 NA NA NA NA NA NA 811 6004 1639 NA NA NA NA NA
1595278800.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3612 107 NA NA NA NA NA NA NA 1816 146 NA NA NA NA NA NA
1595278800.0 136.796 NA 115 434 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 464 12829 1206 NA NA NA NA NA NA 875 6353 1408 NA NA NA NA NA
1595278800.0 136.797 NA 115 418 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 560 13677 1191 NA NA NA NA NA NA 875 5978 1491 NA NA NA NA NA
1595278800.0 136.798 NA 104 414 0 NA NA NA NA NA NA 174 657 0 NA NA NA NA NA NA 507 11845 1103 NA NA NA NA NA NA 739 4739 1151 NA NA NA NA NA
1595278800.0 136.799 NA 107 430 0 NA NA NA NA NA NA 179 801 0 NA NA NA NA NA NA 548 12084 1201 NA NA NA NA NA NA 475 7128 1583 NA NA NA NA NA
1595278800.0 136.8 NA 114 440 0 NA NA NA NA NA NA 188 783 0 NA NA NA NA NA NA 518 13611 1182 NA NA NA NA NA NA 875 6480 1407 NA NA NA NA NA
1595278800.0 136.801 NA 103 399 0 NA NA NA NA NA NA 174 637 0 NA NA NA NA NA NA 467 8624 1161 NA NA NA NA NA NA 1763 3813 1474 NA NA NA NA NA
1595278800.0 136.802 NA 107 402 0 NA NA NA NA NA NA 171 676 0 NA NA NA NA NA NA 602 11943 1212 NA NA NA NA NA NA 483 5979 1913 NA NA NA NA NA
1595278800.0 136.803 NA 105 331 0 NA NA NA NA NA NA 191 523 0 NA NA NA NA NA NA 562 2599 1057 NA NA NA NA NA NA 1261 5009 1475 NA NA NA NA NA
1595278800.0 136.804 NA 107 414 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 589 12037 1189 NA NA NA NA NA NA 527 6199 1649 NA NA NA NA NA
1595278800.0 136.805 NA 114 425 0 NA NA NA NA NA NA 190 717 0 NA NA NA NA NA NA 540 13207 1233 NA NA NA NA NA NA 875 6238 1827 NA NA NA NA NA
1595278800.0 136.806 NA 106 409 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 614 11923 1209 NA NA NA NA NA NA 566 5484 1317 NA NA NA NA NA
1595278800.0 136.807 NA 114 425 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 538 13654 1244 NA NA NA NA NA NA 875 6495 1825 NA NA NA NA NA
1595278800.0 136.808 NA 116 439 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 501 13401 1256 NA NA NA NA NA NA 875 6608 1901 NA NA NA NA NA
1595278800.0 136.809 NA 105 416 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 623 12719 1184 NA NA NA NA NA NA 531 6292 1492 NA NA NA NA NA
1595278800.0 136.81 NA 107 407 0 NA NA NA NA NA NA 175 682 0 NA NA NA NA NA NA 488 12402 1209 NA NA NA NA NA NA 489 6415 1413 NA NA NA NA NA
1595278800.0 136.811 NA 106 426 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 512 11677 1159 NA NA NA NA NA NA 696 5190 1471 NA NA NA NA NA
1595278800.0 136.812 NA 103 439 0 NA NA NA NA NA NA 169 766 0 NA NA NA NA NA NA 516 13984 1172 NA NA NA NA NA NA 621 6235 1987 NA NA NA NA NA
1595278800.0 136.813 NA 108 403 0 NA NA NA NA NA NA 168 613 0 NA NA NA NA NA NA 456 8813 1220 NA NA NA NA NA NA 522 4861 2073 NA NA NA NA NA
1595278800.0 136.814 NA 106 420 0 NA NA NA NA NA NA 176 689 0 NA NA NA NA NA NA 617 11964 1147 NA NA NA NA NA NA 723 4872 1416 NA NA NA NA NA
1595278800.0 136.815 NA 107 337 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 586 3162 1082 NA NA NA NA NA NA 1386 4780 1250 NA NA NA NA NA
1595278800.0 136.816 NA 114 444 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 660 17830 1154 NA NA NA NA NA NA 2620 7209 1650 NA NA NA NA NA
1595278800.0 136.817 NA 101 442 0 NA NA NA NA NA NA 170 752 0 NA NA NA NA NA NA 517 16396 1136 NA NA NA NA NA NA 857 6890 1199 NA NA NA NA NA
1595278800.0 136.818 NA 104 432 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 595 16529 1167 NA NA NA NA NA NA 687 6554 1440 NA NA NA NA NA
1595278800.0 136.819 NA 107 444 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 554 19032 1157 NA NA NA NA NA NA 877 8158 1445 NA NA NA NA NA
1595278800.0 136.82 NA 106 460 0 NA NA NA NA NA NA 187 859 0 NA NA NA NA NA NA 535 19534 1167 NA NA NA NA NA NA 1457 8859 1371 NA NA NA NA NA
1595278800.0 136.821 NA 104 431 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 603 16549 1155 NA NA NA NA NA NA 643 6969 1545 NA NA NA NA NA
1595278800.0 136.822 NA 103 428 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 509 16306 1172 NA NA NA NA NA NA 727 6996 1877 NA NA NA NA NA
1595278800.0 136.823 NA 114 448 0 NA NA NA NA NA NA 173 839 0 NA NA NA NA NA NA 552 15487 1219 NA NA NA NA NA NA 875 6885 1411 NA NA NA NA NA
1595278800.0 136.824 NA 113 468 0 NA NA NA NA NA NA 182 802 0 NA NA NA NA NA NA 506 20730 1156 NA NA NA NA NA NA 1368 8652 1291 NA NA NA NA NA
1595278800.0 136.825 NA 107 429 0 NA NA NA NA NA NA 187 677 0 NA NA NA NA NA NA 477 11418 1192 NA NA NA NA NA NA 392 5369 1306 NA NA NA NA NA
1595278800.0 136.826 NA 103 433 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 640 16527 1163 NA NA NA NA NA NA 691 7383 1569 NA NA NA NA NA
1595278800.0 136.827 NA 104 340 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 516 3062 1083 NA NA NA NA NA NA 1363 3355 1273 NA NA NA NA NA
1595278800.0 136.828 NA 111 441 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 602 17744 1168 NA NA NA NA NA NA 1163 7678 1513 NA NA NA NA NA
1595278800.0 136.829 NA 106 450 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 559 18279 1160 NA NA NA NA NA NA 774 8405 1647 NA NA NA NA NA
1595278800.0 136.83 NA 105 438 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 643 17435 1156 NA NA NA NA NA NA 738 6979 1498 NA NA NA NA NA
1595278800.0 136.831 NA 107 446 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 594 19588 1164 NA NA NA NA NA NA 774 8658 1386 NA NA NA NA NA
1595278800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2313 123 NA NA NA NA NA NA NA 3051 201 NA NA NA NA NA NA
1595278800.0 136.832 NA 106 466 0 NA NA NA NA NA NA 181 858 0 NA NA NA NA NA NA 584 23203 1150 NA NA NA NA NA NA 1254 10143 1344 NA NA NA NA NA
1595278800.0 136.833 NA 110 441 0 NA NA NA NA NA NA 187 735 0 NA NA NA NA NA NA 594 19270 1161 NA NA NA NA NA NA 805 8462 1442 NA NA NA NA NA
1595278800.0 136.834 NA 104 438 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 506 17371 1169 NA NA NA NA NA NA 629 6967 1557 NA NA NA NA NA
1595278800.0 136.835 NA 107 454 0 NA NA NA NA NA NA 170 785 0 NA NA NA NA NA NA 610 17563 1158 NA NA NA NA NA NA 773 7651 1454 NA NA NA NA NA
1595278800.0 136.836 NA 107 465 0 NA NA NA NA NA NA 175 808 0 NA NA NA NA NA NA 578 19507 1180 NA NA NA NA NA NA 1425 9020 1704 NA NA NA NA NA
1595278800.0 136.837 NA 104 452 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 469 13381 1147 NA NA NA NA NA NA 834 5653 1613 NA NA NA NA NA
1595278800.0 136.838 NA 102 444 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 695 17376 1159 NA NA NA NA NA NA 799 7017 1622 NA NA NA NA NA
1595278800.0 136.839 NA 111 337 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 524 2893 1088 NA NA NA NA NA NA 732 3742 1273 NA NA NA NA NA
1595278800.0 136.8391 NA 149 451 0 NA NA NA NA NA NA 250 771 0 NA NA NA NA NA NA 2587 15901 1043 NA NA NA NA NA NA 3547 6204 1167 NA NA NA NA NA
1595278800.0 136.84 NA 115 433 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 566 14053 1292 NA NA NA NA NA NA 875 6703 1813 NA NA NA NA NA
1595278800.0 136.841 NA 118 430 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 533 15189 1284 NA NA NA NA NA NA 875 6835 1965 NA NA NA NA NA
1595278800.0 136.842 NA 106 438 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 559 20149 1173 NA NA NA NA NA NA 1141 9499 1526 NA NA NA NA NA
1595278800.0 136.843 NA 106 452 0 NA NA NA NA NA NA 180 782 0 NA NA NA NA NA NA 548 22448 1159 NA NA NA NA NA NA 677 9510 1393 NA NA NA NA NA
1595278800.0 136.844 NA 115 432 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 671 14562 1137 NA NA NA NA NA NA 877 6906 1741 NA NA NA NA NA
1595278800.0 136.845 NA 108 413 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 608 12062 1176 NA NA NA NA NA NA 477 5718 1346 NA NA NA NA NA
1595278800.0 136.846 NA 105 414 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 592 11181 1148 NA NA NA NA NA NA 710 4530 1313 NA NA NA NA NA
1595278800.0 136.847 NA 112 445 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 693 17397 1167 NA NA NA NA NA NA 1160 7534 1547 NA NA NA NA NA
1595278800.0 136.848 NA 109 444 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 659 19147 1159 NA NA NA NA NA NA 833 8465 2048 NA NA NA NA NA
1595278800.0 136.849 NA 234 443 0 NA NA NA NA NA NA 388 749 0 NA NA NA NA NA NA 2727 11204 1517 NA NA NA NA NA NA 3151 4877 1635 NA NA NA NA NA
1595278800.0 136.85 NA 247 491 0 NA NA NA NA NA NA 392 821 0 NA NA NA NA NA NA 2888 13123 1459 NA NA NA NA NA NA 4169 5483 1730 NA NA NA NA NA
1595278800.0 136.8501 NA 237 461 0 NA NA NA NA NA NA 378 852 0 NA NA NA NA NA NA 2905 15705 1465 NA NA NA NA NA NA 3444 6838 1990 NA NA NA NA NA
1595278800.0 136.851 NA 236 444 0 NA NA NA NA NA NA 383 722 0 NA NA NA NA NA NA 3118 12431 1430 NA NA NA NA NA NA 3465 5192 1538 NA NA NA NA NA
1595278800.0 136.852 NA 240 464 0 NA NA NA NA NA NA 410 816 0 NA NA NA NA NA NA 3203 14487 1469 NA NA NA NA NA NA 4178 6715 1718 NA NA NA NA NA
1595278800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3308 108 NA NA NA NA NA NA NA 1834 143 NA NA NA NA NA NA
1595278800.0 136.853 NA 238 475 0 NA NA NA NA NA NA 389 862 0 NA NA NA NA NA NA 2945 13343 1464 NA NA NA NA NA NA 3721 6173 1703 NA NA NA NA NA
1595278800.0 136.854 NA 247 455 0 NA NA NA NA NA NA 401 714 0 NA NA NA NA NA NA 3275 13913 1458 NA NA NA NA NA NA 4192 5768 1693 NA NA NA NA NA
1595278800.0 136.855 NA 234 458 0 NA NA NA NA NA NA 376 781 0 NA NA NA NA NA NA 3074 12648 1489 NA NA NA NA NA NA 3878 8310 1820 NA NA NA NA NA
1595278800.0 136.856 NA 223 430 0 NA NA NA NA NA NA 384 703 0 NA NA NA NA NA NA 2277 8767 1505 NA NA NA NA NA NA 3583 5340 1856 NA NA NA NA NA
1595278800.0 136.8561 NA 233 359 0 NA NA NA NA NA NA 374 548 0 NA NA NA NA NA NA 1507 3229 1094 NA NA NA NA NA NA 2391 4833 1626 NA NA NA NA NA
1595278800.0 136.8562 NA 207 345 0 NA NA NA NA NA NA 335 506 0 NA NA NA NA NA NA 1352 2434 1066 NA NA NA NA NA NA 2232 3211 1201 NA NA NA NA NA
1595278800.0 136.857 NA 234 454 0 NA NA NA NA NA NA 391 777 0 NA NA NA NA NA NA 3074 12771 1435 NA NA NA NA NA NA 3553 5400 1642 NA NA NA NA NA
1595278800.0 136.858 NA 230 355 0 NA NA NA NA NA NA 383 544 0 NA NA NA NA NA NA 1768 3083 1357 NA NA NA NA NA NA 1621 4249 1896 NA NA NA NA NA
1595278800.0 136.859 NA 246 474 0 NA NA NA NA NA NA 431 843 0 NA NA NA NA NA NA 3689 16010 1651 NA NA NA NA NA NA 3618 7410 1970 NA NA NA NA NA
1595278800.0 136.86 NA 241 450 0 NA NA NA NA NA NA 406 715 0 NA NA NA NA NA NA 3211 15543 1485 NA NA NA NA NA NA 2639 7593 1865 NA NA NA NA NA
1595278800.0 136.861 NA 236 458 0 NA NA NA NA NA NA 392 776 0 NA NA NA NA NA NA 3104 16361 1501 NA NA NA NA NA NA 3624 6940 1700 NA NA NA NA NA
1595278800.0 136.862 NA 250 499 0 NA NA NA NA NA NA 397 822 0 NA NA NA NA NA NA 3583 18605 1486 NA NA NA NA NA NA 3825 8466 1809 NA NA NA NA NA
1595278800.0 136.863 NA 244 462 0 NA NA NA NA NA NA 392 734 0 NA NA NA NA NA NA 3477 17444 1503 NA NA NA NA NA NA 3290 7616 1923 NA NA NA NA NA
1595278800.0 136.864 NA 254 498 0 NA NA NA NA NA NA 421 859 0 NA NA NA NA NA NA 3817 21582 1480 NA NA NA NA NA NA 3825 10038 1672 NA NA NA NA NA
1595278800.0 136.8642 NA 253 491 0 NA NA NA NA NA NA 404 875 0 NA NA NA NA NA NA 3700 21717 1488 NA NA NA NA NA NA 7683 10335 1692 NA NA NA NA NA
1595278800.0 136.8643 NA 254 497 0 NA NA NA NA NA NA 401 842 0 NA NA NA NA NA NA 3702 21034 1512 NA NA NA NA NA NA 7777 9664 2192 NA NA NA NA NA
1595278800.0 136.865 NA 248 508 0 NA NA NA NA NA NA 400 898 0 NA NA NA NA NA NA 3605 21486 1488 NA NA NA NA NA NA 3741 10159 1741 NA NA NA NA NA
1595278800.0 136.866 NA 257 466 0 NA NA NA NA NA NA 412 794 0 NA NA NA NA NA NA 3635 18400 1496 NA NA NA NA NA NA 2655 8307 1783 NA NA NA NA NA
1595278800.0 136.867 NA 250 483 0 NA NA NA NA NA NA 384 825 0 NA NA NA NA NA NA 3269 17092 1497 NA NA NA NA NA NA 2603 7631 1821 NA NA NA NA NA
1595278800.0 136.868 NA 227 453 0 NA NA NA NA NA NA 395 815 0 NA NA NA NA NA NA 2626 13958 1466 NA NA NA NA NA NA 3681 6434 1612 NA NA NA NA NA
1595278800.0 136.869 NA 238 478 0 NA NA NA NA NA NA 394 828 0 NA NA NA NA NA NA 3557 19995 1478 NA NA NA NA NA NA 4823 9397 1760 NA NA NA NA NA
1595278800.0 136.87 NA 231 360 0 NA NA NA NA NA NA 356 538 0 NA NA NA NA NA NA 1882 3377 1389 NA NA NA NA NA NA 1624 4334 1953 NA NA NA NA NA
1595278800.0 136.871 NA 263 490 0 NA NA NA NA NA NA 423 821 0 NA NA NA NA NA NA 4550 23669 1590 NA NA NA NA NA NA 3985 10814 2113 NA NA NA NA NA
1595278800.0 136.872 NA 238 479 0 NA NA NA NA NA NA 402 778 0 NA NA NA NA NA NA 3539 20118 1483 NA NA NA NA NA NA 3878 8632 1697 NA NA NA NA NA
1595278800.0 136.898 NA 231 490 0 NA NA NA NA NA NA 389 850 0 NA NA NA NA NA NA 3191 18775 1506 NA NA NA NA NA NA 3957 8701 1979 NA NA NA NA NA
1595278800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1595278800.0 1361.0 92 132 338 0 NA NA NA NA NA 179 598 477 0 NA NA NA NA NA 3289 472 1805 778 NA NA NA NA NA 2378 742 2523 1044 NA NA NA NA NA
1595278800.0 1361.17 73 158 361 0 NA NA NA NA NA 147 588 543 0 NA NA NA NA NA 3587 630 1905 1119 NA NA NA NA NA 4616 783 3360 1906 NA NA NA NA NA
1595278800.0 1362.0 91 130 335 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 5129 502 1809 735 NA NA NA NA NA 6733 1932 3129 812 NA NA NA NA NA
1595278800.0 1362.17 74 157 357 0 NA NA NA NA NA 152 554 526 0 NA NA NA NA NA 5308 620 1920 1108 NA NA NA NA NA 6260 802 3215 1203 NA NA NA NA NA
1595278800.0 1363.0 94 163 338 0 NA NA NA NA NA 184 588 488 0 NA NA NA NA NA 5326 478 1834 724 NA NA NA NA NA 6075 591 2838 785 NA NA NA NA NA
1595278800.0 1363.17 74 159 362 0 NA NA NA NA NA 148 588 542 0 NA NA NA NA NA 5324 641 1936 1107 NA NA NA NA NA 6073 1391 3252 1194 NA NA NA NA NA
1595278800.0 1364.0 NA 162 334 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 468 1735 733 NA NA NA NA NA NA 1620 2441 1026 NA NA NA NA NA
1595278800.0 1365.0 NA 157 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 481 1751 742 NA NA NA NA NA NA 858 2828 1016 NA NA NA NA NA
1595278800.0 1366.0 NA 146 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 455 1734 732 NA NA NA NA NA NA 708 3342 1209 NA NA NA NA NA
1595278800.0 139901.0 NA 129 338 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 475 1743 740 NA NA NA NA NA NA 770 2516 1271 NA NA NA NA NA
1595278800.0 139902.0 NA 139 341 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 520 1899 743 NA NA NA NA NA NA 2127 2626 1248 NA NA NA NA NA
1595278800.0 13992501.0 NA 297 565 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2267 3694 803 NA NA NA NA NA NA 2986 3990 1282 NA NA NA NA NA
1595278800.0 13992502.0 NA 284 607 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2353 3668 804 NA NA NA NA NA NA 1948 4977 1560 NA NA NA NA NA
1595278800.0 14.0 NA 144 295 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 2137 4105 534 NA NA NA NA NA NA 883 3453 578 NA NA NA NA NA
1595278800.0 140.0 77 173 202 0 NA NA NA NA NA 153 583 323 0 NA NA NA NA NA 2979 369 860 255 NA NA NA NA NA 3723 983 1524 505 NA NA NA NA NA
1595278800.0 140.51 NA 60 214 0 NA NA NA NA NA NA 147 335 0 NA NA NA NA NA NA 493 1512 286 NA NA NA NA NA NA 910 956 347 NA NA NA NA NA
1595278800.0 140.52 NA 259 214 0 NA NA NA NA NA NA 413 340 0 NA NA NA NA NA NA 1869 1551 291 NA NA NA NA NA NA 2676 2048 459 NA NA NA NA NA
1595278800.0 140.53 NA 323 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2690 280 NA NA NA NA NA NA NA 1220 318 NA NA NA NA NA NA
1595278800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1583 399 NA NA NA NA NA NA NA 2750 510 NA NA NA NA NA NA
1595278800.0 140.55 NA 128 140 399 0 NA NA NA NA NA 238 240 737 0 NA NA NA NA NA 2962 3171 13277 286 NA NA NA NA NA 1794 1324 4532 336 NA NA NA NA
1595278800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA
1595278800.0 145.0 76 206 202 0 NA NA NA NA NA 140 582 325 0 NA NA NA NA NA 2418 355 656 245 NA NA NA NA NA 3372 622 1303 354 NA NA NA NA NA
1595278800.0 148.0 57 189 321 0 NA NA NA NA NA 114 587 527 0 NA NA NA NA NA 1162 654 1776 1073 NA NA NA NA NA 2106 1037 3642 1187 NA NA NA NA NA
1595278800.0 149.0 61 189 339 0 NA NA NA NA NA 129 588 522 0 NA NA NA NA NA 1062 538 1719 1125 NA NA NA NA NA 882 477 3953 1547 NA NA NA NA NA
1595278800.0 15.0 NA 121 268 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1476 2014 501 NA NA NA NA NA NA 1092 2653 724 NA NA NA NA NA
1595278800.0 150.0 71 211 235 0 NA NA NA NA NA 134 548 419 0 NA NA NA NA NA 3757 895 812 386 NA NA NA NA NA 2657 1275 1665 494 NA NA NA NA NA
1595278800.0 150.1 NA 191 239 0 NA NA NA NA NA NA 554 413 0 NA NA NA NA NA NA 472 707 375 NA NA NA NA NA NA 921 1371 485 NA NA NA NA NA
1595278800.0 150.2 NA 154 244 0 NA NA NA NA NA NA 602 412 0 NA NA NA NA NA NA 501 781 379 NA NA NA NA NA NA 2088 1176 543 NA NA NA NA NA
1595278800.0 150.3 NA 161 230 0 NA NA NA NA NA NA 550 391 0 NA NA NA NA NA NA 713 969 379 NA NA NA NA NA NA 870 2314 489 NA NA NA NA NA
1595278800.0 158.0 68 174 339 0 NA NA NA NA NA 123 588 542 0 NA NA NA NA NA 3231 985 1772 1101 NA NA NA NA NA 2540 2141 2637 1599 NA NA NA NA NA
1595278800.0 16.0 NA 145 279 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1556 2208 516 NA NA NA NA NA NA 745 1985 735 NA NA NA NA NA
1595278800.0 17.0 NA 189 280 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1403 1968 493 NA NA NA NA NA NA 581 1665 534 NA NA NA NA NA
1595278800.0 18.0 NA 165 277 0 NA NA NA NA NA NA 541 410 0 NA NA NA NA NA NA 1408 1902 480 NA NA NA NA NA NA 613 1817 526 NA NA NA NA NA
1595278800.0 19.0 NA 128 271 0 NA NA NA NA NA NA 540 440 0 NA NA NA NA NA NA 1452 1976 487 NA NA NA NA NA NA 861 2097 564 NA NA NA NA NA
1595278800.0 2.0 92 166 197 NA NA NA NA NA NA 208 583 332 NA NA NA NA NA NA 2745 402 1244 NA NA NA NA NA NA 1024 293 1177 NA NA NA NA NA NA
1595278800.0 20.0 NA 137 271 0 NA NA NA NA NA NA 584 404 0 NA NA NA NA NA NA 1492 2200 523 NA NA NA NA NA NA 1004 2957 762 NA NA NA NA NA
1595278800.0 200.0 NA 169 348 0 NA NA NA NA NA NA 594 505 0 NA NA NA NA NA NA 817 2188 549 NA NA NA NA NA NA 1013 4132 1467 NA NA NA NA NA
1595278800.0 20034.0 NA 300 382 0 NA NA NA NA NA NA 514 575 0 NA NA NA NA NA NA 2586 2541 653 NA NA NA NA NA NA 3269 3567 1078 NA NA NA NA NA
