Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568883600.0 136.776 NA 85 361 0 NA NA NA NA NA NA 157 501 0 NA NA NA NA NA NA 674 10019 1176 NA NA NA NA NA NA 1529 4890 1483 NA NA NA NA NA
1568883600.0 136.777 NA 86 401 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 532 11824 763 NA NA NA NA NA NA 650 5372 971 NA NA NA NA NA
1568883600.0 136.778 NA 84 358 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 626 7474 852 NA NA NA NA NA NA 978 4049 1055 NA NA NA NA NA
1568883600.0 136.779 NA 86 365 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 686 10752 831 NA NA NA NA NA NA 801 5095 1281 NA NA NA NA NA
1568883600.0 136.78 NA 110 414 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 700 17383 1487 NA NA NA NA NA NA 1360 7814 1875 NA NA NA NA NA
1568883600.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 443 272 NA NA NA NA NA NA NA 965 460 NA NA NA NA NA NA
1568883600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 323 175 NA NA NA NA NA NA NA 577 516 NA NA NA NA NA NA
1568883600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 773 233 NA NA NA NA NA NA NA 934 609 NA NA NA NA NA NA
1568883600.0 136.781 NA 102 425 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 574 17018 1294 NA NA NA NA NA NA 1387 6805 1384 NA NA NA NA NA
1568883600.0 136.782 NA 100 418 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 881 18235 1330 NA NA NA NA NA NA 1244 6959 1638 NA NA NA NA NA
1568883600.0 136.783 NA 106 445 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 608 20823 1351 NA NA NA NA NA NA 830 7679 3249 NA NA NA NA NA
1568883600.0 136.784 NA 110 473 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 625 19357 1305 NA NA NA NA NA NA 1359 8209 1563 NA NA NA NA NA
1568883600.0 136.785 NA 100 437 0 NA NA NA NA NA NA 176 685 0 NA NA NA NA NA NA 816 18411 1318 NA NA NA NA NA NA 1753 7420 1789 NA NA NA NA NA
1568883600.0 136.786 NA 103 428 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 621 17492 1307 NA NA NA NA NA NA 1150 7089 2240 NA NA NA NA NA
1568883600.0 136.787 NA 102 440 0 NA NA NA NA NA NA 176 761 0 NA NA NA NA NA NA 707 16696 1316 NA NA NA NA NA NA 1659 7422 1688 NA NA NA NA NA
1568883600.0 136.788 NA 102 447 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 632 19773 1312 NA NA NA NA NA NA 2110 7835 1370 NA NA NA NA NA
1568883600.0 136.789 NA 110 415 0 NA NA NA NA NA NA 173 643 0 NA NA NA NA NA NA 606 17593 1268 NA NA NA NA NA NA 1359 9592 1547 NA NA NA NA NA
1568883600.0 136.79 NA 111 419 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 877 11994 1585 NA NA NA NA NA NA 1259 5402 2053 NA NA NA NA NA
1568883600.0 136.791 NA 112 340 0 NA NA NA NA NA NA 197 522 0 NA NA NA NA NA NA 743 2942 1149 NA NA NA NA NA NA 1030 2606 1560 NA NA NA NA NA
1568883600.0 136.792 NA 107 420 0 NA NA NA NA NA NA 190 612 0 NA NA NA NA NA NA 774 14083 1547 NA NA NA NA NA NA 1334 5821 1912 NA NA NA NA NA
1568883600.0 136.793 NA 108 451 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 678 14951 1635 NA NA NA NA NA NA 1339 6788 2201 NA NA NA NA NA
1568883600.0 136.794 NA 109 417 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 799 15581 1599 NA NA NA NA NA NA 1442 6308 2002 NA NA NA NA NA
1568883600.0 136.795 NA 111 453 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 651 16675 1434 NA NA NA NA NA NA 1360 6865 1972 NA NA NA NA NA
1568883600.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3811 165 NA NA NA NA NA NA NA 2444 751 NA NA NA NA NA NA
1568883600.0 136.796 NA 109 467 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 657 15315 1626 NA NA NA NA NA NA 1031 7445 2061 NA NA NA NA NA
1568883600.0 136.797 NA 106 417 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 691 15159 1384 NA NA NA NA NA NA 1236 7119 1754 NA NA NA NA NA
1568883600.0 136.798 NA 108 415 0 NA NA NA NA NA NA 175 621 0 NA NA NA NA NA NA 707 15466 1620 NA NA NA NA NA NA 1269 6123 2039 NA NA NA NA NA
1568883600.0 136.799 NA 106 458 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 882 15621 1504 NA NA NA NA NA NA 1487 6715 1857 NA NA NA NA NA
1568883600.0 136.8 NA 104 430 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 627 15323 1371 NA NA NA NA NA NA 1157 6372 1455 NA NA NA NA NA
1568883600.0 136.801 NA 109 407 0 NA NA NA NA NA NA 172 617 0 NA NA NA NA NA NA 487 9594 1442 NA NA NA NA NA NA 697 6328 1734 NA NA NA NA NA
1568883600.0 136.802 NA 109 402 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 835 14188 1434 NA NA NA NA NA NA 1130 6271 1975 NA NA NA NA NA
1568883600.0 136.803 NA 110 341 0 NA NA NA NA NA NA 188 491 0 NA NA NA NA NA NA 770 3287 1026 NA NA NA NA NA NA 1213 3432 1178 NA NA NA NA NA
1568883600.0 136.804 NA 108 425 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 785 14347 1537 NA NA NA NA NA NA 1130 5734 1850 NA NA NA NA NA
1568883600.0 136.805 NA 113 443 0 NA NA NA NA NA NA 189 676 0 NA NA NA NA NA NA 670 16650 1470 NA NA NA NA NA NA 1360 7340 1755 NA NA NA NA NA
1568883600.0 136.806 NA 106 416 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 854 15152 1642 NA NA NA NA NA NA 1130 6668 2468 NA NA NA NA NA
1568883600.0 136.807 NA 111 445 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 666 16617 1546 NA NA NA NA NA NA 1359 6646 1856 NA NA NA NA NA
1568883600.0 136.808 NA 113 448 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 648 16912 1575 NA NA NA NA NA NA 1359 9606 2048 NA NA NA NA NA
1568883600.0 136.809 NA 107 418 0 NA NA NA NA NA NA 182 653 0 NA NA NA NA NA NA 858 16021 1510 NA NA NA NA NA NA 1105 6504 1804 NA NA NA NA NA
1568883600.0 136.81 NA 105 414 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 734 15041 1632 NA NA NA NA NA NA 1434 6296 2074 NA NA NA NA NA
1568883600.0 136.811 NA 108 463 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 719 14993 1484 NA NA NA NA NA NA 1047 7723 1942 NA NA NA NA NA
1568883600.0 136.812 NA 113 450 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 656 17188 1529 NA NA NA NA NA NA 1360 7441 1833 NA NA NA NA NA
1568883600.0 136.813 NA 108 405 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 658 11293 1416 NA NA NA NA NA NA 1219 5396 1882 NA NA NA NA NA
1568883600.0 136.814 NA 107 425 0 NA NA NA NA NA NA 185 631 0 NA NA NA NA NA NA 832 16365 1427 NA NA NA NA NA NA 1105 6415 1699 NA NA NA NA NA
1568883600.0 136.815 NA 110 347 0 NA NA NA NA NA NA 182 502 0 NA NA NA NA NA NA 640 3565 1126 NA NA NA NA NA NA 994 3516 1377 NA NA NA NA NA
1568883600.0 136.816 NA 102 439 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 719 20401 1437 NA NA NA NA NA NA 983 7915 1609 NA NA NA NA NA
1568883600.0 136.817 NA 102 446 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 662 18665 1438 NA NA NA NA NA NA 1214 7174 1537 NA NA NA NA NA
1568883600.0 136.818 NA 103 433 0 NA NA NA NA NA NA 194 701 0 NA NA NA NA NA NA 773 18879 1414 NA NA NA NA NA NA 2139 7816 1473 NA NA NA NA NA
1568883600.0 136.819 NA 111 445 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 690 21761 1413 NA NA NA NA NA NA 963 8572 1487 NA NA NA NA NA
1568883600.0 136.82 NA 115 454 0 NA NA NA NA NA NA 188 805 0 NA NA NA NA NA NA 658 21841 1394 NA NA NA NA NA NA 963 7946 1496 NA NA NA NA NA
1568883600.0 136.821 NA 103 419 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 716 19022 1441 NA NA NA NA NA NA 1041 7376 1500 NA NA NA NA NA
1568883600.0 136.822 NA 103 424 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 653 18418 1424 NA NA NA NA NA NA 1996 7909 1477 NA NA NA NA NA
1568883600.0 136.823 NA 103 440 0 NA NA NA NA NA NA 185 840 0 NA NA NA NA NA NA 687 17462 1442 NA NA NA NA NA NA 1184 6835 1497 NA NA NA NA NA
1568883600.0 136.824 NA 114 453 0 NA NA NA NA NA NA 185 814 0 NA NA NA NA NA NA 634 23738 1463 NA NA NA NA NA NA 970 9227 1634 NA NA NA NA NA
1568883600.0 136.825 NA 110 426 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 701 14418 1602 NA NA NA NA NA NA 1269 6346 2221 NA NA NA NA NA
1568883600.0 136.826 NA 114 427 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 816 19148 1443 NA NA NA NA NA NA 1025 7631 1547 NA NA NA NA NA
1568883600.0 136.827 NA 110 351 0 NA NA NA NA NA NA 182 525 0 NA NA NA NA NA NA 621 3385 1147 NA NA NA NA NA NA 941 2964 1278 NA NA NA NA NA
1568883600.0 136.828 NA 107 437 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 770 20242 1428 NA NA NA NA NA NA 711 7627 1558 NA NA NA NA NA
1568883600.0 136.829 NA 111 454 0 NA NA NA NA NA NA 185 802 0 NA NA NA NA NA NA 662 20795 1429 NA NA NA NA NA NA 956 7965 2237 NA NA NA NA NA
1568883600.0 136.83 NA 109 437 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 801 19957 1402 NA NA NA NA NA NA 968 7972 1781 NA NA NA NA NA
1568883600.0 136.831 NA 109 449 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 714 21640 1435 NA NA NA NA NA NA 926 7964 1487 NA NA NA NA NA
1568883600.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2597 152 NA NA NA NA NA NA NA 2232 310 NA NA NA NA NA NA
1568883600.0 136.832 NA 109 467 0 NA NA NA NA NA NA 187 841 0 NA NA NA NA NA NA 692 25379 1430 NA NA NA NA NA NA 1461 9604 1522 NA NA NA NA NA
1568883600.0 136.833 NA 104 434 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 748 21674 1443 NA NA NA NA NA NA 2086 8010 3061 NA NA NA NA NA
1568883600.0 136.834 NA 106 438 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 667 20339 1478 NA NA NA NA NA NA 711 7821 1551 NA NA NA NA NA
1568883600.0 136.835 NA 104 447 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 764 20711 1414 NA NA NA NA NA NA 2138 8145 1557 NA NA NA NA NA
1568883600.0 136.836 NA 106 462 0 NA NA NA NA NA NA 191 884 0 NA NA NA NA NA NA 697 22045 1436 NA NA NA NA NA NA 2211 9507 2239 NA NA NA NA NA
1568883600.0 136.837 NA 112 445 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 676 16821 1583 NA NA NA NA NA NA 1359 6317 1977 NA NA NA NA NA
1568883600.0 136.838 NA 106 440 0 NA NA NA NA NA NA 188 740 0 NA NA NA NA NA NA 882 19856 1426 NA NA NA NA NA NA 799 7578 1500 NA NA NA NA NA
1568883600.0 136.839 NA 115 351 0 NA NA NA NA NA NA 194 500 0 NA NA NA NA NA NA 733 3732 1058 NA NA NA NA NA NA 1467 3431 1204 NA NA NA NA NA
1568883600.0 136.8391 NA 143 456 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 7366 18023 1336 NA NA NA NA NA NA 14786 6778 3446 NA NA NA NA NA
1568883600.0 136.84 NA 104 426 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 654 15847 1480 NA NA NA NA NA NA 1102 6504 1655 NA NA NA NA NA
1568883600.0 136.841 NA 107 430 0 NA NA NA NA NA NA 193 790 0 NA NA NA NA NA NA 635 16649 1516 NA NA NA NA NA NA 1736 6672 1586 NA NA NA NA NA
1568883600.0 136.842 NA 112 444 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 683 22475 1453 NA NA NA NA NA NA 977 8233 1545 NA NA NA NA NA
1568883600.0 136.843 NA 107 446 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 656 24941 1409 NA NA NA NA NA NA 733 8785 1560 NA NA NA NA NA
1568883600.0 136.844 NA 112 432 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 851 17927 1342 NA NA NA NA NA NA 1359 7085 1671 NA NA NA NA NA
1568883600.0 136.845 NA 108 405 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 911 14781 1353 NA NA NA NA NA NA 1545 6306 1673 NA NA NA NA NA
1568883600.0 136.846 NA 107 418 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 880 13800 1625 NA NA NA NA NA NA 1487 6172 2304 NA NA NA NA NA
1568883600.0 136.847 NA 104 441 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 880 19598 1436 NA NA NA NA NA NA 1079 7441 4005 NA NA NA NA NA
1568883600.0 136.848 NA 106 447 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 823 21703 1422 NA NA NA NA NA NA 757 7944 1487 NA NA NA NA NA
1568883600.0 136.849 NA 230 440 0 NA NA NA NA NA NA 400 733 0 NA NA NA NA NA NA 3383 13449 1886 NA NA NA NA NA NA 3022 6602 2047 NA NA NA NA NA
1568883600.0 136.85 NA 235 497 0 NA NA NA NA NA NA 399 822 0 NA NA NA NA NA NA 3589 14963 1806 NA NA NA NA NA NA 3411 6002 1940 NA NA NA NA NA
1568883600.0 136.8501 NA 237 459 0 NA NA NA NA NA NA 407 824 0 NA NA NA NA NA NA 3581 17623 1798 NA NA NA NA NA NA 3451 7439 2115 NA NA NA NA NA
1568883600.0 136.851 NA 239 447 0 NA NA NA NA NA NA 384 704 0 NA NA NA NA NA NA 3836 14507 1797 NA NA NA NA NA NA 2934 5928 1921 NA NA NA NA NA
1568883600.0 136.852 NA 236 472 0 NA NA NA NA NA NA 409 784 0 NA NA NA NA NA NA 3922 16375 1788 NA NA NA NA NA NA 4065 6232 1972 NA NA NA NA NA
1568883600.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3221 151 NA NA NA NA NA NA NA 2368 626 NA NA NA NA NA NA
1568883600.0 136.853 NA 240 475 0 NA NA NA NA NA NA 415 846 0 NA NA NA NA NA NA 3616 15309 1760 NA NA NA NA NA NA 2626 6321 1833 NA NA NA NA NA
1568883600.0 136.854 NA 241 458 0 NA NA NA NA NA NA 400 768 0 NA NA NA NA NA NA 4052 15964 1775 NA NA NA NA NA NA 3546 7230 2027 NA NA NA NA NA
1568883600.0 136.855 NA 231 459 0 NA NA NA NA NA NA 389 779 0 NA NA NA NA NA NA 3741 13888 1914 NA NA NA NA NA NA 4176 5675 2079 NA NA NA NA NA
1568883600.0 136.856 NA 224 434 0 NA NA NA NA NA NA 362 684 0 NA NA NA NA NA NA 2863 10294 1793 NA NA NA NA NA NA 3646 5869 2055 NA NA NA NA NA
1568883600.0 136.8561 NA 257 372 0 NA NA NA NA NA NA 399 527 0 NA NA NA NA NA NA 1908 3870 1368 NA NA NA NA NA NA 3116 5519 1646 NA NA NA NA NA
1568883600.0 136.8562 NA 230 354 0 NA NA NA NA NA NA 351 514 0 NA NA NA NA NA NA 1761 3426 1521 NA NA NA NA NA NA 3091 4172 2012 NA NA NA NA NA
1568883600.0 136.857 NA 232 441 0 NA NA NA NA NA NA 387 723 0 NA NA NA NA NA NA 3795 14908 1797 NA NA NA NA NA NA 2916 6390 2031 NA NA NA NA NA
1568883600.0 136.858 NA 250 362 0 NA NA NA NA NA NA 388 527 0 NA NA NA NA NA NA 2241 4579 1644 NA NA NA NA NA NA 2724 5906 2105 NA NA NA NA NA
1568883600.0 136.859 NA 245 475 0 NA NA NA NA NA NA 419 789 0 NA NA NA NA NA NA 4442 18213 1979 NA NA NA NA NA NA 2728 7595 2102 NA NA NA NA NA
1568883600.0 136.86 NA 230 457 0 NA NA NA NA NA NA 410 801 0 NA NA NA NA NA NA 3922 17051 1791 NA NA NA NA NA NA 3528 7331 1953 NA NA NA NA NA
1568883600.0 136.861 NA 234 454 0 NA NA NA NA NA NA 394 776 0 NA NA NA NA NA NA 3789 18430 1806 NA NA NA NA NA NA 3474 8029 2543 NA NA NA NA NA
1568883600.0 136.862 NA 250 505 0 NA NA NA NA NA NA 404 841 0 NA NA NA NA NA NA 4095 20758 1813 NA NA NA NA NA NA 2888 7594 1887 NA NA NA NA NA
1568883600.0 136.863 NA 247 468 0 NA NA NA NA NA NA 386 723 0 NA NA NA NA NA NA 4194 19778 1831 NA NA NA NA NA NA 2563 8125 2007 NA NA NA NA NA
1568883600.0 136.864 NA 258 498 0 NA NA NA NA NA NA 430 866 0 NA NA NA NA NA NA 4388 23146 1862 NA NA NA NA NA NA 3172 8761 2128 NA NA NA NA NA
1568883600.0 136.8642 NA 257 504 0 NA NA NA NA NA NA 408 844 0 NA NA NA NA NA NA 4384 23313 1832 NA NA NA NA NA NA 3804 8546 2175 NA NA NA NA NA
1568883600.0 136.8643 NA 258 490 0 NA NA NA NA NA NA 406 834 0 NA NA NA NA NA NA 4390 23161 1845 NA NA NA NA NA NA 2619 8925 2174 NA NA NA NA NA
1568883600.0 136.865 NA 250 518 0 NA NA NA NA NA NA 398 908 0 NA NA NA NA NA NA 4130 23347 1823 NA NA NA NA NA NA 3246 8775 1972 NA NA NA NA NA
1568883600.0 136.866 NA 250 473 0 NA NA NA NA NA NA 421 779 0 NA NA NA NA NA NA 4305 20855 1812 NA NA NA NA NA NA 3493 7942 1914 NA NA NA NA NA
1568883600.0 136.867 NA 239 485 0 NA NA NA NA NA NA 388 839 0 NA NA NA NA NA NA 3878 19348 1829 NA NA NA NA NA NA 2997 7244 1924 NA NA NA NA NA
1568883600.0 136.868 NA 225 452 0 NA NA NA NA NA NA 389 746 0 NA NA NA NA NA NA 3290 15524 1800 NA NA NA NA NA NA 2640 6135 1984 NA NA NA NA NA
1568883600.0 136.869 NA 241 477 0 NA NA NA NA NA NA 415 778 0 NA NA NA NA NA NA 4226 21648 1825 NA NA NA NA NA NA 2614 8818 2040 NA NA NA NA NA
1568883600.0 136.87 NA 225 359 0 NA NA NA NA NA NA 380 559 0 NA NA NA NA NA NA 2402 4091 1632 NA NA NA NA NA NA 4203 3802 2086 NA NA NA NA NA
1568883600.0 136.871 NA 268 486 0 NA NA NA NA NA NA 431 861 0 NA NA NA NA NA NA 5118 25750 1965 NA NA NA NA NA NA 4445 9578 2049 NA NA NA NA NA
1568883600.0 136.872 NA 237 471 0 NA NA NA NA NA NA 408 795 0 NA NA NA NA NA NA 4081 21993 2003 NA NA NA NA NA NA 2528 8983 3650 NA NA NA NA NA
1568883600.0 136.898 NA 246 489 0 NA NA NA NA NA NA 386 891 0 NA NA NA NA NA NA 3767 20724 1801 NA NA NA NA NA NA 4158 7657 2211 NA NA NA NA NA
1568883600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1568883600.0 1361.0 92 181 341 0 NA NA NA NA NA 180 590 486 0 NA NA NA NA NA 3435 542 2136 872 NA NA NA NA NA 2587 434 2067 932 NA NA NA NA NA
1568883600.0 1361.17 77 165 380 0 NA NA NA NA NA 145 590 566 0 NA NA NA NA NA 3693 831 2226 1426 NA NA NA NA NA 2647 655 2101 1694 NA NA NA NA NA
1568883600.0 1362.0 104 140 356 0 NA NA NA NA NA 182 588 472 0 NA NA NA NA NA 5487 458 1784 715 NA NA NA NA NA 3758 337 1714 766 NA NA NA NA NA
1568883600.0 1362.17 84 170 380 0 NA NA NA NA NA 149 590 554 0 NA NA NA NA NA 5820 637 1985 1186 NA NA NA NA NA 4370 389 2001 1263 NA NA NA NA NA
1568883600.0 1363.0 109 142 359 0 NA NA NA NA NA 187 589 496 0 NA NA NA NA NA 5689 472 1883 727 NA NA NA NA NA 3694 320 1718 771 NA NA NA NA NA
1568883600.0 1363.17 83 168 378 0 NA NA NA NA NA 152 589 565 0 NA NA NA NA NA 5532 634 1930 1092 NA NA NA NA NA 3810 400 1790 1141 NA NA NA NA NA
1568883600.0 1364.0 NA 133 348 0 NA NA NA NA NA NA 556 488 0 NA NA NA NA NA NA 1031 2240 820 NA NA NA NA NA NA 1243 4214 1313 NA NA NA NA NA
1568883600.0 1365.0 NA 153 346 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 674 3069 963 NA NA NA NA NA NA 547 3920 1210 NA NA NA NA NA
1568883600.0 1366.0 NA 135 352 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 787 2293 962 NA NA NA NA NA NA 970 3818 1270 NA NA NA NA NA
1568883600.0 139901.0 NA 133 357 0 NA NA NA NA NA NA 518 485 0 NA NA NA NA NA NA 1047 2885 936 NA NA NA NA NA NA 1726 4815 1310 NA NA NA NA NA
1568883600.0 139902.0 NA 143 360 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 743 2545 1024 NA NA NA NA NA NA 1128 2701 1440 NA NA NA NA NA
1568883600.0 13992501.0 NA 272 600 0 NA NA NA NA NA NA 577 894 0 NA NA NA NA NA NA 2690 3685 746 NA NA NA NA NA NA 2462 3115 812 NA NA NA NA NA
1568883600.0 13992502.0 NA 267 595 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 3488 3718 740 NA NA NA NA NA NA 3652 2694 816 NA NA NA NA NA
1568883600.0 14.0 NA 122 314 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2857 4437 557 NA NA NA NA NA NA 3003 2809 636 NA NA NA NA NA
1568883600.0 140.0 78 195 222 0 NA NA NA NA NA 146 583 327 0 NA NA NA NA NA 3001 515 725 264 NA NA NA NA NA 2653 396 851 340 NA NA NA NA NA
1568883600.0 140.51 NA 69 218 0 NA NA NA NA NA NA 155 357 0 NA NA NA NA NA NA 543 1792 358 NA NA NA NA NA NA 415 1422 520 NA NA NA NA NA
1568883600.0 140.52 NA 264 216 0 NA NA NA NA NA NA 384 354 0 NA NA NA NA NA NA 2115 1814 362 NA NA NA NA NA NA 1208 1978 784 NA NA NA NA NA
1568883600.0 140.53 NA 305 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3147 373 NA NA NA NA NA NA NA 1523 536 NA NA NA NA NA NA
1568883600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1451 490 NA NA NA NA NA NA NA 2704 788 NA NA NA NA NA NA
1568883600.0 140.55 NA 141 127 409 0 NA NA NA NA NA 262 218 717 0 NA NA NA NA NA 3186 3438 12741 294 NA NA NA NA NA 1473 1109 3746 340 NA NA NA NA
1568883600.0 144.6 NA 290 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA
1568883600.0 145.0 75 210 217 0 NA NA NA NA NA 137 584 338 0 NA NA NA NA NA 2764 517 840 266 NA NA NA NA NA 2337 374 803 324 NA NA NA NA NA
1568883600.0 148.0 187 308 535 0 NA NA NA NA NA 275 641 716 0 NA NA NA NA NA 19653 2035 16463 1182 NA NA NA NA NA 19246 1882 6740 1255 NA NA NA NA NA
1568883600.0 149.0 62 185 342 0 NA NA NA NA NA 126 589 545 0 NA NA NA NA NA 1986 455 2038 1340 NA NA NA NA NA 1051 397 2081 1405 NA NA NA NA NA
1568883600.0 15.0 NA 113 289 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2219 3190 708 NA NA NA NA NA NA 1174 4554 916 NA NA NA NA NA
1568883600.0 150.0 70 217 242 0 NA NA NA NA NA 129 590 416 0 NA NA NA NA NA 4570 700 897 402 NA NA NA NA NA 2444 467 897 462 NA NA NA NA NA
1568883600.0 150.1 NA 191 241 0 NA NA NA NA NA NA 554 411 0 NA NA NA NA NA NA 541 879 474 NA NA NA NA NA NA 1609 2337 759 NA NA NA NA NA
1568883600.0 150.2 NA 195 240 0 NA NA NA NA NA NA 609 419 0 NA NA NA NA NA NA 530 875 472 NA NA NA NA NA NA 1141 1765 580 NA NA NA NA NA
1568883600.0 150.3 NA 169 231 0 NA NA NA NA NA NA 608 403 0 NA NA NA NA NA NA 1168 889 477 NA NA NA NA NA NA 1527 1422 889 NA NA NA NA NA
1568883600.0 158.0 76 155 353 0 NA NA NA NA NA 131 553 552 0 NA NA NA NA NA 2614 507 1957 1057 NA NA NA NA NA 2149 445 2052 1098 NA NA NA NA NA
1568883600.0 16.0 NA 116 292 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1955 3584 833 NA NA NA NA NA NA 1527 4238 1148 NA NA NA NA NA
1568883600.0 17.0 NA 112 281 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 1703 2940 903 NA NA NA NA NA NA 1148 2719 1569 NA NA NA NA NA
1568883600.0 18.0 NA 105 286 0 NA NA NA NA NA NA 545 437 0 NA NA NA NA NA NA 2287 2612 589 NA NA NA NA NA NA 1657 3027 696 NA NA NA NA NA
1568883600.0 19.0 NA 115 279 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 1927 2821 590 NA NA NA NA NA NA 1337 3245 692 NA NA NA NA NA
1568883600.0 2.0 92 118 193 NA NA NA NA NA NA 215 582 303 NA NA NA NA NA NA 3485 512 1560 NA NA NA NA NA NA 1922 388 1857 NA NA NA NA NA NA
1568883600.0 20.0 NA 108 283 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 1747 2604 530 NA NA NA NA NA NA 1467 2968 735 NA NA NA NA NA
