Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4421 119 NA NA NA NA NA NA NA 4117 171 NA NA NA NA NA NA
1577052000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1681 140 NA NA NA NA NA NA NA 1822 294 NA NA NA NA NA NA
1577052000.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA
1577052000.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4761 119 NA NA NA NA NA NA NA 2977 288 NA NA NA NA NA NA
1577052000.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4707 120 NA NA NA NA NA NA NA 3699 200 NA NA NA NA NA NA
1577052000.0 1326.0 NA 144 336 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 440 1675 716 NA NA NA NA NA NA 619 2081 792 NA NA NA NA NA
1577052000.0 1327.0 NA 170 336 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 434 1696 716 NA NA NA NA NA NA 508 2277 806 NA NA NA NA NA
1577052000.0 1328.0 NA 172 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 476 1742 718 NA NA NA NA NA NA 489 2364 820 NA NA NA NA NA
1577052000.0 1329.0 NA 173 334 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 446 1663 721 NA NA NA NA NA NA 606 2148 832 NA NA NA NA NA
1577052000.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5204 113 NA NA NA NA NA NA NA 4540 173 NA NA NA NA NA NA
1577052000.0 133.0 91 153 280 NA NA NA NA NA NA 214 583 425 NA NA NA NA NA NA 3455 446 1706 NA NA NA NA NA NA 1224 301 1571 NA NA NA NA NA NA
1577052000.0 1330.0 NA 135 337 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 460 1710 717 NA NA NA NA NA NA 592 2617 774 NA NA NA NA NA
1577052000.0 1331.0 NA 178 336 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 455 1697 717 NA NA NA NA NA NA 679 2067 785 NA NA NA NA NA
1577052000.0 1332.0 NA 167 343 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 488 1770 723 NA NA NA NA NA NA 587 2010 844 NA NA NA NA NA
1577052000.0 1333.0 NA 155 336 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 454 1687 704 NA NA NA NA NA NA 646 2125 753 NA NA NA NA NA
1577052000.0 1334.0 NA 179 346 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 478 1767 720 NA NA NA NA NA NA 699 2129 822 NA NA NA NA NA
1577052000.0 1335.0 NA 160 336 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 453 1685 727 NA NA NA NA NA NA 589 2035 813 NA NA NA NA NA
1577052000.0 1336.0 NA 175 344 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 522 2184 741 NA NA NA NA NA NA 498 2074 794 NA NA NA NA NA
1577052000.0 1337.0 NA 168 352 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 545 2163 750 NA NA NA NA NA NA 488 2284 821 NA NA NA NA NA
1577052000.0 1338.0 NA 159 341 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 492 1832 733 NA NA NA NA NA NA 642 2075 819 NA NA NA NA NA
1577052000.0 1339.0 NA 154 350 0 NA NA NA NA NA NA 603 525 0 NA NA NA NA NA NA 521 2029 743 NA NA NA NA NA NA 559 2170 797 NA NA NA NA NA
1577052000.0 134.0 NA 303 45 0 NA NA NA NA NA NA 434 88 0 NA NA NA NA NA NA 2966 124 74 NA NA NA NA NA NA 2482 257 255 NA NA NA NA NA
1577052000.0 134.701 NA 41 328 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 241 4350 657 NA NA NA NA NA NA 227 2612 805 NA NA NA NA NA
1577052000.0 134.702 NA 35 320 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 231 5299 596 NA NA NA NA NA NA 182 2582 646 NA NA NA NA NA
1577052000.0 134.703 NA 40 339 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 246 5359 611 NA NA NA NA NA NA 285 2648 654 NA NA NA NA NA
1577052000.0 134.704 NA 39 326 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 248 5209 620 NA NA NA NA NA NA 204 2571 687 NA NA NA NA NA
1577052000.0 134.705 NA 38 336 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 236 5579 642 NA NA NA NA NA NA 278 2678 684 NA NA NA NA NA
1577052000.0 134.706 NA 48 333 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 235 5551 645 NA NA NA NA NA NA 187 2626 679 NA NA NA NA NA
1577052000.0 134.707 NA 39 323 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 257 5096 624 NA NA NA NA NA NA 228 2542 729 NA NA NA NA NA
1577052000.0 134.708 NA 43 320 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 245 4853 598 NA NA NA NA NA NA 267 2466 634 NA NA NA NA NA
1577052000.0 134.709 NA 36 499 0 NA NA NA NA NA NA 98 662 0 NA NA NA NA NA NA 251 5351 623 NA NA NA NA NA NA 338 3148 710 NA NA NA NA NA
1577052000.0 134.71 NA 31 318 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 236 3824 608 NA NA NA NA NA NA 303 2641 845 NA NA NA NA NA
1577052000.0 134.801 NA 46 330 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 233 4059 598 NA NA NA NA NA NA 359 2892 713 NA NA NA NA NA
1577052000.0 134.802 NA 44 333 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 243 6318 590 NA NA NA NA NA NA 320 2835 629 NA NA NA NA NA
1577052000.0 134.803 NA 37 335 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 234 5696 565 NA NA NA NA NA NA 230 2676 614 NA NA NA NA NA
1577052000.0 134.804 NA 43 339 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 261 6282 599 NA NA NA NA NA NA 381 2781 675 NA NA NA NA NA
1577052000.0 134.805 NA 44 334 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 259 6221 624 NA NA NA NA NA NA 316 2824 747 NA NA NA NA NA
1577052000.0 134.806 NA 39 339 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 253 6815 590 NA NA NA NA NA NA 214 2944 642 NA NA NA NA NA
1577052000.0 134.807 NA 102 363 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 1045 7164 714 NA NA NA NA NA NA 540 3148 756 NA NA NA NA NA
1577052000.0 134.808 NA 103 364 0 NA NA NA NA NA NA 216 535 0 NA NA NA NA NA NA 1084 7223 656 NA NA NA NA NA NA 548 3114 699 NA NA NA NA NA
1577052000.0 134.809 NA 38 325 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 255 5985 603 NA NA NA NA NA NA 312 2834 654 NA NA NA NA NA
1577052000.0 134.81 NA 41 334 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 260 6004 611 NA NA NA NA NA NA 304 2793 753 NA NA NA NA NA
1577052000.0 134.811 NA 39 337 0 NA NA NA NA NA NA 102 496 0 NA NA NA NA NA NA 242 6279 610 NA NA NA NA NA NA 314 3072 742 NA NA NA NA NA
1577052000.0 134.812 NA 41 328 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 213 4098 614 NA NA NA NA NA NA 328 2608 736 NA NA NA NA NA
1577052000.0 134.813 NA 164 57 0 NA NA NA NA NA NA 267 122 0 NA NA NA NA NA NA 764 187 348 NA NA NA NA NA NA 761 301 488 NA NA NA NA NA
1577052000.0 134.901 NA 39 318 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 238 4210 628 NA NA NA NA NA NA 354 2622 757 NA NA NA NA NA
1577052000.0 134.902 NA 37 324 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 252 4930 600 NA NA NA NA NA NA 326 2502 675 NA NA NA NA NA
1577052000.0 134.903 NA 36 317 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 255 4621 589 NA NA NA NA NA NA 239 2432 631 NA NA NA NA NA
1577052000.0 134.904 NA 38 327 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 240 5334 607 NA NA NA NA NA NA 187 2540 725 NA NA NA NA NA
1577052000.0 134.905 NA 37 323 0 NA NA NA NA NA NA 112 435 0 NA NA NA NA NA NA 266 4645 595 NA NA NA NA NA NA 458 2645 708 NA NA NA NA NA
1577052000.0 134.906 NA 41 322 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 249 5271 617 NA NA NA NA NA NA 213 2574 681 NA NA NA NA NA
1577052000.0 134.907 NA 94 358 0 NA NA NA NA NA NA 206 541 0 NA NA NA NA NA NA 864 5383 585 NA NA NA NA NA NA 711 2594 635 NA NA NA NA NA
1577052000.0 134.908 NA 109 350 0 NA NA NA NA NA NA 221 515 0 NA NA NA NA NA NA 879 5448 622 NA NA NA NA NA NA 543 2641 668 NA NA NA NA NA
1577052000.0 134.909 NA 42 319 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 248 4835 591 NA NA NA NA NA NA 319 2512 641 NA NA NA NA NA
1577052000.0 134.91 NA 37 322 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 230 4505 609 NA NA NA NA NA NA 357 3189 702 NA NA NA NA NA
1577052000.0 134.911 NA 37 320 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 259 4869 630 NA NA NA NA NA NA 263 2845 796 NA NA NA NA NA
1577052000.0 134.912 NA 37 317 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 224 3813 604 NA NA NA NA NA NA 333 2645 703 NA NA NA NA NA
1577052000.0 134.99601 NA 44 331 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 269 6796 593 NA NA NA NA NA NA 227 2993 651 NA NA NA NA NA
1577052000.0 134.99602 NA 47 323 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 243 4577 623 NA NA NA NA NA NA 285 2747 761 NA NA NA NA NA
1577052000.0 134.99603 NA 47 331 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 244 5852 608 NA NA NA NA NA NA 216 2818 682 NA NA NA NA NA
1577052000.0 134.99901 NA 46 326 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 225 4550 580 NA NA NA NA NA NA 217 2512 624 NA NA NA NA NA
1577052000.0 1340.0 NA 140 331 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 447 1657 721 NA NA NA NA NA NA 710 2079 877 NA NA NA NA NA
1577052000.0 1341.0 NA 138 349 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 521 2046 718 NA NA NA NA NA NA 608 2173 781 NA NA NA NA NA
1577052000.0 1343.0 NA 150 339 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 483 1782 727 NA NA NA NA NA NA 582 2159 930 NA NA NA NA NA
1577052000.0 1344.0 NA 159 340 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 471 1739 717 NA NA NA NA NA NA 583 2086 768 NA NA NA NA NA
1577052000.0 1345.0 NA 155 341 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 474 1738 719 NA NA NA NA NA NA 578 2014 815 NA NA NA NA NA
1577052000.0 1347.0 NA 154 336 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 469 1737 727 NA NA NA NA NA NA 611 2037 885 NA NA NA NA NA
1577052000.0 1348.0 NA 152 333 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 456 1693 717 NA NA NA NA NA NA 702 2068 878 NA NA NA NA NA
1577052000.0 1349.0 NA 142 334 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 457 1693 719 NA NA NA NA NA NA 607 2049 789 NA NA NA NA NA
1577052000.0 135.1 318 0 124 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1006 242 839 NA NA NA NA NA NA 1243 306 998 NA NA NA NA NA NA
1577052000.0 135.11 342 0 128 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1204 250 905 NA NA NA NA NA NA 1136 354 1067 NA NA NA NA NA NA
1577052000.0 135.12 323 0 125 NA NA NA NA NA NA 651 0 201 NA NA NA NA NA NA 960 251 845 NA NA NA NA NA NA 1068 372 1037 NA NA NA NA NA NA
1577052000.0 135.13 314 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 962 266 NA NA NA NA NA NA NA 1110 400 NA NA NA NA NA NA NA
1577052000.0 135.2 260 0 123 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 825 230 832 NA NA NA NA NA NA 776 332 1079 NA NA NA NA NA NA
1577052000.0 135.3 256 0 123 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 833 236 819 NA NA NA NA NA NA 993 374 982 NA NA NA NA NA NA
1577052000.0 135.4 323 0 123 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 915 231 820 NA NA NA NA NA NA 1172 289 989 NA NA NA NA NA NA
1577052000.0 135.5 311 0 124 NA NA NA NA NA NA 608 0 203 NA NA NA NA NA NA 916 243 831 NA NA NA NA NA NA 1185 347 967 NA NA NA NA NA NA
1577052000.0 135.6 315 0 124 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 998 237 847 NA NA NA NA NA NA 1166 294 979 NA NA NA NA NA NA
1577052000.0 135.7 319 0 123 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 907 240 834 NA NA NA NA NA NA 992 497 1061 NA NA NA NA NA NA
1577052000.0 135.8 149 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA
1577052000.0 135.9 304 0 126 NA NA NA NA NA NA 657 0 213 NA NA NA NA NA NA 885 235 819 NA NA NA NA NA NA 1040 353 1057 NA NA NA NA NA NA
1577052000.0 1350.0 NA 142 345 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 482 1710 729 NA NA NA NA NA NA 680 2559 797 NA NA NA NA NA
1577052000.0 1351.0 NA 195 340 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 472 1723 717 NA NA NA NA NA NA 594 2166 782 NA NA NA NA NA
1577052000.0 1352.0 NA 140 341 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 471 1737 732 NA NA NA NA NA NA 692 2122 854 NA NA NA NA NA
1577052000.0 1353.0 NA 182 342 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 484 1761 722 NA NA NA NA NA NA 674 2095 780 NA NA NA NA NA
1577052000.0 1354.0 NA 155 342 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 485 1749 717 NA NA NA NA NA NA 795 2042 936 NA NA NA NA NA
1577052000.0 1355.0 NA 148 342 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 498 1787 723 NA NA NA NA NA NA 661 2050 837 NA NA NA NA NA
1577052000.0 1356.0 82 183 344 0 130 NA NA NA NA 169 588 494 0 207 NA NA NA NA 1896 422 1729 730 822 NA NA NA NA 914 342 2053 800 912 NA NA NA NA
1577052000.0 136.721 NA 83 343 0 NA NA NA NA NA NA 152 485 0 NA NA NA NA NA NA 445 5943 702 NA NA NA NA NA NA 326 2673 748 NA NA NA NA NA
1577052000.0 136.722 NA 82 352 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 457 7050 693 NA NA NA NA NA NA 452 3055 733 NA NA NA NA NA
1577052000.0 136.723 NA 88 337 0 NA NA NA NA NA NA 153 475 0 NA NA NA NA NA NA 514 6607 697 NA NA NA NA NA NA 392 2913 740 NA NA NA NA NA
1577052000.0 136.724 NA 83 362 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 496 7737 732 NA NA NA NA NA NA 572 3194 865 NA NA NA NA NA
1577052000.0 136.725 NA 82 365 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 449 7032 704 NA NA NA NA NA NA 461 3086 749 NA NA NA NA NA
1577052000.0 136.726 NA 82 348 0 NA NA NA NA NA NA 151 480 0 NA NA NA NA NA NA 500 7256 694 NA NA NA NA NA NA 460 3094 733 NA NA NA NA NA
1577052000.0 136.727 NA 137 368 0 NA NA NA NA NA NA 274 581 0 NA NA NA NA NA NA 1312 7308 707 NA NA NA NA NA NA 784 3118 743 NA NA NA NA NA
1577052000.0 136.728 NA 139 379 0 NA NA NA NA NA NA 279 576 0 NA NA NA NA NA NA 1397 7884 698 NA NA NA NA NA NA 710 3211 748 NA NA NA NA NA
1577052000.0 136.729 NA 80 345 0 NA NA NA NA NA NA 144 498 0 NA NA NA NA NA NA 433 7069 808 NA NA NA NA NA NA 395 3054 844 NA NA NA NA NA
1577052000.0 136.73 NA 83 367 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 486 7043 807 NA NA NA NA NA NA 494 3211 842 NA NA NA NA NA
1577052000.0 136.731 NA 85 380 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 444 7170 712 NA NA NA NA NA NA 535 3105 851 NA NA NA NA NA
1577052000.0 136.732 NA 82 342 0 NA NA NA NA NA NA 156 469 0 NA NA NA NA NA NA 429 5542 690 NA NA NA NA NA NA 303 2594 724 NA NA NA NA NA
1577052000.0 136.7321 NA 94 363 0 NA NA NA NA NA NA 165 494 0 NA NA NA NA NA NA 480 5565 639 NA NA NA NA NA NA 402 2631 689 NA NA NA NA NA
1577052000.0 136.733 NA 182 65 0 NA NA NA NA NA NA 292 126 0 NA NA NA NA NA NA 897 307 351 NA NA NA NA NA NA 896 384 534 NA NA NA NA NA
1577052000.0 136.734 NA 82 353 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 596 7065 702 NA NA NA NA NA NA 427 3040 766 NA NA NA NA NA
1577052000.0 136.735 NA 82 288 0 NA NA NA NA NA NA 154 436 0 NA NA NA NA NA NA 604 2287 605 NA NA NA NA NA NA 605 2375 838 NA NA NA NA NA
1577052000.0 136.736 NA 89 365 0 NA NA NA NA NA NA 154 515 0 NA NA NA NA NA NA 506 9807 730 NA NA NA NA NA NA 400 3667 775 NA NA NA NA NA
1577052000.0 136.737 NA 81 376 0 NA NA NA NA NA NA 156 629 0 NA NA NA NA NA NA 492 11195 698 NA NA NA NA NA NA 392 4114 747 NA NA NA NA NA
1577052000.0 136.738 NA 82 368 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 601 11074 709 NA NA NA NA NA NA 526 4007 765 NA NA NA NA NA
1577052000.0 136.739 NA 92 382 0 NA NA NA NA NA NA 150 634 0 NA NA NA NA NA NA 515 12683 702 NA NA NA NA NA NA 435 4439 751 NA NA NA NA NA
1577052000.0 136.74 NA 82 390 0 NA NA NA NA NA NA 152 652 0 NA NA NA NA NA NA 511 11304 703 NA NA NA NA NA NA 484 4113 746 NA NA NA NA NA
1577052000.0 136.741 NA 80 367 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 574 10961 712 NA NA NA NA NA NA 464 3981 757 NA NA NA NA NA
1577052000.0 136.742 NA 82 359 0 NA NA NA NA NA NA 145 522 0 NA NA NA NA NA NA 489 10272 851 NA NA NA NA NA NA 476 3806 977 NA NA NA NA NA
1577052000.0 136.743 NA 92 360 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 531 9776 841 NA NA NA NA NA NA 586 3687 1006 NA NA NA NA NA
1577052000.0 136.744 NA 85 387 0 NA NA NA NA NA NA 148 664 0 NA NA NA NA NA NA 492 11128 708 NA NA NA NA NA NA 383 4021 753 NA NA NA NA NA
1577052000.0 136.745 NA 83 354 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 478 8021 689 NA NA NA NA NA NA 541 3236 725 NA NA NA NA NA
1577052000.0 136.746 NA 80 370 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 630 10391 700 NA NA NA NA NA NA 486 3905 733 NA NA NA NA NA
1577052000.0 136.747 NA 94 364 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 509 9749 719 NA NA NA NA NA NA 441 3653 759 NA NA NA NA NA
1577052000.0 136.748 NA 84 361 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 479 10162 696 NA NA NA NA NA NA 360 3787 737 NA NA NA NA NA
1577052000.0 136.749 NA 83 373 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 626 11210 709 NA NA NA NA NA NA 559 4057 748 NA NA NA NA NA
1577052000.0 136.75 NA 92 381 0 NA NA NA NA NA NA 154 623 0 NA NA NA NA NA NA 522 13101 743 NA NA NA NA NA NA 349 5167 868 NA NA NA NA NA
1577052000.0 136.751 NA 88 391 0 NA NA NA NA NA NA 159 676 0 NA NA NA NA NA NA 515 13054 701 NA NA NA NA NA NA 333 4561 751 NA NA NA NA NA
1577052000.0 136.752 NA 82 367 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 571 10938 731 NA NA NA NA NA NA 447 3987 889 NA NA NA NA NA
1577052000.0 136.753 NA 81 366 0 NA NA NA NA NA NA 139 559 0 NA NA NA NA NA NA 473 10517 846 NA NA NA NA NA NA 376 3845 978 NA NA NA NA NA
1577052000.0 136.754 NA 88 369 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 529 8824 895 NA NA NA NA NA NA 406 3468 947 NA NA NA NA NA
1577052000.0 136.755 NA 83 389 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 517 11950 743 NA NA NA NA NA NA 387 4314 896 NA NA NA NA NA
1577052000.0 136.756 NA 82 369 0 NA NA NA NA NA NA 147 519 0 NA NA NA NA NA NA 471 7567 693 NA NA NA NA NA NA 521 3190 727 NA NA NA NA NA
1577052000.0 136.757 NA 83 367 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 603 9995 716 NA NA NA NA NA NA 497 3757 749 NA NA NA NA NA
1577052000.0 136.758 NA 83 384 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 526 12063 701 NA NA NA NA NA NA 386 4266 741 NA NA NA NA NA
1577052000.0 136.759 NA 81 387 0 NA NA NA NA NA NA 146 659 0 NA NA NA NA NA NA 524 13863 714 NA NA NA NA NA NA 487 4769 795 NA NA NA NA NA
1577052000.0 136.76 NA 81 381 0 NA NA NA NA NA NA 145 568 0 NA NA NA NA NA NA 591 14877 720 NA NA NA NA NA NA 557 4967 764 NA NA NA NA NA
1577052000.0 136.761 NA 81 392 0 NA NA NA NA NA NA 148 649 0 NA NA NA NA NA NA 569 16624 714 NA NA NA NA NA NA 525 5427 755 NA NA NA NA NA
1577052000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4902 121 NA NA NA NA NA NA NA 4331 181 NA NA NA NA NA NA
1577052000.0 136.762 NA 85 407 0 NA NA NA NA NA NA 161 672 0 NA NA NA NA NA NA 538 18413 700 NA NA NA NA NA NA 517 5947 748 NA NA NA NA NA
1577052000.0 136.763 NA 85 379 0 NA NA NA NA NA NA 164 571 0 NA NA NA NA NA NA 584 15011 710 NA NA NA NA NA NA 592 5015 753 NA NA NA NA NA
1577052000.0 136.764 NA 78 371 0 NA NA NA NA NA NA 145 571 0 NA NA NA NA NA NA 529 14233 829 NA NA NA NA NA NA 556 4919 883 NA NA NA NA NA
1577052000.0 136.765 NA 92 378 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 527 12467 836 NA NA NA NA NA NA 396 4375 882 NA NA NA NA NA
1577052000.0 136.766 NA 91 389 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 528 15251 734 NA NA NA NA NA NA 420 5566 815 NA NA NA NA NA
1577052000.0 136.767 NA 82 362 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 486 10544 701 NA NA NA NA NA NA 367 3819 740 NA NA NA NA NA
1577052000.0 136.768 NA 82 368 0 NA NA NA NA NA NA 151 592 0 NA NA NA NA NA NA 626 13573 722 NA NA NA NA NA NA 488 4602 802 NA NA NA NA NA
1577052000.0 136.769 NA 83 361 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 558 9295 693 NA NA NA NA NA NA 463 3522 745 NA NA NA NA NA
1577052000.0 136.77 NA 84 376 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 485 9917 702 NA NA NA NA NA NA 389 3746 742 NA NA NA NA NA
1577052000.0 136.771 NA 84 356 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 566 9523 722 NA NA NA NA NA NA 358 3648 820 NA NA NA NA NA
1577052000.0 136.772 NA 82 382 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 544 11503 701 NA NA NA NA NA NA 390 4122 747 NA NA NA NA NA
1577052000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4664 122 NA NA NA NA NA NA NA 4224 273 NA NA NA NA NA NA
1577052000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5118 119 NA NA NA NA NA NA NA 4132 233 NA NA NA NA NA NA
1577052000.0 136.773 NA 83 387 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 503 10261 692 NA NA NA NA NA NA 486 4149 729 NA NA NA NA NA
1577052000.0 136.774 NA 86 363 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 532 10089 702 NA NA NA NA NA NA 415 3847 752 NA NA NA NA NA
1577052000.0 136.775 NA 83 358 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 479 9289 812 NA NA NA NA NA NA 454 3579 861 NA NA NA NA NA
1577052000.0 136.776 NA 94 356 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 534 8758 816 NA NA NA NA NA NA 410 3443 862 NA NA NA NA NA
1577052000.0 136.777 NA 81 378 0 NA NA NA NA NA NA 148 655 0 NA NA NA NA NA NA 476 10417 692 NA NA NA NA NA NA 472 3896 739 NA NA NA NA NA
1577052000.0 136.778 NA 92 351 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 444 6732 696 NA NA NA NA NA NA 338 2943 734 NA NA NA NA NA
1577052000.0 136.779 NA 87 371 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 644 9762 698 NA NA NA NA NA NA 420 3689 738 NA NA NA NA NA
