Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549879200.0 136.7801 NA 124 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 421 255 NA NA NA NA NA NA NA 1078 431 NA NA NA NA NA NA
1549879200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 302 159 NA NA NA NA NA NA NA 502 313 NA NA NA NA NA NA
1549879200.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 600 254 NA NA NA NA NA NA NA 1015 503 NA NA NA NA NA NA
1549879200.0 136.781 NA 109 428 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 609 18735 1246 NA NA NA NA NA NA 774 7456 1389 NA NA NA NA NA
1549879200.0 136.782 NA 106 422 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 670 15649 1110 NA NA NA NA NA NA 804 5615 1220 NA NA NA NA NA
1549879200.0 136.783 NA 113 462 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 724 19820 1174 NA NA NA NA NA NA 785 7042 1240 NA NA NA NA NA
1549879200.0 136.784 NA 108 455 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 706 19410 1450 NA NA NA NA NA NA 813 8342 1996 NA NA NA NA NA
1549879200.0 136.785 NA 105 425 0 NA NA NA NA NA NA 185 678 0 NA NA NA NA NA NA 897 18049 1189 NA NA NA NA NA NA 1173 6710 1628 NA NA NA NA NA
1549879200.0 136.786 NA 110 436 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 458 15222 1130 NA NA NA NA NA NA 591 5507 3210 NA NA NA NA NA
1549879200.0 136.787 NA 110 461 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 639 17255 1354 NA NA NA NA NA NA 725 8142 1917 NA NA NA NA NA
1549879200.0 136.788 NA 109 446 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 712 18961 1242 NA NA NA NA NA NA 942 6954 1380 NA NA NA NA NA
1549879200.0 136.789 NA 113 414 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 662 15340 1225 NA NA NA NA NA NA 789 6993 1715 NA NA NA NA NA
1549879200.0 136.79 NA 113 422 0 NA NA NA NA NA NA 194 585 0 NA NA NA NA NA NA 852 10933 1554 NA NA NA NA NA NA 930 5032 1996 NA NA NA NA NA
1549879200.0 136.791 NA 107 336 0 NA NA NA NA NA NA 180 524 0 NA NA NA NA NA NA 750 3379 1238 NA NA NA NA NA NA 1038 5278 1463 NA NA NA NA NA
1549879200.0 136.792 NA 113 424 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 778 13743 1353 NA NA NA NA NA NA 788 5978 1584 NA NA NA NA NA
1549879200.0 136.793 NA 106 417 0 NA NA NA NA NA NA 182 645 0 NA NA NA NA NA NA 607 13677 1318 NA NA NA NA NA NA 676 5823 1429 NA NA NA NA NA
1549879200.0 136.794 NA 108 414 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 789 14960 1835 NA NA NA NA NA NA 975 7628 2084 NA NA NA NA NA
1549879200.0 136.795 NA 105 441 0 NA NA NA NA NA NA 172 669 0 NA NA NA NA NA NA 483 12671 1158 NA NA NA NA NA NA 771 4839 1885 NA NA NA NA NA
1549879200.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3494 136 NA NA NA NA NA NA NA 2681 248 NA NA NA NA NA NA
1549879200.0 136.796 NA 108 440 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 618 14918 1295 NA NA NA NA NA NA 732 5747 1380 NA NA NA NA NA
1549879200.0 136.797 NA 118 415 0 NA NA NA NA NA NA 184 660 0 NA NA NA NA NA NA 821 17104 1342 NA NA NA NA NA NA 1140 7318 1450 NA NA NA NA NA
1549879200.0 136.798 NA 110 405 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 646 14685 1379 NA NA NA NA NA NA 774 6761 1550 NA NA NA NA NA
1549879200.0 136.799 NA 107 475 0 NA NA NA NA NA NA 196 703 0 NA NA NA NA NA NA 814 13253 1277 NA NA NA NA NA NA 744 5438 1408 NA NA NA NA NA
1549879200.0 136.8 NA 116 463 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 704 16095 1449 NA NA NA NA NA NA 1049 6180 1604 NA NA NA NA NA
1549879200.0 136.801 NA 101 394 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 722 9174 1274 NA NA NA NA NA NA 1080 5047 1868 NA NA NA NA NA
1549879200.0 136.802 NA 108 409 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 741 13641 1445 NA NA NA NA NA NA 740 6194 1928 NA NA NA NA NA
1549879200.0 136.803 NA 109 344 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 813 3640 1337 NA NA NA NA NA NA 870 3938 1618 NA NA NA NA NA
1549879200.0 136.804 NA 110 414 0 NA NA NA NA NA NA 196 632 0 NA NA NA NA NA NA 677 14037 1401 NA NA NA NA NA NA 739 5415 1518 NA NA NA NA NA
1549879200.0 136.805 NA 108 430 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 678 16402 1635 NA NA NA NA NA NA 805 6910 2152 NA NA NA NA NA
1549879200.0 136.806 NA 114 415 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 921 12823 1318 NA NA NA NA NA NA 1118 5360 1895 NA NA NA NA NA
1549879200.0 136.807 NA 110 425 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 614 16686 1539 NA NA NA NA NA NA 831 7299 1702 NA NA NA NA NA
1549879200.0 136.808 NA 111 410 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 615 16173 1344 NA NA NA NA NA NA 877 6425 1485 NA NA NA NA NA
1549879200.0 136.809 NA 112 414 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 814 15331 1441 NA NA NA NA NA NA 910 7393 1556 NA NA NA NA NA
1549879200.0 136.81 NA 110 418 0 NA NA NA NA NA NA 178 654 0 NA NA NA NA NA NA 607 13736 1431 NA NA NA NA NA NA 772 6502 1652 NA NA NA NA NA
1549879200.0 136.811 NA 106 459 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 707 14795 1431 NA NA NA NA NA NA 783 6445 1515 NA NA NA NA NA
1549879200.0 136.812 NA 121 508 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 682 16435 1488 NA NA NA NA NA NA 844 7218 1654 NA NA NA NA NA
1549879200.0 136.813 NA 114 400 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 468 8394 1130 NA NA NA NA NA NA 736 3992 1201 NA NA NA NA NA
1549879200.0 136.814 NA 108 414 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 878 15268 1533 NA NA NA NA NA NA 915 6983 1725 NA NA NA NA NA
1549879200.0 136.815 NA 110 345 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 798 3633 1316 NA NA NA NA NA NA 738 3907 1473 NA NA NA NA NA
1549879200.0 136.816 NA 109 415 0 NA NA NA NA NA NA 182 792 0 NA NA NA NA NA NA 878 20781 1317 NA NA NA NA NA NA 1337 8985 2264 NA NA NA NA NA
1549879200.0 136.817 NA 117 436 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 662 20764 1436 NA NA NA NA NA NA 1047 8003 1607 NA NA NA NA NA
1549879200.0 136.818 NA 110 424 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 906 18037 1305 NA NA NA NA NA NA 852 6611 1420 NA NA NA NA NA
1549879200.0 136.819 NA 111 457 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 526 18703 1193 NA NA NA NA NA NA 563 7077 1544 NA NA NA NA NA
1549879200.0 136.82 NA 117 482 0 NA NA NA NA NA NA 192 797 0 NA NA NA NA NA NA 737 24429 1667 NA NA NA NA NA NA 1100 11068 2962 NA NA NA NA NA
1549879200.0 136.821 NA 107 425 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 853 20523 1326 NA NA NA NA NA NA 958 7627 1447 NA NA NA NA NA
1549879200.0 136.822 NA 117 422 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 704 17874 1314 NA NA NA NA NA NA 725 6693 1532 NA NA NA NA NA
1549879200.0 136.823 NA 115 444 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 762 18572 1696 NA NA NA NA NA NA 1066 7263 2930 NA NA NA NA NA
1549879200.0 136.824 NA 110 469 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 798 23414 1336 NA NA NA NA NA NA 1248 9173 1552 NA NA NA NA NA
1549879200.0 136.825 NA 114 430 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 592 13761 1410 NA NA NA NA NA NA 753 6542 1528 NA NA NA NA NA
1549879200.0 136.826 NA 115 430 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 620 16411 1190 NA NA NA NA NA NA 648 6285 1418 NA NA NA NA NA
1549879200.0 136.827 NA 110 338 0 NA NA NA NA NA NA 181 542 0 NA NA NA NA NA NA 638 3560 1312 NA NA NA NA NA NA 1437 5426 1745 NA NA NA NA NA
1549879200.0 136.828 NA 108 449 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 792 19841 1253 NA NA NA NA NA NA 1235 7101 1380 NA NA NA NA NA
1549879200.0 136.829 NA 108 458 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 722 22479 1618 NA NA NA NA NA NA 805 8117 2075 NA NA NA NA NA
1549879200.0 136.83 NA 109 443 0 NA NA NA NA NA NA 186 710 0 NA NA NA NA NA NA 937 19900 1303 NA NA NA NA NA NA 1321 7252 1445 NA NA NA NA NA
1549879200.0 136.831 NA 111 454 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 793 21190 1322 NA NA NA NA NA NA 1030 8536 1453 NA NA NA NA NA
1549879200.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2506 139 NA NA NA NA NA NA NA 2137 364 NA NA NA NA NA NA
1549879200.0 136.832 NA 111 478 0 NA NA NA NA NA NA 185 809 0 NA NA NA NA NA NA 803 23944 1299 NA NA NA NA NA NA 1271 9427 1446 NA NA NA NA NA
1549879200.0 136.833 NA 117 434 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 580 18735 1221 NA NA NA NA NA NA 720 6460 1304 NA NA NA NA NA
1549879200.0 136.834 NA 111 439 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 532 17206 1189 NA NA NA NA NA NA 941 6224 1646 NA NA NA NA NA
1549879200.0 136.835 NA 116 476 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 851 23079 1719 NA NA NA NA NA NA 1151 9346 3919 NA NA NA NA NA
1549879200.0 136.836 NA 117 465 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 657 21241 1289 NA NA NA NA NA NA 543 7188 1374 NA NA NA NA NA
1549879200.0 136.837 NA 108 431 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 718 15173 1320 NA NA NA NA NA NA 829 5964 1424 NA NA NA NA NA
1549879200.0 136.838 NA 108 439 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 1093 19965 1293 NA NA NA NA NA NA 1481 8874 1821 NA NA NA NA NA
1549879200.0 136.839 NA 116 353 0 NA NA NA NA NA NA 192 514 0 NA NA NA NA NA NA 688 3789 1286 NA NA NA NA NA NA 843 3336 1521 NA NA NA NA NA
1549879200.0 136.8391 NA 160 471 0 NA NA NA NA NA NA 235 669 0 NA NA NA NA NA NA 2545 18355 1205 NA NA NA NA NA NA 1457 6521 1310 NA NA NA NA NA
1549879200.0 136.84 NA 108 429 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 797 17927 1555 NA NA NA NA NA NA 890 7227 1707 NA NA NA NA NA
1549879200.0 136.841 NA 119 431 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 738 18415 1585 NA NA NA NA NA NA 911 7077 1776 NA NA NA NA NA
1549879200.0 136.842 NA 113 445 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 615 19402 1233 NA NA NA NA NA NA 962 7001 1438 NA NA NA NA NA
1549879200.0 136.843 NA 115 451 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 590 21699 1196 NA NA NA NA NA NA 674 7400 1263 NA NA NA NA NA
1549879200.0 136.844 NA 116 427 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 990 17995 1267 NA NA NA NA NA NA 1297 7912 1355 NA NA NA NA NA
1549879200.0 136.845 NA 106 417 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 884 12933 1245 NA NA NA NA NA NA 1396 5230 1407 NA NA NA NA NA
1549879200.0 136.846 NA 107 409 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 783 13772 1433 NA NA NA NA NA NA 922 5967 1956 NA NA NA NA NA
1549879200.0 136.847 NA 115 436 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 658 16934 1197 NA NA NA NA NA NA 833 5910 1417 NA NA NA NA NA
1549879200.0 136.848 NA 112 446 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 675 18969 1215 NA NA NA NA NA NA 757 6858 1596 NA NA NA NA NA
1549879200.0 136.849 NA 229 446 0 NA NA NA NA NA NA 398 632 0 NA NA NA NA NA NA 4178 12783 1721 NA NA NA NA NA NA 3791 5118 1895 NA NA NA NA NA
1549879200.0 136.85 NA 235 511 0 NA NA NA NA NA NA 378 783 0 NA NA NA NA NA NA 2853 13014 1520 NA NA NA NA NA NA 3033 5030 1590 NA NA NA NA NA
1549879200.0 136.851 NA 235 446 0 NA NA NA NA NA NA 401 669 0 NA NA NA NA NA NA 4766 13900 1634 NA NA NA NA NA NA 4188 5641 1749 NA NA NA NA NA
1549879200.0 136.852 NA 244 496 0 NA NA NA NA NA NA 404 737 0 NA NA NA NA NA NA 3295 14055 1460 NA NA NA NA NA NA 2524 5231 1523 NA NA NA NA NA
1549879200.0 136.8521 NA 181 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2729 138 NA NA NA NA NA NA NA 2472 697 NA NA NA NA NA NA
1549879200.0 136.853 NA 254 479 0 NA NA NA NA NA NA 386 786 0 NA NA NA NA NA NA 2992 12902 1441 NA NA NA NA NA NA 2351 5545 1516 NA NA NA NA NA
1549879200.0 136.854 NA 246 457 0 NA NA NA NA NA NA 411 699 0 NA NA NA NA NA NA 3280 13434 1431 NA NA NA NA NA NA 2255 5234 1482 NA NA NA NA NA
1549879200.0 136.855 NA 235 458 0 NA NA NA NA NA NA 388 714 0 NA NA NA NA NA NA 4478 13278 1603 NA NA NA NA NA NA 3608 5492 1700 NA NA NA NA NA
1549879200.0 136.856 NA 226 431 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 3362 9809 1630 NA NA NA NA NA NA 3824 4608 1992 NA NA NA NA NA
1549879200.0 136.8561 NA 235 359 0 NA NA NA NA NA NA 378 551 0 NA NA NA NA NA NA 1807 3468 1204 NA NA NA NA NA NA 2352 4761 1341 NA NA NA NA NA
1549879200.0 136.8562 NA 231 347 0 NA NA NA NA NA NA 333 544 0 NA NA NA NA NA NA 1319 2428 1031 NA NA NA NA NA NA 1854 3516 1215 NA NA NA NA NA
1549879200.0 136.857 NA 236 459 0 NA NA NA NA NA NA 389 647 0 NA NA NA NA NA NA 3085 12548 1524 NA NA NA NA NA NA 2492 5074 1659 NA NA NA NA NA
1549879200.0 136.858 NA 237 362 0 NA NA NA NA NA NA 397 544 0 NA NA NA NA NA NA 1772 2991 1368 NA NA NA NA NA NA 1972 3302 1508 NA NA NA NA NA
1549879200.0 136.859 NA 248 486 0 NA NA NA NA NA NA 401 750 0 NA NA NA NA NA NA 4166 17300 1856 NA NA NA NA NA NA 2833 6412 1928 NA NA NA NA NA
1549879200.0 136.86 NA 231 466 0 NA NA NA NA NA NA 401 704 0 NA NA NA NA NA NA 4626 16348 1673 NA NA NA NA NA NA 3619 6333 2086 NA NA NA NA NA
1549879200.0 136.861 NA 235 474 0 NA NA NA NA NA NA 379 714 0 NA NA NA NA NA NA 4455 17785 1654 NA NA NA NA NA NA 3558 6373 1793 NA NA NA NA NA
1549879200.0 136.862 NA 248 509 0 NA NA NA NA NA NA 425 830 0 NA NA NA NA NA NA 3834 19933 1676 NA NA NA NA NA NA 2611 7049 1742 NA NA NA NA NA
1549879200.0 136.863 NA 244 457 0 NA NA NA NA NA NA 392 733 0 NA NA NA NA NA NA 4976 19477 1664 NA NA NA NA NA NA 3715 6935 2050 NA NA NA NA NA
1549879200.0 136.864 NA 252 507 0 NA NA NA NA NA NA 415 766 0 NA NA NA NA NA NA 4207 22493 1790 NA NA NA NA NA NA 2925 7597 2121 NA NA NA NA NA
1549879200.0 136.8642 NA 252 492 0 NA NA NA NA NA NA 408 771 0 NA NA NA NA NA NA 4457 22507 1665 NA NA NA NA NA NA 3328 7913 2001 NA NA NA NA NA
1549879200.0 136.8643 NA 254 495 0 NA NA NA NA NA NA 405 796 0 NA NA NA NA NA NA 4158 22293 1651 NA NA NA NA NA NA 2814 7707 1941 NA NA NA NA NA
1549879200.0 136.865 NA 258 505 0 NA NA NA NA NA NA 417 819 0 NA NA NA NA NA NA 3842 22552 1657 NA NA NA NA NA NA 2601 7980 1733 NA NA NA NA NA
1549879200.0 136.866 NA 263 474 0 NA NA NA NA NA NA 422 714 0 NA NA NA NA NA NA 4047 19854 1671 NA NA NA NA NA NA 2817 7017 1780 NA NA NA NA NA
1549879200.0 136.867 NA 240 487 0 NA NA NA NA NA NA 391 823 0 NA NA NA NA NA NA 3664 18280 1612 NA NA NA NA NA NA 2692 6641 1697 NA NA NA NA NA
1549879200.0 136.868 NA 230 454 0 NA NA NA NA NA NA 384 694 0 NA NA NA NA NA NA 3825 14880 1598 NA NA NA NA NA NA 3300 6176 2015 NA NA NA NA NA
1549879200.0 136.869 NA 241 485 0 NA NA NA NA NA NA 421 745 0 NA NA NA NA NA NA 3911 20719 1621 NA NA NA NA NA NA 2708 7312 1701 NA NA NA NA NA
1549879200.0 136.87 NA 225 368 0 NA NA NA NA NA NA 387 516 0 NA NA NA NA NA NA 2418 4272 1668 NA NA NA NA NA NA 2520 4454 2023 NA NA NA NA NA
1549879200.0 136.871 NA 260 503 0 NA NA NA NA NA NA 423 772 0 NA NA NA NA NA NA 4827 25179 1865 NA NA NA NA NA NA 2916 8927 2020 NA NA NA NA NA
1549879200.0 136.872 NA 238 481 0 NA NA NA NA NA NA 402 714 0 NA NA NA NA NA NA 3842 21434 1639 NA NA NA NA NA NA 2724 7527 1895 NA NA NA NA NA
1549879200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1549879200.0 1361.0 114 137 356 0 NA NA NA NA NA 188 589 479 0 NA NA NA NA NA 4029 797 2226 825 NA NA NA NA NA 2305 2458 8965 899 NA NA NA NA NA
1549879200.0 1361.17 88 172 373 0 NA NA NA NA NA 146 552 522 0 NA NA NA NA NA 3651 1151 2587 1381 NA NA NA NA NA 2233 4820 12226 1480 NA NA NA NA NA
1549879200.0 1362.0 107 147 346 0 NA NA NA NA NA 180 546 490 0 NA NA NA NA NA 5928 1069 2559 808 NA NA NA NA NA 4371 4525 15323 1291 NA NA NA NA NA
1549879200.0 1362.17 82 177 372 0 NA NA NA NA NA 152 590 552 0 NA NA NA NA NA 6305 688 2273 1243 NA NA NA NA NA 4297 411 2152 3270 NA NA NA NA NA
1549879200.0 1363.0 102 143 366 0 NA NA NA NA NA 182 544 466 0 NA NA NA NA NA 5792 760 2225 798 NA NA NA NA NA 3981 672 2338 2173 NA NA NA NA NA
1549879200.0 1363.17 83 167 379 0 NA NA NA NA NA 151 599 576 0 NA NA NA NA NA 5996 1012 2293 1219 NA NA NA NA NA 4238 3614 4178 1404 NA NA NA NA NA
1549879200.0 1364.0 NA 129 344 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 700 2573 1022 NA NA NA NA NA NA 1445 4688 2279 NA NA NA NA NA
1549879200.0 1365.0 NA 142 336 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 558 1792 701 NA NA NA NA NA NA 670 2092 803 NA NA NA NA NA
1549879200.0 1366.0 NA 141 333 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 724 2494 974 NA NA NA NA NA NA 1709 4413 1574 NA NA NA NA NA
1549879200.0 139901.0 NA 141 345 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 577 1734 758 NA NA NA NA NA NA 664 1850 854 NA NA NA NA NA
1549879200.0 139902.0 NA 142 349 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 615 2448 925 NA NA NA NA NA NA 895 3477 1097 NA NA NA NA NA
1549879200.0 13992501.0 NA 264 598 0 NA NA NA NA NA NA 579 787 0 NA NA NA NA NA NA 3011 4478 883 NA NA NA NA NA NA 1744 3088 998 NA NA NA NA NA
1549879200.0 13992502.0 NA 287 587 0 NA NA NA NA NA NA 621 788 0 NA NA NA NA NA NA 3097 4292 838 NA NA NA NA NA NA 3794 11841 1226 NA NA NA NA NA
1549879200.0 14.0 NA 128 312 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2659 5297 645 NA NA NA NA NA NA 1143 3279 750 NA NA NA NA NA
1549879200.0 140.0 84 120 239 0 NA NA NA NA NA 146 579 337 0 NA NA NA NA NA 2498 300 643 214 NA NA NA NA NA 2157 333 923 284 NA NA NA NA NA
1549879200.0 140.51 NA 67 225 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 777 1775 325 NA NA NA NA NA NA 927 1380 415 NA NA NA NA NA
1549879200.0 140.52 NA 265 222 0 NA NA NA NA NA NA 407 354 0 NA NA NA NA NA NA 2189 1730 314 NA NA NA NA NA NA 1631 1516 413 NA NA NA NA NA
1549879200.0 140.53 NA 303 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3161 339 NA NA NA NA NA NA NA 2065 430 NA NA NA NA NA NA
1549879200.0 140.54 NA 241 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1347 459 NA NA NA NA NA NA NA 3176 541 NA NA NA NA NA NA
1549879200.0 140.55 NA 141 128 395 0 NA NA NA NA NA 260 278 675 0 NA NA NA NA NA 3462 3689 13903 367 NA NA NA NA NA 1451 1712 4250 1934 NA NA NA NA
1549879200.0 144.6 NA 302 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA
1549879200.0 145.0 84 114 232 0 NA NA NA NA NA 136 582 342 0 NA NA NA NA NA 2194 479 628 207 NA NA NA NA NA 1935 352 645 250 NA NA NA NA NA
1549879200.0 148.0 172 242 466 0 NA NA NA NA NA 244 590 793 0 NA NA NA NA NA 16781 1619 11702 1269 NA NA NA NA NA 18552 1546 6440 1376 NA NA NA NA NA
1549879200.0 149.0 67 151 342 0 NA NA NA NA NA 129 588 520 0 NA NA NA NA NA 1512 454 2090 1289 NA NA NA NA NA 812 453 2165 4420 NA NA NA NA NA
1549879200.0 15.0 NA 108 279 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1941 2874 627 NA NA NA NA NA NA 1663 4688 769 NA NA NA NA NA
1549879200.0 150.0 76 148 247 0 NA NA NA NA NA 131 555 414 0 NA NA NA NA NA 2555 3579 2722 470 NA NA NA NA NA 2241 4627 13696 848 NA NA NA NA NA
1549879200.0 150.1 NA 156 250 0 NA NA NA NA NA NA 608 417 0 NA NA NA NA NA NA 624 973 433 NA NA NA NA NA NA 1594 1102 564 NA NA NA NA NA
1549879200.0 150.2 NA 146 258 0 NA NA NA NA NA NA 560 397 0 NA NA NA NA NA NA 820 871 429 NA NA NA NA NA NA 560 1068 563 NA NA NA NA NA
1549879200.0 150.3 NA 158 286 0 NA NA NA NA NA NA 607 427 0 NA NA NA NA NA NA 636 819 430 NA NA NA NA NA NA 558 1062 540 NA NA NA NA NA
1549879200.0 158.0 78 154 350 0 NA NA NA NA NA 129 588 532 0 NA NA NA NA NA 3241 2355 2382 1312 NA NA NA NA NA 2694 3075 11298 1376 NA NA NA NA NA
1549879200.0 16.0 NA 106 279 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1642 2215 511 NA NA NA NA NA NA 1245 2442 773 NA NA NA NA NA
1549879200.0 17.0 NA 108 291 0 NA NA NA NA NA NA 542 464 0 NA NA NA NA NA NA 1591 2090 510 NA NA NA NA NA NA 1292 1931 624 NA NA NA NA NA
1549879200.0 18.0 NA 95 281 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 2024 2530 550 NA NA NA NA NA NA 1628 3135 671 NA NA NA NA NA
1549879200.0 19.0 NA 105 275 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1590 2011 509 NA NA NA NA NA NA 1118 2103 605 NA NA NA NA NA
1549879200.0 2.0 111 106 192 NA NA NA NA NA NA 215 582 312 NA NA NA NA NA NA 3409 678 1652 NA NA NA NA NA NA 2048 614 2396 NA NA NA NA NA NA
1549879200.0 20.0 NA 115 296 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1908 2874 685 NA NA NA NA NA NA 1067 3097 807 NA NA NA NA NA
1549879200.0 200.0 NA 167 343 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 982 3056 688 NA NA NA NA NA NA 1200 3451 851 NA NA NA NA NA
1549879200.0 20034.0 NA 299 332 0 NA NA NA NA NA NA 450 542 0 NA NA NA NA NA NA 2958 3280 877 NA NA NA NA NA NA 2717 3839 1164 NA NA NA NA NA
1549879200.0 20034.1 NA 312 215 0 NA NA NA NA NA NA 489 295 0 NA NA NA NA NA NA 3146 1496 388 NA NA NA NA NA NA 2751 1649 1166 NA NA NA NA NA
1549879200.0 20034.11 NA 303 388 0 NA NA NA NA NA NA 508 548 0 NA NA NA NA NA NA 3242 3548 765 NA NA NA NA NA NA 2747 4611 996 NA NA NA NA NA
1549879200.0 2017.1 371 0 134 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 1211 265 853 NA NA NA NA NA NA 952 319 1043 NA NA NA NA NA NA
1549879200.0 2017.11 393 0 133 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1683 310 1068 NA NA NA NA NA NA 1631 392 1218 NA NA NA NA NA NA
1549879200.0 2017.12 388 0 130 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1172 298 972 NA NA NA NA NA NA 997 356 2112 NA NA NA NA NA NA
