Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 136.778 NA 83 345 0 NA NA NA NA NA NA 156 469 0 NA NA NA NA NA NA 486 6763 709 NA NA NA NA NA NA 959 3224 979 NA NA NA NA NA
1585602000.0 136.779 NA 81 359 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 680 10747 776 NA NA NA NA NA NA 727 4291 1420 NA NA NA NA NA
1585602000.0 136.78 NA 103 420 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 545 13601 1046 NA NA NA NA NA NA 657 5250 1479 NA NA NA NA NA
1585602000.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 325 197 NA NA NA NA NA NA NA 413 239 NA NA NA NA NA NA
1585602000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 243 120 NA NA NA NA NA NA NA 449 194 NA NA NA NA NA NA
1585602000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 415 168 NA NA NA NA NA NA NA 723 201 NA NA NA NA NA NA
1585602000.0 136.781 NA 103 436 0 NA NA NA NA NA NA 172 818 0 NA NA NA NA NA NA 448 14925 1061 NA NA NA NA NA NA 938 6232 1253 NA NA NA NA NA
1585602000.0 136.782 NA 103 432 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 689 15755 1071 NA NA NA NA NA NA 1117 6425 1360 NA NA NA NA NA
1585602000.0 136.783 NA 105 443 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 490 18036 1094 NA NA NA NA NA NA 702 8139 1244 NA NA NA NA NA
1585602000.0 136.784 NA 111 451 0 NA NA NA NA NA NA 181 822 0 NA NA NA NA NA NA 459 15335 1078 NA NA NA NA NA NA 1047 6259 1567 NA NA NA NA NA
1585602000.0 136.785 NA 102 437 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 605 16514 1074 NA NA NA NA NA NA 783 7169 1705 NA NA NA NA NA
1585602000.0 136.786 NA 106 430 0 NA NA NA NA NA NA 166 723 0 NA NA NA NA NA NA 485 15522 1062 NA NA NA NA NA NA 858 5899 1295 NA NA NA NA NA
1585602000.0 136.787 NA 105 446 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 510 14400 1078 NA NA NA NA NA NA 745 6319 1292 NA NA NA NA NA
1585602000.0 136.788 NA 105 446 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 486 17951 1096 NA NA NA NA NA NA 831 6900 1224 NA NA NA NA NA
1585602000.0 136.789 NA 101 420 0 NA NA NA NA NA NA 168 768 0 NA NA NA NA NA NA 430 13478 1033 NA NA NA NA NA NA 624 5034 1171 NA NA NA NA NA
1585602000.0 136.79 NA 108 412 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 654 9903 1248 NA NA NA NA NA NA 738 4544 1475 NA NA NA NA NA
1585602000.0 136.791 NA 104 331 0 NA NA NA NA NA NA 191 514 0 NA NA NA NA NA NA 645 2923 1111 NA NA NA NA NA NA 1026 3297 1646 NA NA NA NA NA
1585602000.0 136.792 NA 105 414 0 NA NA NA NA NA NA 180 665 0 NA NA NA NA NA NA 688 12858 1221 NA NA NA NA NA NA 761 5877 1481 NA NA NA NA NA
1585602000.0 136.793 NA 111 415 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 526 12968 1247 NA NA NA NA NA NA 771 6141 2104 NA NA NA NA NA
1585602000.0 136.794 NA 117 410 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 675 13940 1243 NA NA NA NA NA NA 929 6160 1747 NA NA NA NA NA
1585602000.0 136.795 NA 113 427 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 537 14730 1233 NA NA NA NA NA NA 865 6730 1900 NA NA NA NA NA
1585602000.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3640 104 NA NA NA NA NA NA NA 1801 139 NA NA NA NA NA NA
1585602000.0 136.796 NA 115 427 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 518 13583 1241 NA NA NA NA NA NA 743 7528 1755 NA NA NA NA NA
1585602000.0 136.797 NA 105 416 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 543 13003 1153 NA NA NA NA NA NA 572 5974 1398 NA NA NA NA NA
1585602000.0 136.798 NA 104 411 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 484 12305 1125 NA NA NA NA NA NA 1282 5067 1489 NA NA NA NA NA
1585602000.0 136.799 NA 105 432 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 531 11590 1110 NA NA NA NA NA NA 612 4414 1167 NA NA NA NA NA
1585602000.0 136.8 NA 114 438 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 472 13147 1086 NA NA NA NA NA NA 1226 4986 1141 NA NA NA NA NA
1585602000.0 136.801 NA 106 400 0 NA NA NA NA NA NA 171 605 0 NA NA NA NA NA NA 508 8932 1212 NA NA NA NA NA NA 597 3850 1344 NA NA NA NA NA
1585602000.0 136.802 NA 105 406 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 676 12575 1243 NA NA NA NA NA NA 814 6190 1706 NA NA NA NA NA
1585602000.0 136.803 NA 105 332 0 NA NA NA NA NA NA 189 495 0 NA NA NA NA NA NA 608 3153 1093 NA NA NA NA NA NA 932 3758 1589 NA NA NA NA NA
1585602000.0 136.804 NA 104 415 0 NA NA NA NA NA NA 192 725 0 NA NA NA NA NA NA 619 11315 1167 NA NA NA NA NA NA 922 5395 2309 NA NA NA NA NA
1585602000.0 136.805 NA 107 428 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 484 12735 1147 NA NA NA NA NA NA 599 5669 1381 NA NA NA NA NA
1585602000.0 136.806 NA 105 416 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 580 11789 1132 NA NA NA NA NA NA 872 4728 1204 NA NA NA NA NA
1585602000.0 136.807 NA 115 422 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 524 15009 1271 NA NA NA NA NA NA 865 7407 1800 NA NA NA NA NA
1585602000.0 136.808 NA 110 441 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 462 13196 1116 NA NA NA NA NA NA 947 5732 1155 NA NA NA NA NA
1585602000.0 136.809 NA 114 410 0 NA NA NA NA NA NA 175 677 0 NA NA NA NA NA NA 653 13863 1271 NA NA NA NA NA NA 912 6846 1605 NA NA NA NA NA
1585602000.0 136.81 NA 107 415 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 477 11584 1127 NA NA NA NA NA NA 816 4368 1242 NA NA NA NA NA
1585602000.0 136.811 NA 106 430 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 511 11504 1181 NA NA NA NA NA NA 740 4368 1264 NA NA NA NA NA
1585602000.0 136.812 NA 104 448 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 488 13670 1139 NA NA NA NA NA NA 580 5092 1245 NA NA NA NA NA
1585602000.0 136.813 NA 104 404 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 483 9052 1242 NA NA NA NA NA NA 587 4275 1443 NA NA NA NA NA
1585602000.0 136.814 NA 103 419 0 NA NA NA NA NA NA 178 679 0 NA NA NA NA NA NA 578 11977 1183 NA NA NA NA NA NA 730 4904 2133 NA NA NA NA NA
1585602000.0 136.815 NA 106 337 0 NA NA NA NA NA NA 178 532 0 NA NA NA NA NA NA 589 2957 1119 NA NA NA NA NA NA 866 3933 1660 NA NA NA NA NA
1585602000.0 136.816 NA 106 439 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 607 17945 1156 NA NA NA NA NA NA 725 7410 1569 NA NA NA NA NA
1585602000.0 136.817 NA 104 443 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 512 16654 1148 NA NA NA NA NA NA 575 7124 1371 NA NA NA NA NA
1585602000.0 136.818 NA 105 432 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 604 16697 1152 NA NA NA NA NA NA 635 7489 1277 NA NA NA NA NA
1585602000.0 136.819 NA 105 452 0 NA NA NA NA NA NA 169 745 0 NA NA NA NA NA NA 544 19523 1181 NA NA NA NA NA NA 787 7583 1358 NA NA NA NA NA
1585602000.0 136.82 NA 105 456 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 535 19759 1147 NA NA NA NA NA NA 849 7877 1305 NA NA NA NA NA
1585602000.0 136.821 NA 107 424 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 573 16782 1166 NA NA NA NA NA NA 593 6395 1447 NA NA NA NA NA
1585602000.0 136.822 NA 102 429 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 489 16205 1163 NA NA NA NA NA NA 640 6814 1507 NA NA NA NA NA
1585602000.0 136.823 NA 104 439 0 NA NA NA NA NA NA 174 819 0 NA NA NA NA NA NA 532 15717 1168 NA NA NA NA NA NA 737 6106 1630 NA NA NA NA NA
1585602000.0 136.824 NA 107 464 0 NA NA NA NA NA NA 182 855 0 NA NA NA NA NA NA 523 20982 1185 NA NA NA NA NA NA 703 9275 1789 NA NA NA NA NA
1585602000.0 136.825 NA 112 427 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 514 12466 1251 NA NA NA NA NA NA 872 5729 1461 NA NA NA NA NA
1585602000.0 136.826 NA 103 432 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 630 17197 1147 NA NA NA NA NA NA 978 6322 1283 NA NA NA NA NA
1585602000.0 136.827 NA 105 339 0 NA NA NA NA NA NA 176 514 0 NA NA NA NA NA NA 529 3393 1120 NA NA NA NA NA NA 741 3902 1682 NA NA NA NA NA
1585602000.0 136.828 NA 106 443 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 615 17721 1179 NA NA NA NA NA NA 623 7802 1349 NA NA NA NA NA
1585602000.0 136.829 NA 107 443 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 533 18554 1161 NA NA NA NA NA NA 673 7514 1516 NA NA NA NA NA
1585602000.0 136.83 NA 104 434 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 608 17836 1185 NA NA NA NA NA NA 689 6356 1344 NA NA NA NA NA
1585602000.0 136.831 NA 107 455 0 NA NA NA NA NA NA 186 815 0 NA NA NA NA NA NA 524 19361 1171 NA NA NA NA NA NA 673 7857 1526 NA NA NA NA NA
1585602000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2185 108 NA NA NA NA NA NA NA 2928 186 NA NA NA NA NA NA
1585602000.0 136.832 NA 106 477 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 558 22162 1178 NA NA NA NA NA NA 755 9217 1633 NA NA NA NA NA
1585602000.0 136.833 NA 106 454 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 574 19518 1174 NA NA NA NA NA NA 1083 7114 1364 NA NA NA NA NA
1585602000.0 136.834 NA 106 436 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 529 17891 1163 NA NA NA NA NA NA 710 8004 1462 NA NA NA NA NA
1585602000.0 136.835 NA 116 469 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 563 18152 1189 NA NA NA NA NA NA 831 6866 1368 NA NA NA NA NA
1585602000.0 136.836 NA 105 462 0 NA NA NA NA NA NA 180 810 0 NA NA NA NA NA NA 556 20109 1196 NA NA NA NA NA NA 739 7994 1563 NA NA NA NA NA
1585602000.0 136.837 NA 109 438 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 487 13316 1146 NA NA NA NA NA NA 1045 5021 1569 NA NA NA NA NA
1585602000.0 136.838 NA 105 440 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 674 17555 1172 NA NA NA NA NA NA 745 7414 1558 NA NA NA NA NA
1585602000.0 136.839 NA 110 339 0 NA NA NA NA NA NA 193 532 0 NA NA NA NA NA NA 587 3392 1128 NA NA NA NA NA NA 650 3792 1711 NA NA NA NA NA
1585602000.0 136.8391 NA 146 454 0 NA NA NA NA NA NA 252 783 0 NA NA NA NA NA NA 2957 16682 1051 NA NA NA NA NA NA 4085 6830 1202 NA NA NA NA NA
1585602000.0 136.84 NA 115 427 0 NA NA NA NA NA NA 190 719 0 NA NA NA NA NA NA 615 15040 1321 NA NA NA NA NA NA 853 6581 1711 NA NA NA NA NA
1585602000.0 136.841 NA 114 435 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 558 14721 1205 NA NA NA NA NA NA 1005 5760 1369 NA NA NA NA NA
1585602000.0 136.842 NA 108 446 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 571 20048 1173 NA NA NA NA NA NA 1168 8338 1640 NA NA NA NA NA
1585602000.0 136.843 NA 113 449 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 571 22332 1179 NA NA NA NA NA NA 787 8964 2062 NA NA NA NA NA
1585602000.0 136.844 NA 102 440 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 632 13598 1039 NA NA NA NA NA NA 755 5293 1151 NA NA NA NA NA
1585602000.0 136.845 NA 114 412 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 643 13088 1226 NA NA NA NA NA NA 946 6014 1449 NA NA NA NA NA
1585602000.0 136.846 NA 116 415 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 638 12617 1296 NA NA NA NA NA NA 940 5908 1752 NA NA NA NA NA
1585602000.0 136.847 NA 103 443 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 654 17742 1156 NA NA NA NA NA NA 697 7731 1312 NA NA NA NA NA
1585602000.0 136.848 NA 109 447 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 619 19650 1174 NA NA NA NA NA NA 860 7254 1339 NA NA NA NA NA
1585602000.0 136.849 NA 235 439 0 NA NA NA NA NA NA 381 733 0 NA NA NA NA NA NA 2734 11281 1516 NA NA NA NA NA NA 3119 5633 1740 NA NA NA NA NA
1585602000.0 136.85 NA 237 498 0 NA NA NA NA NA NA 374 788 0 NA NA NA NA NA NA 2916 13041 1489 NA NA NA NA NA NA 3011 5240 1732 NA NA NA NA NA
1585602000.0 136.8501 NA 235 468 0 NA NA NA NA NA NA 378 852 0 NA NA NA NA NA NA 2990 15515 1463 NA NA NA NA NA NA 3089 6908 1872 NA NA NA NA NA
1585602000.0 136.851 NA 237 443 0 NA NA NA NA NA NA 375 712 0 NA NA NA NA NA NA 3125 12455 1509 NA NA NA NA NA NA 2459 5061 1717 NA NA NA NA NA
1585602000.0 136.852 NA 244 467 0 NA NA NA NA NA NA 397 788 0 NA NA NA NA NA NA 3237 14572 1491 NA NA NA NA NA NA 3132 5539 1816 NA NA NA NA NA
1585602000.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3359 100 NA NA NA NA NA NA NA 1982 131 NA NA NA NA NA NA
1585602000.0 136.853 NA 236 485 0 NA NA NA NA NA NA 403 862 0 NA NA NA NA NA NA 2914 13468 1478 NA NA NA NA NA NA 2571 6015 1653 NA NA NA NA NA
1585602000.0 136.854 NA 240 453 0 NA NA NA NA NA NA 387 770 0 NA NA NA NA NA NA 3375 13938 1474 NA NA NA NA NA NA 3173 5336 1735 NA NA NA NA NA
1585602000.0 136.855 NA 235 459 0 NA NA NA NA NA NA 392 756 0 NA NA NA NA NA NA 3032 11983 1507 NA NA NA NA NA NA 2491 4786 1837 NA NA NA NA NA
1585602000.0 136.856 NA 226 431 0 NA NA NA NA NA NA 396 697 0 NA NA NA NA NA NA 2269 9111 1500 NA NA NA NA NA NA 2430 4191 1710 NA NA NA NA NA
1585602000.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 366 539 0 NA NA NA NA NA NA 1558 2902 1119 NA NA NA NA NA NA 1735 3672 1823 NA NA NA NA NA
1585602000.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 342 522 0 NA NA NA NA NA NA 1383 2657 1109 NA NA NA NA NA NA 1864 3584 1706 NA NA NA NA NA
1585602000.0 136.857 NA 232 451 0 NA NA NA NA NA NA 384 752 0 NA NA NA NA NA NA 3152 12926 1461 NA NA NA NA NA NA 3182 6176 1714 NA NA NA NA NA
1585602000.0 136.858 NA 230 356 0 NA NA NA NA NA NA 364 540 0 NA NA NA NA NA NA 1699 3050 1336 NA NA NA NA NA NA 2187 3729 1950 NA NA NA NA NA
1585602000.0 136.859 NA 245 473 0 NA NA NA NA NA NA 405 827 0 NA NA NA NA NA NA 3792 16444 1608 NA NA NA NA NA NA 3209 6074 1949 NA NA NA NA NA
1585602000.0 136.86 NA 230 461 0 NA NA NA NA NA NA 390 772 0 NA NA NA NA NA NA 3274 15098 1469 NA NA NA NA NA NA 2869 6174 1890 NA NA NA NA NA
1585602000.0 136.861 NA 238 462 0 NA NA NA NA NA NA 403 799 0 NA NA NA NA NA NA 3208 16204 1497 NA NA NA NA NA NA 2885 5932 1686 NA NA NA NA NA
1585602000.0 136.862 NA 255 506 0 NA NA NA NA NA NA 401 877 0 NA NA NA NA NA NA 3401 18461 1466 NA NA NA NA NA NA 2871 7809 1620 NA NA NA NA NA
1585602000.0 136.863 NA 251 463 0 NA NA NA NA NA NA 404 722 0 NA NA NA NA NA NA 3450 17401 1453 NA NA NA NA NA NA 2802 7012 1563 NA NA NA NA NA
1585602000.0 136.864 NA 248 501 0 NA NA NA NA NA NA 403 817 0 NA NA NA NA NA NA 3631 20547 1469 NA NA NA NA NA NA 3423 8930 1635 NA NA NA NA NA
1585602000.0 136.8642 NA 252 496 0 NA NA NA NA NA NA 408 840 0 NA NA NA NA NA NA 3608 20659 1478 NA NA NA NA NA NA 2922 8961 1702 NA NA NA NA NA
1585602000.0 136.8643 NA 252 518 0 NA NA NA NA NA NA 415 825 0 NA NA NA NA NA NA 3662 20356 1465 NA NA NA NA NA NA 3046 8370 1571 NA NA NA NA NA
1585602000.0 136.865 NA 244 514 0 NA NA NA NA NA NA 407 851 0 NA NA NA NA NA NA 3398 20684 1479 NA NA NA NA NA NA 3236 9375 1744 NA NA NA NA NA
1585602000.0 136.866 NA 261 477 0 NA NA NA NA NA NA 423 789 0 NA NA NA NA NA NA 3574 18607 1499 NA NA NA NA NA NA 3072 6716 2680 NA NA NA NA NA
1585602000.0 136.867 NA 247 485 0 NA NA NA NA NA NA 396 818 0 NA NA NA NA NA NA 3260 16947 1523 NA NA NA NA NA NA 3519 6526 2019 NA NA NA NA NA
1585602000.0 136.868 NA 226 458 0 NA NA NA NA NA NA 398 795 0 NA NA NA NA NA NA 2719 13616 1493 NA NA NA NA NA NA 2808 5563 1724 NA NA NA NA NA
1585602000.0 136.869 NA 243 484 0 NA NA NA NA NA NA 414 813 0 NA NA NA NA NA NA 3399 19366 1494 NA NA NA NA NA NA 2629 8420 1651 NA NA NA NA NA
1585602000.0 136.87 NA 223 361 0 NA NA NA NA NA NA 372 538 0 NA NA NA NA NA NA 1955 3619 1451 NA NA NA NA NA NA 1946 4056 1704 NA NA NA NA NA
1585602000.0 136.871 NA 255 497 0 NA NA NA NA NA NA 429 880 0 NA NA NA NA NA NA 4171 22522 1564 NA NA NA NA NA NA 3309 10307 2104 NA NA NA NA NA
1585602000.0 136.872 NA 241 485 0 NA NA NA NA NA NA 415 794 0 NA NA NA NA NA NA 3365 19048 1439 NA NA NA NA NA NA 2988 6674 1476 NA NA NA NA NA
1585602000.0 136.898 NA 239 485 0 NA NA NA NA NA NA 374 857 0 NA NA NA NA NA NA 2996 18212 1497 NA NA NA NA NA NA 2677 8214 1666 NA NA NA NA NA
1585602000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1585602000.0 1361.0 86 140 336 0 NA NA NA NA NA 173 545 494 0 NA NA NA NA NA 3053 455 1745 728 NA NA NA NA NA 3675 772 4481 957 NA NA NA NA NA
1585602000.0 1361.17 73 161 362 0 NA NA NA NA NA 149 588 562 0 NA NA NA NA NA 3715 655 1873 1116 NA NA NA NA NA 3009 772 3086 1499 NA NA NA NA NA
1585602000.0 1362.0 87 146 337 0 NA NA NA NA NA 180 543 491 0 NA NA NA NA NA 5426 480 1794 725 NA NA NA NA NA 6976 732 2847 813 NA NA NA NA NA
1585602000.0 1362.17 73 159 362 0 NA NA NA NA NA 151 590 552 0 NA NA NA NA NA 5322 632 1871 1101 NA NA NA NA NA 5476 904 2938 1279 NA NA NA NA NA
1585602000.0 1363.0 92 141 337 0 NA NA NA NA NA 179 589 466 0 NA NA NA NA NA 5442 472 1803 739 NA NA NA NA NA 6546 724 3039 841 NA NA NA NA NA
1585602000.0 1363.17 72 157 358 0 NA NA NA NA NA 147 600 553 0 NA NA NA NA NA 5228 658 1868 1098 NA NA NA NA NA 5658 1191 2889 1263 NA NA NA NA NA
1585602000.0 1364.0 NA 130 336 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 474 1686 720 NA NA NA NA NA NA 846 2471 819 NA NA NA NA NA
1585602000.0 1365.0 NA 133 333 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 463 1728 731 NA NA NA NA NA NA 808 2209 966 NA NA NA NA NA
1585602000.0 1366.0 NA 140 333 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 498 1897 796 NA NA NA NA NA NA 746 2918 1231 NA NA NA NA NA
1585602000.0 139901.0 NA 134 337 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 528 1916 799 NA NA NA NA NA NA 1076 2648 1113 NA NA NA NA NA
1585602000.0 139902.0 NA 136 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 525 1838 737 NA NA NA NA NA NA 1063 2588 1020 NA NA NA NA NA
1585602000.0 13992501.0 NA 288 577 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2411 3830 812 NA NA NA NA NA NA 1852 4130 940 NA NA NA NA NA
1585602000.0 13992502.0 NA 300 574 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2498 4028 816 NA NA NA NA NA NA 1826 4406 955 NA NA NA NA NA
1585602000.0 14.0 NA 130 294 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 2223 4146 537 NA NA NA NA NA NA 1098 2930 699 NA NA NA NA NA
1585602000.0 140.0 79 193 190 0 NA NA NA NA NA 155 582 328 0 NA NA NA NA NA 3259 389 792 261 NA NA NA NA NA 3601 848 1262 457 NA NA NA NA NA
1585602000.0 140.51 NA 60 214 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 504 1486 276 NA NA NA NA NA NA 759 862 324 NA NA NA NA NA
1585602000.0 140.52 NA 272 217 0 NA NA NA NA NA NA 423 337 0 NA NA NA NA NA NA 1802 1517 274 NA NA NA NA NA NA 992 937 316 NA NA NA NA NA
1585602000.0 140.53 NA 306 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2656 273 NA NA NA NA NA NA NA 1210 339 NA NA NA NA NA NA
1585602000.0 140.54 NA 247 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1162 383 NA NA NA NA NA NA NA 2891 435 NA NA NA NA NA NA
1585602000.0 140.55 NA 135 123 398 0 NA NA NA NA NA 238 224 753 0 NA NA NA NA NA 3178 3440 12671 272 NA NA NA NA NA 1731 1715 4290 306 NA NA NA NA
1585602000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA
1585602000.0 145.0 77 176 189 0 NA NA NA NA NA 141 580 347 0 NA NA NA NA NA 2690 390 816 264 NA NA NA NA NA 3293 684 1185 622 NA NA NA NA NA
1585602000.0 148.0 164 250 547 0 NA NA NA NA NA 246 639 706 0 NA NA NA NA NA 14366 1387 10333 1095 NA NA NA NA NA 19288 2627 6521 1198 NA NA NA NA NA
1585602000.0 149.0 61 191 338 0 NA NA NA NA NA 124 593 552 0 NA NA NA NA NA 1278 367 1682 1106 NA NA NA NA NA 1583 613 3231 1445 NA NA NA NA NA
1585602000.0 15.0 NA 103 269 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1455 2006 459 NA NA NA NA NA NA 758 2445 487 NA NA NA NA NA
1585602000.0 150.0 72 219 232 0 NA NA NA NA NA 130 597 424 0 NA NA NA NA NA 2794 734 843 412 NA NA NA NA NA 3068 747 2587 613 NA NA NA NA NA
1585602000.0 150.1 NA 174 237 0 NA NA NA NA NA NA 604 391 0 NA NA NA NA NA NA 482 682 359 NA NA NA NA NA NA 912 1702 401 NA NA NA NA NA
1585602000.0 150.2 NA 207 226 0 NA NA NA NA NA NA 603 417 0 NA NA NA NA NA NA 472 684 366 NA NA NA NA NA NA 917 3225 422 NA NA NA NA NA
1585602000.0 150.3 NA 151 240 0 NA NA NA NA NA NA 603 409 0 NA NA NA NA NA NA 460 709 376 NA NA NA NA NA NA 1273 1817 425 NA NA NA NA NA
1585602000.0 158.0 71 184 341 0 NA NA NA NA NA 130 589 533 0 NA NA NA NA NA 2750 941 1797 1099 NA NA NA NA NA 2883 1034 3012 1265 NA NA NA NA NA
1585602000.0 16.0 NA 136 282 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1581 2166 492 NA NA NA NA NA NA 740 1824 541 NA NA NA NA NA
1585602000.0 17.0 NA 159 270 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1420 1988 492 NA NA NA NA NA NA 572 1814 557 NA NA NA NA NA
1585602000.0 18.0 NA 153 280 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1407 1830 477 NA NA NA NA NA NA 565 1626 531 NA NA NA NA NA
1585602000.0 19.0 NA 147 275 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1408 1895 476 NA NA NA NA NA NA 589 1719 537 NA NA NA NA NA
1585602000.0 2.0 92 155 189 NA NA NA NA NA NA 214 581 310 NA NA NA NA NA NA 2818 419 1261 NA NA NA NA NA NA 1059 354 1307 NA NA NA NA NA NA
1585602000.0 20.0 NA 133 276 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1461 2138 502 NA NA NA NA NA NA 643 1826 540 NA NA NA NA NA
1585602000.0 200.0 NA 161 341 0 NA NA NA NA NA NA 553 493 0 NA NA NA NA NA NA 874 2426 558 NA NA NA NA NA NA 1346 4917 668 NA NA NA NA NA
1585602000.0 20034.0 NA 299 381 0 NA NA NA NA NA NA 456 570 0 NA NA NA NA NA NA 2703 2787 676 NA NA NA NA NA NA 2306 4212 860 NA NA NA NA NA
