Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570136400.0 136.775 NA 79 377 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 852 12154 1288 NA NA NA NA NA NA 1763 5983 1795 NA NA NA NA NA
1570136400.0 136.776 NA 79 349 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 721 10853 1082 NA NA NA NA NA NA 1265 5346 1573 NA NA NA NA NA
1570136400.0 136.777 NA 84 425 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 802 13778 921 NA NA NA NA NA NA 1864 6086 1152 NA NA NA NA NA
1570136400.0 136.778 NA 82 354 0 NA NA NA NA NA NA 151 505 0 NA NA NA NA NA NA 598 8225 964 NA NA NA NA NA NA 1321 4960 1736 NA NA NA NA NA
1570136400.0 136.779 NA 80 353 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 988 13775 887 NA NA NA NA NA NA 1785 7954 1099 NA NA NA NA NA
1570136400.0 136.78 NA 118 415 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 871 19342 1563 NA NA NA NA NA NA 2419 8836 1905 NA NA NA NA NA
1570136400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 459 362 NA NA NA NA NA NA NA 671 1233 NA NA NA NA NA NA
1570136400.0 136.7802 NA 92 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 335 262 NA NA NA NA NA NA NA 579 619 NA NA NA NA NA NA
1570136400.0 136.7803 NA 118 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 705 186 NA NA NA NA NA NA NA 1427 332 NA NA NA NA NA NA
1570136400.0 136.781 NA 117 426 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 756 21101 1480 NA NA NA NA NA NA 2418 8833 1761 NA NA NA NA NA
1570136400.0 136.782 NA 96 411 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 1235 29440 1907 NA NA NA NA NA NA 1839 13681 2095 NA NA NA NA NA
1570136400.0 136.783 NA 111 428 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 940 33504 2166 NA NA NA NA NA NA 1569 15370 3072 NA NA NA NA NA
1570136400.0 136.784 NA 105 433 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 686 26711 1887 NA NA NA NA NA NA 1107 10583 2116 NA NA NA NA NA
1570136400.0 136.785 NA 99 418 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 1180 30140 1983 NA NA NA NA NA NA 2003 14280 2498 NA NA NA NA NA
1570136400.0 136.786 NA 103 404 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 931 28472 1977 NA NA NA NA NA NA 1517 13537 2633 NA NA NA NA NA
1570136400.0 136.787 NA 106 459 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 987 23963 2202 NA NA NA NA NA NA 1259 10416 2725 NA NA NA NA NA
1570136400.0 136.788 NA 98 425 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 940 32116 1982 NA NA NA NA NA NA 1597 14829 2594 NA NA NA NA NA
1570136400.0 136.789 NA 103 408 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 1137 24090 1663 NA NA NA NA NA NA 2066 9654 1874 NA NA NA NA NA
1570136400.0 136.79 NA 108 410 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 1061 12150 1637 NA NA NA NA NA NA 2167 6165 1967 NA NA NA NA NA
1570136400.0 136.791 NA 103 330 0 NA NA NA NA NA NA 190 500 0 NA NA NA NA NA NA 783 3308 1248 NA NA NA NA NA NA 1921 3018 1408 NA NA NA NA NA
1570136400.0 136.792 NA 111 408 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 904 15486 1452 NA NA NA NA NA NA 1527 6806 1725 NA NA NA NA NA
1570136400.0 136.793 NA 102 456 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 902 15146 1691 NA NA NA NA NA NA 1791 6754 1942 NA NA NA NA NA
1570136400.0 136.794 NA 108 421 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 867 16012 1784 NA NA NA NA NA NA 1335 7650 2617 NA NA NA NA NA
1570136400.0 136.795 NA 107 432 0 NA NA NA NA NA NA 178 670 0 NA NA NA NA NA NA 925 23610 1934 NA NA NA NA NA NA 1523 9723 2240 NA NA NA NA NA
1570136400.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3584 135 NA NA NA NA NA NA NA 3403 322 NA NA NA NA NA NA
1570136400.0 136.796 NA 113 469 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 682 15961 1528 NA NA NA NA NA NA 982 6855 1784 NA NA NA NA NA
1570136400.0 136.797 NA 121 412 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 860 17467 1517 NA NA NA NA NA NA 2419 9291 1779 NA NA NA NA NA
1570136400.0 136.798 NA 108 415 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 768 15847 1424 NA NA NA NA NA NA 1381 7206 1544 NA NA NA NA NA
1570136400.0 136.799 NA 107 467 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 733 15001 1483 NA NA NA NA NA NA 1023 7032 1783 NA NA NA NA NA
1570136400.0 136.8 NA 118 447 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 813 20883 1636 NA NA NA NA NA NA 2419 9732 2020 NA NA NA NA NA
1570136400.0 136.801 NA 101 401 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 619 10080 1453 NA NA NA NA NA NA 1221 5198 1893 NA NA NA NA NA
1570136400.0 136.802 NA 107 408 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 729 14991 1547 NA NA NA NA NA NA 791 6766 1908 NA NA NA NA NA
1570136400.0 136.803 NA 103 332 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 760 3684 1275 NA NA NA NA NA NA 1651 3621 1695 NA NA NA NA NA
1570136400.0 136.804 NA 111 425 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 822 14925 1666 NA NA NA NA NA NA 1289 6890 2015 NA NA NA NA NA
1570136400.0 136.805 NA 121 417 0 NA NA NA NA NA NA 192 682 0 NA NA NA NA NA NA 839 17541 1688 NA NA NA NA NA NA 2419 9526 2040 NA NA NA NA NA
1570136400.0 136.806 NA 102 414 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 1124 15119 1671 NA NA NA NA NA NA 1691 6978 2004 NA NA NA NA NA
1570136400.0 136.807 NA 118 440 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 845 17208 1522 NA NA NA NA NA NA 2419 7507 1722 NA NA NA NA NA
1570136400.0 136.808 NA 118 449 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 799 17773 1791 NA NA NA NA NA NA 2419 10527 2473 NA NA NA NA NA
1570136400.0 136.809 NA 120 416 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 1016 16177 2003 NA NA NA NA NA NA 2418 6846 2784 NA NA NA NA NA
1570136400.0 136.81 NA 107 415 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 661 15208 1587 NA NA NA NA NA NA 1025 6711 1830 NA NA NA NA NA
1570136400.0 136.811 NA 112 460 0 NA NA NA NA NA NA 184 671 0 NA NA NA NA NA NA 743 15340 1796 NA NA NA NA NA NA 874 6626 2311 NA NA NA NA NA
1570136400.0 136.812 NA 106 455 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 1058 24619 1963 NA NA NA NA NA NA 2047 10449 2188 NA NA NA NA NA
1570136400.0 136.813 NA 103 395 0 NA NA NA NA NA NA 173 638 0 NA NA NA NA NA NA 584 10403 1493 NA NA NA NA NA NA 909 4961 1880 NA NA NA NA NA
1570136400.0 136.814 NA 108 420 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 723 16180 1793 NA NA NA NA NA NA 770 6817 2251 NA NA NA NA NA
1570136400.0 136.815 NA 106 335 0 NA NA NA NA NA NA 190 511 0 NA NA NA NA NA NA 691 3514 1256 NA NA NA NA NA NA 924 3743 1402 NA NA NA NA NA
1570136400.0 136.816 NA 103 431 0 NA NA NA NA NA NA 190 639 0 NA NA NA NA NA NA 1197 33411 2189 NA NA NA NA NA NA 1877 14897 2824 NA NA NA NA NA
1570136400.0 136.817 NA 111 421 0 NA NA NA NA NA NA 187 671 0 NA NA NA NA NA NA 906 30367 2281 NA NA NA NA NA NA 1572 13224 3258 NA NA NA NA NA
1570136400.0 136.818 NA 111 422 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 1077 30867 2205 NA NA NA NA NA NA 1572 13203 3138 NA NA NA NA NA
1570136400.0 136.819 NA 107 469 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 978 20894 1385 NA NA NA NA NA NA 1707 7575 1627 NA NA NA NA NA
1570136400.0 136.82 NA 114 484 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 772 21628 1389 NA NA NA NA NA NA 1003 7920 1589 NA NA NA NA NA
1570136400.0 136.821 NA 101 418 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 944 29582 1677 NA NA NA NA NA NA 1424 12765 1780 NA NA NA NA NA
1570136400.0 136.822 NA 101 405 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 971 30275 2193 NA NA NA NA NA NA 1524 14268 2908 NA NA NA NA NA
1570136400.0 136.823 NA 102 425 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 986 28278 1959 NA NA NA NA NA NA 1699 13176 2091 NA NA NA NA NA
1570136400.0 136.824 NA 111 446 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 916 38119 2252 NA NA NA NA NA NA 1450 17836 3205 NA NA NA NA NA
1570136400.0 136.825 NA 105 432 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 796 13821 1685 NA NA NA NA NA NA 1681 6461 1874 NA NA NA NA NA
1570136400.0 136.826 NA 110 402 0 NA NA NA NA NA NA 183 661 0 NA NA NA NA NA NA 1183 31108 2133 NA NA NA NA NA NA 1571 13373 2840 NA NA NA NA NA
1570136400.0 136.827 NA 105 338 0 NA NA NA NA NA NA 175 509 0 NA NA NA NA NA NA 650 3603 1272 NA NA NA NA NA NA 921 3166 1403 NA NA NA NA NA
1570136400.0 136.828 NA 110 422 0 NA NA NA NA NA NA 184 663 0 NA NA NA NA NA NA 1091 32947 2303 NA NA NA NA NA NA 1569 14307 3187 NA NA NA NA NA
1570136400.0 136.829 NA 111 447 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 969 33542 2111 NA NA NA NA NA NA 1565 14559 2771 NA NA NA NA NA
1570136400.0 136.83 NA 111 419 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 1183 32774 2198 NA NA NA NA NA NA 1571 14309 3202 NA NA NA NA NA
1570136400.0 136.831 NA 114 433 0 NA NA NA NA NA NA 192 727 0 NA NA NA NA NA NA 1026 35809 2152 NA NA NA NA NA NA 1565 15684 3009 NA NA NA NA NA
1570136400.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4090 265 NA NA NA NA NA NA NA 4722 537 NA NA NA NA NA NA
1570136400.0 136.832 NA 113 502 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 795 23142 1341 NA NA NA NA NA NA 1003 8030 1682 NA NA NA NA NA
1570136400.0 136.833 NA 104 425 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 1106 35393 2240 NA NA NA NA NA NA 1686 15627 2826 NA NA NA NA NA
1570136400.0 136.834 NA 111 416 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 925 32855 2099 NA NA NA NA NA NA 1450 14947 2465 NA NA NA NA NA
1570136400.0 136.835 NA 111 436 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 1064 33998 2237 NA NA NA NA NA NA 1572 16076 2838 NA NA NA NA NA
1570136400.0 136.836 NA 118 520 0 NA NA NA NA NA NA 194 794 0 NA NA NA NA NA NA 769 21507 1293 NA NA NA NA NA NA 905 7317 1462 NA NA NA NA NA
1570136400.0 136.837 NA 121 422 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 773 18586 1432 NA NA NA NA NA NA 2418 10831 1563 NA NA NA NA NA
1570136400.0 136.838 NA 111 421 0 NA NA NA NA NA NA 192 658 0 NA NA NA NA NA NA 1194 32735 2127 NA NA NA NA NA NA 1571 15817 2638 NA NA NA NA NA
1570136400.0 136.839 NA 110 342 0 NA NA NA NA NA NA 197 510 0 NA NA NA NA NA NA 703 3695 1266 NA NA NA NA NA NA 1620 3204 1396 NA NA NA NA NA
1570136400.0 136.8391 NA 164 455 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 2262 17682 1092 NA NA NA NA NA NA 2062 6414 1220 NA NA NA NA NA
1570136400.0 136.84 NA 105 421 0 NA NA NA NA NA NA 183 664 0 NA NA NA NA NA NA 1012 24604 1994 NA NA NA NA NA NA 1523 10170 2281 NA NA NA NA NA
1570136400.0 136.841 NA 107 425 0 NA NA NA NA NA NA 187 688 0 NA NA NA NA NA NA 970 25671 2306 NA NA NA NA NA NA 1398 11465 2707 NA NA NA NA NA
1570136400.0 136.842 NA 111 436 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 1043 37064 2185 NA NA NA NA NA NA 1568 15575 2779 NA NA NA NA NA
1570136400.0 136.843 NA 105 476 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 719 23467 1696 NA NA NA NA NA NA 835 8290 1945 NA NA NA NA NA
1570136400.0 136.844 NA 101 412 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 1323 24285 1849 NA NA NA NA NA NA 2326 10629 2009 NA NA NA NA NA
1570136400.0 136.845 NA 106 416 0 NA NA NA NA NA NA 191 667 0 NA NA NA NA NA NA 907 15564 1669 NA NA NA NA NA NA 1848 6778 2027 NA NA NA NA NA
1570136400.0 136.846 NA 103 413 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 1090 14726 1448 NA NA NA NA NA NA 2396 6638 1607 NA NA NA NA NA
1570136400.0 136.847 NA 107 443 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 959 19570 1205 NA NA NA NA NA NA 1010 7054 1301 NA NA NA NA NA
1570136400.0 136.848 NA 111 431 0 NA NA NA NA NA NA 190 694 0 NA NA NA NA NA NA 1115 35033 2080 NA NA NA NA NA NA 1570 17881 3098 NA NA NA NA NA
1570136400.0 136.849 NA 230 439 0 NA NA NA NA NA NA 389 694 0 NA NA NA NA NA NA 4466 19504 2523 NA NA NA NA NA NA 4960 9243 2647 NA NA NA NA NA
1570136400.0 136.85 NA 234 483 0 NA NA NA NA NA NA 396 778 0 NA NA NA NA NA NA 4764 21669 2580 NA NA NA NA NA NA 5331 9902 3239 NA NA NA NA NA
1570136400.0 136.8501 NA 261 469 0 NA NA NA NA NA NA 370 753 0 NA NA NA NA NA NA 2948 16701 1484 NA NA NA NA NA NA 1816 6728 1625 NA NA NA NA NA
1570136400.0 136.851 NA 251 445 0 NA NA NA NA NA NA 396 648 0 NA NA NA NA NA NA 3833 13262 1464 NA NA NA NA NA NA 3542 5471 1523 NA NA NA NA NA
1570136400.0 136.852 NA 238 469 0 NA NA NA NA NA NA 400 718 0 NA NA NA NA NA NA 5239 25253 2465 NA NA NA NA NA NA 5466 10934 2764 NA NA NA NA NA
1570136400.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3227 189 NA NA NA NA NA NA NA 3286 551 NA NA NA NA NA NA
1570136400.0 136.853 NA 240 515 0 NA NA NA NA NA NA 412 784 0 NA NA NA NA NA NA 3706 14065 1472 NA NA NA NA NA NA 2790 5719 1544 NA NA NA NA NA
1570136400.0 136.854 NA 237 450 0 NA NA NA NA NA NA 412 685 0 NA NA NA NA NA NA 5442 24402 2196 NA NA NA NA NA NA 5339 11669 2346 NA NA NA NA NA
1570136400.0 136.855 NA 230 464 0 NA NA NA NA NA NA 405 706 0 NA NA NA NA NA NA 4920 21352 2292 NA NA NA NA NA NA 5141 10773 2481 NA NA NA NA NA
1570136400.0 136.856 NA 224 429 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 4081 15562 2404 NA NA NA NA NA NA 5916 7936 2576 NA NA NA NA NA
1570136400.0 136.8561 NA 249 377 0 NA NA NA NA NA NA 385 531 0 NA NA NA NA NA NA 1978 3714 1297 NA NA NA NA NA NA 2457 6160 1489 NA NA NA NA NA
1570136400.0 136.8562 NA 211 347 0 NA NA NA NA NA NA 360 542 0 NA NA NA NA NA NA 2043 3674 1424 NA NA NA NA NA NA 3094 4238 1796 NA NA NA NA NA
1570136400.0 136.857 NA 236 463 0 NA NA NA NA NA NA 407 669 0 NA NA NA NA NA NA 4139 13637 1480 NA NA NA NA NA NA 3467 5914 1560 NA NA NA NA NA
1570136400.0 136.858 NA 243 357 0 NA NA NA NA NA NA 371 520 0 NA NA NA NA NA NA 3347 6119 2387 NA NA NA NA NA NA 4942 6170 3332 NA NA NA NA NA
1570136400.0 136.859 NA 263 488 0 NA NA NA NA NA NA 405 755 0 NA NA NA NA NA NA 3952 17072 1884 NA NA NA NA NA NA 2830 6948 2039 NA NA NA NA NA
1570136400.0 136.86 NA 228 446 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 5247 26174 2588 NA NA NA NA NA NA 5453 12356 3130 NA NA NA NA NA
1570136400.0 136.861 NA 238 462 0 NA NA NA NA NA NA 399 678 0 NA NA NA NA NA NA 3948 17521 1574 NA NA NA NA NA NA 3375 6717 1709 NA NA NA NA NA
1570136400.0 136.862 NA 249 527 0 NA NA NA NA NA NA 396 795 0 NA NA NA NA NA NA 4786 19543 1542 NA NA NA NA NA NA 3203 7477 1647 NA NA NA NA NA
1570136400.0 136.863 NA 246 465 0 NA NA NA NA NA NA 415 705 0 NA NA NA NA NA NA 4021 18360 1537 NA NA NA NA NA NA 3167 7332 1610 NA NA NA NA NA
1570136400.0 136.864 NA 275 491 0 NA NA NA NA NA NA 404 801 0 NA NA NA NA NA NA 3830 21773 1581 NA NA NA NA NA NA 2226 8847 1768 NA NA NA NA NA
1570136400.0 136.8642 NA 270 515 0 NA NA NA NA NA NA 410 754 0 NA NA NA NA NA NA 3869 21929 1703 NA NA NA NA NA NA 2414 8019 1878 NA NA NA NA NA
1570136400.0 136.8643 NA 260 517 0 NA NA NA NA NA NA 419 783 0 NA NA NA NA NA NA 4149 22182 1700 NA NA NA NA NA NA 2956 8111 1833 NA NA NA NA NA
1570136400.0 136.865 NA 262 541 0 NA NA NA NA NA NA 419 822 0 NA NA NA NA NA NA 3961 22931 1555 NA NA NA NA NA NA 3061 8095 1680 NA NA NA NA NA
1570136400.0 136.866 NA 255 483 0 NA NA NA NA NA NA 391 719 0 NA NA NA NA NA NA 4438 19462 1813 NA NA NA NA NA NA 3288 7996 2597 NA NA NA NA NA
1570136400.0 136.867 NA 242 485 0 NA NA NA NA NA NA 380 797 0 NA NA NA NA NA NA 4282 18105 1735 NA NA NA NA NA NA 2909 6640 1955 NA NA NA NA NA
1570136400.0 136.868 NA 226 435 0 NA NA NA NA NA NA 398 684 0 NA NA NA NA NA NA 4283 24109 2396 NA NA NA NA NA NA 4951 10429 2656 NA NA NA NA NA
1570136400.0 136.869 NA 238 489 0 NA NA NA NA NA NA 395 770 0 NA NA NA NA NA NA 3816 20469 1480 NA NA NA NA NA NA 2534 7218 1556 NA NA NA NA NA
1570136400.0 136.87 NA 229 360 0 NA NA NA NA NA NA 344 513 0 NA NA NA NA NA NA 3506 6718 2498 NA NA NA NA NA NA 5092 8230 3515 NA NA NA NA NA
1570136400.0 136.871 NA 270 497 0 NA NA NA NA NA NA 417 755 0 NA NA NA NA NA NA 4498 24013 1897 NA NA NA NA NA NA 2587 8700 2146 NA NA NA NA NA
1570136400.0 136.872 NA 261 494 0 NA NA NA NA NA NA 410 741 0 NA NA NA NA NA NA 3576 21043 1739 NA NA NA NA NA NA 2604 7523 1975 NA NA NA NA NA
1570136400.0 136.898 NA 231 529 0 NA NA NA NA NA NA 375 844 0 NA NA NA NA NA NA 3871 18855 1797 NA NA NA NA NA NA 2690 7063 2012 NA NA NA NA NA
1570136400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1570136400.0 1361.0 108 138 356 0 NA NA NA NA NA 181 589 472 0 NA NA NA NA NA 3467 544 2095 810 NA NA NA NA NA 2126 389 2172 880 NA NA NA NA NA
1570136400.0 1361.17 84 168 378 0 NA NA NA NA NA 154 590 533 0 NA NA NA NA NA 3990 730 2397 1219 NA NA NA NA NA 2241 519 2479 1290 NA NA NA NA NA
1570136400.0 1362.0 88 170 348 0 NA NA NA NA NA 177 589 470 0 NA NA NA NA NA 5636 528 2309 892 NA NA NA NA NA 3943 382 2222 965 NA NA NA NA NA
1570136400.0 1362.17 74 159 362 0 NA NA NA NA NA 148 588 576 0 NA NA NA NA NA 6182 732 2469 1442 NA NA NA NA NA 4290 576 2381 1507 NA NA NA NA NA
1570136400.0 1363.0 84 167 346 0 NA NA NA NA NA 181 589 494 0 NA NA NA NA NA 5869 596 2289 872 NA NA NA NA NA 4062 434 2211 928 NA NA NA NA NA
1570136400.0 1363.17 71 161 366 0 NA NA NA NA NA 148 588 554 0 NA NA NA NA NA 5721 732 2389 1409 NA NA NA NA NA 3931 519 2296 1467 NA NA NA NA NA
1570136400.0 1364.0 NA 129 336 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 601 2246 878 NA NA NA NA NA NA 2036 2782 1175 NA NA NA NA NA
1570136400.0 1365.0 NA 140 356 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 648 2688 866 NA NA NA NA NA NA 1083 3246 979 NA NA NA NA NA
1570136400.0 1366.0 NA 148 336 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 705 3268 1210 NA NA NA NA NA NA 871 3908 1437 NA NA NA NA NA
1570136400.0 139901.0 NA 139 343 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 682 2611 1238 NA NA NA NA NA NA 925 3363 1569 NA NA NA NA NA
1570136400.0 139902.0 NA 145 344 0 NA NA NA NA NA NA 517 478 0 NA NA NA NA NA NA 1119 3312 966 NA NA NA NA NA NA 1106 3576 1583 NA NA NA NA NA
1570136400.0 13992501.0 NA 274 586 0 NA NA NA NA NA NA 623 828 0 NA NA NA NA NA NA 2689 4177 976 NA NA NA NA NA NA 3172 3021 1062 NA NA NA NA NA
1570136400.0 13992502.0 NA 289 592 0 NA NA NA NA NA NA 622 799 0 NA NA NA NA NA NA 2704 4526 887 NA NA NA NA NA NA 2808 3267 1022 NA NA NA NA NA
1570136400.0 14.0 NA 120 301 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2479 5117 679 NA NA NA NA NA NA 2013 3372 956 NA NA NA NA NA
1570136400.0 140.0 87 118 235 0 NA NA NA NA NA 154 537 331 0 NA NA NA NA NA 2642 435 1122 221 NA NA NA NA NA 2242 327 1016 275 NA NA NA NA NA
1570136400.0 140.51 NA 62 223 0 NA NA NA NA NA NA 134 344 0 NA NA NA NA NA NA 695 1721 373 NA NA NA NA NA NA 982 1520 837 NA NA NA NA NA
1570136400.0 140.52 NA 250 214 0 NA NA NA NA NA NA 385 341 0 NA NA NA NA NA NA 3454 2824 675 NA NA NA NA NA NA 2705 2604 1041 NA NA NA NA NA
1570136400.0 140.53 NA 316 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2875 468 NA NA NA NA NA NA NA 1532 731 NA NA NA NA NA NA
1570136400.0 140.54 NA 275 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1348 473 NA NA NA NA NA NA NA 1809 720 NA NA NA NA NA NA
1570136400.0 140.55 NA 133 134 387 0 NA NA NA NA NA 249 238 683 0 NA NA NA NA NA 3686 3803 14160 382 NA NA NA NA NA 1357 1400 4266 440 NA NA NA NA
1570136400.0 144.6 NA 298 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA
1570136400.0 145.0 85 169 226 0 NA NA NA NA NA 143 586 329 0 NA NA NA NA NA 2654 512 696 233 NA NA NA NA NA 2273 370 660 271 NA NA NA NA NA
1570136400.0 148.0 200 281 586 0 NA NA NA NA NA 288 588 775 0 NA NA NA NA NA 21326 1366 13020 1208 NA NA NA NA NA 21543 1316 5438 1334 NA NA NA NA NA
1570136400.0 149.0 66 150 355 0 NA NA NA NA NA 132 589 523 0 NA NA NA NA NA 3256 1078 1774 1164 NA NA NA NA NA 2026 735 1813 1348 NA NA NA NA NA
1570136400.0 15.0 NA 112 288 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 1889 3297 600 NA NA NA NA NA NA 1282 4051 781 NA NA NA NA NA
1570136400.0 150.0 76 145 256 0 NA NA NA NA NA 131 597 410 0 NA NA NA NA NA 2460 422 685 373 NA NA NA NA NA 2177 426 711 410 NA NA NA NA NA
1570136400.0 150.1 NA 138 247 0 NA NA NA NA NA NA 562 399 0 NA NA NA NA NA NA 619 789 417 NA NA NA NA NA NA 1169 1197 500 NA NA NA NA NA
1570136400.0 150.2 NA 148 245 0 NA NA NA NA NA NA 607 396 0 NA NA NA NA NA NA 464 937 416 NA NA NA NA NA NA 681 1329 595 NA NA NA NA NA
1570136400.0 150.3 NA 149 243 0 NA NA NA NA NA NA 514 415 0 NA NA NA NA NA NA 690 870 391 NA NA NA NA NA NA 1102 1610 495 NA NA NA NA NA
1570136400.0 158.0 76 175 359 0 NA NA NA NA NA 131 590 563 0 NA NA NA NA NA 2870 702 2131 1257 NA NA NA NA NA 2542 453 2260 1333 NA NA NA NA NA
1570136400.0 16.0 NA 108 276 0 NA NA NA NA NA NA 543 436 0 NA NA NA NA NA NA 1823 2886 671 NA NA NA NA NA NA 1476 2780 851 NA NA NA NA NA
1570136400.0 17.0 NA 103 287 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2484 3508 604 NA NA NA NA NA NA 1904 3887 785 NA NA NA NA NA
1570136400.0 18.0 NA 155 272 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 1656 2490 653 NA NA NA NA NA NA 824 3685 735 NA NA NA NA NA
1570136400.0 19.0 NA 111 285 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 1815 3301 660 NA NA NA NA NA NA 1252 3520 861 NA NA NA NA NA
