Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571778000.0 136.776 NA 79 352 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 600 10189 951 NA NA NA NA NA NA 854 4397 1078 NA NA NA NA NA
1571778000.0 136.777 NA 79 379 0 NA NA NA NA NA NA 150 644 0 NA NA NA NA NA NA 547 11750 837 NA NA NA NA NA NA 832 5070 938 NA NA NA NA NA
1571778000.0 136.778 NA 80 340 0 NA NA NA NA NA NA 159 513 0 NA NA NA NA NA NA 671 8680 905 NA NA NA NA NA NA 3352 9270 2362 NA NA NA NA NA
1571778000.0 136.779 NA 80 357 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 700 10886 834 NA NA NA NA NA NA 840 4604 941 NA NA NA NA NA
1571778000.0 136.78 NA 106 420 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 641 15015 1195 NA NA NA NA NA NA 646 5902 1287 NA NA NA NA NA
1571778000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 432 296 NA NA NA NA NA NA NA 1092 1229 NA NA NA NA NA NA
1571778000.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 356 203 NA NA NA NA NA NA NA 1328 1083 NA NA NA NA NA NA
1571778000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 691 263 NA NA NA NA NA NA NA 1533 1011 NA NA NA NA NA NA
1571778000.0 136.781 NA 103 438 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 550 16310 1219 NA NA NA NA NA NA 815 6099 1430 NA NA NA NA NA
1571778000.0 136.782 NA 102 422 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 779 17429 1210 NA NA NA NA NA NA 964 6674 1358 NA NA NA NA NA
1571778000.0 136.783 NA 101 436 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 749 22436 1325 NA NA NA NA NA NA 2847 12567 2993 NA NA NA NA NA
1571778000.0 136.784 NA 106 450 0 NA NA NA NA NA NA 177 822 0 NA NA NA NA NA NA 540 16710 1206 NA NA NA NA NA NA 793 6366 1286 NA NA NA NA NA
1571778000.0 136.785 NA 99 425 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 846 19389 1401 NA NA NA NA NA NA 2747 9776 2746 NA NA NA NA NA
1571778000.0 136.786 NA 101 416 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 665 19829 1268 NA NA NA NA NA NA 2652 11624 2022 NA NA NA NA NA
1571778000.0 136.787 NA 106 444 0 NA NA NA NA NA NA 169 822 0 NA NA NA NA NA NA 604 15796 1208 NA NA NA NA NA NA 908 6236 1290 NA NA NA NA NA
1571778000.0 136.788 NA 102 433 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 723 20473 1345 NA NA NA NA NA NA 2719 10098 3115 NA NA NA NA NA
1571778000.0 136.789 NA 101 409 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 671 15987 1389 NA NA NA NA NA NA 2665 10433 3035 NA NA NA NA NA
1571778000.0 136.79 NA 105 424 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 953 10804 1483 NA NA NA NA NA NA 4835 7257 3886 NA NA NA NA NA
1571778000.0 136.791 NA 103 334 0 NA NA NA NA NA NA 177 498 0 NA NA NA NA NA NA 899 3282 1329 NA NA NA NA NA NA 2942 4546 3495 NA NA NA NA NA
1571778000.0 136.792 NA 109 421 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 657 13126 1258 NA NA NA NA NA NA 923 5385 1361 NA NA NA NA NA
1571778000.0 136.793 NA 109 427 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 534 12826 1285 NA NA NA NA NA NA 848 5191 1450 NA NA NA NA NA
1571778000.0 136.794 NA 109 412 0 NA NA NA NA NA NA 192 700 0 NA NA NA NA NA NA 667 13432 1291 NA NA NA NA NA NA 746 5457 1378 NA NA NA NA NA
1571778000.0 136.795 NA 103 429 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 695 16034 1469 NA NA NA NA NA NA 3002 10171 2707 NA NA NA NA NA
1571778000.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4667 163 NA NA NA NA NA NA NA 6135 1095 NA NA NA NA NA NA
1571778000.0 136.796 NA 104 433 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 538 13493 1343 NA NA NA NA NA NA 1513 5100 1593 NA NA NA NA NA
1571778000.0 136.797 NA 103 413 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 651 14429 1284 NA NA NA NA NA NA 906 5481 1551 NA NA NA NA NA
1571778000.0 136.798 NA 104 406 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 510 13447 1284 NA NA NA NA NA NA 1221 5345 1455 NA NA NA NA NA
1571778000.0 136.799 NA 109 430 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 618 13015 1272 NA NA NA NA NA NA 907 5262 1370 NA NA NA NA NA
1571778000.0 136.8 NA 102 431 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 683 15941 1516 NA NA NA NA NA NA 2178 10760 3428 NA NA NA NA NA
1571778000.0 136.801 NA 104 401 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 507 9436 1282 NA NA NA NA NA NA 1076 4522 1461 NA NA NA NA NA
1571778000.0 136.802 NA 100 408 0 NA NA NA NA NA NA 182 685 0 NA NA NA NA NA NA 670 12476 1307 NA NA NA NA NA NA 1340 5500 1456 NA NA NA NA NA
1571778000.0 136.803 NA 104 337 0 NA NA NA NA NA NA 177 522 0 NA NA NA NA NA NA 790 2930 1293 NA NA NA NA NA NA 1906 4207 4135 NA NA NA NA NA
1571778000.0 136.804 NA 108 414 0 NA NA NA NA NA NA 189 728 0 NA NA NA NA NA NA 611 12707 1312 NA NA NA NA NA NA 904 5222 1600 NA NA NA NA NA
1571778000.0 136.805 NA 104 427 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 697 15596 1376 NA NA NA NA NA NA 3051 8644 2125 NA NA NA NA NA
1571778000.0 136.806 NA 104 408 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 707 12930 1323 NA NA NA NA NA NA 717 5168 1617 NA NA NA NA NA
1571778000.0 136.807 NA 104 422 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 599 14382 1299 NA NA NA NA NA NA 749 5579 1494 NA NA NA NA NA
1571778000.0 136.808 NA 106 443 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 586 14235 1330 NA NA NA NA NA NA 826 5389 1519 NA NA NA NA NA
1571778000.0 136.809 NA 105 415 0 NA NA NA NA NA NA 176 691 0 NA NA NA NA NA NA 701 13697 1324 NA NA NA NA NA NA 714 5251 1546 NA NA NA NA NA
1571778000.0 136.81 NA 106 407 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 562 12920 1318 NA NA NA NA NA NA 928 5077 1541 NA NA NA NA NA
1571778000.0 136.811 NA 102 413 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 804 15022 1434 NA NA NA NA NA NA 4609 16310 3495 NA NA NA NA NA
1571778000.0 136.812 NA 103 432 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 744 17340 1341 NA NA NA NA NA NA 2297 9864 1866 NA NA NA NA NA
1571778000.0 136.813 NA 103 398 0 NA NA NA NA NA NA 173 642 0 NA NA NA NA NA NA 744 9771 1370 NA NA NA NA NA NA 4526 7404 1996 NA NA NA NA NA
1571778000.0 136.814 NA 104 416 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 721 13405 1345 NA NA NA NA NA NA 722 5194 1436 NA NA NA NA NA
1571778000.0 136.815 NA 104 339 0 NA NA NA NA NA NA 182 516 0 NA NA NA NA NA NA 744 3343 1275 NA NA NA NA NA NA 1775 5946 3111 NA NA NA NA NA
1571778000.0 136.816 NA 102 440 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 674 20102 1326 NA NA NA NA NA NA 927 8717 1532 NA NA NA NA NA
1571778000.0 136.817 NA 102 435 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 716 20172 1494 NA NA NA NA NA NA 2772 9972 2900 NA NA NA NA NA
1571778000.0 136.818 NA 103 426 0 NA NA NA NA NA NA 191 673 0 NA NA NA NA NA NA 833 20558 1510 NA NA NA NA NA NA 2932 11597 2845 NA NA NA NA NA
1571778000.0 136.819 NA 107 446 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 653 20609 1236 NA NA NA NA NA NA 2966 7710 1296 NA NA NA NA NA
1571778000.0 136.82 NA 101 448 0 NA NA NA NA NA NA 190 780 0 NA NA NA NA NA NA 785 22958 1674 NA NA NA NA NA NA 2769 12722 5514 NA NA NA NA NA
1571778000.0 136.821 NA 103 429 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 663 18222 1366 NA NA NA NA NA NA 917 7428 1636 NA NA NA NA NA
1571778000.0 136.822 NA 104 432 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 576 17422 1243 NA NA NA NA NA NA 1554 6432 1348 NA NA NA NA NA
1571778000.0 136.823 NA 103 436 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 758 18599 1543 NA NA NA NA NA NA 2860 14239 4043 NA NA NA NA NA
1571778000.0 136.824 NA 101 458 0 NA NA NA NA NA NA 181 805 0 NA NA NA NA NA NA 751 24225 1500 NA NA NA NA NA NA 2706 16813 3767 NA NA NA NA NA
1571778000.0 136.825 NA 103 426 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 533 12286 1314 NA NA NA NA NA NA 1239 4758 1534 NA NA NA NA NA
1571778000.0 136.826 NA 103 425 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 761 18976 1320 NA NA NA NA NA NA 965 8590 1530 NA NA NA NA NA
1571778000.0 136.827 NA 104 339 0 NA NA NA NA NA NA 183 511 0 NA NA NA NA NA NA 769 3809 1396 NA NA NA NA NA NA 2837 6172 3419 NA NA NA NA NA
1571778000.0 136.828 NA 107 446 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 673 19461 1279 NA NA NA NA NA NA 1411 7883 1718 NA NA NA NA NA
1571778000.0 136.829 NA 100 439 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 768 21869 1497 NA NA NA NA NA NA 2399 12083 2822 NA NA NA NA NA
1571778000.0 136.83 NA 100 427 0 NA NA NA NA NA NA 186 691 0 NA NA NA NA NA NA 885 21117 1509 NA NA NA NA NA NA 2474 11968 2968 NA NA NA NA NA
1571778000.0 136.831 NA 99 445 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 815 23003 1669 NA NA NA NA NA NA 2499 12841 4521 NA NA NA NA NA
1571778000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2903 232 NA NA NA NA NA NA NA 5842 1143 NA NA NA NA NA NA
1571778000.0 136.832 NA 105 470 0 NA NA NA NA NA NA 183 795 0 NA NA NA NA NA NA 664 24962 1301 NA NA NA NA NA NA 2946 14812 2041 NA NA NA NA NA
1571778000.0 136.833 NA 105 459 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 656 20185 1268 NA NA NA NA NA NA 1463 8371 1376 NA NA NA NA NA
1571778000.0 136.834 NA 99 436 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 780 20619 1530 NA NA NA NA NA NA 2543 12846 3839 NA NA NA NA NA
1571778000.0 136.835 NA 100 448 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 795 21451 1467 NA NA NA NA NA NA 2967 11165 3164 NA NA NA NA NA
1571778000.0 136.836 NA 110 450 0 NA NA NA NA NA NA 189 816 0 NA NA NA NA NA NA 642 23145 1464 NA NA NA NA NA NA 2208 14533 2795 NA NA NA NA NA
1571778000.0 136.837 NA 103 427 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 763 17041 1386 NA NA NA NA NA NA 2916 9957 2118 NA NA NA NA NA
1571778000.0 136.838 NA 102 432 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 933 21416 1474 NA NA NA NA NA NA 3198 12656 2609 NA NA NA NA NA
1571778000.0 136.839 NA 110 341 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 806 3334 1301 NA NA NA NA NA NA 3234 4604 3471 NA NA NA NA NA
1571778000.0 136.8391 NA 145 448 0 NA NA NA NA NA NA 244 789 0 NA NA NA NA NA NA 6625 17229 1135 NA NA NA NA NA NA 8825 6549 1269 NA NA NA NA NA
1571778000.0 136.84 NA 104 429 0 NA NA NA NA NA NA 195 722 0 NA NA NA NA NA NA 712 17639 1716 NA NA NA NA NA NA 2229 12537 4651 NA NA NA NA NA
1571778000.0 136.841 NA 107 425 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 593 16503 1416 NA NA NA NA NA NA 880 8649 1641 NA NA NA NA NA
1571778000.0 136.842 NA 101 437 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 761 23508 1488 NA NA NA NA NA NA 2482 15204 3182 NA NA NA NA NA
1571778000.0 136.843 NA 104 448 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 665 25038 1289 NA NA NA NA NA NA 2899 13594 1927 NA NA NA NA NA
1571778000.0 136.844 NA 101 433 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 767 15325 1210 NA NA NA NA NA NA 954 6356 1412 NA NA NA NA NA
1571778000.0 136.845 NA 103 401 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 939 14064 1354 NA NA NA NA NA NA 4763 19320 2541 NA NA NA NA NA
1571778000.0 136.846 NA 103 407 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 663 12439 1321 NA NA NA NA NA NA 1332 5269 1641 NA NA NA NA NA
1571778000.0 136.847 NA 101 433 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 919 20402 1473 NA NA NA NA NA NA 2757 13353 3574 NA NA NA NA NA
1571778000.0 136.848 NA 107 446 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 816 20596 1254 NA NA NA NA NA NA 3105 8467 1482 NA NA NA NA NA
1571778000.0 136.849 NA 227 436 0 NA NA NA NA NA NA 381 722 0 NA NA NA NA NA NA 3294 14374 1852 NA NA NA NA NA NA 7270 8125 2174 NA NA NA NA NA
1571778000.0 136.85 NA 246 489 0 NA NA NA NA NA NA 392 771 0 NA NA NA NA NA NA 3463 16234 1862 NA NA NA NA NA NA 4117 10638 3185 NA NA NA NA NA
1571778000.0 136.8501 NA 244 457 0 NA NA NA NA NA NA 388 815 0 NA NA NA NA NA NA 3487 18725 2008 NA NA NA NA NA NA 4405 11345 4674 NA NA NA NA NA
1571778000.0 136.851 NA 239 440 0 NA NA NA NA NA NA 401 703 0 NA NA NA NA NA NA 3469 13531 1594 NA NA NA NA NA NA 3972 6845 1733 NA NA NA NA NA
1571778000.0 136.852 NA 248 455 0 NA NA NA NA NA NA 398 749 0 NA NA NA NA NA NA 3891 17362 1856 NA NA NA NA NA NA 4332 11848 2925 NA NA NA NA NA
1571778000.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4298 181 NA NA NA NA NA NA NA 6770 897 NA NA NA NA NA NA
1571778000.0 136.853 NA 237 475 0 NA NA NA NA NA NA 389 846 0 NA NA NA NA NA NA 3306 14322 1596 NA NA NA NA NA NA 4080 6152 1689 NA NA NA NA NA
1571778000.0 136.854 NA 237 448 0 NA NA NA NA NA NA 402 710 0 NA NA NA NA NA NA 3911 16741 1870 NA NA NA NA NA NA 6898 11336 3087 NA NA NA NA NA
1571778000.0 136.855 NA 225 452 0 NA NA NA NA NA NA 376 767 0 NA NA NA NA NA NA 3570 15280 1723 NA NA NA NA NA NA 7930 9266 2356 NA NA NA NA NA
1571778000.0 136.856 NA 220 427 0 NA NA NA NA NA NA 358 717 0 NA NA NA NA NA NA 2800 10490 1769 NA NA NA NA NA NA 6230 8759 2130 NA NA NA NA NA
1571778000.0 136.8561 NA 227 354 0 NA NA NA NA NA NA 387 561 0 NA NA NA NA NA NA 1781 3216 1353 NA NA NA NA NA NA 5708 5531 3286 NA NA NA NA NA
1571778000.0 136.8562 NA 200 340 0 NA NA NA NA NA NA 351 509 0 NA NA NA NA NA NA 1693 2997 1346 NA NA NA NA NA NA 6652 6575 3201 NA NA NA NA NA
1571778000.0 136.857 NA 233 452 0 NA NA NA NA NA NA 392 775 0 NA NA NA NA NA NA 3506 13819 1610 NA NA NA NA NA NA 4119 6053 1736 NA NA NA NA NA
1571778000.0 136.858 NA 228 355 0 NA NA NA NA NA NA 374 514 0 NA NA NA NA NA NA 2156 4296 1567 NA NA NA NA NA NA 5285 6824 2563 NA NA NA NA NA
1571778000.0 136.859 NA 250 469 0 NA NA NA NA NA NA 431 800 0 NA NA NA NA NA NA 4360 19385 1993 NA NA NA NA NA NA 4415 13184 3038 NA NA NA NA NA
1571778000.0 136.86 NA 227 448 0 NA NA NA NA NA NA 373 684 0 NA NA NA NA NA NA 3797 18530 1763 NA NA NA NA NA NA 7135 10963 2595 NA NA NA NA NA
1571778000.0 136.861 NA 235 463 0 NA NA NA NA NA NA 403 744 0 NA NA NA NA NA NA 3475 17170 1610 NA NA NA NA NA NA 4459 6596 1703 NA NA NA NA NA
1571778000.0 136.862 NA 255 494 0 NA NA NA NA NA NA 415 864 0 NA NA NA NA NA NA 4074 22843 1755 NA NA NA NA NA NA 4326 13466 2680 NA NA NA NA NA
1571778000.0 136.863 NA 246 473 0 NA NA NA NA NA NA 394 759 0 NA NA NA NA NA NA 3814 18547 1606 NA NA NA NA NA NA 4401 7832 1714 NA NA NA NA NA
1571778000.0 136.864 NA 248 494 0 NA NA NA NA NA NA 425 828 0 NA NA NA NA NA NA 4031 21646 1618 NA NA NA NA NA NA 3921 7797 1719 NA NA NA NA NA
1571778000.0 136.8642 NA 259 498 0 NA NA NA NA NA NA 415 851 0 NA NA NA NA NA NA 4086 21868 1645 NA NA NA NA NA NA 6117 8002 2016 NA NA NA NA NA
1571778000.0 136.8643 NA 251 522 0 NA NA NA NA NA NA 409 843 0 NA NA NA NA NA NA 4053 21818 1575 NA NA NA NA NA NA 5692 9426 1644 NA NA NA NA NA
1571778000.0 136.865 NA 242 506 0 NA NA NA NA NA NA 412 916 0 NA NA NA NA NA NA 3798 21979 1597 NA NA NA NA NA NA 4602 7985 1770 NA NA NA NA NA
1571778000.0 136.866 NA 253 471 0 NA NA NA NA NA NA 428 766 0 NA NA NA NA NA NA 3937 19773 1594 NA NA NA NA NA NA 3440 7400 1652 NA NA NA NA NA
1571778000.0 136.867 NA 244 484 0 NA NA NA NA NA NA 400 820 0 NA NA NA NA NA NA 3850 19751 1935 NA NA NA NA NA NA 4295 12223 3953 NA NA NA NA NA
1571778000.0 136.868 NA 235 437 0 NA NA NA NA NA NA 400 725 0 NA NA NA NA NA NA 3279 16647 1818 NA NA NA NA NA NA 3973 8917 3255 NA NA NA NA NA
1571778000.0 136.869 NA 239 484 0 NA NA NA NA NA NA 389 800 0 NA NA NA NA NA NA 3804 20371 1580 NA NA NA NA NA NA 3543 7614 1747 NA NA NA NA NA
1571778000.0 136.87 NA 223 359 0 NA NA NA NA NA NA 356 559 0 NA NA NA NA NA NA 2325 4551 1630 NA NA NA NA NA NA 6801 6062 4655 NA NA NA NA NA
1571778000.0 136.871 NA 260 497 0 NA NA NA NA NA NA 431 834 0 NA NA NA NA NA NA 4635 23978 1717 NA NA NA NA NA NA 3318 8680 2343 NA NA NA NA NA
1571778000.0 136.872 NA 237 482 0 NA NA NA NA NA NA 404 811 0 NA NA NA NA NA NA 3733 20539 1641 NA NA NA NA NA NA 4195 9293 1833 NA NA NA NA NA
1571778000.0 136.898 NA 236 494 0 NA NA NA NA NA NA 387 822 0 NA NA NA NA NA NA 3387 19280 1611 NA NA NA NA NA NA 2942 7590 1820 NA NA NA NA NA
1571778000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1571778000.0 1361.0 90 181 347 0 NA NA NA NA NA 187 590 497 0 NA NA NA NA NA 3791 521 1980 796 NA NA NA NA NA 2029 370 1905 854 NA NA NA NA NA
1571778000.0 1361.17 73 170 384 0 NA NA NA NA NA 150 590 554 0 NA NA NA NA NA 3499 699 2053 1210 NA NA NA NA NA 1984 415 1966 1262 NA NA NA NA NA
1571778000.0 1362.0 88 200 340 0 NA NA NA NA NA 187 598 494 0 NA NA NA NA NA 5626 523 1987 780 NA NA NA NA NA 4532 370 2257 888 NA NA NA NA NA
1571778000.0 1362.17 73 160 368 0 NA NA NA NA NA 151 588 531 0 NA NA NA NA NA 6035 719 2093 1195 NA NA NA NA NA 4441 501 2073 1293 NA NA NA NA NA
1571778000.0 1363.0 95 189 351 0 NA NA NA NA NA 179 588 477 0 NA NA NA NA NA 6163 533 2031 779 NA NA NA NA NA 4696 377 2130 866 NA NA NA NA NA
1571778000.0 1363.17 72 162 365 0 NA NA NA NA NA 148 591 532 0 NA NA NA NA NA 5843 699 2094 1191 NA NA NA NA NA 4008 499 2056 1271 NA NA NA NA NA
1571778000.0 1364.0 NA 147 335 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 510 1964 808 NA NA NA NA NA NA 850 3107 901 NA NA NA NA NA
1571778000.0 1365.0 NA 143 341 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 548 2010 822 NA NA NA NA NA NA 1089 2909 989 NA NA NA NA NA
1571778000.0 1366.0 NA 132 331 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 615 2091 946 NA NA NA NA NA NA 1585 4343 2450 NA NA NA NA NA
1571778000.0 139901.0 NA 127 333 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 709 2280 989 NA NA NA NA NA NA 2319 6713 3597 NA NA NA NA NA
1571778000.0 139902.0 NA 146 342 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 579 2138 823 NA NA NA NA NA NA 1273 3005 995 NA NA NA NA NA
1571778000.0 13992501.0 NA 270 585 0 NA NA NA NA NA NA 573 820 0 NA NA NA NA NA NA 2851 4371 837 NA NA NA NA NA NA 5514 11345 2499 NA NA NA NA NA
1571778000.0 13992502.0 NA 293 591 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2958 4429 795 NA NA NA NA NA NA 5566 3244 845 NA NA NA NA NA
1571778000.0 14.0 NA 119 306 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2775 4838 787 NA NA NA NA NA NA 5786 4659 2652 NA NA NA NA NA
1571778000.0 140.0 80 204 224 0 NA NA NA NA NA 147 584 329 0 NA NA NA NA NA 3065 554 800 258 NA NA NA NA NA 2718 433 782 304 NA NA NA NA NA
1571778000.0 140.51 NA 54 212 0 NA NA NA NA NA NA 128 329 0 NA NA NA NA NA NA 571 1615 332 NA NA NA NA NA NA 1572 1941 662 NA NA NA NA NA
1571778000.0 140.52 NA 255 216 0 NA NA NA NA NA NA 398 354 0 NA NA NA NA NA NA 2296 2131 490 NA NA NA NA NA NA 3785 5811 2134 NA NA NA NA NA
1571778000.0 140.53 NA 303 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 3018 338 NA NA NA NA NA NA NA 2154 824 NA NA NA NA NA NA
1571778000.0 140.54 NA 242 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1461 456 NA NA NA NA NA NA NA 4366 1100 NA NA NA NA NA NA
1571778000.0 140.55 NA 140 118 391 0 NA NA NA NA NA 228 224 727 0 NA NA NA NA NA 3396 3596 13038 324 NA NA NA NA NA 1673 1370 4159 385 NA NA NA NA
1571778000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 6098 NA NA NA NA NA NA NA
1571778000.0 145.0 76 222 213 0 NA NA NA NA NA 141 583 322 0 NA NA NA NA NA 2648 526 803 251 NA NA NA NA NA 2229 391 819 321 NA NA NA NA NA
1571778000.0 148.0 164 279 543 0 NA NA NA NA NA 243 588 796 0 NA NA NA NA NA 15506 1595 12149 1195 NA NA NA NA NA 14976 1541 5414 1253 NA NA NA NA NA
1571778000.0 149.0 63 195 364 0 NA NA NA NA NA 129 597 524 0 NA NA NA NA NA 1969 512 1959 1240 NA NA NA NA NA 1413 835 2034 1301 NA NA NA NA NA
1571778000.0 15.0 NA 105 267 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 1656 2762 698 NA NA NA NA NA NA 1973 6655 2357 NA NA NA NA NA
1571778000.0 150.0 71 232 251 0 NA NA NA NA NA 130 589 413 0 NA NA NA NA NA 3315 502 946 451 NA NA NA NA NA 3030 718 920 501 NA NA NA NA NA
1571778000.0 150.1 NA 169 246 0 NA NA NA NA NA NA 603 419 0 NA NA NA NA NA NA 775 1299 435 NA NA NA NA NA NA 740 2270 877 NA NA NA NA NA
1571778000.0 150.2 NA 140 226 0 NA NA NA NA NA NA 604 396 0 NA NA NA NA NA NA 1392 1051 622 NA NA NA NA NA NA 2464 4646 2224 NA NA NA NA NA
1571778000.0 150.3 NA 149 227 0 NA NA NA NA NA NA 600 407 0 NA NA NA NA NA NA 704 1613 505 NA NA NA NA NA NA 1876 3963 1870 NA NA NA NA NA
1571778000.0 158.0 71 189 342 0 NA NA NA NA NA 130 589 526 0 NA NA NA NA NA 3252 531 1977 1181 NA NA NA NA NA 2887 856 2428 1235 NA NA NA NA NA
1571778000.0 16.0 NA 116 285 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1753 2479 558 NA NA NA NA NA NA 1058 2239 607 NA NA NA NA NA
1571778000.0 17.0 NA 137 272 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1605 2360 556 NA NA NA NA NA NA 1328 2698 649 NA NA NA NA NA
1571778000.0 18.0 NA 118 278 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 1568 2182 540 NA NA NA NA NA NA 1302 2192 596 NA NA NA NA NA
1571778000.0 19.0 NA 140 273 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1598 2252 536 NA NA NA NA NA NA 1141 2466 593 NA NA NA NA NA
1571778000.0 2.0 91 144 193 NA NA NA NA NA NA 215 581 349 NA NA NA NA NA NA 3585 475 1464 NA NA NA NA NA NA 2174 392 1432 NA NA NA NA NA NA
1571778000.0 20.0 NA 119 268 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1688 3023 764 NA NA NA NA NA NA 1330 7943 2940 NA NA NA NA NA
