Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560243600.0 136.777 NA 80 375 0 NA NA NA NA NA NA 151 649 0 NA NA NA NA NA NA 633 12503 952 NA NA NA NA NA NA 1230 8385 1783 NA NA NA NA NA
1560243600.0 136.778 NA 79 346 0 NA NA NA NA NA NA 146 508 0 NA NA NA NA NA NA 601 8446 947 NA NA NA NA NA NA 1398 4796 1444 NA NA NA NA NA
1560243600.0 136.779 NA 82 356 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 900 11520 950 NA NA NA NA NA NA 1447 9434 1336 NA NA NA NA NA
1560243600.0 136.78 NA 103 395 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 605 14842 1168 NA NA NA NA NA NA 719 5786 1294 NA NA NA NA NA
1560243600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 586 278 NA NA NA NA NA NA NA 1086 377 NA NA NA NA NA NA
1560243600.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 308 184 NA NA NA NA NA NA NA 557 693 NA NA NA NA NA NA
1560243600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 556 226 NA NA NA NA NA NA NA 1514 374 NA NA NA NA NA NA
1560243600.0 136.781 NA 106 422 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 580 17087 1244 NA NA NA NA NA NA 700 7749 1541 NA NA NA NA NA
1560243600.0 136.782 NA 101 422 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 751 18262 1236 NA NA NA NA NA NA 760 9014 1408 NA NA NA NA NA
1560243600.0 136.783 NA 113 462 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 638 20400 1252 NA NA NA NA NA NA 1003 7085 1458 NA NA NA NA NA
1560243600.0 136.784 NA 104 478 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 549 16657 1127 NA NA NA NA NA NA 1221 6121 1311 NA NA NA NA NA
1560243600.0 136.785 NA 111 449 0 NA NA NA NA NA NA 182 670 0 NA NA NA NA NA NA 706 17805 1216 NA NA NA NA NA NA 1042 6057 1296 NA NA NA NA NA
1560243600.0 136.786 NA 100 427 0 NA NA NA NA NA NA 179 659 0 NA NA NA NA NA NA 562 17176 1121 NA NA NA NA NA NA 767 6617 1236 NA NA NA NA NA
1560243600.0 136.787 NA 104 449 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 603 14705 1141 NA NA NA NA NA NA 1272 5205 1469 NA NA NA NA NA
1560243600.0 136.788 NA 109 445 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 536 18199 1170 NA NA NA NA NA NA 570 8611 1332 NA NA NA NA NA
1560243600.0 136.789 NA 103 413 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 524 14528 1203 NA NA NA NA NA NA 921 5634 1357 NA NA NA NA NA
1560243600.0 136.79 NA 106 409 0 NA NA NA NA NA NA 192 652 0 NA NA NA NA NA NA 848 10516 1451 NA NA NA NA NA NA 1952 5566 2447 NA NA NA NA NA
1560243600.0 136.791 NA 112 331 0 NA NA NA NA NA NA 182 513 0 NA NA NA NA NA NA 836 3306 1262 NA NA NA NA NA NA 2037 6151 1611 NA NA NA NA NA
1560243600.0 136.792 NA 106 422 0 NA NA NA NA NA NA 193 653 0 NA NA NA NA NA NA 633 11917 1121 NA NA NA NA NA NA 954 4805 1190 NA NA NA NA NA
1560243600.0 136.793 NA 105 412 0 NA NA NA NA NA NA 183 660 0 NA NA NA NA NA NA 546 12915 1238 NA NA NA NA NA NA 986 5603 1364 NA NA NA NA NA
1560243600.0 136.794 NA 108 413 0 NA NA NA NA NA NA 195 605 0 NA NA NA NA NA NA 670 13272 1246 NA NA NA NA NA NA 1255 5599 1622 NA NA NA NA NA
1560243600.0 136.795 NA 111 443 0 NA NA NA NA NA NA 172 675 0 NA NA NA NA NA NA 616 14818 1317 NA NA NA NA NA NA 1003 5805 1406 NA NA NA NA NA
1560243600.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4869 141 NA NA NA NA NA NA NA 3308 462 NA NA NA NA NA NA
1560243600.0 136.796 NA 106 450 0 NA NA NA NA NA NA 198 734 0 NA NA NA NA NA NA 540 13202 1207 NA NA NA NA NA NA 907 5181 1305 NA NA NA NA NA
1560243600.0 136.797 NA 108 419 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 668 13751 1234 NA NA NA NA NA NA 777 5276 1488 NA NA NA NA NA
1560243600.0 136.798 NA 108 411 0 NA NA NA NA NA NA 185 646 0 NA NA NA NA NA NA 542 12886 1257 NA NA NA NA NA NA 675 5177 1341 NA NA NA NA NA
1560243600.0 136.799 NA 105 445 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 614 11944 1165 NA NA NA NA NA NA 931 4370 1248 NA NA NA NA NA
1560243600.0 136.8 NA 112 441 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 529 13967 1290 NA NA NA NA NA NA 772 5939 1404 NA NA NA NA NA
1560243600.0 136.801 NA 101 397 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 640 9755 1417 NA NA NA NA NA NA 1786 5461 1737 NA NA NA NA NA
1560243600.0 136.802 NA 106 407 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 689 12906 1256 NA NA NA NA NA NA 1266 5606 1355 NA NA NA NA NA
1560243600.0 136.803 NA 106 333 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 751 3423 1284 NA NA NA NA NA NA 1340 4694 2254 NA NA NA NA NA
1560243600.0 136.804 NA 107 420 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 611 12265 1232 NA NA NA NA NA NA 1398 5187 1485 NA NA NA NA NA
1560243600.0 136.805 NA 107 425 0 NA NA NA NA NA NA 191 643 0 NA NA NA NA NA NA 512 13693 1268 NA NA NA NA NA NA 998 5784 1390 NA NA NA NA NA
1560243600.0 136.806 NA 105 405 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 675 12399 1247 NA NA NA NA NA NA 1373 4867 1372 NA NA NA NA NA
1560243600.0 136.807 NA 104 425 0 NA NA NA NA NA NA 176 669 0 NA NA NA NA NA NA 577 13896 1237 NA NA NA NA NA NA 983 5532 1329 NA NA NA NA NA
1560243600.0 136.808 NA 106 455 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 600 14048 1326 NA NA NA NA NA NA 1098 5595 1489 NA NA NA NA NA
1560243600.0 136.809 NA 107 419 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 678 13603 1273 NA NA NA NA NA NA 610 6571 1408 NA NA NA NA NA
1560243600.0 136.81 NA 104 407 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 567 12438 1239 NA NA NA NA NA NA 979 5142 1325 NA NA NA NA NA
1560243600.0 136.811 NA 101 433 0 NA NA NA NA NA NA 173 669 0 NA NA NA NA NA NA 617 12547 1324 NA NA NA NA NA NA 1174 5063 1482 NA NA NA NA NA
1560243600.0 136.812 NA 108 450 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 571 14939 1261 NA NA NA NA NA NA 537 5715 1449 NA NA NA NA NA
1560243600.0 136.813 NA 103 397 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 600 10395 1491 NA NA NA NA NA NA 1295 5746 2328 NA NA NA NA NA
1560243600.0 136.814 NA 106 417 0 NA NA NA NA NA NA 174 603 0 NA NA NA NA NA NA 672 13170 1231 NA NA NA NA NA NA 1152 5554 1427 NA NA NA NA NA
1560243600.0 136.815 NA 105 338 0 NA NA NA NA NA NA 184 534 0 NA NA NA NA NA NA 754 4326 1274 NA NA NA NA NA NA 1514 4565 2382 NA NA NA NA NA
1560243600.0 136.816 NA 106 432 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 708 20052 1268 NA NA NA NA NA NA 989 8322 1331 NA NA NA NA NA
1560243600.0 136.817 NA 106 441 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 582 18138 1279 NA NA NA NA NA NA 887 6578 1477 NA NA NA NA NA
1560243600.0 136.818 NA 107 442 0 NA NA NA NA NA NA 187 681 0 NA NA NA NA NA NA 731 18326 1327 NA NA NA NA NA NA 1369 6529 1516 NA NA NA NA NA
1560243600.0 136.819 NA 118 456 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 716 23376 1536 NA NA NA NA NA NA 711 8032 1683 NA NA NA NA NA
1560243600.0 136.82 NA 119 461 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 717 22659 1305 NA NA NA NA NA NA 718 7807 1393 NA NA NA NA NA
1560243600.0 136.821 NA 106 427 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 665 18342 1270 NA NA NA NA NA NA 906 6493 1514 NA NA NA NA NA
1560243600.0 136.822 NA 106 427 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 582 18249 1269 NA NA NA NA NA NA 1127 6653 1330 NA NA NA NA NA
1560243600.0 136.823 NA 106 445 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 663 16052 1241 NA NA NA NA NA NA 769 7226 1383 NA NA NA NA NA
1560243600.0 136.824 NA 111 475 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 646 22069 1279 NA NA NA NA NA NA 755 7119 1372 NA NA NA NA NA
1560243600.0 136.825 NA 103 419 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 648 13510 1445 NA NA NA NA NA NA 1367 9239 1852 NA NA NA NA NA
1560243600.0 136.826 NA 107 431 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 742 19005 1335 NA NA NA NA NA NA 895 6724 1524 NA NA NA NA NA
1560243600.0 136.827 NA 104 338 0 NA NA NA NA NA NA 190 503 0 NA NA NA NA NA NA 660 3906 1293 NA NA NA NA NA NA 1645 4936 1990 NA NA NA NA NA
1560243600.0 136.828 NA 106 454 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 700 19632 1307 NA NA NA NA NA NA 1077 6670 1474 NA NA NA NA NA
1560243600.0 136.829 NA 113 453 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 594 20120 1243 NA NA NA NA NA NA 757 6768 1347 NA NA NA NA NA
1560243600.0 136.83 NA 109 445 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 740 24968 1369 NA NA NA NA NA NA 992 8019 1486 NA NA NA NA NA
1560243600.0 136.831 NA 110 472 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 649 20706 1278 NA NA NA NA NA NA 1031 6902 1342 NA NA NA NA NA
1560243600.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2555 152 NA NA NA NA NA NA NA 2171 287 NA NA NA NA NA NA
1560243600.0 136.832 NA 119 469 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 695 27625 1278 NA NA NA NA NA NA 678 8991 1355 NA NA NA NA NA
1560243600.0 136.833 NA 110 433 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 700 21214 1287 NA NA NA NA NA NA 924 7474 1487 NA NA NA NA NA
1560243600.0 136.834 NA 110 444 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 560 19780 1320 NA NA NA NA NA NA 654 7816 1388 NA NA NA NA NA
1560243600.0 136.835 NA 106 463 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 698 19726 1350 NA NA NA NA NA NA 1125 6634 1622 NA NA NA NA NA
1560243600.0 136.836 NA 113 469 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 645 21143 1222 NA NA NA NA NA NA 836 6950 1292 NA NA NA NA NA
1560243600.0 136.837 NA 109 429 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 560 14470 1342 NA NA NA NA NA NA 885 5596 1666 NA NA NA NA NA
1560243600.0 136.838 NA 104 436 0 NA NA NA NA NA NA 190 670 0 NA NA NA NA NA NA 813 19087 1263 NA NA NA NA NA NA 1154 7829 1315 NA NA NA NA NA
1560243600.0 136.839 NA 110 343 0 NA NA NA NA NA NA 194 525 0 NA NA NA NA NA NA 681 3554 1307 NA NA NA NA NA NA 1623 4492 2220 NA NA NA NA NA
1560243600.0 136.8391 NA 152 453 0 NA NA NA NA NA NA 240 706 0 NA NA NA NA NA NA 7471 17837 1165 NA NA NA NA NA NA 9319 6471 1227 NA NA NA NA NA
1560243600.0 136.84 NA 110 444 0 NA NA NA NA NA NA 190 686 0 NA NA NA NA NA NA 640 15065 1319 NA NA NA NA NA NA 570 5660 1929 NA NA NA NA NA
1560243600.0 136.841 NA 113 439 0 NA NA NA NA NA NA 194 698 0 NA NA NA NA NA NA 591 16256 1343 NA NA NA NA NA NA 578 6009 1506 NA NA NA NA NA
1560243600.0 136.842 NA 114 456 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 630 21470 1248 NA NA NA NA NA NA 817 6991 1321 NA NA NA NA NA
1560243600.0 136.843 NA 113 450 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 923 24211 1291 NA NA NA NA NA NA 1209 8479 1465 NA NA NA NA NA
1560243600.0 136.844 NA 106 427 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 733 14861 1200 NA NA NA NA NA NA 946 5623 1438 NA NA NA NA NA
1560243600.0 136.845 NA 103 411 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 817 13779 1414 NA NA NA NA NA NA 1398 6510 2217 NA NA NA NA NA
1560243600.0 136.846 NA 104 419 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 689 11893 1286 NA NA NA NA NA NA 1044 4873 1469 NA NA NA NA NA
1560243600.0 136.847 NA 108 449 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 786 18824 1305 NA NA NA NA NA NA 909 6375 1439 NA NA NA NA NA
1560243600.0 136.848 NA 108 462 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 759 21091 1242 NA NA NA NA NA NA 835 6996 1318 NA NA NA NA NA
1560243600.0 136.849 NA 233 446 0 NA NA NA NA NA NA 400 632 0 NA NA NA NA NA NA 3203 12865 1780 NA NA NA NA NA NA 2707 5023 1866 NA NA NA NA NA
1560243600.0 136.85 NA 243 508 0 NA NA NA NA NA NA 389 809 0 NA NA NA NA NA NA 3364 15155 1705 NA NA NA NA NA NA 3063 5704 1797 NA NA NA NA NA
1560243600.0 136.8501 NA 247 480 0 NA NA NA NA NA NA 384 790 0 NA NA NA NA NA NA 3942 16723 1585 NA NA NA NA NA NA 2538 6178 1748 NA NA NA NA NA
1560243600.0 136.851 NA 239 453 0 NA NA NA NA NA NA 398 664 0 NA NA NA NA NA NA 3580 14002 1613 NA NA NA NA NA NA 2450 5353 1676 NA NA NA NA NA
1560243600.0 136.852 NA 250 476 0 NA NA NA NA NA NA 386 724 0 NA NA NA NA NA NA 3714 15732 1559 NA NA NA NA NA NA 2998 6254 1630 NA NA NA NA NA
1560243600.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 3153 133 NA NA NA NA NA NA NA 3343 221 NA NA NA NA NA NA
1560243600.0 136.853 NA 239 490 0 NA NA NA NA NA NA 403 818 0 NA NA NA NA NA NA 3420 14560 1633 NA NA NA NA NA NA 3364 5592 1728 NA NA NA NA NA
1560243600.0 136.854 NA 239 459 0 NA NA NA NA NA NA 397 660 0 NA NA NA NA NA NA 3845 15412 1563 NA NA NA NA NA NA 3518 5674 1647 NA NA NA NA NA
1560243600.0 136.855 NA 236 461 0 NA NA NA NA NA NA 383 738 0 NA NA NA NA NA NA 3475 13720 1727 NA NA NA NA NA NA 2699 5442 1890 NA NA NA NA NA
1560243600.0 136.856 NA 226 433 0 NA NA NA NA NA NA 383 623 0 NA NA NA NA NA NA 2660 10034 1702 NA NA NA NA NA NA 2205 4290 1821 NA NA NA NA NA
1560243600.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 377 559 0 NA NA NA NA NA NA 1665 3263 1192 NA NA NA NA NA NA 2510 4007 1336 NA NA NA NA NA
1560243600.0 136.8562 NA 205 348 0 NA NA NA NA NA NA 338 541 0 NA NA NA NA NA NA 1470 2803 1117 NA NA NA NA NA NA 2586 4140 1374 NA NA NA NA NA
1560243600.0 136.857 NA 233 460 0 NA NA NA NA NA NA 403 685 0 NA NA NA NA NA NA 3533 15560 1636 NA NA NA NA NA NA 2949 5776 1757 NA NA NA NA NA
1560243600.0 136.858 NA 230 356 0 NA NA NA NA NA NA 374 551 0 NA NA NA NA NA NA 2005 3541 1533 NA NA NA NA NA NA 2672 5279 1768 NA NA NA NA NA
1560243600.0 136.859 NA 247 481 0 NA NA NA NA NA NA 435 735 0 NA NA NA NA NA NA 4493 17210 1730 NA NA NA NA NA NA 2917 6156 1810 NA NA NA NA NA
1560243600.0 136.86 NA 231 458 0 NA NA NA NA NA NA 407 668 0 NA NA NA NA NA NA 3776 16489 1716 NA NA NA NA NA NA 3017 6044 1826 NA NA NA NA NA
1560243600.0 136.861 NA 245 477 0 NA NA NA NA NA NA 386 684 0 NA NA NA NA NA NA 3595 17928 1637 NA NA NA NA NA NA 2663 6229 1718 NA NA NA NA NA
1560243600.0 136.862 NA 246 516 0 NA NA NA NA NA NA 429 763 0 NA NA NA NA NA NA 4313 19519 1593 NA NA NA NA NA NA 2936 6897 1660 NA NA NA NA NA
1560243600.0 136.863 NA 245 475 0 NA NA NA NA NA NA 407 721 0 NA NA NA NA NA NA 4279 18530 1571 NA NA NA NA NA NA 3263 6328 1626 NA NA NA NA NA
1560243600.0 136.864 NA 255 501 0 NA NA NA NA NA NA 410 754 0 NA NA NA NA NA NA 5404 22063 1615 NA NA NA NA NA NA 3462 7432 1684 NA NA NA NA NA
1560243600.0 136.8642 NA 254 500 0 NA NA NA NA NA NA 407 772 0 NA NA NA NA NA NA 5550 21923 1746 NA NA NA NA NA NA 3355 7382 1923 NA NA NA NA NA
1560243600.0 136.8643 NA 252 491 0 NA NA NA NA NA NA 395 793 0 NA NA NA NA NA NA 4108 22468 1756 NA NA NA NA NA NA 2710 8388 2247 NA NA NA NA NA
1560243600.0 136.865 NA 245 505 0 NA NA NA NA NA NA 403 834 0 NA NA NA NA NA NA 4624 23134 1677 NA NA NA NA NA NA 2874 8334 1939 NA NA NA NA NA
1560243600.0 136.866 NA 261 485 0 NA NA NA NA NA NA 400 735 0 NA NA NA NA NA NA 5178 19783 1646 NA NA NA NA NA NA 3686 6892 1722 NA NA NA NA NA
1560243600.0 136.867 NA 242 490 0 NA NA NA NA NA NA 405 769 0 NA NA NA NA NA NA 3610 18300 1625 NA NA NA NA NA NA 2728 6622 1689 NA NA NA NA NA
1560243600.0 136.868 NA 228 453 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 3022 14783 1571 NA NA NA NA NA NA 2269 5419 1759 NA NA NA NA NA
1560243600.0 136.869 NA 237 495 0 NA NA NA NA NA NA 396 745 0 NA NA NA NA NA NA 5164 20300 1599 NA NA NA NA NA NA 3784 7161 1656 NA NA NA NA NA
1560243600.0 136.87 NA 227 368 0 NA NA NA NA NA NA 372 545 0 NA NA NA NA NA NA 2204 3830 1498 NA NA NA NA NA NA 2538 4318 1616 NA NA NA NA NA
1560243600.0 136.871 NA 255 487 0 NA NA NA NA NA NA 445 803 0 NA NA NA NA NA NA 4729 24932 1801 NA NA NA NA NA NA 3261 8834 2001 NA NA NA NA NA
1560243600.0 136.872 NA 233 495 0 NA NA NA NA NA NA 394 761 0 NA NA NA NA NA NA 5116 26822 1705 NA NA NA NA NA NA 4290 8816 1788 NA NA NA NA NA
1560243600.0 136.898 NA 245 492 0 NA NA NA NA NA NA 387 846 0 NA NA NA NA NA NA 3695 19685 1607 NA NA NA NA NA NA 2304 7190 1771 NA NA NA NA NA
1560243600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1560243600.0 1361.0 91 130 339 0 NA NA NA NA NA 182 589 474 0 NA NA NA NA NA 3491 655 2050 863 NA NA NA NA NA 2928 1490 2475 1227 NA NA NA NA NA
1560243600.0 1361.17 75 171 336 0 NA NA NA NA NA 146 590 535 0 NA NA NA NA NA 3546 816 2281 1346 NA NA NA NA NA 3497 882 2982 1459 NA NA NA NA NA
1560243600.0 1362.0 91 138 343 0 NA NA NA NA NA 181 589 497 0 NA NA NA NA NA 6154 673 2358 927 NA NA NA NA NA 6621 2293 3274 1192 NA NA NA NA NA
1560243600.0 1362.17 73 161 360 0 NA NA NA NA NA 148 588 551 0 NA NA NA NA NA 5857 785 2564 1384 NA NA NA NA NA 6873 1497 6127 2199 NA NA NA NA NA
1560243600.0 1363.0 94 138 340 0 NA NA NA NA NA 180 588 470 0 NA NA NA NA NA 6261 625 2403 917 NA NA NA NA NA 6630 852 3988 1109 NA NA NA NA NA
1560243600.0 1363.17 73 159 360 0 NA NA NA NA NA 148 589 570 0 NA NA NA NA NA 5886 828 2454 1396 NA NA NA NA NA 6537 1918 2913 2212 NA NA NA NA NA
1560243600.0 1364.0 NA 130 334 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 649 2074 863 NA NA NA NA NA NA 1443 2512 1156 NA NA NA NA NA
1560243600.0 1365.0 NA 133 342 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 707 2156 883 NA NA NA NA NA NA 636 3308 1740 NA NA NA NA NA
1560243600.0 1366.0 NA 133 333 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 691 2269 837 NA NA NA NA NA NA 563 2899 973 NA NA NA NA NA
1560243600.0 139901.0 NA 131 336 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 628 2295 905 NA NA NA NA NA NA 1492 4284 1189 NA NA NA NA NA
1560243600.0 139902.0 NA 139 342 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 715 2236 836 NA NA NA NA NA NA 608 2982 995 NA NA NA NA NA
1560243600.0 13992501.0 NA 306 573 0 NA NA NA NA NA NA 747 802 0 NA NA NA NA NA NA 2644 4088 912 NA NA NA NA NA NA 2798 3160 1031 NA NA NA NA NA
1560243600.0 13992502.0 NA 290 577 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2843 4684 923 NA NA NA NA NA NA 3427 3151 1005 NA NA NA NA NA
1560243600.0 14.0 NA 119 304 0 NA NA NA NA NA NA 590 473 0 NA NA NA NA NA NA 2398 4453 638 NA NA NA NA NA NA 1116 2679 862 NA NA NA NA NA
1560243600.0 140.0 95 113 227 0 NA NA NA NA NA 146 582 327 0 NA NA NA NA NA 2542 630 732 231 NA NA NA NA NA 2317 651 1134 283 NA NA NA NA NA
1560243600.0 140.51 NA 65 221 0 NA NA NA NA NA NA 121 336 0 NA NA NA NA NA NA 525 1788 312 NA NA NA NA NA NA 622 1249 370 NA NA NA NA NA
1560243600.0 140.52 NA 269 219 0 NA NA NA NA NA NA 414 342 0 NA NA NA NA NA NA 2261 1836 365 NA NA NA NA NA NA 1668 1501 619 NA NA NA NA NA
1560243600.0 140.53 NA 305 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3264 339 NA NA NA NA NA NA NA 1592 416 NA NA NA NA NA NA
1560243600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2026 478 NA NA NA NA NA NA NA 2625 562 NA NA NA NA NA NA
1560243600.0 140.55 NA 131 128 396 0 NA NA NA NA NA 253 218 718 0 NA NA NA NA NA 3649 3897 13710 396 NA NA NA NA NA 1467 1407 4219 450 NA NA NA NA
1560243600.0 144.6 NA 293 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA
1560243600.0 145.0 85 123 227 0 NA NA NA NA NA 137 585 341 0 NA NA NA NA NA 2263 630 1306 243 NA NA NA NA NA 2218 856 1479 289 NA NA NA NA NA
1560243600.0 148.0 95 158 387 0 NA NA NA NA NA 158 600 578 0 NA NA NA NA NA 5099 970 2912 1137 NA NA NA NA NA 4556 578 2615 1195 NA NA NA NA NA
1560243600.0 149.0 68 147 354 0 NA NA NA NA NA 127 590 543 0 NA NA NA NA NA 1041 544 1676 1000 NA NA NA NA NA 635 413 1732 1055 NA NA NA NA NA
1560243600.0 15.0 NA 105 282 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 1673 2330 577 NA NA NA NA NA NA 1162 3056 934 NA NA NA NA NA
1560243600.0 150.0 77 156 258 0 NA NA NA NA NA 129 590 415 0 NA NA NA NA NA 2710 704 842 373 NA NA NA NA NA 2264 464 800 426 NA NA NA NA NA
1560243600.0 150.1 NA 150 241 0 NA NA NA NA NA NA 563 424 0 NA NA NA NA NA NA 640 850 470 NA NA NA NA NA NA 490 1006 670 NA NA NA NA NA
1560243600.0 150.2 NA 140 234 0 NA NA NA NA NA NA 563 404 0 NA NA NA NA NA NA 1126 1239 470 NA NA NA NA NA NA 945 2452 540 NA NA NA NA NA
1560243600.0 150.3 NA 150 240 0 NA NA NA NA NA NA 563 420 0 NA NA NA NA NA NA 656 1307 456 NA NA NA NA NA NA 581 2296 584 NA NA NA NA NA
1560243600.0 158.0 70 219 345 0 NA NA NA NA NA 133 542 542 0 NA NA NA NA NA 2889 566 2295 1363 NA NA NA NA NA 2613 730 2308 1440 NA NA NA NA NA
1560243600.0 16.0 NA 111 275 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1795 2520 626 NA NA NA NA NA NA 1190 3725 897 NA NA NA NA NA
1560243600.0 17.0 NA 110 268 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 1726 2457 604 NA NA NA NA NA NA 960 2468 761 NA NA NA NA NA
1560243600.0 18.0 NA 132 278 0 NA NA NA NA NA NA 589 405 0 NA NA NA NA NA NA 1680 2493 641 NA NA NA NA NA NA 1070 3063 980 NA NA NA NA NA
1560243600.0 19.0 NA 114 303 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 1699 2304 562 NA NA NA NA NA NA 1645 2772 658 NA NA NA NA NA
1560243600.0 2.0 94 101 211 NA NA NA NA NA NA 215 583 344 NA NA NA NA NA NA 3079 631 1556 NA NA NA NA NA NA 1720 894 2030 NA NA NA NA NA NA
1560243600.0 20.0 NA 105 272 0 NA NA NA NA NA NA 591 416 0 NA NA NA NA NA NA 1710 2528 629 NA NA NA NA NA NA 1253 2326 727 NA NA NA NA NA
1560243600.0 200.0 NA 169 360 0 NA NA NA NA NA NA 600 539 0 NA NA NA NA NA NA 1001 2837 646 NA NA NA NA NA NA 898 5233 898 NA NA NA NA NA
