Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 136.783 NA 91 438 0 NA NA NA NA NA NA 149 671 0 NA NA NA NA NA NA 765 19385 1030 NA NA NA NA NA NA 611 8228 1117 NA NA NA NA NA
1522702800.0 136.784 NA 90 460 0 NA NA NA NA NA NA 151 664 0 NA NA NA NA NA NA 573 16123 1026 NA NA NA NA NA NA 368 5595 1076 NA NA NA NA NA
1522702800.0 136.785 NA 91 423 0 NA NA NA NA NA NA 146 610 0 NA NA NA NA NA NA 811 17500 1044 NA NA NA NA NA NA 1871 6523 1125 NA NA NA NA NA
1522702800.0 136.786 NA 97 413 0 NA NA NA NA NA NA 145 575 0 NA NA NA NA NA NA 579 16646 1032 NA NA NA NA NA NA 402 7715 1108 NA NA NA NA NA
1522702800.0 136.787 NA 88 444 0 NA NA NA NA NA NA 143 644 0 NA NA NA NA NA NA 647 15495 1038 NA NA NA NA NA NA 442 6391 1112 NA NA NA NA NA
1522702800.0 136.788 NA 89 451 0 NA NA NA NA NA NA 149 667 0 NA NA NA NA NA NA 806 18381 1027 NA NA NA NA NA NA 1480 6828 1106 NA NA NA NA NA
1522702800.0 136.789 NA 97 409 0 NA NA NA NA NA NA 142 585 0 NA NA NA NA NA NA 576 14511 1018 NA NA NA NA NA NA 432 5693 1071 NA NA NA NA NA
1522702800.0 136.79 NA 105 410 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 790 9332 1082 NA NA NA NA NA NA 538 3952 1161 NA NA NA NA NA
1522702800.0 136.791 NA 89 334 0 NA NA NA NA NA NA 150 434 0 NA NA NA NA NA NA 670 2399 978 NA NA NA NA NA NA 505 1822 1021 NA NA NA NA NA
1522702800.0 136.792 NA 88 414 0 NA NA NA NA NA NA 147 538 0 NA NA NA NA NA NA 651 12229 1076 NA NA NA NA NA NA 468 5692 1121 NA NA NA NA NA
1522702800.0 136.793 NA 90 427 0 NA NA NA NA NA NA 148 561 0 NA NA NA NA NA NA 603 12403 1071 NA NA NA NA NA NA 412 5020 1136 NA NA NA NA NA
1522702800.0 136.794 NA 94 412 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 773 13082 1105 NA NA NA NA NA NA 606 5799 1202 NA NA NA NA NA
1522702800.0 136.795 NA 95 438 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 597 14119 1081 NA NA NA NA NA NA 392 5976 1172 NA NA NA NA NA
1522702800.0 136.796 NA 93 415 0 NA NA NA NA NA NA 146 561 0 NA NA NA NA NA NA 654 13026 1086 NA NA NA NA NA NA 620 5766 1147 NA NA NA NA NA
1522702800.0 136.797 NA 86 419 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 678 14201 1073 NA NA NA NA NA NA 419 5267 1140 NA NA NA NA NA
1522702800.0 136.798 NA 92 404 0 NA NA NA NA NA NA 146 535 0 NA NA NA NA NA NA 563 13229 1078 NA NA NA NA NA NA 386 4924 1146 NA NA NA NA NA
1522702800.0 136.799 NA 95 431 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 711 12602 1087 NA NA NA NA NA NA 855 4758 1133 NA NA NA NA NA
1522702800.0 136.8 NA 99 434 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 623 13978 1069 NA NA NA NA NA NA 401 6134 1124 NA NA NA NA NA
1522702800.0 136.801 NA 88 395 0 NA NA NA NA NA NA 145 528 0 NA NA NA NA NA NA 494 9156 1066 NA NA NA NA NA NA 418 5237 1137 NA NA NA NA NA
1522702800.0 136.802 NA 84 406 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 1076 11874 1077 NA NA NA NA NA NA 3559 5342 1143 NA NA NA NA NA
1522702800.0 136.803 NA 99 340 0 NA NA NA NA NA NA 151 460 0 NA NA NA NA NA NA 757 2315 956 NA NA NA NA NA NA 481 1692 1013 NA NA NA NA NA
1522702800.0 136.804 NA 97 413 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 628 12400 1091 NA NA NA NA NA NA 403 5721 1132 NA NA NA NA NA
1522702800.0 136.805 NA 90 436 0 NA NA NA NA NA NA 152 589 0 NA NA NA NA NA NA 786 14076 1101 NA NA NA NA NA NA 2649 5309 1172 NA NA NA NA NA
1522702800.0 136.806 NA 92 409 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 741 12778 1111 NA NA NA NA NA NA 490 4817 1166 NA NA NA NA NA
1522702800.0 136.807 NA 94 434 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 675 13870 1114 NA NA NA NA NA NA 1375 7588 1192 NA NA NA NA NA
1522702800.0 136.808 NA 96 441 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 627 13735 1114 NA NA NA NA NA NA 421 6335 1169 NA NA NA NA NA
1522702800.0 136.809 NA 87 412 0 NA NA NA NA NA NA 147 539 0 NA NA NA NA NA NA 977 13446 1116 NA NA NA NA NA NA 1984 4978 1171 NA NA NA NA NA
1522702800.0 136.81 NA 86 398 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 551 12906 1092 NA NA NA NA NA NA 2038 6650 1169 NA NA NA NA NA
1522702800.0 136.811 NA 90 432 0 NA NA NA NA NA NA 145 595 0 NA NA NA NA NA NA 628 12260 1135 NA NA NA NA NA NA 426 5676 1184 NA NA NA NA NA
1522702800.0 136.812 NA 92 446 0 NA NA NA NA NA NA 150 624 0 NA NA NA NA NA NA 610 14581 1111 NA NA NA NA NA NA 397 6322 1173 NA NA NA NA NA
1522702800.0 136.813 NA 101 396 0 NA NA NA NA NA NA 147 516 0 NA NA NA NA NA NA 484 8880 1093 NA NA NA NA NA NA 413 4204 1179 NA NA NA NA NA
1522702800.0 136.814 NA 88 418 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 857 12877 1106 NA NA NA NA NA NA 712 5422 1164 NA NA NA NA NA
1522702800.0 136.815 NA 93 325 0 NA NA NA NA NA NA 148 440 0 NA NA NA NA NA NA 684 2657 978 NA NA NA NA NA NA 464 2086 1040 NA NA NA NA NA
1522702800.0 136.816 NA 95 428 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 771 20189 1100 NA NA NA NA NA NA 490 7358 1215 NA NA NA NA NA
1522702800.0 136.817 NA 97 446 0 NA NA NA NA NA NA 146 618 0 NA NA NA NA NA NA 615 17884 1112 NA NA NA NA NA NA 404 10277 1174 NA NA NA NA NA
1522702800.0 136.818 NA 100 422 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 669 18058 1101 NA NA NA NA NA NA 471 6726 1222 NA NA NA NA NA
1522702800.0 136.819 NA 93 446 0 NA NA NA NA NA NA 144 675 0 NA NA NA NA NA NA 801 21019 1103 NA NA NA NA NA NA 608 7579 1178 NA NA NA NA NA
1522702800.0 136.82 NA 92 451 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 657 21243 1108 NA NA NA NA NA NA 1062 8177 1181 NA NA NA NA NA
1522702800.0 136.821 NA 101 417 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 722 17926 1118 NA NA NA NA NA NA 451 7400 1206 NA NA NA NA NA
1522702800.0 136.822 NA 97 420 0 NA NA NA NA NA NA 146 580 0 NA NA NA NA NA NA 625 17180 1123 NA NA NA NA NA NA 393 6069 1208 NA NA NA NA NA
1522702800.0 136.823 NA 91 446 0 NA NA NA NA NA NA 145 640 0 NA NA NA NA NA NA 773 16419 1117 NA NA NA NA NA NA 2066 5840 1185 NA NA NA NA NA
1522702800.0 136.824 NA 99 475 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 658 22017 1115 NA NA NA NA NA NA 441 7232 1201 NA NA NA NA NA
1522702800.0 136.825 NA 86 417 0 NA NA NA NA NA NA 147 571 0 NA NA NA NA NA NA 630 11814 1097 NA NA NA NA NA NA 1007 5524 1148 NA NA NA NA NA
1522702800.0 136.826 NA 93 423 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 752 18178 1108 NA NA NA NA NA NA 452 6645 1209 NA NA NA NA NA
1522702800.0 136.827 NA 97 349 0 NA NA NA NA NA NA 151 449 0 NA NA NA NA NA NA 788 2514 993 NA NA NA NA NA NA 721 1716 1043 NA NA NA NA NA
1522702800.0 136.828 NA 95 429 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 904 19141 1105 NA NA NA NA NA NA 649 6871 1168 NA NA NA NA NA
1522702800.0 136.829 NA 90 441 0 NA NA NA NA NA NA 147 642 0 NA NA NA NA NA NA 998 19429 1095 NA NA NA NA NA NA 719 8855 1160 NA NA NA NA NA
1522702800.0 136.83 NA 97 426 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 795 19028 1123 NA NA NA NA NA NA 505 7496 1181 NA NA NA NA NA
1522702800.0 136.831 NA 95 435 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 627 20586 1097 NA NA NA NA NA NA 470 7185 1163 NA NA NA NA NA
1522702800.0 136.8311 NA 185 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2167 110 NA NA NA NA NA NA NA 1337 149 NA NA NA NA NA NA
1522702800.0 136.832 NA 100 486 0 NA NA NA NA NA NA 146 734 0 NA NA NA NA NA NA 678 22854 1097 NA NA NA NA NA NA 447 7155 1176 NA NA NA NA NA
1522702800.0 136.833 NA 89 446 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 795 20309 1113 NA NA NA NA NA NA 569 6857 1177 NA NA NA NA NA
1522702800.0 136.834 NA 88 422 0 NA NA NA NA NA NA 149 603 0 NA NA NA NA NA NA 700 18435 1123 NA NA NA NA NA NA 686 6485 1201 NA NA NA NA NA
1522702800.0 136.835 NA 98 446 0 NA NA NA NA NA NA 145 657 0 NA NA NA NA NA NA 610 19270 1124 NA NA NA NA NA NA 477 6874 1190 NA NA NA NA NA
1522702800.0 136.836 NA 99 453 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 650 20555 1155 NA NA NA NA NA NA 442 8179 1220 NA NA NA NA NA
1522702800.0 136.837 NA 94 421 0 NA NA NA NA NA NA 147 578 0 NA NA NA NA NA NA 616 14354 1111 NA NA NA NA NA NA 422 6572 1205 NA NA NA NA NA
1522702800.0 136.838 NA 91 427 0 NA NA NA NA NA NA 144 586 0 NA NA NA NA NA NA 1296 18267 1109 NA NA NA NA NA NA 2889 7154 1187 NA NA NA NA NA
1522702800.0 136.839 NA 103 326 0 NA NA NA NA NA NA 155 445 0 NA NA NA NA NA NA 604 2702 990 NA NA NA NA NA NA 1284 2062 1049 NA NA NA NA NA
1522702800.0 136.8391 NA 139 450 0 NA NA NA NA NA NA 202 622 0 NA NA NA NA NA NA 7543 16564 992 NA NA NA NA NA NA 8213 7981 1069 NA NA NA NA NA
1522702800.0 136.84 NA 90 426 0 NA NA NA NA NA NA 150 574 0 NA NA NA NA NA NA 677 14483 1131 NA NA NA NA NA NA 443 6325 1233 NA NA NA NA NA
1522702800.0 136.841 NA 90 435 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 648 15812 1162 NA NA NA NA NA NA 2989 6242 1297 NA NA NA NA NA
1522702800.0 136.842 NA 92 441 0 NA NA NA NA NA NA 154 628 0 NA NA NA NA NA NA 727 21301 1095 NA NA NA NA NA NA 471 7462 1187 NA NA NA NA NA
1522702800.0 136.843 NA 98 447 0 NA NA NA NA NA NA 149 660 0 NA NA NA NA NA NA 709 23164 1125 NA NA NA NA NA NA 530 7890 1207 NA NA NA NA NA
1522702800.0 136.844 NA 91 426 0 NA NA NA NA NA NA 144 580 0 NA NA NA NA NA NA 682 14784 1038 NA NA NA NA NA NA 479 6765 1090 NA NA NA NA NA
1522702800.0 136.845 NA 95 408 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 703 12441 1075 NA NA NA NA NA NA 447 5516 1119 NA NA NA NA NA
1522702800.0 136.846 NA 97 415 0 NA NA NA NA NA NA 148 535 0 NA NA NA NA NA NA 645 11986 1110 NA NA NA NA NA NA 461 5440 1164 NA NA NA NA NA
1522702800.0 136.847 NA 93 439 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 906 18814 1097 NA NA NA NA NA NA 686 7259 1173 NA NA NA NA NA
1522702800.0 136.848 NA 93 436 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 819 20610 1135 NA NA NA NA NA NA 553 7400 1203 NA NA NA NA NA
1522702800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1522702800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1522702800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1522702800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1522702800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1522702800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1522702800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1522702800.0 1364.0 NA 117 332 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 683 1888 750 NA NA NA NA NA NA 531 1922 834 NA NA NA NA NA
1522702800.0 1365.0 NA 120 345 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 696 1962 767 NA NA NA NA NA NA 637 1868 806 NA NA NA NA NA
1522702800.0 1366.0 NA 118 338 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 711 1832 812 NA NA NA NA NA NA 549 1926 895 NA NA NA NA NA
1522702800.0 139901.0 NA 130 322 0 NA NA NA NA NA NA 394 427 0 NA NA NA NA NA NA 1037 3360 1036 NA NA NA NA NA NA 690 3832 1084 NA NA NA NA NA
1522702800.0 139902.0 NA 129 332 0 NA NA NA NA NA NA 394 431 0 NA NA NA NA NA NA 1271 3656 1030 NA NA NA NA NA NA 1454 3729 1062 NA NA NA NA NA
1522702800.0 13992501.0 NA 270 551 0 NA NA NA NA NA NA 405 721 0 NA NA NA NA NA NA 4487 6370 1046 NA NA NA NA NA NA 4278 5696 1081 NA NA NA NA NA
1522702800.0 13992502.0 NA 292 593 0 NA NA NA NA NA NA 401 744 0 NA NA NA NA NA NA 4665 7511 1061 NA NA NA NA NA NA 3686 5470 1095 NA NA NA NA NA
1522702800.0 14.0 NA 133 302 0 NA NA NA NA NA NA 376 404 0 NA NA NA NA NA NA 2449 4099 478 NA NA NA NA NA NA 1164 2407 533 NA NA NA NA NA
1522702800.0 140.0 76 118 215 0 NA NA NA NA NA 139 367 297 0 NA NA NA NA NA 3761 378 755 215 NA NA NA NA NA 4141 511 691 258 NA NA NA NA NA
1522702800.0 140.51 NA 54 227 0 NA NA NA NA NA NA 110 307 0 NA NA NA NA NA NA 482 1637 249 NA NA NA NA NA NA 491 1028 287 NA NA NA NA NA
1522702800.0 140.52 NA 280 226 0 NA NA NA NA NA NA 365 292 0 NA NA NA NA NA NA 1969 1653 249 NA NA NA NA NA NA 1065 1021 296 NA NA NA NA NA
1522702800.0 140.53 NA 331 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 3148 262 NA NA NA NA NA NA NA 1358 304 NA NA NA NA NA NA
1522702800.0 140.54 NA 255 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1227 326 NA NA NA NA NA NA NA 1044 381 NA NA NA NA NA NA
1522702800.0 144.6 NA 295 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1522702800.0 145.0 81 121 218 0 NA NA NA NA NA 133 377 301 0 NA NA NA NA NA 2406 516 771 205 NA NA NA NA NA 2213 356 733 245 NA NA NA NA NA
1522702800.0 148.0 160 212 538 0 NA NA NA NA NA 239 429 649 0 NA NA NA NA NA 15506 1741 14473 1045 NA NA NA NA NA 15915 1953 6476 1079 NA NA NA NA NA
1522702800.0 149.0 68 116 350 0 NA NA NA NA NA 119 385 448 0 NA NA NA NA NA 1723 502 1515 1043 NA NA NA NA NA 2043 387 1535 1098 NA NA NA NA NA
1522702800.0 15.0 NA 123 274 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 1593 1771 438 NA NA NA NA NA NA 683 1575 501 NA NA NA NA NA
1522702800.0 150.0 73 140 255 0 NA NA NA NA NA 121 385 364 0 NA NA NA NA NA 2771 395 843 350 NA NA NA NA NA 2687 379 830 392 NA NA NA NA NA
1522702800.0 150.1 NA 133 244 0 NA NA NA NA NA NA 393 359 0 NA NA NA NA NA NA 378 848 343 NA NA NA NA NA NA 358 801 378 NA NA NA NA NA
1522702800.0 150.2 NA 128 247 0 NA NA NA NA NA NA 386 360 0 NA NA NA NA NA NA 518 772 353 NA NA NA NA NA NA 416 804 394 NA NA NA NA NA
1522702800.0 150.3 NA 130 244 0 NA NA NA NA NA NA 394 359 0 NA NA NA NA NA NA 367 760 342 NA NA NA NA NA NA 357 792 387 NA NA NA NA NA
1522702800.0 158.0 70 118 342 0 NA NA NA NA NA 122 377 480 0 NA NA NA NA NA 2700 725 1929 1030 NA NA NA NA NA 3274 590 2075 1083 NA NA NA NA NA
1522702800.0 16.0 NA 118 297 0 NA NA NA NA NA NA 375 380 0 NA NA NA NA NA NA 1712 1995 459 NA NA NA NA NA NA 799 1604 522 NA NA NA NA NA
1522702800.0 17.0 NA 112 265 0 NA NA NA NA NA NA 383 390 0 NA NA NA NA NA NA 1670 1817 436 NA NA NA NA NA NA 806 1554 494 NA NA NA NA NA
1522702800.0 18.0 NA 102 261 0 NA NA NA NA NA NA 375 349 0 NA NA NA NA NA NA 1573 1754 417 NA NA NA NA NA NA 714 1600 458 NA NA NA NA NA
1522702800.0 19.0 NA 118 282 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 1697 1760 428 NA NA NA NA NA NA 835 1566 483 NA NA NA NA NA
1522702800.0 2.0 110 101 217 NA NA NA NA NA NA 204 375 283 NA NA NA NA NA NA 11843 1272 1652 NA NA NA NA NA NA 5154 900 1508 NA NA NA NA NA NA
1522702800.0 20.0 NA 112 277 0 NA NA NA NA NA NA 375 365 0 NA NA NA NA NA NA 1690 2018 447 NA NA NA NA NA NA 811 1753 507 NA NA NA NA NA
1522702800.0 200.0 NA 176 374 0 NA NA NA NA NA NA 394 450 0 NA NA NA NA NA NA 1106 2024 458 NA NA NA NA NA NA 825 1784 500 NA NA NA NA NA
1522702800.0 20034.0 NA 307 405 0 NA NA NA NA NA NA 400 518 0 NA NA NA NA NA NA 2798 2640 615 NA NA NA NA NA NA 1591 2010 668 NA NA NA NA NA
1522702800.0 20034.1 NA 302 219 0 NA NA NA NA NA NA 403 273 0 NA NA NA NA NA NA 2711 1143 238 NA NA NA NA NA NA 1723 1016 289 NA NA NA NA NA
1522702800.0 20034.11 NA 309 411 0 NA NA NA NA NA NA 412 508 0 NA NA NA NA NA NA 2814 2651 605 NA NA NA NA NA NA 1739 2236 676 NA NA NA NA NA
1522702800.0 202.0 NA 193 382 0 NA NA NA NA NA NA 394 484 0 NA NA NA NA NA NA 976 2151 488 NA NA NA NA NA NA 742 1696 527 NA NA NA NA NA
1522702800.0 20261.98 474 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 6687 NA NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA NA
1522702800.0 203.0 NA 194 394 0 NA NA NA NA NA NA 387 464 0 NA NA NA NA NA NA 898 2076 455 NA NA NA NA NA NA 676 1723 500 NA NA NA NA NA
1522702800.0 204.0 115 183 400 0 NA NA NA NA NA 205 384 482 0 NA NA NA NA NA 3222 1174 2239 457 NA NA NA NA NA 1383 947 1775 518 NA NA NA NA NA
1522702800.0 20434.0 111 329 427 0 NA NA NA NA NA 160 409 512 0 NA NA NA NA NA 6885 2786 2639 614 NA NA NA NA NA 3776 1582 2376 673 NA NA NA NA NA
1522702800.0 205.0 NA 185 398 0 NA NA NA NA NA NA 386 474 0 NA NA NA NA NA NA 1056 2209 468 NA NA NA NA NA NA 1657 1947 529 NA NA NA NA NA
1522702800.0 21.0 NA 112 279 0 NA NA NA NA NA NA 383 371 0 NA NA NA NA NA NA 1640 1999 445 NA NA NA NA NA NA 953 1641 493 NA NA NA NA NA
1522702800.0 21234.0 99 296 417 0 NA NA NA NA NA 148 395 514 0 NA NA NA NA NA 6762 2965 2608 616 NA NA NA NA NA 3491 1630 2110 670 NA NA NA NA NA
1522702800.0 21234.11 110 304 414 0 NA NA NA NA NA 159 403 503 0 NA NA NA NA NA 6735 2868 2645 608 NA NA NA NA NA 2566 1603 2005 647 NA NA NA NA NA
1522702800.0 21634.0 102 299 434 0 NA NA NA NA NA 149 394 517 0 NA NA NA NA NA 6552 2856 2522 606 NA NA NA NA NA 3210 1910 2185 660 NA NA NA NA NA
1522702800.0 22.0 NA 109 290 0 NA NA NA NA NA NA 383 387 0 NA NA NA NA NA NA 1839 2218 458 NA NA NA NA NA NA 1050 1657 514 NA NA NA NA NA
1522702800.0 22034.0 100 298 427 0 NA NA NA NA NA 149 391 517 0 NA NA NA NA NA 6681 2873 2640 606 NA NA NA NA NA 3960 2033 2118 666 NA NA NA NA NA
1522702800.0 23.0 NA 139 295 0 NA NA NA NA NA NA 376 406 0 NA NA NA NA NA NA 2275 2706 501 NA NA NA NA NA NA 1116 1846 543 NA NA NA NA NA
1522702800.0 24.0 NA 132 310 0 NA NA NA NA NA NA 376 396 0 NA NA NA NA NA NA 2295 3402 488 NA NA NA NA NA NA 1006 2501 549 NA NA NA NA NA
1522702800.0 25.0 NA 138 327 0 80 NA NA NA NA NA 376 428 0 123 NA NA NA NA NA 2475 3879 492 256 NA NA NA NA NA 1108 2679 556 330 NA NA NA NA
1522702800.0 250199.0 284 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5736 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA
1522702800.0 250199.17 300 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5623 NA NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA NA
1522702800.0 250199.18 390 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 8433 NA NA NA NA NA NA NA NA 5430 NA NA NA NA NA NA NA NA
1522702800.0 250200.0 NA 290 412 0 NA NA NA NA NA NA 499 526 0 NA NA NA NA NA NA 18701 5594 1094 NA NA NA NA NA NA 10785 4498 1131 NA NA NA NA NA
1522702800.0 250200.1 97 264 274 NA NA NA NA NA NA 160 416 338 NA NA NA NA NA NA 4669 2572 3323 NA NA NA NA NA NA 1829 1468 2366 NA NA NA NA NA NA
1522702800.0 250200.117 71 286 276 NA NA NA NA NA NA 134 441 384 NA NA NA NA NA NA 5608 2611 3000 NA NA NA NA NA NA 3502 1718 2037 NA NA NA NA NA NA
1522702800.0 250200.17 NA 328 446 0 NA NA NA NA NA NA 531 590 0 NA NA NA NA NA NA 18683 6148 1753 NA NA NA NA NA NA 12133 4120 1826 NA NA NA NA NA
1522702800.0 250200.18 NA 546 525 0 NA NA NA NA NA NA 933 663 0 NA NA NA NA NA NA 44408 8125 3691 NA NA NA NA NA NA 18581 6302 4270 NA NA NA NA NA
1522702800.0 250202.0 NA 291 416 0 NA NA NA NA NA NA 509 539 0 NA NA NA NA NA NA 19244 6867 1075 NA NA NA NA NA NA 11652 4654 1118 NA NA NA NA NA
1522702800.0 250202.17 NA 333 448 0 NA NA NA NA NA NA 552 573 0 NA NA NA NA NA NA 20868 6695 2051 NA NA NA NA NA NA 12588 5630 2202 NA NA NA NA NA
1522702800.0 250202.18 NA 560 526 0 NA NA NA NA NA NA 956 667 0 NA NA NA NA NA NA 46496 9384 3725 NA NA NA NA NA NA 19075 6901 4305 NA NA NA NA NA
1522702800.0 250203.0 NA 290 420 0 NA NA NA NA NA NA 520 532 0 NA NA NA NA NA NA 18416 5895 1053 NA NA NA NA NA NA 10802 4192 1089 NA NA NA NA NA
1522702800.0 250203.17 NA 323 437 0 NA NA NA NA NA NA 529 559 0 NA NA NA NA NA NA 20019 5718 1812 NA NA NA NA NA NA 11480 4132 1885 NA NA NA NA NA
1522702800.0 250203.18 NA 548 532 0 NA NA NA NA NA NA 931 672 0 NA NA NA NA NA NA 45393 9172 3289 NA NA NA NA NA NA 18880 5783 3621 NA NA NA NA NA
1522702800.0 250204.0 NA 296 407 0 NA NA NA NA NA NA 523 534 0 NA NA NA NA NA NA 18884 5986 1119 NA NA NA NA NA NA 12060 3929 1160 NA NA NA NA NA
1522702800.0 250204.17 NA 318 443 0 NA NA NA NA NA NA 570 580 0 NA NA NA NA NA NA 20206 6169 1761 NA NA NA NA NA NA 9391 4445 1841 NA NA NA NA NA
1522702800.0 250204.18 NA 549 552 0 NA NA NA NA NA NA 962 676 0 NA NA NA NA NA NA 45777 10384 3678 NA NA NA NA NA NA 20259 7567 4223 NA NA NA NA NA
1522702800.0 250205.0 NA 279 400 0 NA NA NA NA NA NA 500 518 0 NA NA NA NA NA NA 18827 5414 1069 NA NA NA NA NA NA 10638 4115 1110 NA NA NA NA NA
1522702800.0 250205.17 NA 321 438 0 NA NA NA NA NA NA 541 573 0 NA NA NA NA NA NA 20065 5441 1755 NA NA NA NA NA NA 12251 4473 1822 NA NA NA NA NA
1522702800.0 250205.18 NA 533 507 0 NA NA NA NA NA NA 932 662 0 NA NA NA NA NA NA 43562 8131 3340 NA NA NA NA NA NA 18375 5158 3641 NA NA NA NA NA
1522702800.0 250206.0 NA 287 407 0 NA NA NA NA NA NA 491 507 0 NA NA NA NA NA NA 18739 5667 1088 NA NA NA NA NA NA 11831 4261 1120 NA NA NA NA NA
1522702800.0 250206.17 NA 323 451 0 NA NA NA NA NA NA 543 584 0 NA NA NA NA NA NA 20224 6945 1796 NA NA NA NA NA NA 11788 5581 1888 NA NA NA NA NA
1522702800.0 250206.18 NA 539 537 0 NA NA NA NA NA NA 930 657 0 NA NA NA NA NA NA 44686 9198 3381 NA NA NA NA NA NA 18784 5894 3815 NA NA NA NA NA
1522702800.0 250207.0 NA 290 405 0 NA NA NA NA NA NA 509 510 0 NA NA NA NA NA NA 16741 5608 1065 NA NA NA NA NA NA 8770 4091 1106 NA NA NA NA NA
