Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571734800.0 136.777 NA 79 378 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 537 11807 805 NA NA NA NA NA NA 1356 4708 887 NA NA NA NA NA
1571734800.0 136.778 NA 82 345 0 NA NA NA NA NA NA 152 491 0 NA NA NA NA NA NA 495 7774 873 NA NA NA NA NA NA 1157 3729 929 NA NA NA NA NA
1571734800.0 136.779 NA 81 357 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 721 10797 809 NA NA NA NA NA NA 1057 4361 887 NA NA NA NA NA
1571734800.0 136.78 NA 104 422 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 660 15372 1192 NA NA NA NA NA NA 1158 6240 1567 NA NA NA NA NA
1571734800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 430 256 NA NA NA NA NA NA NA 1082 461 NA NA NA NA NA NA
1571734800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 377 157 NA NA NA NA NA NA NA 1229 374 NA NA NA NA NA NA
1571734800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 632 221 NA NA NA NA NA NA NA 1102 612 NA NA NA NA NA NA
1571734800.0 136.781 NA 103 428 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 773 18382 1249 NA NA NA NA NA NA 3464 11223 2150 NA NA NA NA NA
1571734800.0 136.782 NA 99 419 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 960 19291 1306 NA NA NA NA NA NA 3859 11550 2357 NA NA NA NA NA
1571734800.0 136.783 NA 100 438 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 782 21293 1218 NA NA NA NA NA NA 4011 12101 1813 NA NA NA NA NA
1571734800.0 136.784 NA 104 438 0 NA NA NA NA NA NA 179 810 0 NA NA NA NA NA NA 705 17806 1219 NA NA NA NA NA NA 2704 10746 1839 NA NA NA NA NA
1571734800.0 136.785 NA 100 423 0 NA NA NA NA NA NA 181 691 0 NA NA NA NA NA NA 898 18345 1248 NA NA NA NA NA NA 4246 12031 2069 NA NA NA NA NA
1571734800.0 136.786 NA 99 421 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 826 18104 1261 NA NA NA NA NA NA 4206 10759 2284 NA NA NA NA NA
1571734800.0 136.787 NA 103 438 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 803 17138 1304 NA NA NA NA NA NA 3574 11047 2250 NA NA NA NA NA
1571734800.0 136.788 NA 100 437 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 760 20633 1255 NA NA NA NA NA NA 4204 12438 2153 NA NA NA NA NA
1571734800.0 136.789 NA 102 398 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 642 15690 1301 NA NA NA NA NA NA 3068 15307 2779 NA NA NA NA NA
1571734800.0 136.79 NA 108 412 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 732 9750 1271 NA NA NA NA NA NA 1029 4542 1358 NA NA NA NA NA
1571734800.0 136.791 NA 105 337 0 NA NA NA NA NA NA 175 489 0 NA NA NA NA NA NA 669 2893 1144 NA NA NA NA NA NA 1367 2465 1338 NA NA NA NA NA
1571734800.0 136.792 NA 106 413 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 656 12623 1253 NA NA NA NA NA NA 1776 5191 1654 NA NA NA NA NA
1571734800.0 136.793 NA 104 417 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 516 12796 1256 NA NA NA NA NA NA 966 5008 1635 NA NA NA NA NA
1571734800.0 136.794 NA 107 415 0 NA NA NA NA NA NA 191 690 0 NA NA NA NA NA NA 693 13496 1247 NA NA NA NA NA NA 1119 5167 1313 NA NA NA NA NA
1571734800.0 136.795 NA 103 429 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 781 14974 1320 NA NA NA NA NA NA 3803 12338 2256 NA NA NA NA NA
1571734800.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3596 145 NA NA NA NA NA NA NA 3314 370 NA NA NA NA NA NA
1571734800.0 136.796 NA 105 428 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 543 13466 1264 NA NA NA NA NA NA 1714 5097 1506 NA NA NA NA NA
1571734800.0 136.797 NA 106 415 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 658 14449 1283 NA NA NA NA NA NA 1161 7961 2452 NA NA NA NA NA
1571734800.0 136.798 NA 102 406 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 539 13107 1259 NA NA NA NA NA NA 1714 5093 1364 NA NA NA NA NA
1571734800.0 136.799 NA 107 428 0 NA NA NA NA NA NA 190 834 0 NA NA NA NA NA NA 619 13116 1255 NA NA NA NA NA NA 1118 5116 1309 NA NA NA NA NA
1571734800.0 136.8 NA 104 428 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 681 15985 1472 NA NA NA NA NA NA 2971 10468 3232 NA NA NA NA NA
1571734800.0 136.801 NA 103 390 0 NA NA NA NA NA NA 169 630 0 NA NA NA NA NA NA 500 9246 1255 NA NA NA NA NA NA 685 4063 1331 NA NA NA NA NA
1571734800.0 136.802 NA 104 401 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 692 12150 1279 NA NA NA NA NA NA 856 4751 1400 NA NA NA NA NA
1571734800.0 136.803 NA 105 334 0 NA NA NA NA NA NA 180 518 0 NA NA NA NA NA NA 649 2858 1160 NA NA NA NA NA NA 1289 2485 1565 NA NA NA NA NA
1571734800.0 136.804 NA 106 413 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 657 12522 1312 NA NA NA NA NA NA 1768 4807 1681 NA NA NA NA NA
1571734800.0 136.805 NA 104 424 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 680 15414 1434 NA NA NA NA NA NA 2722 9809 3289 NA NA NA NA NA
1571734800.0 136.806 NA 106 408 0 NA NA NA NA NA NA 173 676 0 NA NA NA NA NA NA 683 12586 1290 NA NA NA NA NA NA 1188 4756 1347 NA NA NA NA NA
1571734800.0 136.807 NA 104 428 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 562 14432 1307 NA NA NA NA NA NA 1110 5693 1473 NA NA NA NA NA
1571734800.0 136.808 NA 106 450 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 713 14707 1315 NA NA NA NA NA NA 3235 9642 1777 NA NA NA NA NA
1571734800.0 136.809 NA 105 413 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 713 13815 1340 NA NA NA NA NA NA 1231 5791 2335 NA NA NA NA NA
1571734800.0 136.81 NA 102 402 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 798 14724 1312 NA NA NA NA NA NA 3643 10428 2106 NA NA NA NA NA
1571734800.0 136.811 NA 106 423 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 597 12738 1287 NA NA NA NA NA NA 830 5070 1372 NA NA NA NA NA
1571734800.0 136.812 NA 103 434 0 NA NA NA NA NA NA 178 822 0 NA NA NA NA NA NA 749 16090 1315 NA NA NA NA NA NA 3716 11598 1937 NA NA NA NA NA
1571734800.0 136.813 NA 102 398 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 514 9825 1275 NA NA NA NA NA NA 985 4696 1347 NA NA NA NA NA
1571734800.0 136.814 NA 104 416 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 701 13136 1303 NA NA NA NA NA NA 1167 5089 1511 NA NA NA NA NA
1571734800.0 136.815 NA 106 339 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 598 3138 1183 NA NA NA NA NA NA 1331 2586 1807 NA NA NA NA NA
1571734800.0 136.816 NA 104 438 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 727 20691 1277 NA NA NA NA NA NA 2434 14351 1823 NA NA NA NA NA
1571734800.0 136.817 NA 101 433 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 629 19501 1432 NA NA NA NA NA NA 1473 12652 3159 NA NA NA NA NA
1571734800.0 136.818 NA 102 430 0 NA NA NA NA NA NA 174 666 0 NA NA NA NA NA NA 904 18846 1303 NA NA NA NA NA NA 4124 12073 2014 NA NA NA NA NA
1571734800.0 136.819 NA 104 448 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 617 20860 1319 NA NA NA NA NA NA 1859 7224 1401 NA NA NA NA NA
1571734800.0 136.82 NA 103 460 0 NA NA NA NA NA NA 188 822 0 NA NA NA NA NA NA 697 22037 1256 NA NA NA NA NA NA 2431 15941 1663 NA NA NA NA NA
1571734800.0 136.821 NA 104 428 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 772 19092 1382 NA NA NA NA NA NA 1922 11779 2895 NA NA NA NA NA
1571734800.0 136.822 NA 101 443 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 737 18638 1498 NA NA NA NA NA NA 4019 14358 4057 NA NA NA NA NA
1571734800.0 136.823 NA 105 438 0 NA NA NA NA NA NA 180 787 0 NA NA NA NA NA NA 739 17934 1364 NA NA NA NA NA NA 3075 12484 2604 NA NA NA NA NA
1571734800.0 136.824 NA 104 454 0 NA NA NA NA NA NA 189 831 0 NA NA NA NA NA NA 604 23218 1323 NA NA NA NA NA NA 1755 7691 1455 NA NA NA NA NA
1571734800.0 136.825 NA 104 429 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 520 12171 1294 NA NA NA NA NA NA 811 4718 1407 NA NA NA NA NA
1571734800.0 136.826 NA 103 428 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 857 19046 1422 NA NA NA NA NA NA 3059 12065 3250 NA NA NA NA NA
1571734800.0 136.827 NA 105 332 0 NA NA NA NA NA NA 177 498 0 NA NA NA NA NA NA 559 3088 1189 NA NA NA NA NA NA 1063 2552 1584 NA NA NA NA NA
1571734800.0 136.828 NA 104 433 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 710 20759 1426 NA NA NA NA NA NA 2464 18838 3145 NA NA NA NA NA
1571734800.0 136.829 NA 104 442 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 683 21554 1453 NA NA NA NA NA NA 2686 13966 3756 NA NA NA NA NA
1571734800.0 136.83 NA 103 440 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 816 20343 1358 NA NA NA NA NA NA 1903 14308 2257 NA NA NA NA NA
1571734800.0 136.831 NA 108 448 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 732 23137 1272 NA NA NA NA NA NA 2634 17668 1644 NA NA NA NA NA
1571734800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2736 263 NA NA NA NA NA NA NA 7013 1182 NA NA NA NA NA NA
1571734800.0 136.832 NA 105 471 0 NA NA NA NA NA NA 171 840 0 NA NA NA NA NA NA 695 24399 1331 NA NA NA NA NA NA 2344 8046 1476 NA NA NA NA NA
1571734800.0 136.833 NA 103 435 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 703 22009 1446 NA NA NA NA NA NA 1610 12992 3222 NA NA NA NA NA
1571734800.0 136.834 NA 107 424 0 NA NA NA NA NA NA 186 661 0 NA NA NA NA NA NA 712 20436 1419 NA NA NA NA NA NA 2719 11531 3063 NA NA NA NA NA
1571734800.0 136.835 NA 102 456 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 663 20058 1340 NA NA NA NA NA NA 681 7963 1428 NA NA NA NA NA
1571734800.0 136.836 NA 106 462 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 764 24186 1279 NA NA NA NA NA NA 3138 14747 1683 NA NA NA NA NA
1571734800.0 136.837 NA 108 427 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 661 15995 1375 NA NA NA NA NA NA 1885 10710 2881 NA NA NA NA NA
1571734800.0 136.838 NA 103 433 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 866 20364 1401 NA NA NA NA NA NA 2660 14052 3174 NA NA NA NA NA
1571734800.0 136.839 NA 111 348 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 583 3249 1135 NA NA NA NA NA NA 1340 2811 1201 NA NA NA NA NA
1571734800.0 136.8391 NA 153 460 0 NA NA NA NA NA NA 256 812 0 NA NA NA NA NA NA 2294 17797 1202 NA NA NA NA NA NA 3265 6206 1295 NA NA NA NA NA
1571734800.0 136.84 NA 103 422 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 762 15402 1378 NA NA NA NA NA NA 3156 11374 2504 NA NA NA NA NA
1571734800.0 136.841 NA 105 434 0 NA NA NA NA NA NA 192 720 0 NA NA NA NA NA NA 711 17049 1465 NA NA NA NA NA NA 2811 10733 3156 NA NA NA NA NA
1571734800.0 136.842 NA 105 458 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 638 21842 1329 NA NA NA NA NA NA 675 7373 1388 NA NA NA NA NA
1571734800.0 136.843 NA 106 451 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 658 24329 1313 NA NA NA NA NA NA 1845 8115 1465 NA NA NA NA NA
1571734800.0 136.844 NA 101 419 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 786 15584 1298 NA NA NA NA NA NA 1597 9919 2635 NA NA NA NA NA
1571734800.0 136.845 NA 104 416 0 NA NA NA NA NA NA 197 721 0 NA NA NA NA NA NA 666 13214 1281 NA NA NA NA NA NA 1124 5681 1339 NA NA NA NA NA
1571734800.0 136.846 NA 105 423 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 682 12643 1275 NA NA NA NA NA NA 854 5340 1400 NA NA NA NA NA
1571734800.0 136.847 NA 103 432 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 795 19867 1433 NA NA NA NA NA NA 1655 14341 3302 NA NA NA NA NA
1571734800.0 136.848 NA 103 432 0 NA NA NA NA NA NA 189 698 0 NA NA NA NA NA NA 872 22701 1285 NA NA NA NA NA NA 3167 18536 1747 NA NA NA NA NA
1571734800.0 136.849 NA 225 437 0 NA NA NA NA NA NA 380 693 0 NA NA NA NA NA NA 3284 13029 1732 NA NA NA NA NA NA 6835 8384 2246 NA NA NA NA NA
1571734800.0 136.85 NA 236 473 0 NA NA NA NA NA NA 383 821 0 NA NA NA NA NA NA 3390 16546 1659 NA NA NA NA NA NA 5647 11209 2446 NA NA NA NA NA
1571734800.0 136.8501 NA 239 463 0 NA NA NA NA NA NA 394 786 0 NA NA NA NA NA NA 3218 17224 1672 NA NA NA NA NA NA 2384 6587 1804 NA NA NA NA NA
1571734800.0 136.851 NA 229 440 0 NA NA NA NA NA NA 383 677 0 NA NA NA NA NA NA 4052 15227 1627 NA NA NA NA NA NA 9341 10614 2570 NA NA NA NA NA
1571734800.0 136.852 NA 242 469 0 NA NA NA NA NA NA 381 819 0 NA NA NA NA NA NA 3587 16250 1651 NA NA NA NA NA NA 2334 6209 1743 NA NA NA NA NA
1571734800.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 3047 139 NA NA NA NA NA NA NA 3011 305 NA NA NA NA NA NA
1571734800.0 136.853 NA 237 469 0 NA NA NA NA NA NA 406 866 0 NA NA NA NA NA NA 3505 14802 1890 NA NA NA NA NA NA 5651 11171 4689 NA NA NA NA NA
1571734800.0 136.854 NA 242 453 0 NA NA NA NA NA NA 391 722 0 NA NA NA NA NA NA 3734 15417 1730 NA NA NA NA NA NA 2660 5836 1787 NA NA NA NA NA
1571734800.0 136.855 NA 235 460 0 NA NA NA NA NA NA 375 778 0 NA NA NA NA NA NA 3468 13561 1660 NA NA NA NA NA NA 2973 5345 1789 NA NA NA NA NA
1571734800.0 136.856 NA 221 430 0 NA NA NA NA NA NA 368 703 0 NA NA NA NA NA NA 2927 10603 1603 NA NA NA NA NA NA 8682 8272 2214 NA NA NA NA NA
1571734800.0 136.8561 NA 227 354 0 NA NA NA NA NA NA 365 533 0 NA NA NA NA NA NA 2059 3359 1258 NA NA NA NA NA NA 7757 8776 3050 NA NA NA NA NA
1571734800.0 136.8562 NA 200 339 0 NA NA NA NA NA NA 324 514 0 NA NA NA NA NA NA 1719 4304 1271 NA NA NA NA NA NA 6439 10324 3607 NA NA NA NA NA
1571734800.0 136.857 NA 229 450 0 NA NA NA NA NA NA 399 732 0 NA NA NA NA NA NA 3695 16038 1635 NA NA NA NA NA NA 5919 11239 2489 NA NA NA NA NA
1571734800.0 136.858 NA 225 357 0 NA NA NA NA NA NA 382 547 0 NA NA NA NA NA NA 2317 5148 1709 NA NA NA NA NA NA 8556 13203 4366 NA NA NA NA NA
1571734800.0 136.859 NA 245 470 0 NA NA NA NA NA NA 383 800 0 NA NA NA NA NA NA 4111 17592 1881 NA NA NA NA NA NA 2960 6370 2227 NA NA NA NA NA
1571734800.0 136.86 NA 232 448 0 NA NA NA NA NA NA 369 726 0 NA NA NA NA NA NA 3544 17055 1694 NA NA NA NA NA NA 2174 6520 1900 NA NA NA NA NA
1571734800.0 136.861 NA 239 462 0 NA NA NA NA NA NA 387 753 0 NA NA NA NA NA NA 3447 17812 1682 NA NA NA NA NA NA 2236 6347 1749 NA NA NA NA NA
1571734800.0 136.862 NA 252 502 0 NA NA NA NA NA NA 404 828 0 NA NA NA NA NA NA 3766 20003 1682 NA NA NA NA NA NA 3211 7018 1769 NA NA NA NA NA
1571734800.0 136.863 NA 247 459 0 NA NA NA NA NA NA 401 754 0 NA NA NA NA NA NA 3834 19313 1762 NA NA NA NA NA NA 2467 8417 1867 NA NA NA NA NA
1571734800.0 136.864 NA 256 499 0 NA NA NA NA NA NA 405 864 0 NA NA NA NA NA NA 4047 22130 1701 NA NA NA NA NA NA 3784 7457 1761 NA NA NA NA NA
1571734800.0 136.8642 NA 261 505 0 NA NA NA NA NA NA 404 867 0 NA NA NA NA NA NA 4257 22194 1702 NA NA NA NA NA NA 3926 7659 1856 NA NA NA NA NA
1571734800.0 136.8643 NA 251 498 0 NA NA NA NA NA NA 409 826 0 NA NA NA NA NA NA 4166 22164 1762 NA NA NA NA NA NA 5361 9279 1960 NA NA NA NA NA
1571734800.0 136.865 NA 243 516 0 NA NA NA NA NA NA 410 873 0 NA NA NA NA NA NA 4209 22443 1731 NA NA NA NA NA NA 3868 7745 1807 NA NA NA NA NA
1571734800.0 136.866 NA 255 479 0 NA NA NA NA NA NA 418 796 0 NA NA NA NA NA NA 3934 20309 1697 NA NA NA NA NA NA 2607 7122 1924 NA NA NA NA NA
1571734800.0 136.867 NA 238 486 0 NA NA NA NA NA NA 391 843 0 NA NA NA NA NA NA 3715 18697 1773 NA NA NA NA NA NA 3657 6710 1856 NA NA NA NA NA
1571734800.0 136.868 NA 227 454 0 NA NA NA NA NA NA 364 773 0 NA NA NA NA NA NA 2951 15314 1711 NA NA NA NA NA NA 1970 5804 1963 NA NA NA NA NA
1571734800.0 136.869 NA 242 482 0 NA NA NA NA NA NA 404 818 0 NA NA NA NA NA NA 4094 20772 1695 NA NA NA NA NA NA 3593 7207 1760 NA NA NA NA NA
1571734800.0 136.87 NA 225 357 0 NA NA NA NA NA NA 357 535 0 NA NA NA NA NA NA 2432 4010 1553 NA NA NA NA NA NA 8145 8756 2846 NA NA NA NA NA
1571734800.0 136.871 NA 259 499 0 NA NA NA NA NA NA 440 825 0 NA NA NA NA NA NA 4878 24910 1793 NA NA NA NA NA NA 4042 8436 1942 NA NA NA NA NA
1571734800.0 136.872 NA 238 488 0 NA NA NA NA NA NA 398 841 0 NA NA NA NA NA NA 4104 21057 1693 NA NA NA NA NA NA 3082 7730 1922 NA NA NA NA NA
1571734800.0 136.898 NA 230 489 0 NA NA NA NA NA NA 382 923 0 NA NA NA NA NA NA 3474 19703 1740 NA NA NA NA NA NA 5266 7087 1804 NA NA NA NA NA
1571734800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1571734800.0 1361.0 91 179 345 0 NA NA NA NA NA 174 588 509 0 NA NA NA NA NA 3631 517 2018 782 NA NA NA NA NA 3894 534 3153 838 NA NA NA NA NA
1571734800.0 1361.17 74 169 364 0 NA NA NA NA NA 151 591 546 0 NA NA NA NA NA 3857 654 1958 1124 NA NA NA NA NA 2196 404 1875 1177 NA NA NA NA NA
1571734800.0 1362.0 84 191 338 0 NA NA NA NA NA 179 588 482 0 NA NA NA NA NA 5502 529 2022 827 NA NA NA NA NA 5893 396 2012 977 NA NA NA NA NA
1571734800.0 1362.17 75 162 377 0 NA NA NA NA NA 153 590 551 0 NA NA NA NA NA 6094 724 2073 1215 NA NA NA NA NA 4115 424 1932 1261 NA NA NA NA NA
1571734800.0 1363.0 92 159 340 0 NA NA NA NA NA 185 588 459 0 NA NA NA NA NA 6104 540 2041 815 NA NA NA NA NA 6185 420 2388 907 NA NA NA NA NA
1571734800.0 1363.17 73 169 365 0 NA NA NA NA NA 149 590 564 0 NA NA NA NA NA 5776 692 2098 1206 NA NA NA NA NA 4065 435 1982 1257 NA NA NA NA NA
1571734800.0 1364.0 NA 135 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 549 1940 799 NA NA NA NA NA NA 827 2264 866 NA NA NA NA NA
1571734800.0 1365.0 NA 152 338 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 533 1971 801 NA NA NA NA NA NA 919 2603 965 NA NA NA NA NA
1571734800.0 1366.0 NA 134 339 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 511 1930 819 NA NA NA NA NA NA 942 2221 949 NA NA NA NA NA
1571734800.0 139901.0 NA 134 338 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 531 1956 811 NA NA NA NA NA NA 1563 2197 1216 NA NA NA NA NA
1571734800.0 139902.0 NA 142 342 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 565 2118 811 NA NA NA NA NA NA 1046 2480 875 NA NA NA NA NA
1571734800.0 13992501.0 NA 291 594 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2556 4018 820 NA NA NA NA NA NA 2073 2669 875 NA NA NA NA NA
1571734800.0 13992502.0 NA 281 598 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2568 4056 800 NA NA NA NA NA NA 2083 2670 863 NA NA NA NA NA
1571734800.0 14.0 NA 119 295 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2368 4596 599 NA NA NA NA NA NA 1547 2878 668 NA NA NA NA NA
1571734800.0 140.0 77 208 224 0 NA NA NA NA NA 146 582 319 0 NA NA NA NA NA 2700 351 659 251 NA NA NA NA NA 2463 408 770 314 NA NA NA NA NA
1571734800.0 140.51 NA 70 213 0 NA NA NA NA NA NA 157 353 0 NA NA NA NA NA NA 580 1728 335 NA NA NA NA NA NA 575 2239 581 NA NA NA NA NA
1571734800.0 140.52 NA 252 215 0 NA NA NA NA NA NA 412 360 0 NA NA NA NA NA NA 2098 1907 556 NA NA NA NA NA NA 3516 3933 1919 NA NA NA NA NA
1571734800.0 140.53 NA 302 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3150 345 NA NA NA NA NA NA NA 1878 402 NA NA NA NA NA NA
1571734800.0 140.54 NA 242 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1402 459 NA NA NA NA NA NA NA 1758 671 NA NA NA NA NA NA
1571734800.0 140.55 NA 152 127 395 0 NA NA NA NA NA 285 235 709 0 NA NA NA NA NA 3344 3534 13198 312 NA NA NA NA NA 1232 1111 3903 361 NA NA NA NA
1571734800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1571734800.0 145.0 79 184 226 0 NA NA NA NA NA 141 583 336 0 NA NA NA NA NA 2938 535 821 253 NA NA NA NA NA 2451 395 755 304 NA NA NA NA NA
1571734800.0 148.0 91 232 367 0 NA NA NA NA NA 157 589 550 0 NA NA NA NA NA 5337 533 2541 1186 NA NA NA NA NA 4881 518 2099 1256 NA NA NA NA NA
1571734800.0 149.0 62 188 351 0 NA NA NA NA NA 126 545 542 0 NA NA NA NA NA 1701 400 1677 1020 NA NA NA NA NA 959 351 1725 1070 NA NA NA NA NA
1571734800.0 15.0 NA 122 284 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1633 2218 563 NA NA NA NA NA NA 1118 2367 663 NA NA NA NA NA
1571734800.0 150.0 70 214 262 0 NA NA NA NA NA 132 587 408 0 NA NA NA NA NA 3233 868 848 440 NA NA NA NA NA 3105 715 1161 566 NA NA NA NA NA
1571734800.0 150.1 NA 182 239 0 NA NA NA NA NA NA 595 397 0 NA NA NA NA NA NA 884 820 440 NA NA NA NA NA NA 722 1454 629 NA NA NA NA NA
1571734800.0 150.2 NA 186 227 0 NA NA NA NA NA NA 602 420 0 NA NA NA NA NA NA 618 1956 554 NA NA NA NA NA NA 1920 5496 1726 NA NA NA NA NA
1571734800.0 150.3 NA 167 226 0 NA NA NA NA NA NA 551 415 0 NA NA NA NA NA NA 655 1814 575 NA NA NA NA NA NA 1924 4445 1892 NA NA NA NA NA
1571734800.0 158.0 72 207 344 0 NA NA NA NA NA 126 588 550 0 NA NA NA NA NA 2718 467 1939 1152 NA NA NA NA NA 2405 472 1901 1217 NA NA NA NA NA
1571734800.0 16.0 NA 127 277 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1744 2515 591 NA NA NA NA NA NA 1308 2442 692 NA NA NA NA NA
1571734800.0 17.0 NA 179 270 0 NA NA NA NA NA NA 583 420 0 NA NA NA NA NA NA 1583 2327 546 NA NA NA NA NA NA 734 2423 716 NA NA NA NA NA
1571734800.0 18.0 NA 106 272 0 NA NA NA NA NA NA 540 408 0 NA NA NA NA NA NA 1597 2216 551 NA NA NA NA NA NA 1300 2500 645 NA NA NA NA NA
1571734800.0 19.0 NA 150 274 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 1580 2274 554 NA NA NA NA NA NA 1003 2492 665 NA NA NA NA NA
1571734800.0 2.0 91 110 190 NA NA NA NA NA NA 214 583 319 NA NA NA NA NA NA 7603 647 1852 NA NA NA NA NA NA 10847 2048 6056 NA NA NA NA NA NA
1571734800.0 20.0 NA 123 274 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1648 2452 594 NA NA NA NA NA NA 1144 2130 740 NA NA NA NA NA
1571734800.0 200.0 NA 172 360 0 NA NA NA NA NA NA 608 534 0 NA NA NA NA NA NA 969 2506 573 NA NA NA NA NA NA 1571 2851 671 NA NA NA NA NA
