Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 136.78 NA 105 425 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 548 13269 1050 NA NA NA NA NA NA 371 4675 1109 NA NA NA NA NA
1581976800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 331 201 NA NA NA NA NA NA NA 351 239 NA NA NA NA NA NA
1581976800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 230 127 NA NA NA NA NA NA NA 309 163 NA NA NA NA NA NA
1581976800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 422 174 NA NA NA NA NA NA NA 595 209 NA NA NA NA NA NA
1581976800.0 136.781 NA 110 434 0 NA NA NA NA NA NA 171 758 0 NA NA NA NA NA NA 495 14591 1078 NA NA NA NA NA NA 605 5053 1143 NA NA NA NA NA
1581976800.0 136.782 NA 103 427 0 NA NA NA NA NA NA 171 769 0 NA NA NA NA NA NA 748 15479 1060 NA NA NA NA NA NA 764 5229 1114 NA NA NA NA NA
1581976800.0 136.783 NA 104 449 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 540 17566 1056 NA NA NA NA NA NA 569 5816 1120 NA NA NA NA NA
1581976800.0 136.784 NA 110 452 0 NA NA NA NA NA NA 174 835 0 NA NA NA NA NA NA 483 14961 1062 NA NA NA NA NA NA 539 5060 1104 NA NA NA NA NA
1581976800.0 136.785 NA 106 438 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 655 15921 1052 NA NA NA NA NA NA 728 5341 1109 NA NA NA NA NA
1581976800.0 136.786 NA 108 432 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 493 15001 1046 NA NA NA NA NA NA 652 5184 1103 NA NA NA NA NA
1581976800.0 136.787 NA 113 448 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 527 14059 1051 NA NA NA NA NA NA 637 4827 1091 NA NA NA NA NA
1581976800.0 136.788 NA 107 446 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 491 17001 1067 NA NA NA NA NA NA 440 5571 1202 NA NA NA NA NA
1581976800.0 136.789 NA 101 428 0 NA NA NA NA NA NA 170 780 0 NA NA NA NA NA NA 471 13190 1044 NA NA NA NA NA NA 609 4899 1097 NA NA NA NA NA
1581976800.0 136.79 NA 108 415 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 613 8748 1118 NA NA NA NA NA NA 439 3462 1170 NA NA NA NA NA
1581976800.0 136.791 NA 116 334 0 NA NA NA NA NA NA 181 496 0 NA NA NA NA NA NA 556 2499 998 NA NA NA NA NA NA 386 1881 1053 NA NA NA NA NA
1581976800.0 136.792 NA 106 427 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 573 11232 1102 NA NA NA NA NA NA 601 4104 1203 NA NA NA NA NA
1581976800.0 136.793 NA 105 420 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 478 11394 1135 NA NA NA NA NA NA 426 4173 1285 NA NA NA NA NA
1581976800.0 136.794 NA 119 413 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 551 12096 1134 NA NA NA NA NA NA 413 4417 1301 NA NA NA NA NA
1581976800.0 136.795 NA 106 433 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 493 12753 1101 NA NA NA NA NA NA 427 4749 1168 NA NA NA NA NA
1581976800.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3491 108 NA NA NA NA NA NA NA 1770 155 NA NA NA NA NA NA
1581976800.0 136.796 NA 107 434 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 492 12005 1112 NA NA NA NA NA NA 694 4355 1219 NA NA NA NA NA
1581976800.0 136.797 NA 107 423 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 523 12847 1119 NA NA NA NA NA NA 391 4545 1203 NA NA NA NA NA
1581976800.0 136.798 NA 112 424 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 487 11812 1108 NA NA NA NA NA NA 658 4281 1175 NA NA NA NA NA
1581976800.0 136.799 NA 105 425 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 552 11489 1158 NA NA NA NA NA NA 618 4440 1375 NA NA NA NA NA
1581976800.0 136.8 NA 106 452 0 NA NA NA NA NA NA 170 813 0 NA NA NA NA NA NA 512 12936 1117 NA NA NA NA NA NA 525 4602 1185 NA NA NA NA NA
1581976800.0 136.801 NA 104 404 0 NA NA NA NA NA NA 172 638 0 NA NA NA NA NA NA 457 8019 1097 NA NA NA NA NA NA 359 3280 1138 NA NA NA NA NA
1581976800.0 136.802 NA 103 405 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 609 11029 1101 NA NA NA NA NA NA 553 4049 1242 NA NA NA NA NA
1581976800.0 136.803 NA 117 337 0 NA NA NA NA NA NA 176 496 0 NA NA NA NA NA NA 544 2522 994 NA NA NA NA NA NA 358 2023 1058 NA NA NA NA NA
1581976800.0 136.804 NA 109 416 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 561 11219 1145 NA NA NA NA NA NA 484 4090 1325 NA NA NA NA NA
1581976800.0 136.805 NA 104 427 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 478 12455 1146 NA NA NA NA NA NA 423 4466 1216 NA NA NA NA NA
1581976800.0 136.806 NA 105 410 0 NA NA NA NA NA NA 173 683 0 NA NA NA NA NA NA 630 11424 1135 NA NA NA NA NA NA 695 4264 1185 NA NA NA NA NA
1581976800.0 136.807 NA 107 427 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 466 12675 1161 NA NA NA NA NA NA 391 4508 1229 NA NA NA NA NA
1581976800.0 136.808 NA 116 441 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 498 12618 1172 NA NA NA NA NA NA 613 4528 1292 NA NA NA NA NA
1581976800.0 136.809 NA 106 433 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 589 12055 1163 NA NA NA NA NA NA 380 4340 1230 NA NA NA NA NA
1581976800.0 136.81 NA 104 413 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 494 11360 1147 NA NA NA NA NA NA 449 4082 1337 NA NA NA NA NA
1581976800.0 136.811 NA 105 430 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 518 11662 1159 NA NA NA NA NA NA 449 4461 1289 NA NA NA NA NA
1581976800.0 136.812 NA 104 445 0 NA NA NA NA NA NA 181 857 0 NA NA NA NA NA NA 523 13840 1138 NA NA NA NA NA NA 583 4895 1195 NA NA NA NA NA
1581976800.0 136.813 NA 102 402 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 457 8292 1131 NA NA NA NA NA NA 383 3380 1179 NA NA NA NA NA
1581976800.0 136.814 NA 104 416 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 602 11926 1134 NA NA NA NA NA NA 974 4310 1198 NA NA NA NA NA
1581976800.0 136.815 NA 111 336 0 NA NA NA NA NA NA 177 515 0 NA NA NA NA NA NA 544 2618 1005 NA NA NA NA NA NA 435 2019 1069 NA NA NA NA NA
1581976800.0 136.816 NA 106 448 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 599 17478 1154 NA NA NA NA NA NA 430 5730 1304 NA NA NA NA NA
1581976800.0 136.817 NA 103 446 0 NA NA NA NA NA NA 174 836 0 NA NA NA NA NA NA 520 16157 1135 NA NA NA NA NA NA 531 5481 1183 NA NA NA NA NA
1581976800.0 136.818 NA 105 433 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 631 16188 1134 NA NA NA NA NA NA 617 5471 1173 NA NA NA NA NA
1581976800.0 136.819 NA 103 458 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 512 18840 1130 NA NA NA NA NA NA 473 6257 1177 NA NA NA NA NA
1581976800.0 136.82 NA 113 464 0 NA NA NA NA NA NA 178 854 0 NA NA NA NA NA NA 519 18937 1144 NA NA NA NA NA NA 452 6225 1202 NA NA NA NA NA
1581976800.0 136.821 NA 105 431 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 592 16208 1128 NA NA NA NA NA NA 643 5444 1172 NA NA NA NA NA
1581976800.0 136.822 NA 102 422 0 NA NA NA NA NA NA 169 764 0 NA NA NA NA NA NA 536 15703 1139 NA NA NA NA NA NA 677 5249 1179 NA NA NA NA NA
1581976800.0 136.823 NA 108 448 0 NA NA NA NA NA NA 179 877 0 NA NA NA NA NA NA 570 14973 1132 NA NA NA NA NA NA 661 5146 1174 NA NA NA NA NA
1581976800.0 136.824 NA 110 468 0 NA NA NA NA NA NA 183 808 0 NA NA NA NA NA NA 497 20411 1137 NA NA NA NA NA NA 358 6669 1190 NA NA NA NA NA
1581976800.0 136.825 NA 105 439 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 469 10891 1132 NA NA NA NA NA NA 457 4059 1177 NA NA NA NA NA
1581976800.0 136.826 NA 104 437 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 665 16414 1131 NA NA NA NA NA NA 754 5539 1177 NA NA NA NA NA
1581976800.0 136.827 NA 109 344 0 NA NA NA NA NA NA 176 522 0 NA NA NA NA NA NA 494 2675 1020 NA NA NA NA NA NA 390 2029 1153 NA NA NA NA NA
1581976800.0 136.828 NA 102 443 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 656 17486 1140 NA NA NA NA NA NA 677 5777 1288 NA NA NA NA NA
1581976800.0 136.829 NA 106 458 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 521 17655 1147 NA NA NA NA NA NA 441 5782 1240 NA NA NA NA NA
1581976800.0 136.83 NA 105 436 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 627 17276 1148 NA NA NA NA NA NA 476 5630 1287 NA NA NA NA NA
1581976800.0 136.831 NA 110 460 0 NA NA NA NA NA NA 180 821 0 NA NA NA NA NA NA 552 18726 1156 NA NA NA NA NA NA 655 6096 1396 NA NA NA NA NA
1581976800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2173 112 NA NA NA NA NA NA NA 1731 150 NA NA NA NA NA NA
1581976800.0 136.832 NA 112 478 0 NA NA NA NA NA NA 167 866 0 NA NA NA NA NA NA 553 21380 1115 NA NA NA NA NA NA 387 6789 1151 NA NA NA NA NA
1581976800.0 136.833 NA 106 443 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 561 18725 1156 NA NA NA NA NA NA 453 6100 1281 NA NA NA NA NA
1581976800.0 136.834 NA 109 455 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 500 17105 1151 NA NA NA NA NA NA 414 5646 1245 NA NA NA NA NA
1581976800.0 136.835 NA 106 454 0 NA NA NA NA NA NA 180 828 0 NA NA NA NA NA NA 551 18026 1150 NA NA NA NA NA NA 547 5905 1242 NA NA NA NA NA
1581976800.0 136.836 NA 109 462 0 NA NA NA NA NA NA 185 866 0 NA NA NA NA NA NA 525 19264 1149 NA NA NA NA NA NA 355 6305 1199 NA NA NA NA NA
1581976800.0 136.837 NA 106 438 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 494 13310 1134 NA NA NA NA NA NA 575 4732 1176 NA NA NA NA NA
1581976800.0 136.838 NA 105 449 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 651 16917 1158 NA NA NA NA NA NA 698 5593 1338 NA NA NA NA NA
1581976800.0 136.839 NA 114 346 0 NA NA NA NA NA NA 189 495 0 NA NA NA NA NA NA 512 2700 1018 NA NA NA NA NA NA 364 2002 1222 NA NA NA NA NA
1581976800.0 136.8391 NA 149 447 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 2156 15562 1033 NA NA NA NA NA NA 1381 5233 1165 NA NA NA NA NA
1581976800.0 136.84 NA 109 436 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 560 13614 1176 NA NA NA NA NA NA 613 4737 1215 NA NA NA NA NA
1581976800.0 136.841 NA 116 436 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 545 14301 1211 NA NA NA NA NA NA 585 4914 1259 NA NA NA NA NA
1581976800.0 136.842 NA 116 451 0 NA NA NA NA NA NA 189 804 0 NA NA NA NA NA NA 575 19626 1132 NA NA NA NA NA NA 395 6395 1181 NA NA NA NA NA
1581976800.0 136.843 NA 110 456 0 NA NA NA NA NA NA 183 825 0 NA NA NA NA NA NA 561 21984 1132 NA NA NA NA NA NA 358 7183 1231 NA NA NA NA NA
1581976800.0 136.844 NA 102 443 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 665 13589 1059 NA NA NA NA NA NA 714 4770 1109 NA NA NA NA NA
1581976800.0 136.845 NA 106 417 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 610 11281 1100 NA NA NA NA NA NA 501 4171 1174 NA NA NA NA NA
1581976800.0 136.846 NA 104 417 0 NA NA NA NA NA NA 186 656 0 NA NA NA NA NA NA 612 10936 1147 NA NA NA NA NA NA 532 4022 1280 NA NA NA NA NA
1581976800.0 136.847 NA 104 450 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 687 16741 1152 NA NA NA NA NA NA 814 6519 1281 NA NA NA NA NA
1581976800.0 136.848 NA 109 448 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 647 19171 1143 NA NA NA NA NA NA 439 6291 1244 NA NA NA NA NA
1581976800.0 136.849 NA 240 449 0 NA NA NA NA NA NA 388 712 0 NA NA NA NA NA NA 2755 11168 1497 NA NA NA NA NA NA 1678 4213 1549 NA NA NA NA NA
1581976800.0 136.85 NA 234 499 0 NA NA NA NA NA NA 383 790 0 NA NA NA NA NA NA 2859 12670 1459 NA NA NA NA NA NA 2022 4796 1757 NA NA NA NA NA
1581976800.0 136.8501 NA 233 468 0 NA NA NA NA NA NA 381 851 0 NA NA NA NA NA NA 2828 14953 1398 NA NA NA NA NA NA 1592 5366 1443 NA NA NA NA NA
1581976800.0 136.851 NA 238 448 0 NA NA NA NA NA NA 403 713 0 NA NA NA NA NA NA 3106 12365 1438 NA NA NA NA NA NA 1715 4534 1518 NA NA NA NA NA
1581976800.0 136.852 NA 243 469 0 NA NA NA NA NA NA 370 815 0 NA NA NA NA NA NA 3142 13825 1452 NA NA NA NA NA NA 1665 4926 1546 NA NA NA NA NA
1581976800.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3143 105 NA NA NA NA NA NA NA 1786 155 NA NA NA NA NA NA
1581976800.0 136.853 NA 240 478 0 NA NA NA NA NA NA 397 796 0 NA NA NA NA NA NA 2975 13082 1450 NA NA NA NA NA NA 1738 4798 1680 NA NA NA NA NA
1581976800.0 136.854 NA 246 463 0 NA NA NA NA NA NA 387 798 0 NA NA NA NA NA NA 3221 13374 1450 NA NA NA NA NA NA 1810 4861 1749 NA NA NA NA NA
1581976800.0 136.855 NA 232 459 0 NA NA NA NA NA NA 375 777 0 NA NA NA NA NA NA 3024 11679 1435 NA NA NA NA NA NA 1883 4450 1513 NA NA NA NA NA
1581976800.0 136.856 NA 228 437 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 2395 8615 1422 NA NA NA NA NA NA 2496 3578 1680 NA NA NA NA NA
1581976800.0 136.8561 NA 231 364 0 NA NA NA NA NA NA 350 568 0 NA NA NA NA NA NA 1480 2643 1026 NA NA NA NA NA NA 1603 2748 1193 NA NA NA NA NA
1581976800.0 136.8562 NA 212 352 0 NA NA NA NA NA NA 332 519 0 NA NA NA NA NA NA 1261 2348 1013 NA NA NA NA NA NA 1232 2552 1117 NA NA NA NA NA
1581976800.0 136.857 NA 238 456 0 NA NA NA NA NA NA 384 759 0 NA NA NA NA NA NA 3033 12408 1430 NA NA NA NA NA NA 1952 4609 1504 NA NA NA NA NA
1581976800.0 136.858 NA 230 362 0 NA NA NA NA NA NA 358 519 0 NA NA NA NA NA NA 1782 2972 1304 NA NA NA NA NA NA 1804 2303 1438 NA NA NA NA NA
1581976800.0 136.859 NA 247 474 0 NA NA NA NA NA NA 397 851 0 NA NA NA NA NA NA 3603 15195 1571 NA NA NA NA NA NA 1836 5286 1610 NA NA NA NA NA
1581976800.0 136.86 NA 235 465 0 NA NA NA NA NA NA 389 768 0 NA NA NA NA NA NA 3057 14693 1477 NA NA NA NA NA NA 1626 5301 1528 NA NA NA NA NA
1581976800.0 136.861 NA 247 463 0 NA NA NA NA NA NA 387 837 0 NA NA NA NA NA NA 3045 15462 1429 NA NA NA NA NA NA 1691 5263 1473 NA NA NA NA NA
1581976800.0 136.862 NA 252 509 0 NA NA NA NA NA NA 409 875 0 NA NA NA NA NA NA 3312 17563 1432 NA NA NA NA NA NA 1715 5935 1484 NA NA NA NA NA
1581976800.0 136.863 NA 252 466 0 NA NA NA NA NA NA 393 782 0 NA NA NA NA NA NA 3323 16945 1427 NA NA NA NA NA NA 1686 5637 1468 NA NA NA NA NA
1581976800.0 136.864 NA 253 496 0 NA NA NA NA NA NA 388 816 0 NA NA NA NA NA NA 3526 19862 1451 NA NA NA NA NA NA 2196 6524 1548 NA NA NA NA NA
1581976800.0 136.8642 NA 253 499 0 NA NA NA NA NA NA 402 884 0 NA NA NA NA NA NA 3530 19913 1447 NA NA NA NA NA NA 2205 6584 1504 NA NA NA NA NA
1581976800.0 136.8643 NA 251 498 0 NA NA NA NA NA NA 406 840 0 NA NA NA NA NA NA 3563 19776 1466 NA NA NA NA NA NA 2206 6523 1517 NA NA NA NA NA
1581976800.0 136.865 NA 246 504 0 NA NA NA NA NA NA 397 914 0 NA NA NA NA NA NA 3340 19992 1449 NA NA NA NA NA NA 1697 6671 1510 NA NA NA NA NA
1581976800.0 136.866 NA 254 478 0 NA NA NA NA NA NA 434 849 0 NA NA NA NA NA NA 3431 17683 1431 NA NA NA NA NA NA 1740 5908 1477 NA NA NA NA NA
1581976800.0 136.867 NA 243 483 0 NA NA NA NA NA NA 398 823 0 NA NA NA NA NA NA 3115 16275 1435 NA NA NA NA NA NA 1842 5532 1475 NA NA NA NA NA
1581976800.0 136.868 NA 227 462 0 NA NA NA NA NA NA 372 793 0 NA NA NA NA NA NA 2617 13124 1468 NA NA NA NA NA NA 1652 4707 1570 NA NA NA NA NA
1581976800.0 136.869 NA 240 485 0 NA NA NA NA NA NA 397 817 0 NA NA NA NA NA NA 3333 18432 1431 NA NA NA NA NA NA 1719 6124 1474 NA NA NA NA NA
1581976800.0 136.87 NA 226 362 0 NA NA NA NA NA NA 367 540 0 NA NA NA NA NA NA 1921 3223 1331 NA NA NA NA NA NA 1985 2308 1461 NA NA NA NA NA
1581976800.0 136.871 NA 265 501 0 NA NA NA NA NA NA 408 812 0 NA NA NA NA NA NA 4078 22076 1571 NA NA NA NA NA NA 1890 7082 1637 NA NA NA NA NA
1581976800.0 136.872 NA 242 491 0 NA NA NA NA NA NA 402 843 0 NA NA NA NA NA NA 3242 18825 1444 NA NA NA NA NA NA 1673 6308 1485 NA NA NA NA NA
1581976800.0 136.898 NA 235 500 0 NA NA NA NA NA NA 368 921 0 NA NA NA NA NA NA 2906 17338 1445 NA NA NA NA NA NA 1623 5952 1498 NA NA NA NA NA
1581976800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1581976800.0 1361.0 87 199 339 0 NA NA NA NA NA 179 588 473 0 NA NA NA NA NA 2983 450 1761 728 NA NA NA NA NA 2003 303 2012 808 NA NA NA NA NA
1581976800.0 1361.17 72 169 362 0 NA NA NA NA NA 149 589 563 0 NA NA NA NA NA 3522 601 1779 1100 NA NA NA NA NA 2445 364 1900 1171 NA NA NA NA NA
1581976800.0 1362.0 86 160 341 0 NA NA NA NA NA 179 588 472 0 NA NA NA NA NA 4929 462 1808 722 NA NA NA NA NA 3732 353 1997 765 NA NA NA NA NA
1581976800.0 1362.17 73 158 362 0 NA NA NA NA NA 153 600 545 0 NA NA NA NA NA 5404 621 1865 1100 NA NA NA NA NA 3864 402 1919 1200 NA NA NA NA NA
1581976800.0 1363.0 93 165 347 0 NA NA NA NA NA 185 589 494 0 NA NA NA NA NA 5286 460 1803 715 NA NA NA NA NA 3810 345 2039 760 NA NA NA NA NA
1581976800.0 1363.17 74 162 371 0 NA NA NA NA NA 152 589 562 0 NA NA NA NA NA 5807 629 1917 1116 NA NA NA NA NA 3845 377 1950 1190 NA NA NA NA NA
1581976800.0 1364.0 NA 130 335 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 460 1691 720 NA NA NA NA NA NA 583 2037 911 NA NA NA NA NA
1581976800.0 1365.0 NA 182 342 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 462 1710 729 NA NA NA NA NA NA 402 1899 844 NA NA NA NA NA
1581976800.0 1366.0 NA 133 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 453 1716 727 NA NA NA NA NA NA 495 1989 911 NA NA NA NA NA
1581976800.0 139901.0 NA 201 344 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 452 1691 722 NA NA NA NA NA NA 371 1672 771 NA NA NA NA NA
1581976800.0 139902.0 NA 160 351 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 480 1798 731 NA NA NA NA NA NA 384 1688 893 NA NA NA NA NA
1581976800.0 13992501.0 NA 292 576 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2209 3215 735 NA NA NA NA NA NA 1060 2764 774 NA NA NA NA NA
1581976800.0 13992502.0 NA 295 586 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2249 3633 749 NA NA NA NA NA NA 1568 2863 882 NA NA NA NA NA
1581976800.0 14.0 NA 166 302 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 2145 3992 456 NA NA NA NA NA NA 794 2308 535 NA NA NA NA NA
1581976800.0 140.0 78 189 211 0 NA NA NA NA NA 145 580 319 0 NA NA NA NA NA 2956 454 668 238 NA NA NA NA NA 2638 366 951 298 NA NA NA NA NA
1581976800.0 140.51 NA 86 217 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 466 1497 278 NA NA NA NA NA NA 327 849 318 NA NA NA NA NA
1581976800.0 140.52 NA 270 231 0 NA NA NA NA NA NA 409 334 0 NA NA NA NA NA NA 1765 1481 271 NA NA NA NA NA NA 954 882 316 NA NA NA NA NA
1581976800.0 140.53 NA 324 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 2676 271 NA NA NA NA NA NA NA 1226 313 NA NA NA NA NA NA
1581976800.0 140.54 NA 242 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1162 374 NA NA NA NA NA NA NA 1269 416 NA NA NA NA NA NA
1581976800.0 140.55 NA 138 129 394 0 NA NA NA NA NA 255 230 743 0 NA NA NA NA NA 3044 3347 12088 312 NA NA NA NA NA 1293 1060 3639 370 NA NA NA NA
1581976800.0 144.6 NA 301 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA
1581976800.0 145.0 75 197 218 0 NA NA NA NA NA 141 582 333 0 NA NA NA NA NA 2234 356 673 237 NA NA NA NA NA 2408 464 657 299 NA NA NA NA NA
1581976800.0 148.0 166 267 547 0 NA NA NA NA NA 243 589 776 0 NA NA NA NA NA 13976 2216 10185 1084 NA NA NA NA NA 13862 1383 4490 1132 NA NA NA NA NA
1581976800.0 149.0 62 193 337 0 NA NA NA NA NA 124 587 552 0 NA NA NA NA NA 1563 513 1645 1111 NA NA NA NA NA 876 355 1840 1328 NA NA NA NA NA
1581976800.0 15.0 NA 148 274 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1394 1930 496 NA NA NA NA NA NA 565 1689 716 NA NA NA NA NA
1581976800.0 150.0 73 214 261 0 NA NA NA NA NA 128 591 416 0 NA NA NA NA NA 2583 632 766 388 NA NA NA NA NA 2351 435 1102 481 NA NA NA NA NA
1581976800.0 150.1 NA 203 279 0 NA NA NA NA NA NA 603 427 0 NA NA NA NA NA NA 442 699 357 NA NA NA NA NA NA 421 695 395 NA NA NA NA NA
1581976800.0 150.2 NA 208 257 0 NA NA NA NA NA NA 601 418 0 NA NA NA NA NA NA 429 691 353 NA NA NA NA NA NA 390 677 389 NA NA NA NA NA
1581976800.0 150.3 NA 202 277 0 NA NA NA NA NA NA 602 421 0 NA NA NA NA NA NA 586 674 367 NA NA NA NA NA NA 364 733 399 NA NA NA NA NA
1581976800.0 158.0 69 219 342 0 NA NA NA NA NA 124 588 550 0 NA NA NA NA NA 2330 606 1692 1083 NA NA NA NA NA 3021 450 1679 1160 NA NA NA NA NA
1581976800.0 16.0 NA 126 282 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1568 2171 520 NA NA NA NA NA NA 683 1886 682 NA NA NA NA NA
1581976800.0 17.0 NA 177 275 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1401 1986 503 NA NA NA NA NA NA 580 1737 692 NA NA NA NA NA
1581976800.0 18.0 NA 145 281 0 NA NA NA NA NA NA 586 394 0 NA NA NA NA NA NA 1407 1859 472 NA NA NA NA NA NA 570 1715 551 NA NA NA NA NA
1581976800.0 19.0 NA 175 280 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1405 1920 497 NA NA NA NA NA NA 570 1708 713 NA NA NA NA NA
1581976800.0 2.0 92 156 191 NA NA NA NA NA NA 214 538 341 NA NA NA NA NA NA 2767 418 1237 NA NA NA NA NA NA 1042 290 1275 NA NA NA NA NA NA
1581976800.0 20.0 NA 150 278 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1450 2104 503 NA NA NA NA NA NA 579 1735 546 NA NA NA NA NA
1581976800.0 200.0 NA 179 354 0 NA NA NA NA NA NA 594 502 0 NA NA NA NA NA NA 816 2128 501 NA NA NA NA NA NA 597 2279 569 NA NA NA NA NA
1581976800.0 20034.0 NA 298 385 0 NA NA NA NA NA NA 428 520 0 NA NA NA NA NA NA 2548 2605 619 NA NA NA NA NA NA 1696 2284 738 NA NA NA NA NA
1581976800.0 20034.1 NA 304 211 0 NA NA NA NA NA NA 491 301 0 NA NA NA NA NA NA 2376 1020 262 NA NA NA NA NA NA 1390 929 394 NA NA NA NA NA
1581976800.0 20034.11 NA 301 387 0 NA NA NA NA NA NA 522 579 0 NA NA NA NA NA NA 2474 2496 617 NA NA NA NA NA NA 1430 2262 727 NA NA NA NA NA
1581976800.0 2017.1 368 0 127 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1083 270 807 NA NA NA NA NA NA 1027 331 839 NA NA NA NA NA NA
