Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 136.783 NA 96 450 0 NA NA NA NA NA NA 148 648 0 NA NA NA NA NA NA 1087 42400 1422 NA NA NA NA NA NA 1134 19653 1463 NA NA NA NA NA
1523653200.0 136.784 NA 89 476 0 NA NA NA NA NA NA 147 674 0 NA NA NA NA NA NA 1138 34825 1468 NA NA NA NA NA NA 1029 14543 1502 NA NA NA NA NA
1523653200.0 136.785 NA 87 421 0 NA NA NA NA NA NA 145 587 0 NA NA NA NA NA NA 1319 37093 1438 NA NA NA NA NA NA 851 17768 1479 NA NA NA NA NA
1523653200.0 136.786 NA 88 412 0 NA NA NA NA NA NA 144 578 0 NA NA NA NA NA NA 835 36049 1419 NA NA NA NA NA NA 521 15738 1468 NA NA NA NA NA
1523653200.0 136.787 NA 85 434 0 NA NA NA NA NA NA 145 632 0 NA NA NA NA NA NA 1377 33254 1456 NA NA NA NA NA NA 1325 13899 1493 NA NA NA NA NA
1523653200.0 136.788 NA 97 435 0 NA NA NA NA NA NA 146 648 0 NA NA NA NA NA NA 840 40532 1426 NA NA NA NA NA NA 900 20061 1468 NA NA NA NA NA
1523653200.0 136.789 NA 79 400 0 NA NA NA NA NA NA 150 574 0 NA NA NA NA NA NA 1035 31763 1394 NA NA NA NA NA NA 1398 13652 1431 NA NA NA NA NA
1523653200.0 136.79 NA 94 416 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 1332 18260 1544 NA NA NA NA NA NA 936 8371 1583 NA NA NA NA NA
1523653200.0 136.791 NA 89 324 0 NA NA NA NA NA NA 149 446 0 NA NA NA NA NA NA 1491 5252 1356 NA NA NA NA NA NA 1195 5253 1390 NA NA NA NA NA
1523653200.0 136.792 NA 91 404 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 1047 26361 1600 NA NA NA NA NA NA 743 11201 1639 NA NA NA NA NA
1523653200.0 136.793 NA 97 432 0 NA NA NA NA NA NA 146 582 0 NA NA NA NA NA NA 851 26694 2249 NA NA NA NA NA NA 545 11796 2663 NA NA NA NA NA
1523653200.0 136.794 NA 91 414 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 1388 27639 2357 NA NA NA NA NA NA 1576 11465 2739 NA NA NA NA NA
1523653200.0 136.795 NA 83 422 0 NA NA NA NA NA NA 143 582 0 NA NA NA NA NA NA 1151 30436 1615 NA NA NA NA NA NA 1278 13386 1658 NA NA NA NA NA
1523653200.0 136.796 NA 96 436 0 NA NA NA NA NA NA 145 559 0 NA NA NA NA NA NA 905 27530 2304 NA NA NA NA NA NA 907 12976 3105 NA NA NA NA NA
1523653200.0 136.797 NA 92 405 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 1256 30320 1571 NA NA NA NA NA NA 1413 13485 1608 NA NA NA NA NA
1523653200.0 136.798 NA 92 403 0 NA NA NA NA NA NA 145 516 0 NA NA NA NA NA NA 1084 28026 1571 NA NA NA NA NA NA 1133 12659 1608 NA NA NA NA NA
1523653200.0 136.799 NA 83 466 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 1310 26374 2405 NA NA NA NA NA NA 1464 11279 2814 NA NA NA NA NA
1523653200.0 136.8 NA 84 448 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 1243 31561 1546 NA NA NA NA NA NA 1332 13254 1591 NA NA NA NA NA
1523653200.0 136.801 NA 99 397 0 NA NA NA NA NA NA 145 518 0 NA NA NA NA NA NA 828 18360 1570 NA NA NA NA NA NA 563 8490 1607 NA NA NA NA NA
1523653200.0 136.802 NA 92 406 0 NA NA NA NA NA NA 148 515 0 NA NA NA NA NA NA 1102 25156 1540 NA NA NA NA NA NA 685 10512 1577 NA NA NA NA NA
1523653200.0 136.803 NA 92 332 0 NA NA NA NA NA NA 149 447 0 NA NA NA NA NA NA 1426 4777 1414 NA NA NA NA NA NA 1518 4491 1446 NA NA NA NA NA
1523653200.0 136.804 NA 96 410 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 816 26825 2635 NA NA NA NA NA NA 500 14899 3909 NA NA NA NA NA
1523653200.0 136.805 NA 83 423 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 1155 29814 2390 NA NA NA NA NA NA 1254 12836 2857 NA NA NA NA NA
1523653200.0 136.806 NA 94 405 0 NA NA NA NA NA NA 149 526 0 NA NA NA NA NA NA 1277 26223 2480 NA NA NA NA NA NA 1388 11242 2902 NA NA NA NA NA
1523653200.0 136.807 NA 94 436 0 NA NA NA NA NA NA 147 586 0 NA NA NA NA NA NA 1075 31486 2435 NA NA NA NA NA NA 1150 13584 2817 NA NA NA NA NA
1523653200.0 136.808 NA 95 472 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 898 29318 2308 NA NA NA NA NA NA 924 12603 2660 NA NA NA NA NA
1523653200.0 136.809 NA 89 404 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 1588 28380 2445 NA NA NA NA NA NA 1153 13731 2974 NA NA NA NA NA
1523653200.0 136.81 NA 85 406 0 NA NA NA NA NA NA 146 549 0 NA NA NA NA NA NA 985 27069 2482 NA NA NA NA NA NA 1167 13637 3048 NA NA NA NA NA
1523653200.0 136.811 NA 98 457 0 NA NA NA NA NA NA 144 596 0 NA NA NA NA NA NA 1071 25642 1804 NA NA NA NA NA NA 767 10649 1906 NA NA NA NA NA
1523653200.0 136.812 NA 89 485 0 NA NA NA NA NA NA 146 621 0 NA NA NA NA NA NA 1342 31560 2647 NA NA NA NA NA NA 1478 13518 3469 NA NA NA NA NA
1523653200.0 136.813 NA 91 399 0 NA NA NA NA NA NA 148 514 0 NA NA NA NA NA NA 818 18696 1978 NA NA NA NA NA NA 531 8715 2052 NA NA NA NA NA
1523653200.0 136.814 NA 87 419 0 NA NA NA NA NA NA 147 544 0 NA NA NA NA NA NA 1343 27474 2577 NA NA NA NA NA NA 889 12606 3372 NA NA NA NA NA
1523653200.0 136.815 NA 91 331 0 NA NA NA NA NA NA 147 443 0 NA NA NA NA NA NA 1019 5359 1405 NA NA NA NA NA NA 927 4755 1440 NA NA NA NA NA
1523653200.0 136.816 NA 97 425 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 1177 42357 2689 NA NA NA NA NA NA 1137 20732 3516 NA NA NA NA NA
1523653200.0 136.817 NA 94 433 0 NA NA NA NA NA NA 147 634 0 NA NA NA NA NA NA 876 38873 2427 NA NA NA NA NA NA 630 16768 2812 NA NA NA NA NA
1523653200.0 136.818 NA 88 432 0 NA NA NA NA NA NA 148 590 0 NA NA NA NA NA NA 1094 39628 2652 NA NA NA NA NA NA 674 19580 3630 NA NA NA NA NA
1523653200.0 136.819 NA 96 457 0 NA NA NA NA NA NA 147 646 0 NA NA NA NA NA NA 1021 45515 2703 NA NA NA NA NA NA 611 21041 4374 NA NA NA NA NA
1523653200.0 136.82 NA 94 437 0 NA NA NA NA NA NA 151 656 0 NA NA NA NA NA NA 1024 45479 2590 NA NA NA NA NA NA 658 21591 3792 NA NA NA NA NA
1523653200.0 136.821 NA 90 412 0 NA NA NA NA NA NA 147 574 0 NA NA NA NA NA NA 1051 39114 2571 NA NA NA NA NA NA 808 19324 3560 NA NA NA NA NA
1523653200.0 136.822 NA 89 414 0 NA NA NA NA NA NA 148 585 0 NA NA NA NA NA NA 879 37455 2765 NA NA NA NA NA NA 553 18150 4377 NA NA NA NA NA
1523653200.0 136.823 NA 98 481 0 NA NA NA NA NA NA 143 645 0 NA NA NA NA NA NA 1039 35845 2685 NA NA NA NA NA NA 641 17957 3899 NA NA NA NA NA
1523653200.0 136.824 NA 96 477 0 NA NA NA NA NA NA 152 656 0 NA NA NA NA NA NA 1082 48522 2610 NA NA NA NA NA NA 1134 22324 3230 NA NA NA NA NA
1523653200.0 136.825 NA 93 418 0 NA NA NA NA NA NA 147 568 0 NA NA NA NA NA NA 942 25295 2509 NA NA NA NA NA NA 876 10915 3084 NA NA NA NA NA
1523653200.0 136.826 NA 87 421 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 1123 39838 2692 NA NA NA NA NA NA 746 18538 3809 NA NA NA NA NA
1523653200.0 136.827 NA 94 330 0 NA NA NA NA NA NA 145 453 0 NA NA NA NA NA NA 1300 5457 1386 NA NA NA NA NA NA 1288 4875 1423 NA NA NA NA NA
1523653200.0 136.828 NA 88 436 0 NA NA NA NA NA NA 150 621 0 NA NA NA NA NA NA 1068 41433 2487 NA NA NA NA NA NA 612 20380 3087 NA NA NA NA NA
1523653200.0 136.829 NA 88 444 0 NA NA NA NA NA NA 147 641 0 NA NA NA NA NA NA 877 42256 2394 NA NA NA NA NA NA 494 20384 2876 NA NA NA NA NA
1523653200.0 136.83 NA 95 426 0 NA NA NA NA NA NA 150 586 0 NA NA NA NA NA NA 1284 40665 2715 NA NA NA NA NA NA 752 19395 4124 NA NA NA NA NA
1523653200.0 136.831 NA 96 441 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 1070 44494 2481 NA NA NA NA NA NA 1097 21462 2943 NA NA NA NA NA
1523653200.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 4462 298 NA NA NA NA NA NA NA 2964 552 NA NA NA NA NA NA
1523653200.0 136.832 NA 97 494 0 NA NA NA NA NA NA 146 692 0 NA NA NA NA NA NA 1089 49785 2625 NA NA NA NA NA NA 1097 22729 3927 NA NA NA NA NA
1523653200.0 136.833 NA 94 431 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 1154 42976 2706 NA NA NA NA NA NA 1204 19678 4219 NA NA NA NA NA
1523653200.0 136.834 NA 96 427 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 1030 39936 2356 NA NA NA NA NA NA 914 17860 2726 NA NA NA NA NA
1523653200.0 136.835 NA 94 494 0 NA NA NA NA NA NA 144 642 0 NA NA NA NA NA NA 1209 41706 2633 NA NA NA NA NA NA 815 18202 3275 NA NA NA NA NA
1523653200.0 136.836 NA 89 445 0 NA NA NA NA NA NA 153 676 0 NA NA NA NA NA NA 1000 45069 2571 NA NA NA NA NA NA 674 21235 3149 NA NA NA NA NA
1523653200.0 136.837 NA 96 432 0 NA NA NA NA NA NA 149 583 0 NA NA NA NA NA NA 1003 30494 2312 NA NA NA NA NA NA 1157 12631 2474 NA NA NA NA NA
1523653200.0 136.838 NA 96 426 0 NA NA NA NA NA NA 149 583 0 NA NA NA NA NA NA 1444 39497 2366 NA NA NA NA NA NA 1166 19361 2691 NA NA NA NA NA
1523653200.0 136.839 NA 100 341 0 NA NA NA NA NA NA 153 458 0 NA NA NA NA NA NA 1176 5387 1412 NA NA NA NA NA NA 860 4846 1454 NA NA NA NA NA
1523653200.0 136.8391 NA 136 444 0 NA NA NA NA NA NA 200 630 0 NA NA NA NA NA NA 12572 35718 1420 NA NA NA NA NA NA 15266 16203 1461 NA NA NA NA NA
1523653200.0 136.84 NA 89 431 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 1033 32022 2466 NA NA NA NA NA NA 703 14023 2749 NA NA NA NA NA
1523653200.0 136.841 NA 93 429 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 914 34086 2583 NA NA NA NA NA NA 529 15442 3523 NA NA NA NA NA
1523653200.0 136.842 NA 91 437 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 968 48022 2468 NA NA NA NA NA NA 528 22501 3016 NA NA NA NA NA
1523653200.0 136.843 NA 97 450 0 NA NA NA NA NA NA 149 637 0 NA NA NA NA NA NA 1055 51646 2752 NA NA NA NA NA NA 932 22994 4072 NA NA NA NA NA
1523653200.0 136.844 NA 85 420 0 NA NA NA NA NA NA 147 562 0 NA NA NA NA NA NA 1683 32149 1453 NA NA NA NA NA NA 1129 15030 1495 NA NA NA NA NA
1523653200.0 136.845 NA 91 415 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 1350 26127 2442 NA NA NA NA NA NA 1568 11647 2908 NA NA NA NA NA
1523653200.0 136.846 NA 97 410 0 NA NA NA NA NA NA 146 536 0 NA NA NA NA NA NA 1341 25396 2451 NA NA NA NA NA NA 1154 10872 2861 NA NA NA NA NA
1523653200.0 136.847 NA 91 432 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 1410 40389 2662 NA NA NA NA NA NA 858 17925 3824 NA NA NA NA NA
1523653200.0 136.848 NA 99 436 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 1167 44324 2438 NA NA NA NA NA NA 707 21133 2735 NA NA NA NA NA
1523653200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1523653200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1523653200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1523653200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1523653200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1523653200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1523653200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1523653200.0 1364.0 NA 118 340 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 512 1466 645 NA NA NA NA NA NA 458 1529 689 NA NA NA NA NA
1523653200.0 1365.0 NA 118 345 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 506 1469 642 NA NA NA NA NA NA 392 1464 695 NA NA NA NA NA
1523653200.0 1366.0 NA 124 340 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 513 1471 653 NA NA NA NA NA NA 497 1519 698 NA NA NA NA NA
1523653200.0 139901.0 NA 120 329 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 658 1659 676 NA NA NA NA NA NA 719 1907 740 NA NA NA NA NA
1523653200.0 139902.0 NA 129 333 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 715 1715 679 NA NA NA NA NA NA 602 1807 753 NA NA NA NA NA
1523653200.0 13992501.0 NA 272 574 0 NA NA NA NA NA NA 425 763 0 NA NA NA NA NA NA 2717 3622 680 NA NA NA NA NA NA 1816 2586 725 NA NA NA NA NA
1523653200.0 13992502.0 NA 274 575 0 NA NA NA NA NA NA 401 729 0 NA NA NA NA NA NA 2900 4065 688 NA NA NA NA NA NA 2172 2988 740 NA NA NA NA NA
1523653200.0 14.0 NA 132 303 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 2545 5159 571 NA NA NA NA NA NA 1161 2968 630 NA NA NA NA NA
1523653200.0 140.0 90 111 211 0 NA NA NA NA NA 143 374 293 0 NA NA NA NA NA 22698 1021 1119 304 NA NA NA NA NA 17387 910 1042 334 NA NA NA NA NA
1523653200.0 140.51 NA 42 223 0 NA NA NA NA NA NA 121 305 0 NA NA NA NA NA NA 1176 2812 326 NA NA NA NA NA NA 1106 1633 388 NA NA NA NA NA
1523653200.0 140.52 NA 261 226 0 NA NA NA NA NA NA 351 313 0 NA NA NA NA NA NA 3767 2648 349 NA NA NA NA NA NA 2552 1666 383 NA NA NA NA NA
1523653200.0 140.53 NA 312 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 5241 374 NA NA NA NA NA NA NA 2555 407 NA NA NA NA NA NA
1523653200.0 140.54 NA 262 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2455 456 NA NA NA NA NA NA NA 2626 495 NA NA NA NA NA NA
1523653200.0 144.6 NA 279 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA
1523653200.0 145.0 82 113 206 0 NA NA NA NA NA 135 377 292 0 NA NA NA NA NA 11822 1155 1078 273 NA NA NA NA NA 9303 1322 1042 360 NA NA NA NA NA
1523653200.0 148.0 152 188 499 0 NA NA NA NA NA 226 385 624 0 NA NA NA NA NA 38982 5579 24270 1481 NA NA NA NA NA 54853 4735 12059 1517 NA NA NA NA NA
1523653200.0 149.0 64 106 332 0 NA NA NA NA NA 115 385 468 0 NA NA NA NA NA 3076 1310 3373 1477 NA NA NA NA NA 2279 1542 5847 1519 NA NA NA NA NA
1523653200.0 15.0 NA 114 273 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 1810 2197 521 NA NA NA NA NA NA 973 2096 573 NA NA NA NA NA
1523653200.0 150.0 73 132 244 0 NA NA NA NA NA 121 385 368 0 NA NA NA NA NA 11832 849 1494 519 NA NA NA NA NA 8201 1127 1398 565 NA NA NA NA NA
1523653200.0 150.1 NA 115 225 0 NA NA NA NA NA NA 393 358 0 NA NA NA NA NA NA 1302 1987 517 NA NA NA NA NA NA 1270 2913 551 NA NA NA NA NA
1523653200.0 150.2 NA 114 231 0 NA NA NA NA NA NA 393 356 0 NA NA NA NA NA NA 803 1833 483 NA NA NA NA NA NA 945 2258 512 NA NA NA NA NA
1523653200.0 150.3 NA 111 235 0 NA NA NA NA NA NA 386 355 0 NA NA NA NA NA NA 1309 1326 519 NA NA NA NA NA NA 1255 1343 567 NA NA NA NA NA
1523653200.0 158.0 74 122 344 0 NA NA NA NA NA 122 385 475 0 NA NA NA NA NA 6875 1204 3708 1473 NA NA NA NA NA 10544 1805 5144 1511 NA NA NA NA NA
1523653200.0 16.0 NA 118 290 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 2008 2503 546 NA NA NA NA NA NA 1061 2072 599 NA NA NA NA NA
1523653200.0 17.0 NA 111 273 0 NA NA NA NA NA NA 376 393 0 NA NA NA NA NA NA 1771 2249 525 NA NA NA NA NA NA 1039 2102 572 NA NA NA NA NA
1523653200.0 18.0 NA 102 272 0 NA NA NA NA NA NA 383 361 0 NA NA NA NA NA NA 1826 2095 519 NA NA NA NA NA NA 902 1991 571 NA NA NA NA NA
1523653200.0 19.0 NA 112 274 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 1803 2206 523 NA NA NA NA NA NA 891 2264 573 NA NA NA NA NA
1523653200.0 2.0 112 113 224 NA NA NA NA NA NA 204 366 279 NA NA NA NA NA NA 4031 542 1020 NA NA NA NA NA NA 1703 390 1022 NA NA NA NA NA NA
1523653200.0 20.0 NA 102 264 0 NA NA NA NA NA NA 375 365 0 NA NA NA NA NA NA 2151 2513 541 NA NA NA NA NA NA 1685 2072 594 NA NA NA NA NA
1523653200.0 200.0 NA 172 358 0 NA NA NA NA NA NA 386 453 0 NA NA NA NA NA NA 1565 4099 649 NA NA NA NA NA NA 1586 4686 682 NA NA NA NA NA
1523653200.0 20034.0 NA 304 424 0 NA NA NA NA NA NA 400 507 0 NA NA NA NA NA NA 3118 3212 680 NA NA NA NA NA NA 2045 2593 763 NA NA NA NA NA
1523653200.0 20034.1 NA 305 213 0 NA NA NA NA NA NA 402 274 0 NA NA NA NA NA NA 3491 1327 278 NA NA NA NA NA NA 2663 1271 324 NA NA NA NA NA
1523653200.0 20034.11 NA 309 416 0 NA NA NA NA NA NA 399 506 0 NA NA NA NA NA NA 3144 2983 694 NA NA NA NA NA NA 1879 2745 826 NA NA NA NA NA
1523653200.0 202.0 NA 173 364 0 NA NA NA NA NA NA 386 463 0 NA NA NA NA NA NA 1896 4167 686 NA NA NA NA NA NA 2082 4380 723 NA NA NA NA NA
1523653200.0 20261.98 474 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 7894 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA NA
1523653200.0 203.0 NA 183 370 0 NA NA NA NA NA NA 386 468 0 NA NA NA NA NA NA 1797 3689 685 NA NA NA NA NA NA 1960 3270 724 NA NA NA NA NA
1523653200.0 204.0 111 174 353 0 NA NA NA NA NA 204 384 451 0 NA NA NA NA NA 10625 1791 4384 687 NA NA NA NA NA 5592 1777 4890 724 NA NA NA NA NA
1523653200.0 20434.0 112 324 426 0 NA NA NA NA NA 160 402 515 0 NA NA NA NA NA 11079 3162 2916 672 NA NA NA NA NA 4756 1896 2930 749 NA NA NA NA NA
1523653200.0 205.0 NA 166 358 0 NA NA NA NA NA NA 394 457 0 NA NA NA NA NA NA 2113 4261 658 NA NA NA NA NA NA 2550 4439 694 NA NA NA NA NA
1523653200.0 21.0 NA 102 268 0 NA NA NA NA NA NA 375 348 0 NA NA NA NA NA NA 1996 2439 542 NA NA NA NA NA NA 2051 2185 598 NA NA NA NA NA
1523653200.0 21234.0 101 299 421 0 NA NA NA NA NA 147 390 522 0 NA NA NA NA NA 11474 2989 3197 678 NA NA NA NA NA 4804 2020 2594 732 NA NA NA NA NA
1523653200.0 21234.11 112 307 424 0 NA NA NA NA NA 159 397 503 0 NA NA NA NA NA 11320 3109 3040 686 NA NA NA NA NA 4781 1818 2594 772 NA NA NA NA NA
1523653200.0 21634.0 101 296 428 0 NA NA NA NA NA 149 386 511 0 NA NA NA NA NA 11065 3310 3019 675 NA NA NA NA NA 4653 2440 3186 870 NA NA NA NA NA
1523653200.0 22.0 NA 118 272 0 NA NA NA NA NA NA 375 387 0 NA NA NA NA NA NA 2126 2830 549 NA NA NA NA NA NA 1320 2170 605 NA NA NA NA NA
1523653200.0 22034.0 102 298 424 0 NA NA NA NA NA 149 394 513 0 NA NA NA NA NA 11281 3154 3125 672 NA NA NA NA NA 4767 1915 2570 747 NA NA NA NA NA
1523653200.0 23.0 NA 135 297 0 NA NA NA NA NA NA 375 396 0 NA NA NA NA NA NA 2249 3165 595 NA NA NA NA NA NA 1237 2235 669 NA NA NA NA NA
1523653200.0 24.0 NA 131 305 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 2531 4361 579 NA NA NA NA NA NA 1161 2795 626 NA NA NA NA NA
1523653200.0 25.0 NA 132 324 0 85 NA NA NA NA NA 375 403 0 124 NA NA NA NA NA 2998 5065 598 446 NA NA NA NA NA 1832 3629 665 423 NA NA NA NA
1523653200.0 250199.0 289 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1523653200.0 250199.17 312 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1523653200.0 250199.18 367 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 5349 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA
1523653200.0 250200.0 NA 282 410 0 NA NA NA NA NA NA 517 511 0 NA NA NA NA NA NA 13472 2645 682 NA NA NA NA NA NA 6999 1857 748 NA NA NA NA NA
1523653200.0 250200.1 97 267 272 NA NA NA NA NA NA 159 426 333 NA NA NA NA NA NA 2334 1613 1638 NA NA NA NA NA NA 1167 962 1340 NA NA NA NA NA NA
1523653200.0 250200.117 78 282 276 NA NA NA NA NA NA 134 446 392 NA NA NA NA NA NA 2619 1839 1706 NA NA NA NA NA NA 1541 1035 1289 NA NA NA NA NA NA
1523653200.0 250200.17 NA 315 436 0 NA NA NA NA NA NA 564 567 0 NA NA NA NA NA NA 13796 3358 1111 NA NA NA NA NA NA 6613 2384 1195 NA NA NA NA NA
1523653200.0 250200.18 NA 534 538 0 NA NA NA NA NA NA 885 654 0 NA NA NA NA NA NA 27272 4350 1987 NA NA NA NA NA NA 10595 2689 2090 NA NA NA NA NA
1523653200.0 250202.0 NA 289 410 0 NA NA NA NA NA NA 500 525 0 NA NA NA NA NA NA 12928 3223 692 NA NA NA NA NA NA 6662 2092 744 NA NA NA NA NA
1523653200.0 250202.17 NA 321 447 0 NA NA NA NA NA NA 597 569 0 NA NA NA NA NA NA 13850 3494 1092 NA NA NA NA NA NA 6949 2602 1169 NA NA NA NA NA
1523653200.0 250202.18 NA 563 523 0 NA NA NA NA NA NA 966 680 0 NA NA NA NA NA NA 30345 4618 1953 NA NA NA NA NA NA 11950 2837 2039 NA NA NA NA NA
1523653200.0 250203.0 NA 286 414 0 NA NA NA NA NA NA 496 522 0 NA NA NA NA NA NA 13915 3025 687 NA NA NA NA NA NA 6631 2174 742 NA NA NA NA NA
1523653200.0 250203.17 NA 317 438 0 NA NA NA NA NA NA 592 572 0 NA NA NA NA NA NA 13012 2913 1089 NA NA NA NA NA NA 6927 2182 1161 NA NA NA NA NA
1523653200.0 250203.18 NA 556 527 0 NA NA NA NA NA NA 883 678 0 NA NA NA NA NA NA 27307 4481 1838 NA NA NA NA NA NA 11240 2579 1909 NA NA NA NA NA
1523653200.0 250204.0 NA 286 429 0 NA NA NA NA NA NA 492 550 0 NA NA NA NA NA NA 12224 3242 679 NA NA NA NA NA NA 6821 2070 744 NA NA NA NA NA
1523653200.0 250204.17 NA 312 427 0 NA NA NA NA NA NA 534 575 0 NA NA NA NA NA NA 12636 2969 1112 NA NA NA NA NA NA 6291 2287 1202 NA NA NA NA NA
1523653200.0 250204.18 NA 552 540 0 NA NA NA NA NA NA 885 686 0 NA NA NA NA NA NA 27829 4785 1944 NA NA NA NA NA NA 10949 2636 2055 NA NA NA NA NA
1523653200.0 250205.0 NA 281 400 0 NA NA NA NA NA NA 467 503 0 NA NA NA NA NA NA 12908 2701 674 NA NA NA NA NA NA 6716 1830 730 NA NA NA NA NA
1523653200.0 250205.17 NA 310 429 0 NA NA NA NA NA NA 551 558 0 NA NA NA NA NA NA 12906 2963 1103 NA NA NA NA NA NA 6488 2382 1167 NA NA NA NA NA
1523653200.0 250205.18 NA 554 524 0 NA NA NA NA NA NA 857 663 0 NA NA NA NA NA NA 27853 4087 1962 NA NA NA NA NA NA 10735 2611 2044 NA NA NA NA NA
1523653200.0 250206.0 NA 289 422 0 NA NA NA NA NA NA 493 523 0 NA NA NA NA NA NA 12993 3023 690 NA NA NA NA NA NA 6869 2124 735 NA NA NA NA NA
1523653200.0 250206.17 NA 312 432 0 NA NA NA NA NA NA 534 569 0 NA NA NA NA NA NA 13563 3228 1092 NA NA NA NA NA NA 6311 2228 1178 NA NA NA NA NA
1523653200.0 250206.18 NA 536 502 0 NA NA NA NA NA NA 902 653 0 NA NA NA NA NA NA 27950 4083 1911 NA NA NA NA NA NA 10553 2494 1980 NA NA NA NA NA
1523653200.0 250207.0 NA 273 409 0 NA NA NA NA NA NA 507 509 0 NA NA NA NA NA NA 12331 2726 671 NA NA NA NA NA NA 5694 1949 734 NA NA NA NA NA
