Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589187600.0 136.778 NA 82 342 0 NA NA NA NA NA NA 153 497 0 NA NA NA NA NA NA 487 6938 724 NA NA NA NA NA NA 1990 3385 869 NA NA NA NA NA
1589187600.0 136.779 NA 81 361 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 649 10038 735 NA NA NA NA NA NA 681 4571 2409 NA NA NA NA NA
1589187600.0 136.78 NA 117 421 0 NA NA NA NA NA NA 193 709 0 NA NA NA NA NA NA 574 14239 1122 NA NA NA NA NA NA 916 6081 1572 NA NA NA NA NA
1589187600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 332 213 NA NA NA NA NA NA NA 410 289 NA NA NA NA NA NA
1589187600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 261 137 NA NA NA NA NA NA NA 380 197 NA NA NA NA NA NA
1589187600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 440 183 NA NA NA NA NA NA NA 653 244 NA NA NA NA NA NA
1589187600.0 136.781 NA 103 434 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 490 14626 1053 NA NA NA NA NA NA 629 5967 1246 NA NA NA NA NA
1589187600.0 136.782 NA 101 425 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 679 15783 1081 NA NA NA NA NA NA 831 6725 1197 NA NA NA NA NA
1589187600.0 136.783 NA 104 444 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 522 18055 1069 NA NA NA NA NA NA 709 8225 1277 NA NA NA NA NA
1589187600.0 136.784 NA 103 446 0 NA NA NA NA NA NA 181 838 0 NA NA NA NA NA NA 476 15123 1071 NA NA NA NA NA NA 1080 5888 1255 NA NA NA NA NA
1589187600.0 136.785 NA 101 432 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 596 16413 1097 NA NA NA NA NA NA 988 6548 1288 NA NA NA NA NA
1589187600.0 136.786 NA 101 425 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 497 15602 1092 NA NA NA NA NA NA 811 5960 1294 NA NA NA NA NA
1589187600.0 136.787 NA 104 443 0 NA NA NA NA NA NA 177 824 0 NA NA NA NA NA NA 515 14407 1084 NA NA NA NA NA NA 663 5782 1298 NA NA NA NA NA
1589187600.0 136.788 NA 108 443 0 NA NA NA NA NA NA 176 838 0 NA NA NA NA NA NA 512 17299 1073 NA NA NA NA NA NA 967 7530 1332 NA NA NA NA NA
1589187600.0 136.789 NA 101 417 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 439 13532 1062 NA NA NA NA NA NA 734 5171 1337 NA NA NA NA NA
1589187600.0 136.79 NA 108 415 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 636 9381 1206 NA NA NA NA NA NA 655 5747 2030 NA NA NA NA NA
1589187600.0 136.791 NA 103 339 0 NA NA NA NA NA NA 186 496 0 NA NA NA NA NA NA 619 2800 1075 NA NA NA NA NA NA 927 4939 1500 NA NA NA NA NA
1589187600.0 136.792 NA 104 421 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 635 12036 1175 NA NA NA NA NA NA 688 5677 1943 NA NA NA NA NA
1589187600.0 136.793 NA 101 416 0 NA NA NA NA NA NA 168 702 0 NA NA NA NA NA NA 532 11997 1169 NA NA NA NA NA NA 650 6258 1375 NA NA NA NA NA
1589187600.0 136.794 NA 114 416 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 638 13033 1170 NA NA NA NA NA NA 966 5916 2244 NA NA NA NA NA
1589187600.0 136.795 NA 114 428 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 530 13423 1179 NA NA NA NA NA NA 830 6240 1829 NA NA NA NA NA
1589187600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3636 107 NA NA NA NA NA NA NA 1859 149 NA NA NA NA NA NA
1589187600.0 136.796 NA 116 432 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 492 12726 1169 NA NA NA NA NA NA 845 7042 1479 NA NA NA NA NA
1589187600.0 136.797 NA 103 414 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 540 13125 1114 NA NA NA NA NA NA 920 5192 1288 NA NA NA NA NA
1589187600.0 136.798 NA 105 408 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 472 12064 1128 NA NA NA NA NA NA 696 5959 1490 NA NA NA NA NA
1589187600.0 136.799 NA 117 436 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 592 12707 1183 NA NA NA NA NA NA 966 6103 1521 NA NA NA NA NA
1589187600.0 136.8 NA 114 431 0 NA NA NA NA NA NA 181 808 0 NA NA NA NA NA NA 521 13699 1161 NA NA NA NA NA NA 885 5934 1373 NA NA NA NA NA
1589187600.0 136.801 NA 103 398 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 481 8490 1137 NA NA NA NA NA NA 1377 3581 1305 NA NA NA NA NA
1589187600.0 136.802 NA 111 403 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 639 12022 1176 NA NA NA NA NA NA 967 5970 1970 NA NA NA NA NA
1589187600.0 136.803 NA 106 332 0 NA NA NA NA NA NA 181 518 0 NA NA NA NA NA NA 585 3009 1070 NA NA NA NA NA NA 704 4061 1482 NA NA NA NA NA
1589187600.0 136.804 NA 114 420 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 617 12068 1201 NA NA NA NA NA NA 967 5972 1534 NA NA NA NA NA
1589187600.0 136.805 NA 106 428 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 492 12922 1131 NA NA NA NA NA NA 760 5105 1185 NA NA NA NA NA
1589187600.0 136.806 NA 113 408 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 648 12244 1207 NA NA NA NA NA NA 966 5718 1448 NA NA NA NA NA
1589187600.0 136.807 NA 115 432 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 500 13466 1203 NA NA NA NA NA NA 966 6027 1487 NA NA NA NA NA
1589187600.0 136.808 NA 104 450 0 NA NA NA NA NA NA 172 822 0 NA NA NA NA NA NA 505 12673 1144 NA NA NA NA NA NA 592 5553 1271 NA NA NA NA NA
1589187600.0 136.809 NA 107 418 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 620 12451 1146 NA NA NA NA NA NA 828 5055 1273 NA NA NA NA NA
1589187600.0 136.81 NA 105 410 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 511 12449 1207 NA NA NA NA NA NA 758 5957 2096 NA NA NA NA NA
1589187600.0 136.811 NA 104 427 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 512 11592 1157 NA NA NA NA NA NA 798 5062 1668 NA NA NA NA NA
1589187600.0 136.812 NA 108 441 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 490 13489 1151 NA NA NA NA NA NA 794 5473 1477 NA NA NA NA NA
1589187600.0 136.813 NA 109 402 0 NA NA NA NA NA NA 173 657 0 NA NA NA NA NA NA 471 9073 1200 NA NA NA NA NA NA 539 5626 2098 NA NA NA NA NA
1589187600.0 136.814 NA 113 411 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 652 12548 1252 NA NA NA NA NA NA 967 6106 2029 NA NA NA NA NA
1589187600.0 136.815 NA 105 340 0 NA NA NA NA NA NA 175 516 0 NA NA NA NA NA NA 584 2830 1079 NA NA NA NA NA NA 649 4665 1493 NA NA NA NA NA
1589187600.0 136.816 NA 101 434 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 626 18374 1153 NA NA NA NA NA NA 857 7801 1700 NA NA NA NA NA
1589187600.0 136.817 NA 104 440 0 NA NA NA NA NA NA 185 827 0 NA NA NA NA NA NA 505 16455 1166 NA NA NA NA NA NA 1112 7400 1311 NA NA NA NA NA
1589187600.0 136.818 NA 104 431 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 596 16575 1168 NA NA NA NA NA NA 884 6977 1607 NA NA NA NA NA
1589187600.0 136.819 NA 106 453 0 NA NA NA NA NA NA 178 801 0 NA NA NA NA NA NA 514 19063 1157 NA NA NA NA NA NA 777 7777 1676 NA NA NA NA NA
1589187600.0 136.82 NA 105 469 0 NA NA NA NA NA NA 186 821 0 NA NA NA NA NA NA 515 19442 1182 NA NA NA NA NA NA 913 10451 1411 NA NA NA NA NA
1589187600.0 136.821 NA 103 424 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 589 16572 1161 NA NA NA NA NA NA 896 6904 1746 NA NA NA NA NA
1589187600.0 136.822 NA 101 427 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 513 15848 1165 NA NA NA NA NA NA 1006 6927 1298 NA NA NA NA NA
1589187600.0 136.823 NA 105 444 0 NA NA NA NA NA NA 174 825 0 NA NA NA NA NA NA 525 15171 1157 NA NA NA NA NA NA 680 6080 1294 NA NA NA NA NA
1589187600.0 136.824 NA 105 457 0 NA NA NA NA NA NA 182 840 0 NA NA NA NA NA NA 553 21162 1173 NA NA NA NA NA NA 1172 9162 1925 NA NA NA NA NA
1589187600.0 136.825 NA 104 428 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 503 11875 1185 NA NA NA NA NA NA 646 5973 1441 NA NA NA NA NA
1589187600.0 136.826 NA 103 432 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 641 16732 1168 NA NA NA NA NA NA 1240 7544 1836 NA NA NA NA NA
1589187600.0 136.827 NA 104 336 0 NA NA NA NA NA NA 180 518 0 NA NA NA NA NA NA 504 2871 1077 NA NA NA NA NA NA 701 3835 1461 NA NA NA NA NA
1589187600.0 136.828 NA 103 440 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 630 17628 1155 NA NA NA NA NA NA 805 8533 1395 NA NA NA NA NA
1589187600.0 136.829 NA 103 455 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 547 18162 1179 NA NA NA NA NA NA 805 8797 1461 NA NA NA NA NA
1589187600.0 136.83 NA 105 434 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 640 17963 1163 NA NA NA NA NA NA 1148 7093 1707 NA NA NA NA NA
1589187600.0 136.831 NA 104 449 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 537 19325 1159 NA NA NA NA NA NA 750 7766 1385 NA NA NA NA NA
1589187600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2193 124 NA NA NA NA NA NA NA 3137 191 NA NA NA NA NA NA
1589187600.0 136.832 NA 117 470 0 NA NA NA NA NA NA 175 814 0 NA NA NA NA NA NA 555 21954 1146 NA NA NA NA NA NA 905 9110 1261 NA NA NA NA NA
1589187600.0 136.833 NA 105 440 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 591 19425 1161 NA NA NA NA NA NA 805 8164 1491 NA NA NA NA NA
1589187600.0 136.834 NA 103 436 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 509 17843 1160 NA NA NA NA NA NA 767 7361 1631 NA NA NA NA NA
1589187600.0 136.835 NA 103 450 0 NA NA NA NA NA NA 175 838 0 NA NA NA NA NA NA 589 17874 1177 NA NA NA NA NA NA 805 7577 1932 NA NA NA NA NA
1589187600.0 136.836 NA 116 451 0 NA NA NA NA NA NA 183 839 0 NA NA NA NA NA NA 538 19782 1187 NA NA NA NA NA NA 2040 9098 1426 NA NA NA NA NA
1589187600.0 136.837 NA 114 438 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 517 13991 1195 NA NA NA NA NA NA 967 6303 2010 NA NA NA NA NA
1589187600.0 136.838 NA 105 445 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 678 17471 1159 NA NA NA NA NA NA 1185 7183 1859 NA NA NA NA NA
1589187600.0 136.839 NA 110 337 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 581 3247 1090 NA NA NA NA NA NA 604 4380 1564 NA NA NA NA NA
1589187600.0 136.8391 NA 142 444 0 NA NA NA NA NA NA 247 765 0 NA NA NA NA NA NA 4414 15861 1042 NA NA NA NA NA NA 6951 6427 1168 NA NA NA NA NA
1589187600.0 136.84 NA 116 433 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 584 14079 1239 NA NA NA NA NA NA 885 6154 1450 NA NA NA NA NA
1589187600.0 136.841 NA 109 434 0 NA NA NA NA NA NA 182 804 0 NA NA NA NA NA NA 527 14511 1253 NA NA NA NA NA NA 714 6393 1639 NA NA NA NA NA
1589187600.0 136.842 NA 104 445 0 NA NA NA NA NA NA 176 761 0 NA NA NA NA NA NA 568 19946 1197 NA NA NA NA NA NA 1233 9675 1364 NA NA NA NA NA
1589187600.0 136.843 NA 103 443 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 602 22651 1179 NA NA NA NA NA NA 881 9735 1808 NA NA NA NA NA
1589187600.0 136.844 NA 103 442 0 NA NA NA NA NA NA 179 801 0 NA NA NA NA NA NA 644 13506 1071 NA NA NA NA NA NA 939 5741 1639 NA NA NA NA NA
1589187600.0 136.845 NA 106 412 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 596 12257 1196 NA NA NA NA NA NA 643 5685 1478 NA NA NA NA NA
1589187600.0 136.846 NA 103 418 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 605 11172 1157 NA NA NA NA NA NA 707 5104 1292 NA NA NA NA NA
1589187600.0 136.847 NA 103 445 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 684 16990 1166 NA NA NA NA NA NA 816 7984 1335 NA NA NA NA NA
1589187600.0 136.848 NA 103 461 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 649 19441 1157 NA NA NA NA NA NA 805 8260 1314 NA NA NA NA NA
1589187600.0 136.849 NA 234 443 0 NA NA NA NA NA NA 374 696 0 NA NA NA NA NA NA 2763 11501 1582 NA NA NA NA NA NA 2664 5688 1794 NA NA NA NA NA
1589187600.0 136.85 NA 233 489 0 NA NA NA NA NA NA 380 800 0 NA NA NA NA NA NA 2901 13202 1463 NA NA NA NA NA NA 3951 6499 1615 NA NA NA NA NA
1589187600.0 136.8501 NA 239 465 0 NA NA NA NA NA NA 391 823 0 NA NA NA NA NA NA 2925 15526 1469 NA NA NA NA NA NA 3795 7353 1989 NA NA NA NA NA
1589187600.0 136.851 NA 233 445 0 NA NA NA NA NA NA 389 721 0 NA NA NA NA NA NA 3111 12769 1490 NA NA NA NA NA NA 2645 5071 1776 NA NA NA NA NA
1589187600.0 136.852 NA 241 471 0 NA NA NA NA NA NA 403 770 0 NA NA NA NA NA NA 3194 14586 1464 NA NA NA NA NA NA 3266 6228 1738 NA NA NA NA NA
1589187600.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3356 125 NA NA NA NA NA NA NA 2050 178 NA NA NA NA NA NA
1589187600.0 136.853 NA 231 476 0 NA NA NA NA NA NA 398 811 0 NA NA NA NA NA NA 2952 13459 1498 NA NA NA NA NA NA 3292 6467 2279 NA NA NA NA NA
1589187600.0 136.854 NA 239 450 0 NA NA NA NA NA NA 411 725 0 NA NA NA NA NA NA 3283 14041 1574 NA NA NA NA NA NA 3369 6568 2437 NA NA NA NA NA
1589187600.0 136.855 NA 232 455 0 NA NA NA NA NA NA 382 819 0 NA NA NA NA NA NA 3031 12236 1476 NA NA NA NA NA NA 3362 6933 1722 NA NA NA NA NA
1589187600.0 136.856 NA 225 437 0 NA NA NA NA NA NA 357 708 0 NA NA NA NA NA NA 2268 8922 1440 NA NA NA NA NA NA 2340 4816 2298 NA NA NA NA NA
1589187600.0 136.8561 NA 230 356 0 NA NA NA NA NA NA 359 557 0 NA NA NA NA NA NA 1496 2739 1065 NA NA NA NA NA NA 1891 4467 1838 NA NA NA NA NA
1589187600.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 346 499 0 NA NA NA NA NA NA 1316 3028 1071 NA NA NA NA NA NA 2565 4578 1561 NA NA NA NA NA
1589187600.0 136.857 NA 229 453 0 NA NA NA NA NA NA 384 735 0 NA NA NA NA NA NA 3100 12769 1425 NA NA NA NA NA NA 2886 5411 1556 NA NA NA NA NA
1589187600.0 136.858 NA 231 357 0 NA NA NA NA NA NA 372 526 0 NA NA NA NA NA NA 1767 3216 1352 NA NA NA NA NA NA 1780 4552 1562 NA NA NA NA NA
1589187600.0 136.859 NA 246 474 0 NA NA NA NA NA NA 428 826 0 NA NA NA NA NA NA 3683 16130 1652 NA NA NA NA NA NA 3826 6582 2379 NA NA NA NA NA
1589187600.0 136.86 NA 229 454 0 NA NA NA NA NA NA 392 748 0 NA NA NA NA NA NA 3182 15505 1482 NA NA NA NA NA NA 3807 6753 1947 NA NA NA NA NA
1589187600.0 136.861 NA 238 459 0 NA NA NA NA NA NA 401 771 0 NA NA NA NA NA NA 3120 16253 1499 NA NA NA NA NA NA 3646 6443 1690 NA NA NA NA NA
1589187600.0 136.862 NA 250 499 0 NA NA NA NA NA NA 401 794 0 NA NA NA NA NA NA 3432 18339 1494 NA NA NA NA NA NA 2954 9619 1923 NA NA NA NA NA
1589187600.0 136.863 NA 243 465 0 NA NA NA NA NA NA 421 754 0 NA NA NA NA NA NA 3439 17458 1526 NA NA NA NA NA NA 3577 6838 1741 NA NA NA NA NA
1589187600.0 136.864 NA 252 501 0 NA NA NA NA NA NA 413 864 0 NA NA NA NA NA NA 3784 20123 1464 NA NA NA NA NA NA 3370 8607 1523 NA NA NA NA NA
1589187600.0 136.8642 NA 251 500 0 NA NA NA NA NA NA 426 873 0 NA NA NA NA NA NA 3641 20630 1468 NA NA NA NA NA NA 5368 10541 1532 NA NA NA NA NA
1589187600.0 136.8643 NA 253 508 0 NA NA NA NA NA NA 413 875 0 NA NA NA NA NA NA 3687 20304 1465 NA NA NA NA NA NA 4663 9877 1528 NA NA NA NA NA
1589187600.0 136.865 NA 243 512 0 NA NA NA NA NA NA 427 862 0 NA NA NA NA NA NA 3528 20508 1468 NA NA NA NA NA NA 3159 10195 1578 NA NA NA NA NA
1589187600.0 136.866 NA 256 480 0 NA NA NA NA NA NA 402 832 0 NA NA NA NA NA NA 3590 18468 1509 NA NA NA NA NA NA 3042 7791 2369 NA NA NA NA NA
1589187600.0 136.867 NA 244 478 0 NA NA NA NA NA NA 403 848 0 NA NA NA NA NA NA 3234 17248 1497 NA NA NA NA NA NA 2929 7447 1729 NA NA NA NA NA
1589187600.0 136.868 NA 227 460 0 NA NA NA NA NA NA 352 794 0 NA NA NA NA NA NA 2608 13245 1459 NA NA NA NA NA NA 2991 5324 2346 NA NA NA NA NA
1589187600.0 136.869 NA 243 478 0 NA NA NA NA NA NA 400 805 0 NA NA NA NA NA NA 3553 19057 1465 NA NA NA NA NA NA 3391 7885 1545 NA NA NA NA NA
1589187600.0 136.87 NA 224 363 0 NA NA NA NA NA NA 362 514 0 NA NA NA NA NA NA 1890 3370 1378 NA NA NA NA NA NA 1881 3386 1565 NA NA NA NA NA
1589187600.0 136.871 NA 256 491 0 NA NA NA NA NA NA 421 843 0 NA NA NA NA NA NA 4434 22499 1576 NA NA NA NA NA NA 3331 9883 1688 NA NA NA NA NA
1589187600.0 136.872 NA 240 488 0 NA NA NA NA NA NA 380 815 0 NA NA NA NA NA NA 3459 19120 1459 NA NA NA NA NA NA 3392 8169 1511 NA NA NA NA NA
1589187600.0 136.898 NA 237 485 0 NA NA NA NA NA NA 392 852 0 NA NA NA NA NA NA 3091 18025 1453 NA NA NA NA NA NA 3336 8014 1517 NA NA NA NA NA
1589187600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1589187600.0 1361.0 89 191 337 0 NA NA NA NA NA 179 593 459 0 NA NA NA NA NA 3233 459 1775 740 NA NA NA NA NA 3220 841 2916 900 NA NA NA NA NA
1589187600.0 1361.17 69 157 358 0 NA NA NA NA NA 149 590 524 0 NA NA NA NA NA 3015 645 1833 1116 NA NA NA NA NA 2962 1179 3599 1672 NA NA NA NA NA
1589187600.0 1362.0 86 140 337 0 NA NA NA NA NA 179 592 471 0 NA NA NA NA NA 5258 479 1855 747 NA NA NA NA NA 7421 1265 4286 867 NA NA NA NA NA
1589187600.0 1362.17 72 157 362 0 NA NA NA NA NA 147 588 554 0 NA NA NA NA NA 5458 635 1927 1136 NA NA NA NA NA 6762 1304 3750 1362 NA NA NA NA NA
1589187600.0 1363.0 90 131 336 0 NA NA NA NA NA 180 591 494 0 NA NA NA NA NA 5477 490 1845 747 NA NA NA NA NA 6512 1611 3525 960 NA NA NA NA NA
1589187600.0 1363.17 73 156 362 0 NA NA NA NA NA 150 589 561 0 NA NA NA NA NA 5537 658 1923 1118 NA NA NA NA NA 6427 1446 3412 1261 NA NA NA NA NA
1589187600.0 1364.0 NA 175 334 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 462 1780 773 NA NA NA NA NA NA 602 3391 1063 NA NA NA NA NA
1589187600.0 1365.0 NA 169 338 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 493 1830 776 NA NA NA NA NA NA 538 3725 1025 NA NA NA NA NA
1589187600.0 1366.0 NA 159 336 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 491 1806 769 NA NA NA NA NA NA 958 3394 1102 NA NA NA NA NA
1589187600.0 139901.0 NA 133 337 0 NA NA NA NA NA NA 557 504 0 NA NA NA NA NA NA 474 1768 736 NA NA NA NA NA NA 727 3146 904 NA NA NA NA NA
1589187600.0 139902.0 NA 147 342 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 514 1870 730 NA NA NA NA NA NA 754 2813 943 NA NA NA NA NA
1589187600.0 13992501.0 NA 290 587 0 NA NA NA NA NA NA 619 862 0 NA NA NA NA NA NA 2388 3612 792 NA NA NA NA NA NA 2682 3422 1327 NA NA NA NA NA
1589187600.0 13992502.0 NA 288 592 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2352 3854 795 NA NA NA NA NA NA 1932 3986 1024 NA NA NA NA NA
1589187600.0 14.0 NA 121 297 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 2195 4201 552 NA NA NA NA NA NA 1147 2881 678 NA NA NA NA NA
1589187600.0 140.0 78 185 199 0 NA NA NA NA NA 145 536 337 0 NA NA NA NA NA 2938 345 808 255 NA NA NA NA NA 3740 627 1312 402 NA NA NA NA NA
1589187600.0 140.51 NA 61 212 0 NA NA NA NA NA NA 150 347 0 NA NA NA NA NA NA 465 1540 289 NA NA NA NA NA NA 777 1036 367 NA NA NA NA NA
1589187600.0 140.52 NA 256 216 0 NA NA NA NA NA NA 408 339 0 NA NA NA NA NA NA 1881 1581 305 NA NA NA NA NA NA 2356 1620 712 NA NA NA NA NA
1589187600.0 140.53 NA 318 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2698 282 NA NA NA NA NA NA NA 1211 320 NA NA NA NA NA NA
1589187600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1492 397 NA NA NA NA NA NA NA 1905 465 NA NA NA NA NA NA
1589187600.0 140.55 NA 128 126 421 0 NA NA NA NA NA 238 226 673 0 NA NA NA NA NA 3068 3265 12429 282 NA NA NA NA NA 1490 1319 3901 332 NA NA NA NA
1589187600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA
1589187600.0 145.0 78 207 196 0 NA NA NA NA NA 139 581 333 0 NA NA NA NA NA 3778 371 695 259 NA NA NA NA NA 3545 586 2190 432 NA NA NA NA NA
1589187600.0 148.0 90 202 359 0 NA NA NA NA NA 155 592 525 0 NA NA NA NA NA 4909 484 2354 1106 NA NA NA NA NA 7637 2102 4664 1210 NA NA NA NA NA
1589187600.0 149.0 62 176 338 0 NA NA NA NA NA 126 593 538 0 NA NA NA NA NA 1553 393 1761 1152 NA NA NA NA NA 1123 1935 3119 2165 NA NA NA NA NA
1589187600.0 15.0 NA 132 270 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1436 1985 498 NA NA NA NA NA NA 965 2538 577 NA NA NA NA NA
1589187600.0 150.0 71 217 233 0 NA NA NA NA NA 132 590 413 0 NA NA NA NA NA 2616 455 789 398 NA NA NA NA NA 2945 897 2909 544 NA NA NA NA NA
1589187600.0 150.1 NA 181 241 0 NA NA NA NA NA NA 558 420 0 NA NA NA NA NA NA 467 791 376 NA NA NA NA NA NA 677 2257 438 NA NA NA NA NA
1589187600.0 150.2 NA 180 233 0 NA NA NA NA NA NA 604 414 0 NA NA NA NA NA NA 662 700 375 NA NA NA NA NA NA 649 1727 441 NA NA NA NA NA
1589187600.0 150.3 NA 172 238 0 NA NA NA NA NA NA 605 416 0 NA NA NA NA NA NA 463 714 389 NA NA NA NA NA NA 805 1463 536 NA NA NA NA NA
1589187600.0 158.0 71 235 339 0 NA NA NA NA NA 130 587 526 0 NA NA NA NA NA 2530 452 1798 1095 NA NA NA NA NA 2696 725 3161 1853 NA NA NA NA NA
1589187600.0 16.0 NA 113 277 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1529 2212 512 NA NA NA NA NA NA 1088 2425 627 NA NA NA NA NA
1589187600.0 17.0 NA 126 268 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 1436 2065 509 NA NA NA NA NA NA 1140 2326 590 NA NA NA NA NA
1589187600.0 18.0 NA 119 274 0 NA NA NA NA NA NA 541 410 0 NA NA NA NA NA NA 1451 1919 491 NA NA NA NA NA NA 920 2486 598 NA NA NA NA NA
1589187600.0 19.0 NA 167 274 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1427 1985 490 NA NA NA NA NA NA 812 2004 562 NA NA NA NA NA
1589187600.0 2.0 92 139 194 NA NA NA NA NA NA 213 582 355 NA NA NA NA NA NA 2965 425 1277 NA NA NA NA NA NA 1397 430 1313 NA NA NA NA NA NA
1589187600.0 20.0 NA 105 274 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1503 2166 510 NA NA NA NA NA NA 993 2580 579 NA NA NA NA NA
1589187600.0 200.0 NA 166 356 0 NA NA NA NA NA NA 596 530 0 NA NA NA NA NA NA 828 2284 542 NA NA NA NA NA NA 2206 4185 1170 NA NA NA NA NA
1589187600.0 20034.0 NA 303 382 0 NA NA NA NA NA NA 451 576 0 NA NA NA NA NA NA 2588 2598 651 NA NA NA NA NA NA 2328 3882 826 NA NA NA NA NA
