Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 136.777 NA 78 379 0 NA NA NA NA NA NA 159 678 0 NA NA NA NA NA NA 647 13881 934 NA NA NA NA NA NA 2187 6827 1819 NA NA NA NA NA
1563310800.0 136.778 NA 81 347 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 612 8222 916 NA NA NA NA NA NA 1438 4475 1070 NA NA NA NA NA
1563310800.0 136.779 NA 83 357 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 823 12139 921 NA NA NA NA NA NA 1267 6409 1129 NA NA NA NA NA
1563310800.0 136.78 NA 104 414 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 699 16355 1489 NA NA NA NA NA NA 1237 7741 2088 NA NA NA NA NA
1563310800.0 136.7801 NA 121 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 606 292 NA NA NA NA NA NA NA 955 461 NA NA NA NA NA NA
1563310800.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 494 185 NA NA NA NA NA NA NA 1658 322 NA NA NA NA NA NA
1563310800.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 774 300 NA NA NA NA NA NA NA 1504 533 NA NA NA NA NA NA
1563310800.0 136.781 NA 110 431 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 713 17943 1422 NA NA NA NA NA NA 1304 8559 2225 NA NA NA NA NA
1563310800.0 136.782 NA 103 429 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 970 18106 1236 NA NA NA NA NA NA 1649 7358 1400 NA NA NA NA NA
1563310800.0 136.783 NA 102 438 0 NA NA NA NA NA NA 192 743 0 NA NA NA NA NA NA 727 21251 1305 NA NA NA NA NA NA 2389 13741 2413 NA NA NA NA NA
1563310800.0 136.784 NA 101 441 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 655 18587 1402 NA NA NA NA NA NA 1420 12550 4004 NA NA NA NA NA
1563310800.0 136.785 NA 101 435 0 NA NA NA NA NA NA 190 700 0 NA NA NA NA NA NA 824 19316 1297 NA NA NA NA NA NA 3056 12780 2297 NA NA NA NA NA
1563310800.0 136.786 NA 102 415 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 719 18703 1333 NA NA NA NA NA NA 2355 11667 2971 NA NA NA NA NA
1563310800.0 136.787 NA 110 430 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 730 18411 1256 NA NA NA NA NA NA 4668 12224 2081 NA NA NA NA NA
1563310800.0 136.788 NA 101 432 0 NA NA NA NA NA NA 186 814 0 NA NA NA NA NA NA 754 20544 1347 NA NA NA NA NA NA 2901 11697 3014 NA NA NA NA NA
1563310800.0 136.789 NA 113 414 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 652 16280 1377 NA NA NA NA NA NA 1304 7194 1867 NA NA NA NA NA
1563310800.0 136.79 NA 108 410 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 854 10754 1558 NA NA NA NA NA NA 1524 6227 1713 NA NA NA NA NA
1563310800.0 136.791 NA 106 334 0 NA NA NA NA NA NA 188 523 0 NA NA NA NA NA NA 813 3781 1315 NA NA NA NA NA NA 1040 6657 2219 NA NA NA NA NA
1563310800.0 136.792 NA 104 420 0 NA NA NA NA NA NA 189 663 0 NA NA NA NA NA NA 807 13742 1452 NA NA NA NA NA NA 1236 6829 2075 NA NA NA NA NA
1563310800.0 136.793 NA 103 417 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 619 14220 1456 NA NA NA NA NA NA 1534 6736 2068 NA NA NA NA NA
1563310800.0 136.794 NA 107 414 0 NA NA NA NA NA NA 202 700 0 NA NA NA NA NA NA 810 14616 1497 NA NA NA NA NA NA 901 7178 1912 NA NA NA NA NA
1563310800.0 136.795 NA 104 425 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 709 15374 1444 NA NA NA NA NA NA 949 7668 1989 NA NA NA NA NA
1563310800.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4786 170 NA NA NA NA NA NA NA 5869 629 NA NA NA NA NA NA
1563310800.0 136.796 NA 111 429 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 612 14911 1468 NA NA NA NA NA NA 1340 7442 2077 NA NA NA NA NA
1563310800.0 136.797 NA 101 406 0 NA NA NA NA NA NA 190 696 0 NA NA NA NA NA NA 744 15628 1328 NA NA NA NA NA NA 3033 11054 1868 NA NA NA NA NA
1563310800.0 136.798 NA 113 411 0 NA NA NA NA NA NA 190 709 0 NA NA NA NA NA NA 696 14473 1442 NA NA NA NA NA NA 1293 6738 1897 NA NA NA NA NA
1563310800.0 136.799 NA 105 428 0 NA NA NA NA NA NA 184 816 0 NA NA NA NA NA NA 753 14042 1519 NA NA NA NA NA NA 948 6805 1993 NA NA NA NA NA
1563310800.0 136.8 NA 104 430 0 NA NA NA NA NA NA 195 772 0 NA NA NA NA NA NA 724 15824 1457 NA NA NA NA NA NA 4636 11070 3364 NA NA NA NA NA
1563310800.0 136.801 NA 101 398 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 602 10148 1476 NA NA NA NA NA NA 2187 5170 2152 NA NA NA NA NA
1563310800.0 136.802 NA 106 400 0 NA NA NA NA NA NA 191 703 0 NA NA NA NA NA NA 809 13529 1446 NA NA NA NA NA NA 989 6671 2140 NA NA NA NA NA
1563310800.0 136.803 NA 104 334 0 NA NA NA NA NA NA 184 515 0 NA NA NA NA NA NA 723 3243 1236 NA NA NA NA NA NA 1552 4821 1540 NA NA NA NA NA
1563310800.0 136.804 NA 106 416 0 NA NA NA NA NA NA 194 703 0 NA NA NA NA NA NA 731 13851 1481 NA NA NA NA NA NA 1286 6153 1690 NA NA NA NA NA
1563310800.0 136.805 NA 106 422 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 668 15372 1504 NA NA NA NA NA NA 859 6923 2023 NA NA NA NA NA
1563310800.0 136.806 NA 103 405 0 NA NA NA NA NA NA 186 654 0 NA NA NA NA NA NA 800 14043 1503 NA NA NA NA NA NA 898 6205 2026 NA NA NA NA NA
1563310800.0 136.807 NA 113 418 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 714 15548 1575 NA NA NA NA NA NA 1293 6661 2815 NA NA NA NA NA
1563310800.0 136.808 NA 104 450 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 711 15315 1584 NA NA NA NA NA NA 919 7258 2316 NA NA NA NA NA
1563310800.0 136.809 NA 104 412 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 842 15036 1483 NA NA NA NA NA NA 948 6779 2089 NA NA NA NA NA
1563310800.0 136.81 NA 106 410 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 663 14477 1600 NA NA NA NA NA NA 879 6824 2391 NA NA NA NA NA
1563310800.0 136.811 NA 104 423 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 705 14012 1442 NA NA NA NA NA NA 1223 6525 1686 NA NA NA NA NA
1563310800.0 136.812 NA 102 437 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 749 16665 1369 NA NA NA NA NA NA 3155 10988 2017 NA NA NA NA NA
1563310800.0 136.813 NA 113 396 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 644 10314 1452 NA NA NA NA NA NA 923 5949 2069 NA NA NA NA NA
1563310800.0 136.814 NA 102 408 0 NA NA NA NA NA NA 192 657 0 NA NA NA NA NA NA 890 14524 1396 NA NA NA NA NA NA 3276 11274 2387 NA NA NA NA NA
1563310800.0 136.815 NA 106 337 0 NA NA NA NA NA NA 185 517 0 NA NA NA NA NA NA 716 3583 1291 NA NA NA NA NA NA 1069 4284 1953 NA NA NA NA NA
1563310800.0 136.816 NA 104 433 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 787 22694 1444 NA NA NA NA NA NA 2391 15106 2840 NA NA NA NA NA
1563310800.0 136.817 NA 103 433 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 698 19632 1412 NA NA NA NA NA NA 1526 12387 2783 NA NA NA NA NA
1563310800.0 136.818 NA 104 429 0 NA NA NA NA NA NA 189 697 0 NA NA NA NA NA NA 829 19766 1444 NA NA NA NA NA NA 3683 11090 2717 NA NA NA NA NA
1563310800.0 136.819 NA 110 454 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 662 27426 1623 NA NA NA NA NA NA 1167 9668 1694 NA NA NA NA NA
1563310800.0 136.82 NA 111 453 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 742 22359 1483 NA NA NA NA NA NA 4665 13820 2983 NA NA NA NA NA
1563310800.0 136.821 NA 105 421 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 801 20275 1432 NA NA NA NA NA NA 3464 11094 2584 NA NA NA NA NA
1563310800.0 136.822 NA 102 418 0 NA NA NA NA NA NA 175 686 0 NA NA NA NA NA NA 716 19266 1388 NA NA NA NA NA NA 3523 13921 2385 NA NA NA NA NA
1563310800.0 136.823 NA 106 443 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 748 18213 1388 NA NA NA NA NA NA 3469 12596 2289 NA NA NA NA NA
1563310800.0 136.824 NA 102 464 0 NA NA NA NA NA NA 195 793 0 NA NA NA NA NA NA 778 24456 1396 NA NA NA NA NA NA 2445 14376 2590 NA NA NA NA NA
1563310800.0 136.825 NA 106 428 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 631 13376 1477 NA NA NA NA NA NA 880 6186 1880 NA NA NA NA NA
1563310800.0 136.826 NA 105 428 0 NA NA NA NA NA NA 187 697 0 NA NA NA NA NA NA 867 19920 1473 NA NA NA NA NA NA 3764 12751 3210 NA NA NA NA NA
1563310800.0 136.827 NA 105 338 0 NA NA NA NA NA NA 188 488 0 NA NA NA NA NA NA 681 3504 1277 NA NA NA NA NA NA 1559 4642 1692 NA NA NA NA NA
1563310800.0 136.828 NA 111 440 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 904 21286 1380 NA NA NA NA NA NA 4662 13229 2402 NA NA NA NA NA
1563310800.0 136.829 NA 105 466 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 834 26107 1607 NA NA NA NA NA NA 1372 9790 1694 NA NA NA NA NA
1563310800.0 136.83 NA 103 435 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 869 20928 1495 NA NA NA NA NA NA 3345 12840 3851 NA NA NA NA NA
1563310800.0 136.831 NA 108 454 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 867 27713 1956 NA NA NA NA NA NA 1386 10231 2390 NA NA NA NA NA
1563310800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2832 217 NA NA NA NA NA NA NA 6376 1366 NA NA NA NA NA NA
1563310800.0 136.832 NA 116 470 0 NA NA NA NA NA NA 176 842 0 NA NA NA NA NA NA 870 33082 1402 NA NA NA NA NA NA 1026 12401 1501 NA NA NA NA NA
1563310800.0 136.833 NA 115 435 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 1065 28929 2068 NA NA NA NA NA NA 1582 11072 3194 NA NA NA NA NA
1563310800.0 136.834 NA 104 426 0 NA NA NA NA NA NA 185 777 0 NA NA NA NA NA NA 729 21813 1417 NA NA NA NA NA NA 3373 13739 2364 NA NA NA NA NA
1563310800.0 136.835 NA 110 453 0 NA NA NA NA NA NA 181 801 0 NA NA NA NA NA NA 846 20816 1398 NA NA NA NA NA NA 4580 11741 2290 NA NA NA NA NA
1563310800.0 136.836 NA 115 448 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 870 29575 1853 NA NA NA NA NA NA 1025 10056 1993 NA NA NA NA NA
1563310800.0 136.837 NA 103 439 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 698 16328 1547 NA NA NA NA NA NA 919 6851 1966 NA NA NA NA NA
1563310800.0 136.838 NA 114 433 0 NA NA NA NA NA NA 189 715 0 NA NA NA NA NA NA 1107 25046 1551 NA NA NA NA NA NA 1581 10117 2229 NA NA NA NA NA
1563310800.0 136.839 NA 110 336 0 NA NA NA NA NA NA 197 531 0 NA NA NA NA NA NA 717 3855 1277 NA NA NA NA NA NA 1622 3957 2279 NA NA NA NA NA
1563310800.0 136.8391 NA 151 461 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 7937 21304 1232 NA NA NA NA NA NA 13336 7312 1288 NA NA NA NA NA
1563310800.0 136.84 NA 106 427 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 630 17067 1412 NA NA NA NA NA NA 1328 12270 2004 NA NA NA NA NA
1563310800.0 136.841 NA 107 430 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 703 17749 1516 NA NA NA NA NA NA 1450 11243 2690 NA NA NA NA NA
1563310800.0 136.842 NA 102 446 0 NA NA NA NA NA NA 188 800 0 NA NA NA NA NA NA 850 23240 1341 NA NA NA NA NA NA 2390 13457 2432 NA NA NA NA NA
1563310800.0 136.843 NA 105 473 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 1075 31943 1855 NA NA NA NA NA NA 1416 11199 2058 NA NA NA NA NA
1563310800.0 136.844 NA 101 420 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 835 16830 1356 NA NA NA NA NA NA 2388 12994 3048 NA NA NA NA NA
1563310800.0 136.845 NA 103 414 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 812 13923 1456 NA NA NA NA NA NA 964 7145 1976 NA NA NA NA NA
1563310800.0 136.846 NA 103 408 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 846 13637 1476 NA NA NA NA NA NA 976 6185 1908 NA NA NA NA NA
1563310800.0 136.847 NA 102 428 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 971 22286 1486 NA NA NA NA NA NA 4444 15327 3562 NA NA NA NA NA
1563310800.0 136.848 NA 102 446 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 1080 28500 1929 NA NA NA NA NA NA 2385 9804 2473 NA NA NA NA NA
1563310800.0 136.849 NA 230 430 0 NA NA NA NA NA NA 395 713 0 NA NA NA NA NA NA 3380 14772 1795 NA NA NA NA NA NA 5697 9762 2351 NA NA NA NA NA
1563310800.0 136.85 NA 234 481 0 NA NA NA NA NA NA 405 769 0 NA NA NA NA NA NA 3632 16089 1770 NA NA NA NA NA NA 6094 10166 2760 NA NA NA NA NA
1563310800.0 136.8501 NA 235 464 0 NA NA NA NA NA NA 375 805 0 NA NA NA NA NA NA 4401 21351 2271 NA NA NA NA NA NA 3608 8230 2435 NA NA NA NA NA
1563310800.0 136.851 NA 257 445 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 4280 17850 1818 NA NA NA NA NA NA 2505 6997 1884 NA NA NA NA NA
1563310800.0 136.852 NA 240 469 0 NA NA NA NA NA NA 383 746 0 NA NA NA NA NA NA 4355 20134 1911 NA NA NA NA NA NA 2956 7546 2008 NA NA NA NA NA
1563310800.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4173 223 NA NA NA NA NA NA NA 6633 1600 NA NA NA NA NA NA
1563310800.0 136.853 NA 238 472 0 NA NA NA NA NA NA 405 878 0 NA NA NA NA NA NA 3640 15405 1723 NA NA NA NA NA NA 6119 11002 2966 NA NA NA NA NA
1563310800.0 136.854 NA 237 454 0 NA NA NA NA NA NA 395 695 0 NA NA NA NA NA NA 4934 19867 1948 NA NA NA NA NA NA 3562 7148 2060 NA NA NA NA NA
1563310800.0 136.855 NA 260 496 0 NA NA NA NA NA NA 382 721 0 NA NA NA NA NA NA 3981 15665 1881 NA NA NA NA NA NA 2512 6366 1990 NA NA NA NA NA
1563310800.0 136.856 NA 224 430 0 NA NA NA NA NA NA 375 664 0 NA NA NA NA NA NA 2796 10824 1757 NA NA NA NA NA NA 6385 9474 2759 NA NA NA NA NA
1563310800.0 136.8561 NA 230 355 0 NA NA NA NA NA NA 376 531 0 NA NA NA NA NA NA 1874 3526 1218 NA NA NA NA NA NA 5615 6773 2135 NA NA NA NA NA
1563310800.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 346 536 0 NA NA NA NA NA NA 1816 3071 1242 NA NA NA NA NA NA 6580 6618 3152 NA NA NA NA NA
1563310800.0 136.857 NA 251 457 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 4207 17538 2228 NA NA NA NA NA NA 2778 7046 2335 NA NA NA NA NA
1563310800.0 136.858 NA 228 353 0 NA NA NA NA NA NA 398 531 0 NA NA NA NA NA NA 2361 4030 1655 NA NA NA NA NA NA 3134 4728 1903 NA NA NA NA NA
1563310800.0 136.859 NA 248 489 0 NA NA NA NA NA NA 415 741 0 NA NA NA NA NA NA 5436 23382 1935 NA NA NA NA NA NA 3987 8594 2018 NA NA NA NA NA
1563310800.0 136.86 NA 236 466 0 NA NA NA NA NA NA 398 669 0 NA NA NA NA NA NA 4487 19810 2067 NA NA NA NA NA NA 3621 8233 3061 NA NA NA NA NA
1563310800.0 136.861 NA 257 459 0 NA NA NA NA NA NA 381 687 0 NA NA NA NA NA NA 4134 23393 1724 NA NA NA NA NA NA 2864 7883 1914 NA NA NA NA NA
1563310800.0 136.862 NA 264 512 0 NA NA NA NA NA NA 404 828 0 NA NA NA NA NA NA 4475 23760 2382 NA NA NA NA NA NA 2599 11357 2734 NA NA NA NA NA
1563310800.0 136.863 NA 244 461 0 NA NA NA NA NA NA 423 683 0 NA NA NA NA NA NA 4972 25267 1731 NA NA NA NA NA NA 3849 8887 1803 NA NA NA NA NA
1563310800.0 136.864 NA 263 502 0 NA NA NA NA NA NA 394 789 0 NA NA NA NA NA NA 5290 30500 2579 NA NA NA NA NA NA 3837 10335 3096 NA NA NA NA NA
1563310800.0 136.8642 NA 256 487 0 NA NA NA NA NA NA 418 752 0 NA NA NA NA NA NA 5359 31251 1999 NA NA NA NA NA NA 4084 10986 2148 NA NA NA NA NA
1563310800.0 136.8643 NA 252 509 0 NA NA NA NA NA NA 406 782 0 NA NA NA NA NA NA 5254 29233 2246 NA NA NA NA NA NA 3654 10356 2448 NA NA NA NA NA
1563310800.0 136.865 NA 265 533 0 NA NA NA NA NA NA 416 814 0 NA NA NA NA NA NA 4162 29069 2409 NA NA NA NA NA NA 2555 10299 6879 NA NA NA NA NA
1563310800.0 136.866 NA 266 462 0 NA NA NA NA NA NA 417 705 0 NA NA NA NA NA NA 4650 26783 1980 NA NA NA NA NA NA 2651 11863 2300 NA NA NA NA NA
1563310800.0 136.867 NA 248 498 0 NA NA NA NA NA NA 407 784 0 NA NA NA NA NA NA 4712 23994 1973 NA NA NA NA NA NA 3422 9558 2035 NA NA NA NA NA
1563310800.0 136.868 NA 228 448 0 NA NA NA NA NA NA 391 755 0 NA NA NA NA NA NA 3307 16648 1792 NA NA NA NA NA NA 5826 9404 2732 NA NA NA NA NA
1563310800.0 136.869 NA 256 481 0 NA NA NA NA NA NA 426 726 0 NA NA NA NA NA NA 4281 25790 1731 NA NA NA NA NA NA 2724 8720 1826 NA NA NA NA NA
1563310800.0 136.87 NA 226 359 0 NA NA NA NA NA NA 393 551 0 NA NA NA NA NA NA 2434 4690 1622 NA NA NA NA NA NA 8692 7079 3615 NA NA NA NA NA
1563310800.0 136.871 NA 259 506 0 NA NA NA NA NA NA 439 757 0 NA NA NA NA NA NA 7047 32053 1938 NA NA NA NA NA NA 4297 10723 2061 NA NA NA NA NA
1563310800.0 136.872 NA 236 483 0 NA NA NA NA NA NA 393 757 0 NA NA NA NA NA NA 4987 28635 1740 NA NA NA NA NA NA 3898 10418 1891 NA NA NA NA NA
1563310800.0 136.898 NA 242 513 0 NA NA NA NA NA NA 392 865 0 NA NA NA NA NA NA 4904 25410 2396 NA NA NA NA NA NA 3788 14177 2864 NA NA NA NA NA
1563310800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1563310800.0 1361.0 91 173 346 0 NA NA NA NA NA 185 590 476 0 NA NA NA NA NA 3913 568 2192 876 NA NA NA NA NA 2233 807 3521 932 NA NA NA NA NA
1563310800.0 1361.17 73 158 363 0 NA NA NA NA NA 151 589 577 0 NA NA NA NA NA 3959 759 2346 1330 NA NA NA NA NA 2191 614 2382 1424 NA NA NA NA NA
1563310800.0 1362.0 92 188 346 0 NA NA NA NA NA 180 588 478 0 NA NA NA NA NA 5961 575 2255 878 NA NA NA NA NA 4378 491 2187 951 NA NA NA NA NA
1563310800.0 1362.17 75 163 369 0 NA NA NA NA NA 151 589 552 0 NA NA NA NA NA 6277 852 2402 1331 NA NA NA NA NA 4333 516 2308 1393 NA NA NA NA NA
1563310800.0 1363.0 83 181 341 0 NA NA NA NA NA 180 587 454 0 NA NA NA NA NA 5606 563 2234 881 NA NA NA NA NA 3974 474 2294 938 NA NA NA NA NA
1563310800.0 1363.17 73 159 363 0 NA NA NA NA NA 151 556 567 0 NA NA NA NA NA 6015 837 2357 1335 NA NA NA NA NA 4125 513 2223 1397 NA NA NA NA NA
1563310800.0 1364.0 NA 158 345 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 615 2142 882 NA NA NA NA NA NA 588 2358 944 NA NA NA NA NA
1563310800.0 1365.0 NA 138 348 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 568 2221 878 NA NA NA NA NA NA 658 2702 1010 NA NA NA NA NA
1563310800.0 1366.0 NA 201 341 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 548 2285 872 NA NA NA NA NA NA 435 2402 953 NA NA NA NA NA
1563310800.0 139901.0 NA 186 334 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 605 2304 914 NA NA NA NA NA NA 866 3626 1794 NA NA NA NA NA
1563310800.0 139902.0 NA 182 346 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 576 2448 900 NA NA NA NA NA NA 433 2318 1002 NA NA NA NA NA
1563310800.0 13992501.0 NA 299 584 0 NA NA NA NA NA NA 623 862 0 NA NA NA NA NA NA 2779 4479 953 NA NA NA NA NA NA 1606 4124 1940 NA NA NA NA NA
1563310800.0 13992502.0 NA 292 605 0 NA NA NA NA NA NA 579 870 0 NA NA NA NA NA NA 2818 4411 858 NA NA NA NA NA NA 2427 3152 951 NA NA NA NA NA
1563310800.0 14.0 NA 133 294 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 2480 5126 737 NA NA NA NA NA NA 1447 4141 1344 NA NA NA NA NA
1563310800.0 140.0 86 153 224 0 NA NA NA NA NA 154 582 328 0 NA NA NA NA NA 2956 377 769 257 NA NA NA NA NA 2677 426 731 344 NA NA NA NA NA
1563310800.0 140.51 NA 76 230 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 556 1698 308 NA NA NA NA NA NA 363 1032 365 NA NA NA NA NA
1563310800.0 140.52 NA 263 219 0 NA NA NA NA NA NA 415 351 0 NA NA NA NA NA NA 2100 1740 374 NA NA NA NA NA NA 1562 1296 509 NA NA NA NA NA
1563310800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3537 547 NA NA NA NA NA NA NA 1871 806 NA NA NA NA NA NA
1563310800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2006 555 NA NA NA NA NA NA NA 2878 770 NA NA NA NA NA NA
1563310800.0 140.55 NA 128 127 396 0 NA NA NA NA NA 248 224 685 0 NA NA NA NA NA 3541 3839 13238 398 NA NA NA NA NA 1419 1784 4070 467 NA NA NA NA
1563310800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA NA 7187 NA NA NA NA NA NA NA
1563310800.0 145.0 83 124 225 0 NA NA NA NA NA 136 584 323 0 NA NA NA NA NA 2709 519 796 270 NA NA NA NA NA 2393 380 815 372 NA NA NA NA NA
1563310800.0 148.0 198 257 561 0 NA NA NA NA NA 282 650 768 0 NA NA NA NA NA 19143 3363 16222 1176 NA NA NA NA NA 18583 2003 6605 1238 NA NA NA NA NA
1563310800.0 149.0 62 197 340 0 NA NA NA NA NA 127 588 547 0 NA NA NA NA NA 2233 438 2100 1288 NA NA NA NA NA 1691 600 2570 1426 NA NA NA NA NA
1563310800.0 15.0 NA 164 275 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1638 2501 597 NA NA NA NA NA NA 710 2223 650 NA NA NA NA NA
1563310800.0 150.0 69 209 231 0 NA NA NA NA NA 130 545 424 0 NA NA NA NA NA 3082 1074 896 480 NA NA NA NA NA 2687 1023 1181 600 NA NA NA NA NA
1563310800.0 150.1 NA 162 230 0 NA NA NA NA NA NA 609 396 0 NA NA NA NA NA NA 597 1027 526 NA NA NA NA NA NA 2338 4400 1493 NA NA NA NA NA
1563310800.0 150.2 NA 146 227 0 NA NA NA NA NA NA 609 405 0 NA NA NA NA NA NA 613 1086 523 NA NA NA NA NA NA 2089 5735 1455 NA NA NA NA NA
1563310800.0 150.3 NA 179 247 0 NA NA NA NA NA NA 607 402 0 NA NA NA NA NA NA 818 1009 480 NA NA NA NA NA NA 746 1162 549 NA NA NA NA NA
1563310800.0 158.0 72 179 343 0 NA NA NA NA NA 127 544 518 0 NA NA NA NA NA 2965 852 2235 1433 NA NA NA NA NA 2633 549 2242 1488 NA NA NA NA NA
1563310800.0 16.0 NA 111 281 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1855 2983 665 NA NA NA NA NA NA 1844 4128 2124 NA NA NA NA NA
1563310800.0 17.0 NA 100 267 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 1691 2809 654 NA NA NA NA NA NA 1583 3421 1266 NA NA NA NA NA
1563310800.0 18.0 NA 146 281 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 1567 2491 615 NA NA NA NA NA NA 925 2745 760 NA NA NA NA NA
1563310800.0 19.0 NA 103 274 0 NA NA NA NA NA NA 544 459 0 NA NA NA NA NA NA 1728 2712 631 NA NA NA NA NA NA 1850 4142 1003 NA NA NA NA NA
1563310800.0 2.0 91 105 203 NA NA NA NA NA NA 223 582 340 NA NA NA NA NA NA 3673 525 1591 NA NA NA NA NA NA 1665 493 1806 NA NA NA NA NA NA
1563310800.0 20.0 NA 100 268 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 1774 2872 654 NA NA NA NA NA NA 1798 3876 848 NA NA NA NA NA
1563310800.0 200.0 NA 176 361 0 NA NA NA NA NA NA 558 497 0 NA NA NA NA NA NA 1030 2657 654 NA NA NA NA NA NA 2098 2955 827 NA NA NA NA NA
