Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555318800.0 4.72 NA 35 315 0 NA NA NA NA 98 452 0 NA NA NA NA 320 6330 820 NA NA NA NA 779 6183 1679 NA NA NA
1555318800.0 4.73 NA 38 331 0 NA NA NA NA 102 456 0 NA NA NA NA 478 7260 660 NA NA NA NA 933 3966 852 NA NA NA
1555318800.0 4.74 NA 39 318 0 NA NA NA NA 99 486 0 NA NA NA NA 538 6449 713 NA NA NA NA 1134 3673 1014 NA NA NA
1555318800.0 4.75 NA 40 316 0 NA NA NA NA 97 477 0 NA NA NA NA 339 6633 800 NA NA NA NA 818 5644 1720 NA NA NA
1555318800.0 4.76 NA 69 338 0 NA NA NA NA 128 457 0 NA NA NA NA 825 7820 710 NA NA NA NA 2063 4979 975 NA NA NA
1555318800.0 4.77 NA 62 335 0 NA NA NA NA 121 528 0 NA NA NA NA 445 8843 799 NA NA NA NA 1296 6086 1703 NA NA NA
1555318800.0 4.78 NA 54 320 0 NA NA NA NA 116 483 0 NA NA NA NA 372 7715 863 NA NA NA NA 1198 5420 2396 NA NA NA
1555318800.0 4000.0 NA 132 302 NA NA NA NA NA 592 454 NA NA NA NA NA 3841 4768 NA NA NA NA NA 2776 3980 NA NA NA NA
1555318800.0 4001.0 NA 166 373 NA NA NA NA NA 512 523 NA NA NA NA NA 3904 2509 NA NA NA NA NA 3224 2606 NA NA NA NA
1555318800.0 4002.0 NA 121 305 NA NA NA NA NA 589 453 NA NA NA NA NA 2743 3229 NA NA NA NA NA 2488 2632 NA NA NA NA
1555318800.0 4003.0 NA 123 288 NA NA NA NA NA 590 464 NA NA NA NA NA 2110 3656 NA NA NA NA NA 1971 4929 NA NA NA NA
1555318800.0 4006.0 63 173 354 NA NA NA NA 143 598 503 NA NA NA NA 1897 938 2722 NA NA NA NA 3072 1366 5566 NA NA NA NA
1555318800.0 4007.0 58 168 286 NA NA NA NA 132 556 436 NA NA NA NA 1756 983 2080 NA NA NA NA 3132 4030 5508 NA NA NA NA
1555318800.0 4008.0 59 176 286 NA NA NA NA 131 600 451 NA NA NA NA 1722 1027 2053 NA NA NA NA 2072 4175 5030 NA NA NA NA
1555318800.0 43.0 NA 121 289 0 NA NA NA NA 589 439 0 NA NA NA NA 2036 3980 747 NA NA NA NA 1554 5525 1744 NA NA NA
1555318800.0 44.0 NA 117 291 0 NA NA NA NA 589 453 0 NA NA NA NA 2113 3840 722 NA NA NA NA 3174 4153 2079 NA NA NA
1555318800.0 45.0 NA 123 294 0 NA NA NA NA 589 451 0 NA NA NA NA 2308 3849 721 NA NA NA NA 3319 5670 1450 NA NA NA
1555318800.0 5.1 303 0 NA NA NA NA NA 689 0 NA NA NA NA NA 1287 327 NA NA NA NA NA 1821 463 NA NA NA NA NA
1555318800.0 5.2 231 0 NA NA NA NA NA 686 0 NA NA NA NA NA 1090 313 NA NA NA NA NA 2870 703 NA NA NA NA NA
1555318800.0 5.3 226 0 NA NA NA NA NA 719 0 NA NA NA NA NA 1164 351 NA NA NA NA NA 3849 1015 NA NA NA NA NA
1555318800.0 5.4 283 0 NA NA NA NA NA 696 0 NA NA NA NA NA 1216 331 NA NA NA NA NA 1838 1032 NA NA NA NA NA
1555318800.0 5.5 303 0 NA NA NA NA NA 687 0 NA NA NA NA NA 1194 329 NA NA NA NA NA 1282 444 NA NA NA NA NA
1555318800.0 5.6 310 0 NA NA NA NA NA 689 0 NA NA NA NA NA 1218 326 NA NA NA NA NA 1673 641 NA NA NA NA NA
1555318800.0 5.7 316 0 NA NA NA NA NA 683 0 NA NA NA NA NA 1146 317 NA NA NA NA NA 1606 523 NA NA NA NA NA
1555318800.0 500199.0 231 NA NA NA NA NA NA 632 NA NA NA NA NA NA 2478 NA NA NA NA NA NA 1590 NA NA NA NA NA NA
1555318800.0 500200.0 NA 201 339 0 NA NA NA NA 629 491 0 NA NA NA NA 7145 3113 658 NA NA NA NA 4078 3885 884 NA NA NA
1555318800.0 500200.1 81 184 231 NA NA NA NA 170 618 372 NA NA NA NA 2583 1026 2270 NA NA NA NA 2251 2120 3614 NA NA NA NA
1555318800.0 500202.0 NA 207 342 0 NA NA NA NA 571 476 0 NA NA NA NA 7627 3240 671 NA NA NA NA 4173 2944 888 NA NA NA
1555318800.0 500203.0 NA 199 349 0 NA NA NA NA 619 513 0 NA NA NA NA 5742 3379 713 NA NA NA NA 5835 5290 1436 NA NA NA
1555318800.0 500204.0 NA 197 352 0 NA NA NA NA 618 500 0 NA NA NA NA 6821 3451 681 NA NA NA NA 4754 3690 974 NA NA NA
1555318800.0 500205.0 NA 195 347 0 NA NA NA NA 529 480 0 NA NA NA NA 8322 4194 1488 NA NA NA NA 5555 5753 2158 NA NA NA
1555318800.0 500206.0 NA 206 358 0 NA NA NA NA 584 475 0 NA NA NA NA 9454 2973 603 NA NA NA NA 6778 3474 822 NA NA NA
1555318800.0 500207.0 NA 189 347 0 NA NA NA NA 615 480 0 NA NA NA NA 9088 2906 576 NA NA NA NA 7098 3997 755 NA NA NA
1555318800.0 50200.0 NA 194 417 0 NA NA NA NA 604 617 0 NA NA NA NA 2802 3934 663 NA NA NA NA 3425 3719 916 NA NA NA
1555318800.0 50202.0 NA 198 445 0 NA NA NA NA 559 630 0 NA NA NA NA 2763 3587 586 NA NA NA NA 3786 5612 816 NA NA NA
1555318800.0 50203.0 NA 204 436 0 NA NA NA NA 602 600 0 NA NA NA NA 4460 5960 669 NA NA NA NA 4962 6743 1039 NA NA NA
1555318800.0 50204.0 NA 191 436 0 NA NA NA NA 602 650 0 NA NA NA NA 1669 3660 706 NA NA NA NA 2666 8995 2169 NA NA NA
1555318800.0 50205.0 NA 192 436 0 NA NA NA NA 555 647 0 NA NA NA NA 1595 3391 685 NA NA NA NA 3868 6049 2180 NA NA NA
1555318800.0 50207.0 NA 199 423 0 NA NA NA NA 603 612 0 NA NA NA NA 2181 5531 612 NA NA NA NA 2698 5979 902 NA NA NA
1555318800.0 50208.0 NA 199 433 0 NA NA NA NA 602 635 0 NA NA NA NA 2554 4698 605 NA NA NA NA 4040 4560 792 NA NA NA
1555318800.0 503.0 36 0 NA NA NA NA NA 86 0 NA NA NA NA NA 238 167 NA NA NA NA NA 330 395 NA NA NA NA NA
1555318800.0 504.0 45 0 NA NA NA NA NA 87 0 NA NA NA NA NA 216 176 NA NA NA NA NA 1010 712 NA NA NA NA NA
1555318800.0 505.0 41 0 NA NA NA NA NA 87 0 NA NA NA NA NA 206 172 NA NA NA NA NA 288 643 NA NA NA NA NA
1555318800.0 506.0 39 0 NA NA NA NA NA 87 0 NA NA NA NA NA 223 175 NA NA NA NA NA 371 822 NA NA NA NA NA
1555318800.0 507.0 39 0 NA NA NA NA NA 86 0 NA NA NA NA NA 236 174 NA NA NA NA NA 335 448 NA NA NA NA NA
1555318800.0 508.0 44 0 NA NA NA NA NA 85 0 NA NA NA NA NA 202 176 NA NA NA NA NA 518 630 NA NA NA NA NA
1555318800.0 509.0 38 0 NA NA NA NA NA 84 0 NA NA NA NA NA 202 170 NA NA NA NA NA 577 513 NA NA NA NA NA
1555318800.0 510.0 42 0 NA NA NA NA NA 87 0 NA NA NA NA NA 292 169 NA NA NA NA NA 390 482 NA NA NA NA NA
1555318800.0 511.0 43 0 NA NA NA NA NA 92 0 NA NA NA NA NA 9224 172 NA NA NA NA NA 13728 608 NA NA NA NA NA
1555318800.0 512.0 19 45 0 NA NA NA NA 68 90 0 NA NA NA NA 3135 203 168 NA NA NA NA 25597 520 479 NA NA NA NA
1555318800.0 513.0 19 43 0 NA NA NA NA 68 93 0 NA NA NA NA 772 227 198 NA NA NA NA 3093 719 1138 NA NA NA NA
1555318800.0 514.0 19 39 0 NA NA NA NA 67 93 0 NA NA NA NA 406 230 170 NA NA NA NA 1536 386 587 NA NA NA NA
1555318800.0 515.0 19 44 0 NA NA NA NA 67 93 0 NA NA NA NA 3130 201 167 NA NA NA NA 25596 534 504 NA NA NA NA
1555318800.0 516.0 19 43 0 NA NA NA NA 68 93 0 NA NA NA NA 830 223 187 NA NA NA NA 2866 621 851 NA NA NA NA
1555318800.0 517.0 19 46 0 NA NA NA NA 63 94 0 NA NA NA NA 943 214 171 NA NA NA NA 1620 563 489 NA NA NA NA
1555318800.0 518.0 19 44 0 NA NA NA NA 67 92 0 NA NA NA NA 3134 203 169 NA NA NA NA 25595 515 496 NA NA NA NA
1555318800.0 519.0 19 43 0 NA NA NA NA 67 92 0 NA NA NA NA 798 233 183 NA NA NA NA 3534 1202 839 NA NA NA NA
1555318800.0 520.0 19 38 0 NA NA NA NA 64 93 0 NA NA NA NA 942 211 179 NA NA NA NA 1659 296 483 NA NA NA NA
1555318800.0 521.0 19 45 0 NA NA NA NA 67 93 0 NA NA NA NA 777 220 190 NA NA NA NA 2732 604 1199 NA NA NA NA
1555318800.0 522.0 19 42 0 NA NA NA NA 68 91 0 NA NA NA NA 3123 205 163 NA NA NA NA 25589 571 467 NA NA NA NA
1555318800.0 524.0 19 38 0 NA NA NA NA 68 93 0 NA NA NA NA 946 211 169 NA NA NA NA 1540 297 590 NA NA NA NA
1555318800.0 525.0 19 43 0 NA NA NA NA 68 93 0 NA NA NA NA 799 249 192 NA NA NA NA 2881 696 849 NA NA NA NA
1555318800.0 526.0 19 43 0 NA NA NA NA 67 91 0 NA NA NA NA 3142 207 167 NA NA NA NA 25597 525 505 NA NA NA NA
1555318800.0 527.0 19 46 0 NA NA NA NA 68 93 0 NA NA NA NA 945 220 171 NA NA NA NA 1264 385 825 NA NA NA NA
1555318800.0 528.0 19 43 0 NA NA NA NA 68 93 0 NA NA NA NA 770 242 202 NA NA NA NA 3090 1171 1177 NA NA NA NA
1555318800.0 529.0 22 43 0 NA NA NA NA 68 92 0 NA NA NA NA 2739 237 211 NA NA NA NA 5675 677 996 NA NA NA NA
1555318800.0 530.0 19 46 0 NA NA NA NA 67 92 0 NA NA NA NA 938 219 184 NA NA NA NA 2408 605 1091 NA NA NA NA
1555318800.0 531.0 47 0 NA NA NA NA NA 194 0 NA NA NA NA NA 224 168 NA NA NA NA NA 298 467 NA NA NA NA NA
1555318800.0 534.0 41 0 NA NA NA NA NA 105 0 NA NA NA NA NA 236 167 NA NA NA NA NA 521 439 NA NA NA NA NA
1555318800.0 535.0 103 0 NA NA NA NA NA 192 0 NA NA NA NA NA 3769 181 NA NA NA NA NA 4133 956 NA NA NA NA NA
1555318800.0 541.0 51 0 NA NA NA NA NA 102 0 NA NA NA NA NA 236 167 NA NA NA NA NA 624 438 NA NA NA NA NA
1555318800.0 545.0 48 0 NA NA NA NA NA 96 0 NA NA NA NA NA 268 163 NA NA NA NA NA 335 364 NA NA NA NA NA
1555318800.0 552.0 19 46 0 NA NA NA NA 67 94 0 NA NA NA NA 931 245 196 NA NA NA NA 1711 748 832 NA NA NA NA
1555318800.0 554.0 19 45 0 NA NA NA NA 63 92 0 NA NA NA NA 1646 222 183 NA NA NA NA 3986 552 866 NA NA NA NA
1555318800.0 556.0 19 47 0 NA NA NA NA 67 94 0 NA NA NA NA 384 218 165 NA NA NA NA 584 413 433 NA NA NA NA
1555318800.0 560.0 43 0 NA NA NA NA NA 86 0 NA NA NA NA NA 217 162 NA NA NA NA NA 602 366 NA NA NA NA NA
1555318800.0 561.0 46 0 NA NA NA NA NA 88 0 NA NA NA NA NA 228 168 NA NA NA NA NA 977 439 NA NA NA NA NA
1555318800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 932 NA NA NA NA NA NA 4355 NA NA NA NA NA NA
1555318800.0 6.0 NA 101 281 0 NA NA NA NA 542 408 0 NA NA NA NA 3372 2517 560 NA NA NA NA 4029 2952 772 NA NA NA
1555318800.0 7.0 63 145 169 64 0 NA NA 118 577 242 114 0 NA NA 1029 538 506 220 279 NA NA 622 389 634 346 351 NA NA
1555318800.0 7.1 55 173 170 53 0 NA NA 120 581 248 116 0 NA NA 1406 552 508 346 279 NA NA 958 414 592 361 355 NA NA
1555318800.0 7.21 59 175 221 64 0 NA NA 123 542 328 115 0 NA NA 1069 533 674 223 533 NA NA 694 504 761 365 661 NA NA
1555318800.0 7.22 56 173 188 59 0 NA NA 120 588 281 107 0 NA NA 1048 561 713 233 395 NA NA 672 840 706 446 745 NA NA
1555318800.0 8.0 NA 163 162 52 0 NA NA NA 587 252 98 0 NA NA NA 1714 686 158 279 NA NA NA 750 679 232 358 NA NA
