Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566378000.0 136.776 NA 79 353 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 682 10600 1047 NA NA NA NA NA NA 1557 5432 2966 NA NA NA NA NA
1566378000.0 136.777 NA 84 379 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 630 12889 910 NA NA NA NA NA NA 1738 5998 1275 NA NA NA NA NA
1566378000.0 136.778 NA 81 342 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 642 8180 711 NA NA NA NA NA NA 2598 5942 1748 NA NA NA NA NA
1566378000.0 136.779 NA 80 352 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 871 11590 886 NA NA NA NA NA NA 1516 5937 1043 NA NA NA NA NA
1566378000.0 136.78 NA 107 425 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 720 15388 1333 NA NA NA NA NA NA 1318 5554 2067 NA NA NA NA NA
1566378000.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 891 551 NA NA NA NA NA NA NA 1969 1003 NA NA NA NA NA NA
1566378000.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 526 325 NA NA NA NA NA NA NA 966 646 NA NA NA NA NA NA
1566378000.0 136.7803 NA 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1075 429 NA NA NA NA NA NA NA 1973 760 NA NA NA NA NA NA
1566378000.0 136.781 NA 108 447 0 NA NA NA NA NA NA 173 667 0 NA NA NA NA NA NA 544 17220 1366 NA NA NA NA NA NA 847 6730 1615 NA NA NA NA NA
1566378000.0 136.782 NA 106 427 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 832 17892 1132 NA NA NA NA NA NA 1208 6634 1202 NA NA NA NA NA
1566378000.0 136.783 NA 109 467 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 673 20461 1565 NA NA NA NA NA NA 1210 7476 3508 NA NA NA NA NA
1566378000.0 136.784 NA 105 501 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 775 17305 1090 NA NA NA NA NA NA 1500 7511 1148 NA NA NA NA NA
1566378000.0 136.785 NA 108 443 0 NA NA NA NA NA NA 173 641 0 NA NA NA NA NA NA 888 18770 1029 NA NA NA NA NA NA 588 6139 1059 NA NA NA NA NA
1566378000.0 136.786 NA 109 426 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 578 17666 1166 NA NA NA NA NA NA 1023 6567 1300 NA NA NA NA NA
1566378000.0 136.787 NA 108 477 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 609 15886 1222 NA NA NA NA NA NA 815 5940 1423 NA NA NA NA NA
1566378000.0 136.788 NA 107 480 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 589 19519 1603 NA NA NA NA NA NA 862 6956 2882 NA NA NA NA NA
1566378000.0 136.789 NA 101 411 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 620 15580 1283 NA NA NA NA NA NA 1095 8957 1604 NA NA NA NA NA
1566378000.0 136.79 NA 108 411 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 827 10378 1370 NA NA NA NA NA NA 1922 5982 1567 NA NA NA NA NA
1566378000.0 136.791 NA 103 332 0 NA NA NA NA NA NA 192 535 0 NA NA NA NA NA NA 765 3199 1210 NA NA NA NA NA NA 1357 5553 1456 NA NA NA NA NA
1566378000.0 136.792 NA 106 412 0 NA NA NA NA NA NA 190 682 0 NA NA NA NA NA NA 754 13498 1380 NA NA NA NA NA NA 1230 7306 2433 NA NA NA NA NA
1566378000.0 136.793 NA 108 462 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 729 13453 1254 NA NA NA NA NA NA 1206 5254 1354 NA NA NA NA NA
1566378000.0 136.794 NA 105 412 0 NA NA NA NA NA NA 185 649 0 NA NA NA NA NA NA 785 14503 1377 NA NA NA NA NA NA 1256 7422 2461 NA NA NA NA NA
1566378000.0 136.795 NA 111 465 0 NA NA NA NA NA NA 193 669 0 NA NA NA NA NA NA 678 14430 1266 NA NA NA NA NA NA 1315 5573 1509 NA NA NA NA NA
1566378000.0 136.7952 NA 211 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3719 141 NA NA NA NA NA NA NA 2778 259 NA NA NA NA NA NA
1566378000.0 136.796 NA 109 481 0 NA NA NA NA NA NA 187 698 0 NA NA NA NA NA NA 632 13957 1425 NA NA NA NA NA NA 1624 5373 1625 NA NA NA NA NA
1566378000.0 136.797 NA 108 424 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 776 14613 1405 NA NA NA NA NA NA 1433 5539 1550 NA NA NA NA NA
1566378000.0 136.798 NA 110 415 0 NA NA NA NA NA NA 175 625 0 NA NA NA NA NA NA 628 14012 1303 NA NA NA NA NA NA 1008 6357 1482 NA NA NA NA NA
1566378000.0 136.799 NA 107 432 0 NA NA NA NA NA NA 190 769 0 NA NA NA NA NA NA 725 13610 1375 NA NA NA NA NA NA 1958 5947 1717 NA NA NA NA NA
1566378000.0 136.8 NA 106 428 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 632 15319 1356 NA NA NA NA NA NA 1135 6525 1678 NA NA NA NA NA
1566378000.0 136.801 NA 100 399 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 600 9683 1336 NA NA NA NA NA NA 1440 5045 1492 NA NA NA NA NA
1566378000.0 136.802 NA 107 417 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 876 12697 1208 NA NA NA NA NA NA 1831 6575 1302 NA NA NA NA NA
1566378000.0 136.803 NA 105 331 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 683 3446 1235 NA NA NA NA NA NA 2019 5920 2296 NA NA NA NA NA
1566378000.0 136.804 NA 104 408 0 NA NA NA NA NA NA 175 686 0 NA NA NA NA NA NA 713 13348 1423 NA NA NA NA NA NA 1143 5770 2284 NA NA NA NA NA
1566378000.0 136.805 NA 108 449 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 676 15965 1258 NA NA NA NA NA NA 1767 6295 1362 NA NA NA NA NA
1566378000.0 136.806 NA 107 418 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 785 13864 1374 NA NA NA NA NA NA 1506 5403 1547 NA NA NA NA NA
1566378000.0 136.807 NA 108 466 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 697 15364 1366 NA NA NA NA NA NA 1194 6119 1555 NA NA NA NA NA
1566378000.0 136.808 NA 108 496 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 707 14480 1207 NA NA NA NA NA NA 1393 5971 1286 NA NA NA NA NA
1566378000.0 136.809 NA 110 424 0 NA NA NA NA NA NA 194 608 0 NA NA NA NA NA NA 779 13756 1436 NA NA NA NA NA NA 1401 6672 1576 NA NA NA NA NA
1566378000.0 136.81 NA 111 405 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 644 13337 1442 NA NA NA NA NA NA 1872 5694 2605 NA NA NA NA NA
1566378000.0 136.811 NA 110 424 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 716 13446 1441 NA NA NA NA NA NA 1870 6051 2051 NA NA NA NA NA
1566378000.0 136.812 NA 108 502 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 725 15690 1443 NA NA NA NA NA NA 1735 5943 2000 NA NA NA NA NA
1566378000.0 136.813 NA 106 402 0 NA NA NA NA NA NA 187 666 0 NA NA NA NA NA NA 542 9732 1384 NA NA NA NA NA NA 1386 6225 1694 NA NA NA NA NA
1566378000.0 136.814 NA 110 428 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 733 14041 1290 NA NA NA NA NA NA 1206 5363 1422 NA NA NA NA NA
1566378000.0 136.815 NA 105 334 0 NA NA NA NA NA NA 182 524 0 NA NA NA NA NA NA 696 3936 1256 NA NA NA NA NA NA 1720 5480 2046 NA NA NA NA NA
1566378000.0 136.816 NA 112 450 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 747 21058 1268 NA NA NA NA NA NA 1226 7812 1384 NA NA NA NA NA
1566378000.0 136.817 NA 100 425 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 857 28662 1581 NA NA NA NA NA NA 1183 11503 1674 NA NA NA NA NA
1566378000.0 136.818 NA 108 442 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 695 19472 1240 NA NA NA NA NA NA 1134 7635 1341 NA NA NA NA NA
1566378000.0 136.819 NA 108 443 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 783 35060 2199 NA NA NA NA NA NA 874 14023 2979 NA NA NA NA NA
1566378000.0 136.82 NA 106 486 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 900 35222 2132 NA NA NA NA NA NA 1294 13767 2570 NA NA NA NA NA
1566378000.0 136.821 NA 108 433 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 708 18567 1381 NA NA NA NA NA NA 1169 7243 1571 NA NA NA NA NA
1566378000.0 136.822 NA 104 404 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 1010 28669 1944 NA NA NA NA NA NA 1430 11714 2081 NA NA NA NA NA
1566378000.0 136.823 NA 109 496 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 621 18380 1275 NA NA NA NA NA NA 889 7808 1368 NA NA NA NA NA
1566378000.0 136.824 NA 106 458 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 861 37856 2104 NA NA NA NA NA NA 791 14744 2453 NA NA NA NA NA
1566378000.0 136.825 NA 108 445 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 659 12149 1307 NA NA NA NA NA NA 1495 4984 1436 NA NA NA NA NA
1566378000.0 136.826 NA 100 415 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 1200 31057 2113 NA NA NA NA NA NA 1387 12180 2929 NA NA NA NA NA
1566378000.0 136.827 NA 103 341 0 NA NA NA NA NA NA 190 529 0 NA NA NA NA NA NA 644 3441 1230 NA NA NA NA NA NA 1885 6179 1977 NA NA NA NA NA
1566378000.0 136.828 NA 110 448 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 735 20043 1217 NA NA NA NA NA NA 1086 7370 1284 NA NA NA NA NA
1566378000.0 136.829 NA 105 431 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 835 33665 2283 NA NA NA NA NA NA 799 13138 2482 NA NA NA NA NA
1566378000.0 136.83 NA 108 427 0 NA NA NA NA NA NA 190 641 0 NA NA NA NA NA NA 976 31773 2119 NA NA NA NA NA NA 800 12712 2952 NA NA NA NA NA
1566378000.0 136.831 NA 109 438 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 781 35195 2178 NA NA NA NA NA NA 737 13722 2790 NA NA NA NA NA
1566378000.0 136.8311 NA 183 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2580 236 NA NA NA NA NA NA NA 2431 557 NA NA NA NA NA NA
1566378000.0 136.832 NA 107 466 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 978 39835 2228 NA NA NA NA NA NA 1347 19010 2590 NA NA NA NA NA
1566378000.0 136.833 NA 102 427 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 928 35185 2081 NA NA NA NA NA NA 987 13487 2812 NA NA NA NA NA
1566378000.0 136.834 NA 110 442 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 626 20509 1261 NA NA NA NA NA NA 1169 7562 1456 NA NA NA NA NA
1566378000.0 136.835 NA 108 485 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 1096 31708 1571 NA NA NA NA NA NA 1473 12538 1638 NA NA NA NA NA
1566378000.0 136.836 NA 103 448 0 NA NA NA NA NA NA 194 788 0 NA NA NA NA NA NA 787 34709 2074 NA NA NA NA NA NA 848 13412 2315 NA NA NA NA NA
1566378000.0 136.837 NA 109 446 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 628 15962 1427 NA NA NA NA NA NA 1381 6934 2011 NA NA NA NA NA
1566378000.0 136.838 NA 104 420 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 1237 31794 2079 NA NA NA NA NA NA 1292 12648 2398 NA NA NA NA NA
1566378000.0 136.839 NA 110 340 0 NA NA NA NA NA NA 191 529 0 NA NA NA NA NA NA 659 3566 1251 NA NA NA NA NA NA 2508 6569 2896 NA NA NA NA NA
1566378000.0 136.8391 NA 153 435 0 NA NA NA NA NA NA 242 700 0 NA NA NA NA NA NA 10961 27767 1442 NA NA NA NA NA NA 17142 11583 1529 NA NA NA NA NA
1566378000.0 136.84 NA 107 449 0 NA NA NA NA NA NA 188 664 0 NA NA NA NA NA NA 709 16987 1276 NA NA NA NA NA NA 1006 6560 1362 NA NA NA NA NA
1566378000.0 136.841 NA 110 452 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 768 17834 1430 NA NA NA NA NA NA 1508 6736 1529 NA NA NA NA NA
1566378000.0 136.842 NA 110 468 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 679 22867 1315 NA NA NA NA NA NA 1227 8485 1586 NA NA NA NA NA
1566378000.0 136.843 NA 107 473 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 664 25135 1677 NA NA NA NA NA NA 1226 8844 3758 NA NA NA NA NA
1566378000.0 136.844 NA 107 441 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 808 16076 1159 NA NA NA NA NA NA 1527 7779 1262 NA NA NA NA NA
1566378000.0 136.845 NA 108 409 0 NA NA NA NA NA NA 181 693 0 NA NA NA NA NA NA 817 13507 1380 NA NA NA NA NA NA 1901 5879 2506 NA NA NA NA NA
1566378000.0 136.846 NA 101 414 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 797 12973 1393 NA NA NA NA NA NA 1314 6316 1719 NA NA NA NA NA
1566378000.0 136.847 NA 110 447 0 NA NA NA NA NA NA 194 669 0 NA NA NA NA NA NA 801 19733 1439 NA NA NA NA NA NA 1227 7262 1727 NA NA NA NA NA
1566378000.0 136.848 NA 111 453 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 819 21994 1501 NA NA NA NA NA NA 1227 8194 1819 NA NA NA NA NA
1566378000.0 136.849 NA 233 440 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 4882 18339 2164 NA NA NA NA NA NA 4965 7905 2225 NA NA NA NA NA
1566378000.0 136.85 NA 256 544 0 NA NA NA NA NA NA 399 787 0 NA NA NA NA NA NA 3414 15345 1589 NA NA NA NA NA NA 3171 6164 1690 NA NA NA NA NA
1566378000.0 136.8501 NA 234 461 0 NA NA NA NA NA NA 387 789 0 NA NA NA NA NA NA 4832 26457 2360 NA NA NA NA NA NA 4003 11349 2525 NA NA NA NA NA
1566378000.0 136.851 NA 237 460 0 NA NA NA NA NA NA 389 661 0 NA NA NA NA NA NA 3895 14389 1544 NA NA NA NA NA NA 3302 5812 1640 NA NA NA NA NA
1566378000.0 136.852 NA 261 508 0 NA NA NA NA NA NA 395 719 0 NA NA NA NA NA NA 3801 16102 1548 NA NA NA NA NA NA 3241 6243 1617 NA NA NA NA NA
1566378000.0 136.8521 NA 203 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3120 209 NA NA NA NA NA NA NA 2332 449 NA NA NA NA NA NA
1566378000.0 136.853 NA 258 532 0 NA NA NA NA NA NA 407 783 0 NA NA NA NA NA NA 3524 15169 1569 NA NA NA NA NA NA 3191 6489 1760 NA NA NA NA NA
1566378000.0 136.854 NA 245 448 0 NA NA NA NA NA NA 396 635 0 NA NA NA NA NA NA 5806 23215 2327 NA NA NA NA NA NA 5337 10947 2510 NA NA NA NA NA
1566378000.0 136.855 NA 234 492 0 NA NA NA NA NA NA 380 756 0 NA NA NA NA NA NA 3754 13372 1585 NA NA NA NA NA NA 3236 5820 1773 NA NA NA NA NA
1566378000.0 136.856 NA 228 440 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 2836 10478 1573 NA NA NA NA NA NA 2971 4881 1667 NA NA NA NA NA
1566378000.0 136.8561 NA 250 379 0 NA NA NA NA NA NA 392 538 0 NA NA NA NA NA NA 2048 3400 1177 NA NA NA NA NA NA 2989 3132 1650 NA NA NA NA NA
1566378000.0 136.8562 NA 236 357 0 NA NA NA NA NA NA 333 546 0 NA NA NA NA NA NA 1844 2845 1340 NA NA NA NA NA NA 2912 3146 2449 NA NA NA NA NA
1566378000.0 136.857 NA 250 437 0 NA NA NA NA NA NA 386 684 0 NA NA NA NA NA NA 5484 21898 2372 NA NA NA NA NA NA 5747 10306 2602 NA NA NA NA NA
1566378000.0 136.858 NA 255 372 0 NA NA NA NA NA NA 369 511 0 NA NA NA NA NA NA 2096 3781 1443 NA NA NA NA NA NA 2349 3404 1591 NA NA NA NA NA
1566378000.0 136.859 NA 246 459 0 NA NA NA NA NA NA 411 699 0 NA NA NA NA NA NA 6172 27313 2427 NA NA NA NA NA NA 5411 11101 2551 NA NA NA NA NA
1566378000.0 136.86 NA 250 466 0 NA NA NA NA NA NA 375 690 0 NA NA NA NA NA NA 3757 17406 1519 NA NA NA NA NA NA 3219 7307 1607 NA NA NA NA NA
1566378000.0 136.861 NA 232 442 0 NA NA NA NA NA NA 389 714 0 NA NA NA NA NA NA 5367 27417 2481 NA NA NA NA NA NA 4997 11656 2627 NA NA NA NA NA
1566378000.0 136.862 NA 244 489 0 NA NA NA NA NA NA 402 799 0 NA NA NA NA NA NA 5589 31705 2387 NA NA NA NA NA NA 4252 13161 2602 NA NA NA NA NA
1566378000.0 136.863 NA 240 453 0 NA NA NA NA NA NA 390 687 0 NA NA NA NA NA NA 5670 31161 2582 NA NA NA NA NA NA 5040 12786 2953 NA NA NA NA NA
1566378000.0 136.864 NA 248 477 0 NA NA NA NA NA NA 415 803 0 NA NA NA NA NA NA 5800 36318 2727 NA NA NA NA NA NA 4422 14266 3895 NA NA NA NA NA
1566378000.0 136.8642 NA 268 474 0 NA NA NA NA NA NA 407 821 0 NA NA NA NA NA NA 5464 36649 2548 NA NA NA NA NA NA 4182 14924 3115 NA NA NA NA NA
1566378000.0 136.8643 NA 260 472 0 NA NA NA NA NA NA 425 782 0 NA NA NA NA NA NA 6091 37260 2733 NA NA NA NA NA NA 4373 14689 3552 NA NA NA NA NA
1566378000.0 136.865 NA 245 536 0 NA NA NA NA NA NA 417 832 0 NA NA NA NA NA NA 5465 36756 2474 NA NA NA NA NA NA 4160 15329 2602 NA NA NA NA NA
1566378000.0 136.866 NA 249 466 0 NA NA NA NA NA NA 420 684 0 NA NA NA NA NA NA 5794 31887 2459 NA NA NA NA NA NA 4308 13373 2543 NA NA NA NA NA
1566378000.0 136.867 NA 239 473 0 NA NA NA NA NA NA 385 741 0 NA NA NA NA NA NA 5156 29563 2529 NA NA NA NA NA NA 4835 12402 2627 NA NA NA NA NA
1566378000.0 136.868 NA 238 432 0 NA NA NA NA NA NA 397 667 0 NA NA NA NA NA NA 4680 23359 2440 NA NA NA NA NA NA 5285 10556 2537 NA NA NA NA NA
1566378000.0 136.869 NA 234 473 0 NA NA NA NA NA NA 396 734 0 NA NA NA NA NA NA 5264 34542 2790 NA NA NA NA NA NA 4360 14100 3395 NA NA NA NA NA
1566378000.0 136.87 NA 244 378 0 NA NA NA NA NA NA 381 551 0 NA NA NA NA NA NA 2316 4074 1853 NA NA NA NA NA NA 3120 3719 2552 NA NA NA NA NA
1566378000.0 136.871 NA 257 476 0 NA NA NA NA NA NA 430 768 0 NA NA NA NA NA NA 7042 41847 2958 NA NA NA NA NA NA 4619 18308 3648 NA NA NA NA NA
1566378000.0 136.872 NA 253 472 0 NA NA NA NA NA NA 392 750 0 NA NA NA NA NA NA 5323 34172 2459 NA NA NA NA NA NA 4009 13380 2927 NA NA NA NA NA
1566378000.0 136.898 NA 228 474 0 NA NA NA NA NA NA 378 815 0 NA NA NA NA NA NA 4565 31231 2406 NA NA NA NA NA NA 4100 13016 2590 NA NA NA NA NA
1566378000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1566378000.0 1361.0 93 177 346 0 NA NA NA NA NA 181 600 464 0 NA NA NA NA NA 4035 550 2187 852 NA NA NA NA NA 2238 505 2162 908 NA NA NA NA NA
1566378000.0 1361.17 71 157 360 0 NA NA NA NA NA 149 589 552 0 NA NA NA NA NA 3338 728 2376 1307 NA NA NA NA NA 2313 905 3639 1415 NA NA NA NA NA
1566378000.0 1362.0 87 132 342 0 NA NA NA NA NA 180 588 474 0 NA NA NA NA NA 5517 559 2176 836 NA NA NA NA NA 4333 672 2640 963 NA NA NA NA NA
1566378000.0 1362.17 73 160 361 0 NA NA NA NA NA 151 589 555 0 NA NA NA NA NA 5802 750 2296 1304 NA NA NA NA NA 4689 653 2627 1560 NA NA NA NA NA
1566378000.0 1363.0 86 137 340 0 NA NA NA NA NA 180 600 461 0 NA NA NA NA NA 5507 549 2179 862 NA NA NA NA NA 4643 584 2494 1105 NA NA NA NA NA
1566378000.0 1363.17 73 159 364 0 NA NA NA NA NA 143 600 565 0 NA NA NA NA NA 5977 751 2310 1313 NA NA NA NA NA 4828 693 2684 1471 NA NA NA NA NA
1566378000.0 1364.0 NA 128 332 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 571 2185 845 NA NA NA NA NA NA 2184 6838 1961 NA NA NA NA NA
1566378000.0 1365.0 NA 146 331 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 626 2289 958 NA NA NA NA NA NA 1453 5365 2852 NA NA NA NA NA
1566378000.0 1366.0 NA 188 334 0 NA NA NA NA NA NA 606 450 0 NA NA NA NA NA NA 543 2118 883 NA NA NA NA NA NA 769 2539 1649 NA NA NA NA NA
1566378000.0 139901.0 NA 131 339 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 585 2138 865 NA NA NA NA NA NA 1345 2461 1351 NA NA NA NA NA
1566378000.0 139902.0 NA 136 343 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 619 2350 852 NA NA NA NA NA NA 2495 4093 1723 NA NA NA NA NA
1566378000.0 13992501.0 NA 289 549 0 NA NA NA NA NA NA 577 792 0 NA NA NA NA NA NA 2912 4052 913 NA NA NA NA NA NA 3698 6636 2674 NA NA NA NA NA
1566378000.0 13992502.0 NA 280 590 0 NA NA NA NA NA NA 624 876 0 NA NA NA NA NA NA 2623 4161 854 NA NA NA NA NA NA 5021 4143 968 NA NA NA NA NA
1566378000.0 14.0 NA 119 298 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2591 4828 635 NA NA NA NA NA NA 2995 3417 828 NA NA NA NA NA
1566378000.0 140.0 87 152 230 0 NA NA NA NA NA 155 582 357 0 NA NA NA NA NA 2721 369 763 247 NA NA NA NA NA 2490 402 717 293 NA NA NA NA NA
1566378000.0 140.51 NA 64 221 0 NA NA NA NA NA NA 141 351 0 NA NA NA NA NA NA 673 1930 293 NA NA NA NA NA NA 402 1148 322 NA NA NA NA NA
1566378000.0 140.52 NA 263 220 0 NA NA NA NA NA NA 398 344 0 NA NA NA NA NA NA 2154 1797 352 NA NA NA NA NA NA 2372 2228 592 NA NA NA NA NA
1566378000.0 140.53 NA 287 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 4441 774 NA NA NA NA NA NA NA 5032 1273 NA NA NA NA NA NA
1566378000.0 140.54 NA 274 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2336 892 NA NA NA NA NA NA NA 5527 1442 NA NA NA NA NA NA
1566378000.0 140.55 NA 122 120 396 0 NA NA NA NA NA 239 223 710 0 NA NA NA NA NA 3495 3782 13704 366 NA NA NA NA NA 1831 1456 4672 488 NA NA NA NA
1566378000.0 144.6 NA 293 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA NA 7721 NA NA NA NA NA NA NA
1566378000.0 145.0 86 115 214 0 NA NA NA NA NA 144 585 319 0 NA NA NA NA NA 3770 572 671 243 NA NA NA NA NA 3739 372 662 272 NA NA NA NA NA
1566378000.0 148.0 59 125 344 0 NA NA NA NA NA 111 588 511 0 NA NA NA NA NA 1722 665 1836 1088 NA NA NA NA NA 1592 452 1858 1120 NA NA NA NA NA
1566378000.0 149.0 67 145 358 0 NA NA NA NA NA 129 589 522 0 NA NA NA NA NA 1184 640 1734 1137 NA NA NA NA NA 688 456 1843 1188 NA NA NA NA NA
1566378000.0 15.0 NA 114 268 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1591 2673 621 NA NA NA NA NA NA 2522 4499 1325 NA NA NA NA NA
1566378000.0 150.0 76 150 250 0 NA NA NA NA NA 127 589 416 0 NA NA NA NA NA 2724 635 750 391 NA NA NA NA NA 2430 421 803 434 NA NA NA NA NA
1566378000.0 150.1 NA 150 246 0 NA NA NA NA NA NA 608 426 0 NA NA NA NA NA NA 511 1046 431 NA NA NA NA NA NA 676 1368 630 NA NA NA NA NA
1566378000.0 150.2 NA 136 231 0 NA NA NA NA NA NA 470 423 0 NA NA NA NA NA NA 1140 1471 893 NA NA NA NA NA NA 1507 4448 1468 NA NA NA NA NA
1566378000.0 150.3 NA 150 257 0 NA NA NA NA NA NA 556 414 0 NA NA NA NA NA NA 978 792 499 NA NA NA NA NA NA 956 982 1156 NA NA NA NA NA
1566378000.0 158.0 71 194 338 0 NA NA NA NA NA 131 591 545 0 NA NA NA NA NA 2897 999 2308 1286 NA NA NA NA NA 2733 993 3364 1377 NA NA NA NA NA
1566378000.0 16.0 NA 109 276 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 1849 2889 658 NA NA NA NA NA NA 2661 5124 1322 NA NA NA NA NA
1566378000.0 17.0 NA 102 280 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 1643 2576 586 NA NA NA NA NA NA 1188 3782 739 NA NA NA NA NA
1566378000.0 18.0 NA 123 272 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 1682 2403 600 NA NA NA NA NA NA 2149 2514 984 NA NA NA NA NA
1566378000.0 19.0 NA 129 268 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 1638 2434 592 NA NA NA NA NA NA 1352 3108 803 NA NA NA NA NA
1566378000.0 2.0 111 106 225 NA NA NA NA NA NA 218 583 338 NA NA NA NA NA NA 4199 435 1273 NA NA NA NA NA NA 1502 289 1196 NA NA NA NA NA NA
1566378000.0 20.0 NA 95 271 0 NA NA NA NA NA NA 544 405 0 NA NA NA NA NA NA 1797 2710 609 NA NA NA NA NA NA 2635 5391 980 NA NA NA NA NA
