Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 136.777 NA 79 379 0 NA NA NA NA NA NA 150 634 0 NA NA NA NA NA NA 540 12002 864 NA NA NA NA NA NA 727 4584 1108 NA NA NA NA NA
1575928800.0 136.778 NA 93 351 0 NA NA NA NA NA NA 149 524 0 NA NA NA NA NA NA 528 7826 830 NA NA NA NA NA NA 707 3623 902 NA NA NA NA NA
1575928800.0 136.779 NA 81 366 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 750 10995 871 NA NA NA NA NA NA 670 4393 1090 NA NA NA NA NA
1575928800.0 136.78 NA 103 421 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 646 14341 1126 NA NA NA NA NA NA 1044 6059 1318 NA NA NA NA NA
1575928800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 359 220 NA NA NA NA NA NA NA 593 328 NA NA NA NA NA NA
1575928800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 288 148 NA NA NA NA NA NA NA 455 271 NA NA NA NA NA NA
1575928800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 568 192 NA NA NA NA NA NA NA 927 331 NA NA NA NA NA NA
1575928800.0 136.781 NA 105 430 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 562 15646 1172 NA NA NA NA NA NA 1028 5648 1478 NA NA NA NA NA
1575928800.0 136.782 NA 104 426 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 795 17338 1186 NA NA NA NA NA NA 1051 7228 1370 NA NA NA NA NA
1575928800.0 136.783 NA 103 440 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 599 19777 1197 NA NA NA NA NA NA 654 7519 1337 NA NA NA NA NA
1575928800.0 136.784 NA 104 455 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 558 15870 1128 NA NA NA NA NA NA 1329 5597 1320 NA NA NA NA NA
1575928800.0 136.785 NA 105 434 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 667 17246 1121 NA NA NA NA NA NA 911 6593 1303 NA NA NA NA NA
1575928800.0 136.786 NA 105 423 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 540 16249 1120 NA NA NA NA NA NA 1060 5598 1321 NA NA NA NA NA
1575928800.0 136.787 NA 105 447 0 NA NA NA NA NA NA 175 819 0 NA NA NA NA NA NA 586 14990 1143 NA NA NA NA NA NA 1134 5467 1355 NA NA NA NA NA
1575928800.0 136.788 NA 103 443 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 555 18136 1138 NA NA NA NA NA NA 890 6656 1402 NA NA NA NA NA
1575928800.0 136.789 NA 103 414 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 508 14164 1118 NA NA NA NA NA NA 950 5570 1211 NA NA NA NA NA
1575928800.0 136.79 NA 108 414 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 707 10133 1302 NA NA NA NA NA NA 655 4551 1383 NA NA NA NA NA
1575928800.0 136.791 NA 104 331 0 NA NA NA NA NA NA 181 495 0 NA NA NA NA NA NA 685 3043 1170 NA NA NA NA NA NA 603 2990 1654 NA NA NA NA NA
1575928800.0 136.792 NA 105 427 0 NA NA NA NA NA NA 173 681 0 NA NA NA NA NA NA 628 12167 1177 NA NA NA NA NA NA 938 4596 1289 NA NA NA NA NA
1575928800.0 136.793 NA 105 414 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 529 13042 1318 NA NA NA NA NA NA 1009 4888 1551 NA NA NA NA NA
1575928800.0 136.794 NA 107 415 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 708 13606 1289 NA NA NA NA NA NA 647 4890 1444 NA NA NA NA NA
1575928800.0 136.795 NA 104 434 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 539 13758 1203 NA NA NA NA NA NA 927 5030 1360 NA NA NA NA NA
1575928800.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3550 109 NA NA NA NA NA NA NA 1782 153 NA NA NA NA NA NA
1575928800.0 136.796 NA 105 433 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 505 12635 1183 NA NA NA NA NA NA 833 4810 1271 NA NA NA NA NA
1575928800.0 136.797 NA 106 428 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 590 13630 1195 NA NA NA NA NA NA 852 5083 1388 NA NA NA NA NA
1575928800.0 136.798 NA 104 409 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 500 12501 1181 NA NA NA NA NA NA 714 4597 1380 NA NA NA NA NA
1575928800.0 136.799 NA 108 437 0 NA NA NA NA NA NA 176 821 0 NA NA NA NA NA NA 601 12502 1192 NA NA NA NA NA NA 848 5032 1364 NA NA NA NA NA
1575928800.0 136.8 NA 106 436 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 520 13976 1167 NA NA NA NA NA NA 849 5693 1230 NA NA NA NA NA
1575928800.0 136.801 NA 105 412 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 521 9182 1309 NA NA NA NA NA NA 939 3913 1527 NA NA NA NA NA
1575928800.0 136.802 NA 104 411 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 718 12326 1290 NA NA NA NA NA NA 513 4648 1356 NA NA NA NA NA
1575928800.0 136.803 NA 104 333 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 647 3100 1168 NA NA NA NA NA NA 809 2808 1372 NA NA NA NA NA
1575928800.0 136.804 NA 107 419 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 660 12624 1350 NA NA NA NA NA NA 689 4634 1568 NA NA NA NA NA
1575928800.0 136.805 NA 105 436 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 520 13494 1213 NA NA NA NA NA NA 779 5740 1303 NA NA NA NA NA
1575928800.0 136.806 NA 105 416 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 717 12940 1303 NA NA NA NA NA NA 698 4812 1464 NA NA NA NA NA
1575928800.0 136.807 NA 104 432 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 580 13719 1211 NA NA NA NA NA NA 963 5187 1358 NA NA NA NA NA
1575928800.0 136.808 NA 104 447 0 NA NA NA NA NA NA 177 808 0 NA NA NA NA NA NA 521 13403 1201 NA NA NA NA NA NA 748 4898 1288 NA NA NA NA NA
1575928800.0 136.809 NA 105 415 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 623 13002 1212 NA NA NA NA NA NA 953 5021 1306 NA NA NA NA NA
1575928800.0 136.81 NA 107 412 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 518 12917 1319 NA NA NA NA NA NA 930 4826 1385 NA NA NA NA NA
1575928800.0 136.811 NA 103 428 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 598 12960 1338 NA NA NA NA NA NA 611 4888 1465 NA NA NA NA NA
1575928800.0 136.812 NA 106 442 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 573 14424 1254 NA NA NA NA NA NA 1100 6237 1598 NA NA NA NA NA
1575928800.0 136.813 NA 104 415 0 NA NA NA NA NA NA 174 646 0 NA NA NA NA NA NA 497 9474 1346 NA NA NA NA NA NA 471 4074 1568 NA NA NA NA NA
1575928800.0 136.814 NA 104 417 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 733 13283 1390 NA NA NA NA NA NA 664 5046 1457 NA NA NA NA NA
1575928800.0 136.815 NA 106 333 0 NA NA NA NA NA NA 176 504 0 NA NA NA NA NA NA 625 3137 1180 NA NA NA NA NA NA 748 3078 1399 NA NA NA NA NA
1575928800.0 136.816 NA 104 443 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 774 19781 1301 NA NA NA NA NA NA 1542 7120 1506 NA NA NA NA NA
1575928800.0 136.817 NA 103 441 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 630 17493 1255 NA NA NA NA NA NA 660 6403 1651 NA NA NA NA NA
1575928800.0 136.818 NA 103 437 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 737 17386 1271 NA NA NA NA NA NA 729 6860 1916 NA NA NA NA NA
1575928800.0 136.819 NA 101 458 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 627 20928 1330 NA NA NA NA NA NA 703 7295 1719 NA NA NA NA NA
1575928800.0 136.82 NA 108 464 0 NA NA NA NA NA NA 182 857 0 NA NA NA NA NA NA 628 20715 1298 NA NA NA NA NA NA 767 7331 1769 NA NA NA NA NA
1575928800.0 136.821 NA 102 432 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 670 17158 1212 NA NA NA NA NA NA 1487 6295 1353 NA NA NA NA NA
1575928800.0 136.822 NA 103 428 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 593 16628 1217 NA NA NA NA NA NA 835 6580 1332 NA NA NA NA NA
1575928800.0 136.823 NA 104 455 0 NA NA NA NA NA NA 173 865 0 NA NA NA NA NA NA 592 15906 1251 NA NA NA NA NA NA 1052 6315 1372 NA NA NA NA NA
1575928800.0 136.824 NA 113 454 0 NA NA NA NA NA NA 179 803 0 NA NA NA NA NA NA 619 22793 1299 NA NA NA NA NA NA 868 8742 1850 NA NA NA NA NA
1575928800.0 136.825 NA 115 429 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 567 12321 1321 NA NA NA NA NA NA 764 4723 1456 NA NA NA NA NA
1575928800.0 136.826 NA 103 434 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 702 17345 1220 NA NA NA NA NA NA 1190 6139 1365 NA NA NA NA NA
1575928800.0 136.827 NA 107 341 0 NA NA NA NA NA NA 183 500 0 NA NA NA NA NA NA 624 3143 1193 NA NA NA NA NA NA 832 3027 1638 NA NA NA NA NA
1575928800.0 136.828 NA 103 445 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 732 18379 1235 NA NA NA NA NA NA 719 7003 1826 NA NA NA NA NA
1575928800.0 136.829 NA 112 457 0 NA NA NA NA NA NA 185 760 0 NA NA NA NA NA NA 629 20241 1296 NA NA NA NA NA NA 873 7346 1453 NA NA NA NA NA
1575928800.0 136.83 NA 103 434 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 775 18317 1258 NA NA NA NA NA NA 744 7403 1827 NA NA NA NA NA
1575928800.0 136.831 NA 105 452 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 637 20800 1311 NA NA NA NA NA NA 661 7952 1801 NA NA NA NA NA
1575928800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2188 134 NA NA NA NA NA NA NA 2067 241 NA NA NA NA NA NA
1575928800.0 136.832 NA 103 472 0 NA NA NA NA NA NA 178 861 0 NA NA NA NA NA NA 658 23863 1379 NA NA NA NA NA NA 699 8550 2188 NA NA NA NA NA
1575928800.0 136.833 NA 105 453 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 738 20658 1337 NA NA NA NA NA NA 1536 7552 2127 NA NA NA NA NA
1575928800.0 136.834 NA 103 442 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 597 19438 1295 NA NA NA NA NA NA 952 7124 1561 NA NA NA NA NA
1575928800.0 136.835 NA 105 451 0 NA NA NA NA NA NA 178 822 0 NA NA NA NA NA NA 699 19225 1322 NA NA NA NA NA NA 2036 7979 1897 NA NA NA NA NA
1575928800.0 136.836 NA 107 479 0 NA NA NA NA NA NA 188 841 0 NA NA NA NA NA NA 651 20946 1317 NA NA NA NA NA NA 691 7939 1849 NA NA NA NA NA
1575928800.0 136.837 NA 104 436 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 564 14273 1204 NA NA NA NA NA NA 1009 5591 1325 NA NA NA NA NA
1575928800.0 136.838 NA 107 439 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 711 18250 1254 NA NA NA NA NA NA 912 6921 1648 NA NA NA NA NA
1575928800.0 136.839 NA 110 341 0 NA NA NA NA NA NA 183 518 0 NA NA NA NA NA NA 591 3221 1208 NA NA NA NA NA NA 797 3267 1551 NA NA NA NA NA
1575928800.0 136.8391 NA 153 456 0 NA NA NA NA NA NA 252 804 0 NA NA NA NA NA NA 2058 17273 1160 NA NA NA NA NA NA 1423 6540 1413 NA NA NA NA NA
1575928800.0 136.84 NA 106 432 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 613 14533 1252 NA NA NA NA NA NA 991 5604 1354 NA NA NA NA NA
1575928800.0 136.841 NA 107 432 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 582 15275 1327 NA NA NA NA NA NA 1197 5886 1723 NA NA NA NA NA
1575928800.0 136.842 NA 106 449 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 666 21480 1290 NA NA NA NA NA NA 741 8166 1784 NA NA NA NA NA
1575928800.0 136.843 NA 113 451 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 651 24408 1306 NA NA NA NA NA NA 886 9484 1694 NA NA NA NA NA
1575928800.0 136.844 NA 100 437 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 701 14366 1108 NA NA NA NA NA NA 1153 5660 1168 NA NA NA NA NA
1575928800.0 136.845 NA 104 418 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 696 12871 1309 NA NA NA NA NA NA 626 4827 1375 NA NA NA NA NA
1575928800.0 136.846 NA 103 413 0 NA NA NA NA NA NA 174 647 0 NA NA NA NA NA NA 679 12340 1354 NA NA NA NA NA NA 652 4691 1583 NA NA NA NA NA
1575928800.0 136.847 NA 104 439 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 799 18130 1240 NA NA NA NA NA NA 752 7259 1516 NA NA NA NA NA
1575928800.0 136.848 NA 104 454 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 755 21004 1353 NA NA NA NA NA NA 1503 7774 1895 NA NA NA NA NA
1575928800.0 136.849 NA 227 436 0 NA NA NA NA NA NA 369 702 0 NA NA NA NA NA NA 3194 12570 1771 NA NA NA NA NA NA 2987 5416 2058 NA NA NA NA NA
1575928800.0 136.85 NA 238 494 0 NA NA NA NA NA NA 393 829 0 NA NA NA NA NA NA 3180 14385 1645 NA NA NA NA NA NA 2965 5751 1897 NA NA NA NA NA
1575928800.0 136.8501 NA 238 466 0 NA NA NA NA NA NA 392 769 0 NA NA NA NA NA NA 3220 16913 1685 NA NA NA NA NA NA 2959 6942 2225 NA NA NA NA NA
1575928800.0 136.851 NA 239 449 0 NA NA NA NA NA NA 401 711 0 NA NA NA NA NA NA 3578 13582 1678 NA NA NA NA NA NA 2996 5817 1878 NA NA NA NA NA
1575928800.0 136.852 NA 240 471 0 NA NA NA NA NA NA 388 761 0 NA NA NA NA NA NA 3487 15493 1672 NA NA NA NA NA NA 3569 6699 1876 NA NA NA NA NA
1575928800.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3383 125 NA NA NA NA NA NA NA 2675 232 NA NA NA NA NA NA
1575928800.0 136.853 NA 233 471 0 NA NA NA NA NA NA 390 803 0 NA NA NA NA NA NA 3322 14318 1656 NA NA NA NA NA NA 2865 5995 1851 NA NA NA NA NA
1575928800.0 136.854 NA 239 455 0 NA NA NA NA NA NA 394 712 0 NA NA NA NA NA NA 3758 15356 1646 NA NA NA NA NA NA 3139 6095 2055 NA NA NA NA NA
1575928800.0 136.855 NA 237 455 0 NA NA NA NA NA NA 401 767 0 NA NA NA NA NA NA 3428 13221 1682 NA NA NA NA NA NA 3128 5596 1845 NA NA NA NA NA
1575928800.0 136.856 NA 224 443 0 NA NA NA NA NA NA 368 693 0 NA NA NA NA NA NA 2469 9382 1516 NA NA NA NA NA NA 2869 4421 1569 NA NA NA NA NA
1575928800.0 136.8561 NA 232 356 0 NA NA NA NA NA NA 360 543 0 NA NA NA NA NA NA 1689 3056 1160 NA NA NA NA NA NA 1662 3148 1628 NA NA NA NA NA
1575928800.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 318 533 0 NA NA NA NA NA NA 1462 2775 1154 NA NA NA NA NA NA 1747 3011 1688 NA NA NA NA NA
1575928800.0 136.857 NA 232 454 0 NA NA NA NA NA NA 399 733 0 NA NA NA NA NA NA 3467 14063 1670 NA NA NA NA NA NA 3255 5733 1994 NA NA NA NA NA
1575928800.0 136.858 NA 228 358 0 NA NA NA NA NA NA 374 527 0 NA NA NA NA NA NA 1862 3284 1372 NA NA NA NA NA NA 2515 4246 1739 NA NA NA NA NA
1575928800.0 136.859 NA 247 473 0 NA NA NA NA NA NA 424 810 0 NA NA NA NA NA NA 4047 17248 1850 NA NA NA NA NA NA 3288 7104 2064 NA NA NA NA NA
1575928800.0 136.86 NA 232 461 0 NA NA NA NA NA NA 376 801 0 NA NA NA NA NA NA 3537 16436 1710 NA NA NA NA NA NA 3106 6583 2006 NA NA NA NA NA
1575928800.0 136.861 NA 237 472 0 NA NA NA NA NA NA 403 743 0 NA NA NA NA NA NA 3449 17573 1721 NA NA NA NA NA NA 3339 6551 1928 NA NA NA NA NA
1575928800.0 136.862 NA 253 499 0 NA NA NA NA NA NA 401 806 0 NA NA NA NA NA NA 3899 19721 1669 NA NA NA NA NA NA 3184 8384 1825 NA NA NA NA NA
1575928800.0 136.863 NA 247 468 0 NA NA NA NA NA NA 410 744 0 NA NA NA NA NA NA 3353 16758 1442 NA NA NA NA NA NA 1950 5596 1487 NA NA NA NA NA
1575928800.0 136.864 NA 256 502 0 NA NA NA NA NA NA 391 815 0 NA NA NA NA NA NA 3569 20054 1446 NA NA NA NA NA NA 2017 6496 1488 NA NA NA NA NA
1575928800.0 136.8642 NA 253 497 0 NA NA NA NA NA NA 406 812 0 NA NA NA NA NA NA 3581 19766 1447 NA NA NA NA NA NA 2031 6428 1508 NA NA NA NA NA
1575928800.0 136.8643 NA 250 503 0 NA NA NA NA NA NA 399 838 0 NA NA NA NA NA NA 3603 19770 1432 NA NA NA NA NA NA 2057 6486 1540 NA NA NA NA NA
1575928800.0 136.865 NA 245 515 0 NA NA NA NA NA NA 396 918 0 NA NA NA NA NA NA 3382 19703 1423 NA NA NA NA NA NA 1937 6582 1475 NA NA NA NA NA
1575928800.0 136.866 NA 250 478 0 NA NA NA NA NA NA 423 796 0 NA NA NA NA NA NA 4109 19938 1694 NA NA NA NA NA NA 3268 8648 2006 NA NA NA NA NA
1575928800.0 136.867 NA 240 486 0 NA NA NA NA NA NA 401 840 0 NA NA NA NA NA NA 3499 18656 1724 NA NA NA NA NA NA 3031 7828 2345 NA NA NA NA NA
1575928800.0 136.868 NA 229 463 0 NA NA NA NA NA NA 376 772 0 NA NA NA NA NA NA 2927 14768 1672 NA NA NA NA NA NA 3388 5951 2063 NA NA NA NA NA
1575928800.0 136.869 NA 241 480 0 NA NA NA NA NA NA 414 766 0 NA NA NA NA NA NA 3969 20886 1669 NA NA NA NA NA NA 3220 7994 2313 NA NA NA NA NA
1575928800.0 136.87 NA 223 356 0 NA NA NA NA NA NA 365 540 0 NA NA NA NA NA NA 1948 3570 1426 NA NA NA NA NA NA 2315 4776 1987 NA NA NA NA NA
1575928800.0 136.871 NA 258 501 0 NA NA NA NA NA NA 428 898 0 NA NA NA NA NA NA 4100 21748 1510 NA NA NA NA NA NA 2166 7010 1557 NA NA NA NA NA
1575928800.0 136.872 NA 241 483 0 NA NA NA NA NA NA 391 790 0 NA NA NA NA NA NA 3875 21159 1665 NA NA NA NA NA NA 3224 7952 2111 NA NA NA NA NA
1575928800.0 136.898 NA 235 491 0 NA NA NA NA NA NA 381 868 0 NA NA NA NA NA NA 3446 19884 1657 NA NA NA NA NA NA 3146 8597 1969 NA NA NA NA NA
1575928800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1575928800.0 1361.0 88 131 337 0 NA NA NA NA NA 180 588 486 0 NA NA NA NA NA 3361 573 1900 776 NA NA NA NA NA 2870 1121 2354 1218 NA NA NA NA NA
1575928800.0 1361.17 71 158 361 0 NA NA NA NA NA 151 590 551 0 NA NA NA NA NA 3606 690 2025 1185 NA NA NA NA NA 3258 918 3140 1829 NA NA NA NA NA
1575928800.0 1362.0 93 140 342 0 NA NA NA NA NA 179 598 466 0 NA NA NA NA NA 5664 655 2074 839 NA NA NA NA NA 5683 1658 4345 1137 NA NA NA NA NA
1575928800.0 1362.17 72 158 360 0 NA NA NA NA NA 149 549 546 0 NA NA NA NA NA 5247 631 1879 1107 NA NA NA NA NA 3767 546 2470 1351 NA NA NA NA NA
1575928800.0 1363.0 90 139 341 0 NA NA NA NA NA 179 589 499 0 NA NA NA NA NA 5437 635 2082 814 NA NA NA NA NA 5567 1663 4340 1159 NA NA NA NA NA
1575928800.0 1363.17 73 160 363 0 NA NA NA NA NA 152 599 540 0 NA NA NA NA NA 6097 755 2238 1281 NA NA NA NA NA 5985 1063 4326 1789 NA NA NA NA NA
1575928800.0 1364.0 NA 152 336 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 514 1945 771 NA NA NA NA NA NA 1064 4421 1212 NA NA NA NA NA
1575928800.0 1365.0 NA 139 338 0 NA NA NA NA NA NA 557 461 0 NA NA NA NA NA NA 547 2075 834 NA NA NA NA NA NA 627 2632 1052 NA NA NA NA NA
1575928800.0 1366.0 NA 160 333 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 532 2023 823 NA NA NA NA NA NA 779 3118 944 NA NA NA NA NA
1575928800.0 139901.0 NA 133 337 0 NA NA NA NA NA NA 599 469 0 NA NA NA NA NA NA 574 2026 817 NA NA NA NA NA NA 733 2353 946 NA NA NA NA NA
1575928800.0 139902.0 NA 142 342 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 510 1961 785 NA NA NA NA NA NA 911 3399 1155 NA NA NA NA NA
1575928800.0 13992501.0 NA 289 587 0 NA NA NA NA NA NA 574 853 0 NA NA NA NA NA NA 2590 4044 850 NA NA NA NA NA NA 1857 3303 1133 NA NA NA NA NA
1575928800.0 13992502.0 NA 290 587 0 NA NA NA NA NA NA 617 856 0 NA NA NA NA NA NA 2675 4276 848 NA NA NA NA NA NA 1653 3314 1079 NA NA NA NA NA
1575928800.0 14.0 NA 125 295 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 2378 4666 633 NA NA NA NA NA NA 1175 2960 813 NA NA NA NA NA
1575928800.0 140.0 75 170 206 0 NA NA NA NA NA 142 582 321 0 NA NA NA NA NA 2660 658 890 285 NA NA NA NA NA 3140 923 1137 454 NA NA NA NA NA
1575928800.0 140.51 NA 54 212 0 NA NA NA NA NA NA 122 344 0 NA NA NA NA NA NA 430 1516 284 NA NA NA NA NA NA 493 1182 353 NA NA NA NA NA
1575928800.0 140.52 NA 263 216 0 NA NA NA NA NA NA 398 348 0 NA NA NA NA NA NA 2134 1782 346 NA NA NA NA NA NA 2905 2609 728 NA NA NA NA NA
1575928800.0 140.53 NA 324 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2608 284 NA NA NA NA NA NA NA 1169 330 NA NA NA NA NA NA
1575928800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1183 402 NA NA NA NA NA NA NA 1546 562 NA NA NA NA NA NA
1575928800.0 140.55 NA 128 126 394 0 NA NA NA NA NA 240 233 700 0 NA NA NA NA NA 3216 3473 13304 354 NA NA NA NA NA 1357 1358 4049 421 NA NA NA NA
1575928800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA
1575928800.0 145.0 75 190 209 0 NA NA NA NA NA 142 582 329 0 NA NA NA NA NA 2254 633 788 296 NA NA NA NA NA 3718 658 1979 622 NA NA NA NA NA
1575928800.0 148.0 58 200 328 0 NA NA NA NA NA 114 587 521 0 NA NA NA NA NA 1141 337 1668 1078 NA NA NA NA NA 1012 483 2179 1311 NA NA NA NA NA
1575928800.0 149.0 60 194 337 0 NA NA NA NA NA 124 588 522 0 NA NA NA NA NA 1270 494 1962 1254 NA NA NA NA NA 1135 898 2892 1465 NA NA NA NA NA
1575928800.0 15.0 NA 140 275 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1588 2255 614 NA NA NA NA NA NA 1011 2706 1411 NA NA NA NA NA
1575928800.0 150.0 71 149 251 0 NA NA NA NA NA 129 588 408 0 NA NA NA NA NA 2959 933 897 445 NA NA NA NA NA 3370 945 1247 602 NA NA NA NA NA
1575928800.0 150.1 NA 200 242 0 NA NA NA NA NA NA 600 404 0 NA NA NA NA NA NA 463 702 387 NA NA NA NA NA NA 586 1145 551 NA NA NA NA NA
1575928800.0 150.2 NA 160 236 0 NA NA NA NA NA NA 603 403 0 NA NA NA NA NA NA 650 776 375 NA NA NA NA NA NA 654 1110 456 NA NA NA NA NA
1575928800.0 150.3 NA 159 230 0 NA NA NA NA NA NA 603 413 0 NA NA NA NA NA NA 465 771 375 NA NA NA NA NA NA 898 1016 452 NA NA NA NA NA
1575928800.0 158.0 70 177 336 0 NA NA NA NA NA 134 589 553 0 NA NA NA NA NA 3986 924 1906 1153 NA NA NA NA NA 3077 1185 3491 1639 NA NA NA NA NA
1575928800.0 16.0 NA 170 283 0 NA NA NA NA NA NA 540 445 0 NA NA NA NA NA NA 1598 2364 584 NA NA NA NA NA NA 825 1995 1240 NA NA NA NA NA
1575928800.0 17.0 NA 187 283 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1392 1949 469 NA NA NA NA NA NA 588 1668 519 NA NA NA NA NA
1575928800.0 18.0 NA 175 273 0 NA NA NA NA NA NA 585 398 0 NA NA NA NA NA NA 1388 1823 463 NA NA NA NA NA NA 559 1604 505 NA NA NA NA NA
1575928800.0 19.0 NA 175 286 0 NA NA NA NA NA NA 540 452 0 NA NA NA NA NA NA 1391 1868 481 NA NA NA NA NA NA 567 1641 527 NA NA NA NA NA
1575928800.0 2.0 92 122 190 NA NA NA NA NA NA 213 581 340 NA NA NA NA NA NA 3623 535 1489 NA NA NA NA NA NA 1649 714 1679 NA NA NA NA NA NA
1575928800.0 20.0 NA 145 281 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 1639 2474 576 NA NA NA NA NA NA 887 2535 793 NA NA NA NA NA
1575928800.0 200.0 NA 179 346 0 NA NA NA NA NA NA 596 499 0 NA NA NA NA NA NA 879 2578 602 NA NA NA NA NA NA 849 2988 777 NA NA NA NA NA
