Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 136.78 NA 117 422 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 547 13366 1074 NA NA NA NA NA NA 378 4599 1193 NA NA NA NA NA
1579816800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 329 202 NA NA NA NA NA NA NA 404 238 NA NA NA NA NA NA
1579816800.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 255 124 NA NA NA NA NA NA NA 363 157 NA NA NA NA NA NA
1579816800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 431 174 NA NA NA NA NA NA NA 721 208 NA NA NA NA NA NA
1579816800.0 136.781 NA 103 429 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 492 14625 1070 NA NA NA NA NA NA 544 4938 1166 NA NA NA NA NA
1579816800.0 136.782 NA 109 434 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 710 15594 1072 NA NA NA NA NA NA 646 5204 1165 NA NA NA NA NA
1579816800.0 136.783 NA 106 451 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 511 17703 1059 NA NA NA NA NA NA 571 5724 1169 NA NA NA NA NA
1579816800.0 136.784 NA 113 458 0 NA NA NA NA NA NA 182 808 0 NA NA NA NA NA NA 489 14844 1074 NA NA NA NA NA NA 512 5057 1178 NA NA NA NA NA
1579816800.0 136.785 NA 105 442 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 633 15780 1071 NA NA NA NA NA NA 569 5249 1140 NA NA NA NA NA
1579816800.0 136.786 NA 105 433 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 483 15189 1102 NA NA NA NA NA NA 603 5052 1387 NA NA NA NA NA
1579816800.0 136.787 NA 106 457 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 497 14050 1100 NA NA NA NA NA NA 385 4869 1352 NA NA NA NA NA
1579816800.0 136.788 NA 113 444 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 527 17042 1079 NA NA NA NA NA NA 477 5778 1159 NA NA NA NA NA
1579816800.0 136.789 NA 117 419 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 458 13184 1077 NA NA NA NA NA NA 569 4608 1194 NA NA NA NA NA
1579816800.0 136.79 NA 108 412 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 616 8648 1126 NA NA NA NA NA NA 558 3473 1167 NA NA NA NA NA
1579816800.0 136.791 NA 115 331 0 NA NA NA NA NA NA 184 478 0 NA NA NA NA NA NA 571 2471 994 NA NA NA NA NA NA 464 2093 1039 NA NA NA NA NA
1579816800.0 136.792 NA 108 415 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 545 11402 1098 NA NA NA NA NA NA 532 4224 1135 NA NA NA NA NA
1579816800.0 136.793 NA 103 424 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 470 11477 1103 NA NA NA NA NA NA 538 4151 1161 NA NA NA NA NA
1579816800.0 136.794 NA 122 421 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 589 12062 1101 NA NA NA NA NA NA 464 4462 1146 NA NA NA NA NA
1579816800.0 136.795 NA 106 437 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 474 12913 1110 NA NA NA NA NA NA 437 4561 1229 NA NA NA NA NA
1579816800.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3681 109 NA NA NA NA NA NA NA 1844 147 NA NA NA NA NA NA
1579816800.0 136.796 NA 106 434 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 454 11925 1140 NA NA NA NA NA NA 412 4343 1264 NA NA NA NA NA
1579816800.0 136.797 NA 108 418 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 529 12716 1141 NA NA NA NA NA NA 382 4546 1294 NA NA NA NA NA
1579816800.0 136.798 NA 113 411 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 489 11847 1118 NA NA NA NA NA NA 570 4254 1168 NA NA NA NA NA
1579816800.0 136.799 NA 111 430 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 551 11549 1107 NA NA NA NA NA NA 535 4356 1159 NA NA NA NA NA
1579816800.0 136.8 NA 107 457 0 NA NA NA NA NA NA 186 814 0 NA NA NA NA NA NA 512 12837 1112 NA NA NA NA NA NA 370 4653 1202 NA NA NA NA NA
1579816800.0 136.801 NA 115 399 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 433 8144 1099 NA NA NA NA NA NA 338 3323 1148 NA NA NA NA NA
1579816800.0 136.802 NA 104 404 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 563 11012 1105 NA NA NA NA NA NA 373 4087 1202 NA NA NA NA NA
1579816800.0 136.803 NA 110 331 0 NA NA NA NA NA NA 177 496 0 NA NA NA NA NA NA 547 2601 979 NA NA NA NA NA NA 359 2091 1047 NA NA NA NA NA
1579816800.0 136.804 NA 108 422 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 530 11316 1142 NA NA NA NA NA NA 391 4138 1187 NA NA NA NA NA
1579816800.0 136.805 NA 109 433 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 464 12497 1175 NA NA NA NA NA NA 397 4427 1299 NA NA NA NA NA
1579816800.0 136.806 NA 105 429 0 NA NA NA NA NA NA 186 691 0 NA NA NA NA NA NA 590 11396 1143 NA NA NA NA NA NA 581 4183 1256 NA NA NA NA NA
1579816800.0 136.807 NA 107 426 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 489 12765 1137 NA NA NA NA NA NA 352 4549 1184 NA NA NA NA NA
1579816800.0 136.808 NA 114 447 0 NA NA NA NA NA NA 181 817 0 NA NA NA NA NA NA 494 12530 1140 NA NA NA NA NA NA 564 4476 1177 NA NA NA NA NA
1579816800.0 136.809 NA 116 418 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 587 12275 1137 NA NA NA NA NA NA 457 4441 1209 NA NA NA NA NA
1579816800.0 136.81 NA 114 408 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 484 11586 1135 NA NA NA NA NA NA 493 4195 1241 NA NA NA NA NA
1579816800.0 136.811 NA 106 439 0 NA NA NA NA NA NA 170 749 0 NA NA NA NA NA NA 491 11522 1156 NA NA NA NA NA NA 374 4201 1251 NA NA NA NA NA
1579816800.0 136.812 NA 104 448 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 459 13387 1134 NA NA NA NA NA NA 357 4704 1178 NA NA NA NA NA
1579816800.0 136.813 NA 109 403 0 NA NA NA NA NA NA 175 648 0 NA NA NA NA NA NA 431 8408 1118 NA NA NA NA NA NA 325 3407 1149 NA NA NA NA NA
1579816800.0 136.814 NA 116 416 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 595 11878 1131 NA NA NA NA NA NA 478 4445 1176 NA NA NA NA NA
1579816800.0 136.815 NA 107 339 0 NA NA NA NA NA NA 173 474 0 NA NA NA NA NA NA 524 2725 1003 NA NA NA NA NA NA 357 2426 1044 NA NA NA NA NA
1579816800.0 136.816 NA 114 444 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 595 17441 1153 NA NA NA NA NA NA 591 5667 1440 NA NA NA NA NA
1579816800.0 136.817 NA 106 444 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 511 16050 1169 NA NA NA NA NA NA 589 5337 1308 NA NA NA NA NA
1579816800.0 136.818 NA 114 437 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 596 16128 1169 NA NA NA NA NA NA 592 5320 1354 NA NA NA NA NA
1579816800.0 136.819 NA 115 460 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 545 18752 1133 NA NA NA NA NA NA 979 6291 1199 NA NA NA NA NA
1579816800.0 136.82 NA 106 465 0 NA NA NA NA NA NA 187 828 0 NA NA NA NA NA NA 498 18966 1146 NA NA NA NA NA NA 413 6269 1239 NA NA NA NA NA
1579816800.0 136.821 NA 104 432 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 607 16246 1135 NA NA NA NA NA NA 599 5414 1184 NA NA NA NA NA
1579816800.0 136.822 NA 110 430 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 499 15831 1163 NA NA NA NA NA NA 535 5295 1230 NA NA NA NA NA
1579816800.0 136.823 NA 115 459 0 NA NA NA NA NA NA 178 830 0 NA NA NA NA NA NA 551 14952 1173 NA NA NA NA NA NA 549 5086 1288 NA NA NA NA NA
1579816800.0 136.824 NA 106 462 0 NA NA NA NA NA NA 177 822 0 NA NA NA NA NA NA 500 20237 1139 NA NA NA NA NA NA 389 6569 1296 NA NA NA NA NA
1579816800.0 136.825 NA 109 432 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 486 10759 1118 NA NA NA NA NA NA 491 4016 1149 NA NA NA NA NA
1579816800.0 136.826 NA 113 442 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 618 16267 1149 NA NA NA NA NA NA 591 5342 1197 NA NA NA NA NA
1579816800.0 136.827 NA 106 340 0 NA NA NA NA NA NA 183 512 0 NA NA NA NA NA NA 487 2752 997 NA NA NA NA NA NA 356 2072 1046 NA NA NA NA NA
1579816800.0 136.828 NA 113 445 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 644 17392 1146 NA NA NA NA NA NA 560 5920 1257 NA NA NA NA NA
1579816800.0 136.829 NA 104 457 0 NA NA NA NA NA NA 180 819 0 NA NA NA NA NA NA 492 18123 1138 NA NA NA NA NA NA 413 5974 1242 NA NA NA NA NA
1579816800.0 136.83 NA 106 445 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 616 17426 1148 NA NA NA NA NA NA 455 5649 1303 NA NA NA NA NA
1579816800.0 136.831 NA 115 455 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 553 19136 1135 NA NA NA NA NA NA 424 6258 1192 NA NA NA NA NA
1579816800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2152 114 NA NA NA NA NA NA NA 1587 152 NA NA NA NA NA NA
1579816800.0 136.832 NA 108 475 0 NA NA NA NA NA NA 173 840 0 NA NA NA NA NA NA 559 21654 1124 NA NA NA NA NA NA 459 7137 1171 NA NA NA NA NA
1579816800.0 136.833 NA 111 448 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 574 18714 1136 NA NA NA NA NA NA 749 6209 1198 NA NA NA NA NA
1579816800.0 136.834 NA 113 436 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 477 17118 1150 NA NA NA NA NA NA 431 5579 1290 NA NA NA NA NA
1579816800.0 136.835 NA 107 462 0 NA NA NA NA NA NA 176 812 0 NA NA NA NA NA NA 564 17679 1150 NA NA NA NA NA NA 762 5784 1379 NA NA NA NA NA
1579816800.0 136.836 NA 112 461 0 NA NA NA NA NA NA 183 847 0 NA NA NA NA NA NA 531 19383 1136 NA NA NA NA NA NA 394 6363 1207 NA NA NA NA NA
1579816800.0 136.837 NA 107 444 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 471 13131 1143 NA NA NA NA NA NA 450 4565 1203 NA NA NA NA NA
1579816800.0 136.838 NA 115 454 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 671 16867 1148 NA NA NA NA NA NA 472 5522 1365 NA NA NA NA NA
1579816800.0 136.839 NA 123 342 0 NA NA NA NA NA NA 192 501 0 NA NA NA NA NA NA 506 2880 997 NA NA NA NA NA NA 334 2287 1034 NA NA NA NA NA
1579816800.0 136.8391 NA 147 461 0 NA NA NA NA NA NA 237 799 0 NA NA NA NA NA NA 2402 15418 1036 NA NA NA NA NA NA 1533 5154 1190 NA NA NA NA NA
1579816800.0 136.84 NA 111 451 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 518 13386 1179 NA NA NA NA NA NA 389 4732 1293 NA NA NA NA NA
1579816800.0 136.841 NA 113 433 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 555 14252 1204 NA NA NA NA NA NA 614 4888 1242 NA NA NA NA NA
1579816800.0 136.842 NA 109 447 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 574 19144 1140 NA NA NA NA NA NA 499 6123 1290 NA NA NA NA NA
1579816800.0 136.843 NA 105 461 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 556 21820 1091 NA NA NA NA NA NA 433 6680 1136 NA NA NA NA NA
1579816800.0 136.844 NA 103 439 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 622 13370 1073 NA NA NA NA NA NA 459 4667 1206 NA NA NA NA NA
1579816800.0 136.845 NA 107 424 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 567 11504 1120 NA NA NA NA NA NA 430 4249 1199 NA NA NA NA NA
1579816800.0 136.846 NA 117 419 0 NA NA NA NA NA NA 177 664 0 NA NA NA NA NA NA 572 11008 1157 NA NA NA NA NA NA 457 4160 1305 NA NA NA NA NA
1579816800.0 136.847 NA 114 445 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 729 16984 1139 NA NA NA NA NA NA 732 5561 1184 NA NA NA NA NA
1579816800.0 136.848 NA 108 446 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 638 18818 1137 NA NA NA NA NA NA 441 6236 1198 NA NA NA NA NA
1579816800.0 136.849 NA 235 447 0 NA NA NA NA NA NA 373 712 0 NA NA NA NA NA NA 2715 11271 1500 NA NA NA NA NA NA 1778 4235 1632 NA NA NA NA NA
1579816800.0 136.85 NA 234 504 0 NA NA NA NA NA NA 385 819 0 NA NA NA NA NA NA 2810 12900 1468 NA NA NA NA NA NA 1780 4756 1557 NA NA NA NA NA
1579816800.0 136.8501 NA 238 467 0 NA NA NA NA NA NA 400 815 0 NA NA NA NA NA NA 2836 15112 1451 NA NA NA NA NA NA 1715 5442 1498 NA NA NA NA NA
1579816800.0 136.851 NA 238 464 0 NA NA NA NA NA NA 377 753 0 NA NA NA NA NA NA 3105 12169 1426 NA NA NA NA NA NA 1909 4503 1507 NA NA NA NA NA
1579816800.0 136.852 NA 249 473 0 NA NA NA NA NA NA 376 813 0 NA NA NA NA NA NA 3112 13763 1431 NA NA NA NA NA NA 1738 4939 1506 NA NA NA NA NA
1579816800.0 136.8521 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3214 104 NA NA NA NA NA NA NA 1816 143 NA NA NA NA NA NA
1579816800.0 136.853 NA 248 492 0 NA NA NA NA NA NA 391 824 0 NA NA NA NA NA NA 2888 12798 1424 NA NA NA NA NA NA 1845 4736 1507 NA NA NA NA NA
1579816800.0 136.854 NA 248 454 0 NA NA NA NA NA NA 393 755 0 NA NA NA NA NA NA 3213 13669 1430 NA NA NA NA NA NA 1771 4880 1507 NA NA NA NA NA
1579816800.0 136.855 NA 230 459 0 NA NA NA NA NA NA 378 742 0 NA NA NA NA NA NA 3009 11756 1421 NA NA NA NA NA NA 1764 4467 1526 NA NA NA NA NA
1579816800.0 136.856 NA 227 428 0 NA NA NA NA NA NA 364 677 0 NA NA NA NA NA NA 2406 8673 1469 NA NA NA NA NA NA 2283 3630 1540 NA NA NA NA NA
1579816800.0 136.8561 NA 230 364 0 NA NA NA NA NA NA 388 539 0 NA NA NA NA NA NA 1444 2560 995 NA NA NA NA NA NA 1366 2150 1041 NA NA NA NA NA
1579816800.0 136.8562 NA 206 345 0 NA NA NA NA NA NA 332 519 0 NA NA NA NA NA NA 1281 2320 988 NA NA NA NA NA NA 1235 2117 1052 NA NA NA NA NA
1579816800.0 136.857 NA 232 460 0 NA NA NA NA NA NA 391 767 0 NA NA NA NA NA NA 3052 12512 1422 NA NA NA NA NA NA 1793 4579 1523 NA NA NA NA NA
1579816800.0 136.858 NA 234 358 0 NA NA NA NA NA NA 358 548 0 NA NA NA NA NA NA 1720 3022 1290 NA NA NA NA NA NA 1550 2286 1371 NA NA NA NA NA
1579816800.0 136.859 NA 247 485 0 NA NA NA NA NA NA 399 828 0 NA NA NA NA NA NA 3603 15742 1606 NA NA NA NA NA NA 1811 5419 1654 NA NA NA NA NA
1579816800.0 136.86 NA 235 456 0 NA NA NA NA NA NA 386 763 0 NA NA NA NA NA NA 3068 14549 1435 NA NA NA NA NA NA 1735 5246 1512 NA NA NA NA NA
1579816800.0 136.861 NA 239 460 0 NA NA NA NA NA NA 376 754 0 NA NA NA NA NA NA 3020 15891 1461 NA NA NA NA NA NA 1620 5374 1512 NA NA NA NA NA
1579816800.0 136.862 NA 250 501 0 NA NA NA NA NA NA 395 852 0 NA NA NA NA NA NA 3341 17362 1467 NA NA NA NA NA NA 1873 5861 1537 NA NA NA NA NA
1579816800.0 136.863 NA 251 473 0 NA NA NA NA NA NA 402 810 0 NA NA NA NA NA NA 3367 16829 1425 NA NA NA NA NA NA 1696 5579 1468 NA NA NA NA NA
1579816800.0 136.864 NA 256 514 0 NA NA NA NA NA NA 404 838 0 NA NA NA NA NA NA 3534 19249 1386 NA NA NA NA NA NA 1769 6201 1432 NA NA NA NA NA
1579816800.0 136.8642 NA 254 528 0 NA NA NA NA NA NA 399 879 0 NA NA NA NA NA NA 3542 19514 1443 NA NA NA NA NA NA 1768 6332 1538 NA NA NA NA NA
1579816800.0 136.8643 NA 252 491 0 NA NA NA NA NA NA 391 877 0 NA NA NA NA NA NA 3548 19433 1405 NA NA NA NA NA NA 1765 6269 1458 NA NA NA NA NA
1579816800.0 136.865 NA 248 512 0 NA NA NA NA NA NA 399 890 0 NA NA NA NA NA NA 3371 19640 1390 NA NA NA NA NA NA 1791 6449 1437 NA NA NA NA NA
1579816800.0 136.866 NA 258 477 0 NA NA NA NA NA NA 392 840 0 NA NA NA NA NA NA 3502 17756 1454 NA NA NA NA NA NA 1759 5922 1507 NA NA NA NA NA
1579816800.0 136.867 NA 254 488 0 NA NA NA NA NA NA 372 864 0 NA NA NA NA NA NA 3135 16320 1459 NA NA NA NA NA NA 1765 5553 1493 NA NA NA NA NA
1579816800.0 136.868 NA 233 461 0 NA NA NA NA NA NA 368 816 0 NA NA NA NA NA NA 2573 13186 1434 NA NA NA NA NA NA 1763 4726 1479 NA NA NA NA NA
1579816800.0 136.869 NA 243 502 0 NA NA NA NA NA NA 397 850 0 NA NA NA NA NA NA 3388 18323 1379 NA NA NA NA NA NA 1752 5995 1422 NA NA NA NA NA
1579816800.0 136.87 NA 225 363 0 NA NA NA NA NA NA 355 557 0 NA NA NA NA NA NA 1890 3306 1316 NA NA NA NA NA NA 1705 2504 1409 NA NA NA NA NA
1579816800.0 136.871 NA 260 494 0 NA NA NA NA NA NA 417 870 0 NA NA NA NA NA NA 4107 21678 1477 NA NA NA NA NA NA 2039 6928 1524 NA NA NA NA NA
1579816800.0 136.872 NA 236 500 0 NA NA NA NA NA NA 410 818 0 NA NA NA NA NA NA 3325 18331 1392 NA NA NA NA NA NA 1885 5986 1518 NA NA NA NA NA
1579816800.0 136.898 NA 238 502 0 NA NA NA NA NA NA 368 926 0 NA NA NA NA NA NA 2925 17138 1412 NA NA NA NA NA NA 1644 5922 1510 NA NA NA NA NA
1579816800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1579816800.0 1361.0 90 160 341 0 NA NA NA NA NA 176 545 504 0 NA NA NA NA NA 3084 445 1740 719 NA NA NA NA NA 1867 336 1975 795 NA NA NA NA NA
1579816800.0 1361.17 70 161 359 0 NA NA NA NA NA 147 589 529 0 NA NA NA NA NA 3095 601 1790 1102 NA NA NA NA NA 2355 353 1935 1192 NA NA NA NA NA
1579816800.0 1362.0 89 173 343 0 NA NA NA NA NA 180 588 476 0 NA NA NA NA NA 5108 460 1750 721 NA NA NA NA NA 4249 367 2255 816 NA NA NA NA NA
1579816800.0 1362.17 73 157 366 0 NA NA NA NA NA 149 545 541 0 NA NA NA NA NA 5337 677 1838 1097 NA NA NA NA NA 4273 428 1846 1140 NA NA NA NA NA
1579816800.0 1363.0 84 177 334 0 NA NA NA NA NA 180 588 458 0 NA NA NA NA NA 5006 470 1781 725 NA NA NA NA NA 4082 387 2223 830 NA NA NA NA NA
1579816800.0 1363.17 71 161 359 0 NA NA NA NA NA 148 589 561 0 NA NA NA NA NA 5384 654 1865 1094 NA NA NA NA NA 4199 437 1894 1226 NA NA NA NA NA
1579816800.0 1364.0 NA 193 335 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 439 1668 714 NA NA NA NA NA NA 364 1913 820 NA NA NA NA NA
1579816800.0 1365.0 NA 201 346 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 458 1700 715 NA NA NA NA NA NA 470 1776 773 NA NA NA NA NA
1579816800.0 1366.0 NA 190 334 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 440 1691 718 NA NA NA NA NA NA 380 2024 776 NA NA NA NA NA
1579816800.0 139901.0 NA 158 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 456 1700 730 NA NA NA NA NA NA 408 1872 839 NA NA NA NA NA
1579816800.0 139902.0 NA 163 347 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 486 1811 736 NA NA NA NA NA NA 412 1793 823 NA NA NA NA NA
1579816800.0 13992501.0 NA 292 581 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2149 3103 739 NA NA NA NA NA NA 1050 2352 774 NA NA NA NA NA
1579816800.0 13992502.0 NA 320 608 0 NA NA NA NA NA NA 571 847 0 NA NA NA NA NA NA 2255 3527 730 NA NA NA NA NA NA 1098 2358 788 NA NA NA NA NA
1579816800.0 14.0 NA 150 298 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2156 4048 549 NA NA NA NA NA NA 812 2207 676 NA NA NA NA NA
1579816800.0 140.0 78 200 222 0 NA NA NA NA NA 153 583 347 0 NA NA NA NA NA 2607 423 691 236 NA NA NA NA NA 2320 359 680 306 NA NA NA NA NA
1579816800.0 140.51 NA 85 211 0 NA NA NA NA NA NA 156 358 0 NA NA NA NA NA NA 501 1491 284 NA NA NA NA NA NA 325 898 335 NA NA NA NA NA
1579816800.0 140.52 NA 266 217 0 NA NA NA NA NA NA 411 352 0 NA NA NA NA NA NA 1823 1504 277 NA NA NA NA NA NA 1034 900 317 NA NA NA NA NA
1579816800.0 140.53 NA 309 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2722 284 NA NA NA NA NA NA NA 1237 319 NA NA NA NA NA NA
1579816800.0 140.54 NA 243 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1138 392 NA NA NA NA NA NA NA 1241 488 NA NA NA NA NA NA
1579816800.0 140.55 NA 138 125 388 0 NA NA NA NA NA 256 228 737 0 NA NA NA NA NA 3010 3232 12285 321 NA NA NA NA NA 1162 1097 3651 367 NA NA NA NA
1579816800.0 144.6 NA 294 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA
1579816800.0 145.0 78 180 217 0 NA NA NA NA NA 136 584 330 0 NA NA NA NA NA 2517 480 707 237 NA NA NA NA NA 2733 574 836 300 NA NA NA NA NA
1579816800.0 148.0 58 230 350 0 NA NA NA NA NA 113 587 522 0 NA NA NA NA NA 1290 332 1581 1082 NA NA NA NA NA 928 332 1683 1156 NA NA NA NA NA
1579816800.0 149.0 62 194 346 0 NA NA NA NA NA 129 588 537 0 NA NA NA NA NA 1142 365 1616 1087 NA NA NA NA NA 709 385 1890 1315 NA NA NA NA NA
1579816800.0 15.0 NA 148 276 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1390 1891 485 NA NA NA NA NA NA 553 1639 603 NA NA NA NA NA
1579816800.0 150.0 73 222 258 0 NA NA NA NA NA 132 590 403 0 NA NA NA NA NA 2738 609 726 369 NA NA NA NA NA 2383 396 921 424 NA NA NA NA NA
1579816800.0 150.1 NA 196 236 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 445 670 373 NA NA NA NA NA NA 412 794 446 NA NA NA NA NA
1579816800.0 150.2 NA 195 243 0 NA NA NA NA NA NA 561 425 0 NA NA NA NA NA NA 435 662 372 NA NA NA NA NA NA 404 797 446 NA NA NA NA NA
1579816800.0 150.3 NA 194 255 0 NA NA NA NA NA NA 605 414 0 NA NA NA NA NA NA 443 700 387 NA NA NA NA NA NA 413 665 491 NA NA NA NA NA
1579816800.0 158.0 71 204 339 0 NA NA NA NA NA 132 587 531 0 NA NA NA NA NA 2498 630 1749 1082 NA NA NA NA NA 2937 464 1766 1181 NA NA NA NA NA
1579816800.0 16.0 NA 152 283 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 1512 2144 498 NA NA NA NA NA NA 631 1772 539 NA NA NA NA NA
1579816800.0 17.0 NA 162 283 0 NA NA NA NA NA NA 582 453 0 NA NA NA NA NA NA 1400 1952 488 NA NA NA NA NA NA 571 1622 589 NA NA NA NA NA
1579816800.0 18.0 NA 157 274 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1386 1894 473 NA NA NA NA NA NA 542 1787 525 NA NA NA NA NA
1579816800.0 19.0 NA 146 273 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 1396 1942 482 NA NA NA NA NA NA 590 1832 583 NA NA NA NA NA
1579816800.0 2.0 93 140 200 NA NA NA NA NA NA 213 539 350 NA NA NA NA NA NA 2832 413 1252 NA NA NA NA NA NA 1046 337 1191 NA NA NA NA NA NA
1579816800.0 20.0 NA 144 282 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1468 2102 518 NA NA NA NA NA NA 635 1805 661 NA NA NA NA NA
1579816800.0 200.0 NA 182 373 0 NA NA NA NA NA NA 551 531 0 NA NA NA NA NA NA 843 2214 510 NA NA NA NA NA NA 589 2281 598 NA NA NA NA NA
1579816800.0 20034.0 NA 299 383 0 NA NA NA NA NA NA 433 563 0 NA NA NA NA NA NA 2452 2536 612 NA NA NA NA NA NA 1390 2149 743 NA NA NA NA NA
1579816800.0 20034.1 NA 300 202 0 NA NA NA NA NA NA 461 284 0 NA NA NA NA NA NA 2445 1019 243 NA NA NA NA NA NA 1468 1030 289 NA NA NA NA NA
1579816800.0 20034.11 NA 306 390 0 NA NA NA NA NA NA 463 554 0 NA NA NA NA NA NA 2421 2400 607 NA NA NA NA NA NA 1385 2121 746 NA NA NA NA NA
1579816800.0 2017.1 362 0 127 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1043 273 834 NA NA NA NA NA NA 874 373 921 NA NA NA NA NA NA
