Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570482000.0 136.777 NA 82 378 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 604 12455 968 NA NA NA NA NA NA 995 5501 1090 NA NA NA NA NA
1570482000.0 136.778 NA 81 348 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 580 7930 899 NA NA NA NA NA NA 1205 3837 1061 NA NA NA NA NA
1570482000.0 136.779 NA 80 357 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 803 11279 901 NA NA NA NA NA NA 1772 6508 1010 NA NA NA NA NA
1570482000.0 136.78 NA 104 419 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 705 15827 1297 NA NA NA NA NA NA 947 7087 2158 NA NA NA NA NA
1570482000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 433 284 NA NA NA NA NA NA NA 847 965 NA NA NA NA NA NA
1570482000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 338 175 NA NA NA NA NA NA NA 697 593 NA NA NA NA NA NA
1570482000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 701 228 NA NA NA NA NA NA NA 978 419 NA NA NA NA NA NA
1570482000.0 136.781 NA 101 426 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 571 17069 1261 NA NA NA NA NA NA 997 6863 1487 NA NA NA NA NA
1570482000.0 136.782 NA 100 418 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 900 18343 1352 NA NA NA NA NA NA 2514 10955 3271 NA NA NA NA NA
1570482000.0 136.783 NA 104 440 0 NA NA NA NA NA NA 190 766 0 NA NA NA NA NA NA 720 20947 1366 NA NA NA NA NA NA 2881 11634 3449 NA NA NA NA NA
1570482000.0 136.784 NA 101 454 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 598 17438 1258 NA NA NA NA NA NA 2317 9926 1776 NA NA NA NA NA
1570482000.0 136.785 NA 102 438 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 869 19870 1366 NA NA NA NA NA NA 2791 11812 3129 NA NA NA NA NA
1570482000.0 136.786 NA 101 426 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 687 17801 1358 NA NA NA NA NA NA 2731 10034 3031 NA NA NA NA NA
1570482000.0 136.787 NA 101 445 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 671 16218 1306 NA NA NA NA NA NA 1505 6739 2153 NA NA NA NA NA
1570482000.0 136.788 NA 100 438 0 NA NA NA NA NA NA 187 792 0 NA NA NA NA NA NA 731 20206 1303 NA NA NA NA NA NA 2353 10555 2175 NA NA NA NA NA
1570482000.0 136.789 NA 99 416 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 602 15257 1272 NA NA NA NA NA NA 1438 8989 1457 NA NA NA NA NA
1570482000.0 136.79 NA 105 412 0 NA NA NA NA NA NA 189 655 0 NA NA NA NA NA NA 834 10230 1389 NA NA NA NA NA NA 1530 5468 1716 NA NA NA NA NA
1570482000.0 136.791 NA 105 332 0 NA NA NA NA NA NA 183 515 0 NA NA NA NA NA NA 745 3171 1254 NA NA NA NA NA NA 1661 3072 1849 NA NA NA NA NA
1570482000.0 136.792 NA 102 409 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 743 13364 1346 NA NA NA NA NA NA 1420 6399 1604 NA NA NA NA NA
1570482000.0 136.793 NA 101 416 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 606 13285 1367 NA NA NA NA NA NA 1421 6399 1633 NA NA NA NA NA
1570482000.0 136.794 NA 118 413 0 NA NA NA NA NA NA 196 682 0 NA NA NA NA NA NA 800 14412 1365 NA NA NA NA NA NA 1088 8185 1512 NA NA NA NA NA
1570482000.0 136.795 NA 103 424 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 648 15184 1341 NA NA NA NA NA NA 1463 10399 1511 NA NA NA NA NA
1570482000.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 3836 158 NA NA NA NA NA NA NA 2794 382 NA NA NA NA NA NA
1570482000.0 136.796 NA 102 429 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 624 14054 1329 NA NA NA NA NA NA 1444 6156 1560 NA NA NA NA NA
1570482000.0 136.797 NA 105 409 0 NA NA NA NA NA NA 186 651 0 NA NA NA NA NA NA 748 15152 1398 NA NA NA NA NA NA 2741 10568 3903 NA NA NA NA NA
1570482000.0 136.798 NA 101 406 0 NA NA NA NA NA NA 175 678 0 NA NA NA NA NA NA 612 13637 1334 NA NA NA NA NA NA 1515 5965 1570 NA NA NA NA NA
1570482000.0 136.799 NA 115 427 0 NA NA NA NA NA NA 190 794 0 NA NA NA NA NA NA 727 13425 1377 NA NA NA NA NA NA 1050 5844 1819 NA NA NA NA NA
1570482000.0 136.8 NA 105 430 0 NA NA NA NA NA NA 190 801 0 NA NA NA NA NA NA 705 16447 1323 NA NA NA NA NA NA 2795 9512 1869 NA NA NA NA NA
1570482000.0 136.801 NA 112 399 0 NA NA NA NA NA NA 182 646 0 NA NA NA NA NA NA 542 9771 1366 NA NA NA NA NA NA 1109 4828 1750 NA NA NA NA NA
1570482000.0 136.802 NA 113 403 0 NA NA NA NA NA NA 194 702 0 NA NA NA NA NA NA 834 12968 1364 NA NA NA NA NA NA 1088 5557 1465 NA NA NA NA NA
1570482000.0 136.803 NA 107 336 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 706 3123 1200 NA NA NA NA NA NA 1416 2935 1332 NA NA NA NA NA
1570482000.0 136.804 NA 103 410 0 NA NA NA NA NA NA 195 668 0 NA NA NA NA NA NA 681 13233 1380 NA NA NA NA NA NA 1465 6073 1616 NA NA NA NA NA
1570482000.0 136.805 NA 103 425 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 635 14719 1394 NA NA NA NA NA NA 1458 6472 2326 NA NA NA NA NA
1570482000.0 136.806 NA 107 411 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 795 13158 1393 NA NA NA NA NA NA 1585 5758 1620 NA NA NA NA NA
1570482000.0 136.807 NA 101 428 0 NA NA NA NA NA NA 170 750 0 NA NA NA NA NA NA 647 14660 1378 NA NA NA NA NA NA 1477 6433 1703 NA NA NA NA NA
1570482000.0 136.808 NA 105 433 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 662 15231 1349 NA NA NA NA NA NA 2555 9944 1698 NA NA NA NA NA
1570482000.0 136.809 NA 103 412 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 763 14117 1385 NA NA NA NA NA NA 1045 5978 1624 NA NA NA NA NA
1570482000.0 136.81 NA 114 407 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 632 13448 1393 NA NA NA NA NA NA 1011 6953 1510 NA NA NA NA NA
1570482000.0 136.811 NA 101 427 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 677 13327 1393 NA NA NA NA NA NA 1455 6146 1585 NA NA NA NA NA
1570482000.0 136.812 NA 102 442 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 606 15433 1392 NA NA NA NA NA NA 1477 6388 1668 NA NA NA NA NA
1570482000.0 136.813 NA 113 405 0 NA NA NA NA NA NA 174 654 0 NA NA NA NA NA NA 562 9759 1401 NA NA NA NA NA NA 1050 4440 1718 NA NA NA NA NA
1570482000.0 136.814 NA 102 420 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 767 13465 1381 NA NA NA NA NA NA 1140 6564 1801 NA NA NA NA NA
1570482000.0 136.815 NA 104 339 0 NA NA NA NA NA NA 188 503 0 NA NA NA NA NA NA 686 3298 1270 NA NA NA NA NA NA 1307 3131 1960 NA NA NA NA NA
1570482000.0 136.816 NA 108 428 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 791 20949 1347 NA NA NA NA NA NA 3528 12247 1780 NA NA NA NA NA
1570482000.0 136.817 NA 101 435 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 674 19553 1360 NA NA NA NA NA NA 2297 11693 1833 NA NA NA NA NA
1570482000.0 136.818 NA 111 424 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 894 20127 1324 NA NA NA NA NA NA 3478 11441 1684 NA NA NA NA NA
1570482000.0 136.819 NA 110 456 0 NA NA NA NA NA NA 189 808 0 NA NA NA NA NA NA 730 20976 1375 NA NA NA NA NA NA 2607 10936 2682 NA NA NA NA NA
1570482000.0 136.82 NA 109 460 0 NA NA NA NA NA NA 189 830 0 NA NA NA NA NA NA 752 21051 1345 NA NA NA NA NA NA 2586 10278 2125 NA NA NA NA NA
1570482000.0 136.821 NA 101 425 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 782 18901 1467 NA NA NA NA NA NA 2244 11764 3780 NA NA NA NA NA
1570482000.0 136.822 NA 108 431 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 662 18502 1419 NA NA NA NA NA NA 3486 8830 2277 NA NA NA NA NA
1570482000.0 136.823 NA 102 434 0 NA NA NA NA NA NA 176 797 0 NA NA NA NA NA NA 736 18061 1441 NA NA NA NA NA NA 2309 9732 2689 NA NA NA NA NA
1570482000.0 136.824 NA 105 465 0 NA NA NA NA NA NA 190 818 0 NA NA NA NA NA NA 682 23782 1450 NA NA NA NA NA NA 1435 8227 2192 NA NA NA NA NA
1570482000.0 136.825 NA 104 425 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 551 12520 1359 NA NA NA NA NA NA 1210 6388 1543 NA NA NA NA NA
1570482000.0 136.826 NA 111 433 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 871 19474 1425 NA NA NA NA NA NA 3635 9958 2646 NA NA NA NA NA
1570482000.0 136.827 NA 104 338 0 NA NA NA NA NA NA 186 523 0 NA NA NA NA NA NA 606 3389 1246 NA NA NA NA NA NA 1454 3398 1685 NA NA NA NA NA
1570482000.0 136.828 NA 109 439 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 815 19935 1362 NA NA NA NA NA NA 2754 10855 2434 NA NA NA NA NA
1570482000.0 136.829 NA 108 437 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 741 21091 1420 NA NA NA NA NA NA 3457 9969 2780 NA NA NA NA NA
1570482000.0 136.83 NA 109 432 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 864 20679 1381 NA NA NA NA NA NA 3491 11456 2942 NA NA NA NA NA
1570482000.0 136.831 NA 111 449 0 NA NA NA NA NA NA 190 741 0 NA NA NA NA NA NA 768 21648 1421 NA NA NA NA NA NA 3461 12425 3209 NA NA NA NA NA
1570482000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2688 151 NA NA NA NA NA NA NA 2566 319 NA NA NA NA NA NA
1570482000.0 136.832 NA 108 463 0 NA NA NA NA NA NA 183 798 0 NA NA NA NA NA NA 848 24517 1446 NA NA NA NA NA NA 2735 11554 3765 NA NA NA NA NA
1570482000.0 136.833 NA 106 442 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 760 21923 1431 NA NA NA NA NA NA 2143 8512 1585 NA NA NA NA NA
1570482000.0 136.834 NA 109 434 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 782 19636 1367 NA NA NA NA NA NA 2683 11600 2428 NA NA NA NA NA
1570482000.0 136.835 NA 102 452 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 773 20676 1531 NA NA NA NA NA NA 2457 10917 3261 NA NA NA NA NA
1570482000.0 136.836 NA 111 453 0 NA NA NA NA NA NA 190 778 0 NA NA NA NA NA NA 823 21496 1443 NA NA NA NA NA NA 2741 8946 3250 NA NA NA NA NA
1570482000.0 136.837 NA 104 432 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 673 16131 1363 NA NA NA NA NA NA 2872 10235 2143 NA NA NA NA NA
1570482000.0 136.838 NA 110 437 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 949 19862 1379 NA NA NA NA NA NA 2875 11338 2766 NA NA NA NA NA
1570482000.0 136.839 NA 111 344 0 NA NA NA NA NA NA 195 507 0 NA NA NA NA NA NA 657 3754 1255 NA NA NA NA NA NA 1286 3297 1793 NA NA NA NA NA
1570482000.0 136.8391 NA 157 452 0 NA NA NA NA NA NA 267 778 0 NA NA NA NA NA NA 2381 18185 1257 NA NA NA NA NA NA 4091 7269 1383 NA NA NA NA NA
1570482000.0 136.84 NA 104 426 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 679 15351 1419 NA NA NA NA NA NA 1534 6815 1893 NA NA NA NA NA
1570482000.0 136.841 NA 106 430 0 NA NA NA NA NA NA 198 693 0 NA NA NA NA NA NA 747 17267 1422 NA NA NA NA NA NA 2715 10356 1784 NA NA NA NA NA
1570482000.0 136.842 NA 111 438 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 844 22077 1378 NA NA NA NA NA NA 2741 11986 2518 NA NA NA NA NA
1570482000.0 136.843 NA 105 444 0 NA NA NA NA NA NA 190 813 0 NA NA NA NA NA NA 706 25735 1405 NA NA NA NA NA NA 1847 10385 1862 NA NA NA NA NA
1570482000.0 136.844 NA 103 434 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 828 15711 1295 NA NA NA NA NA NA 1601 7351 1599 NA NA NA NA NA
1570482000.0 136.845 NA 105 412 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 748 13055 1339 NA NA NA NA NA NA 1071 6047 1517 NA NA NA NA NA
1570482000.0 136.846 NA 104 411 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 778 12735 1380 NA NA NA NA NA NA 1542 5814 1578 NA NA NA NA NA
1570482000.0 136.847 NA 109 430 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 983 19436 1365 NA NA NA NA NA NA 2874 10535 2112 NA NA NA NA NA
1570482000.0 136.848 NA 108 448 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 952 21450 1336 NA NA NA NA NA NA 2874 10081 2538 NA NA NA NA NA
1570482000.0 136.849 NA 235 435 0 NA NA NA NA NA NA 380 725 0 NA NA NA NA NA NA 3422 13607 1873 NA NA NA NA NA NA 2723 6103 2120 NA NA NA NA NA
1570482000.0 136.85 NA 238 486 0 NA NA NA NA NA NA 379 822 0 NA NA NA NA NA NA 3570 15322 1765 NA NA NA NA NA NA 3262 6947 1861 NA NA NA NA NA
1570482000.0 136.8501 NA 235 464 0 NA NA NA NA NA NA 368 740 0 NA NA NA NA NA NA 3525 17964 1753 NA NA NA NA NA NA 2390 7612 1895 NA NA NA NA NA
1570482000.0 136.851 NA 230 444 0 NA NA NA NA NA NA 390 734 0 NA NA NA NA NA NA 3871 14179 1661 NA NA NA NA NA NA 5809 9302 2328 NA NA NA NA NA
1570482000.0 136.852 NA 236 464 0 NA NA NA NA NA NA 385 751 0 NA NA NA NA NA NA 3910 16729 1841 NA NA NA NA NA NA 5751 10366 4926 NA NA NA NA NA
1570482000.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3246 146 NA NA NA NA NA NA NA 2831 308 NA NA NA NA NA NA
1570482000.0 136.853 NA 237 471 0 NA NA NA NA NA NA 407 821 0 NA NA NA NA NA NA 3656 15675 1661 NA NA NA NA NA NA 5723 8842 2047 NA NA NA NA NA
1570482000.0 136.854 NA 245 451 0 NA NA NA NA NA NA 386 724 0 NA NA NA NA NA NA 4054 16033 1822 NA NA NA NA NA NA 3268 7582 2276 NA NA NA NA NA
1570482000.0 136.855 NA 233 454 0 NA NA NA NA NA NA 376 778 0 NA NA NA NA NA NA 3623 14215 1673 NA NA NA NA NA NA 3604 7732 1924 NA NA NA NA NA
1570482000.0 136.856 NA 224 430 0 NA NA NA NA NA NA 364 703 0 NA NA NA NA NA NA 2895 10450 1657 NA NA NA NA NA NA 4582 7359 1914 NA NA NA NA NA
1570482000.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 361 550 0 NA NA NA NA NA NA 1835 3267 1213 NA NA NA NA NA NA 3321 5733 1401 NA NA NA NA NA
1570482000.0 136.8562 NA 199 339 0 NA NA NA NA NA NA 351 539 0 NA NA NA NA NA NA 1782 3370 1202 NA NA NA NA NA NA 3795 5888 1404 NA NA NA NA NA
1570482000.0 136.857 NA 232 448 0 NA NA NA NA NA NA 407 716 0 NA NA NA NA NA NA 3864 15194 1677 NA NA NA NA NA NA 5713 10105 2251 NA NA NA NA NA
1570482000.0 136.858 NA 231 354 0 NA NA NA NA NA NA 374 512 0 NA NA NA NA NA NA 2216 4000 1535 NA NA NA NA NA NA 2924 6102 1853 NA NA NA NA NA
1570482000.0 136.859 NA 247 472 0 NA NA NA NA NA NA 413 773 0 NA NA NA NA NA NA 4447 18334 1985 NA NA NA NA NA NA 2837 7517 2336 NA NA NA NA NA
1570482000.0 136.86 NA 232 452 0 NA NA NA NA NA NA 392 757 0 NA NA NA NA NA NA 3895 17287 1762 NA NA NA NA NA NA 3022 7418 1890 NA NA NA NA NA
1570482000.0 136.861 NA 237 460 0 NA NA NA NA NA NA 378 766 0 NA NA NA NA NA NA 3760 18837 1800 NA NA NA NA NA NA 2940 8111 2277 NA NA NA NA NA
1570482000.0 136.862 NA 248 502 0 NA NA NA NA NA NA 402 831 0 NA NA NA NA NA NA 4080 20603 1841 NA NA NA NA NA NA 2895 8184 2210 NA NA NA NA NA
1570482000.0 136.863 NA 248 464 0 NA NA NA NA NA NA 402 795 0 NA NA NA NA NA NA 4197 19960 1820 NA NA NA NA NA NA 2551 7966 1959 NA NA NA NA NA
1570482000.0 136.864 NA 251 502 0 NA NA NA NA NA NA 408 844 0 NA NA NA NA NA NA 4360 23104 1824 NA NA NA NA NA NA 3143 8568 1974 NA NA NA NA NA
1570482000.0 136.8642 NA 261 500 0 NA NA NA NA NA NA 404 865 0 NA NA NA NA NA NA 4551 23447 1816 NA NA NA NA NA NA 4577 8965 2094 NA NA NA NA NA
1570482000.0 136.8643 NA 252 501 0 NA NA NA NA NA NA 411 842 0 NA NA NA NA NA NA 4392 23452 1852 NA NA NA NA NA NA 3621 9635 2242 NA NA NA NA NA
1570482000.0 136.865 NA 245 506 0 NA NA NA NA NA NA 403 898 0 NA NA NA NA NA NA 4132 23352 1847 NA NA NA NA NA NA 2536 9213 2367 NA NA NA NA NA
1570482000.0 136.866 NA 254 470 0 NA NA NA NA NA NA 413 817 0 NA NA NA NA NA NA 4321 20874 1835 NA NA NA NA NA NA 3208 8681 2254 NA NA NA NA NA
1570482000.0 136.867 NA 240 479 0 NA NA NA NA NA NA 383 874 0 NA NA NA NA NA NA 3976 19413 1782 NA NA NA NA NA NA 3349 8398 1900 NA NA NA NA NA
1570482000.0 136.868 NA 224 442 0 NA NA NA NA NA NA 401 732 0 NA NA NA NA NA NA 3245 15606 1816 NA NA NA NA NA NA 5585 8408 3837 NA NA NA NA NA
1570482000.0 136.869 NA 244 480 0 NA NA NA NA NA NA 387 783 0 NA NA NA NA NA NA 4192 21733 1819 NA NA NA NA NA NA 2584 9009 2050 NA NA NA NA NA
1570482000.0 136.87 NA 225 361 0 NA NA NA NA NA NA 384 553 0 NA NA NA NA NA NA 2321 3898 1613 NA NA NA NA NA NA 3357 4908 3240 NA NA NA NA NA
1570482000.0 136.871 NA 261 498 0 NA NA NA NA NA NA 435 843 0 NA NA NA NA NA NA 5402 25701 1918 NA NA NA NA NA NA 4670 9488 2526 NA NA NA NA NA
1570482000.0 136.872 NA 236 479 0 NA NA NA NA NA NA 408 792 0 NA NA NA NA NA NA 4149 22556 1805 NA NA NA NA NA NA 3978 9504 2038 NA NA NA NA NA
1570482000.0 136.898 NA 231 489 0 NA NA NA NA NA NA 381 800 0 NA NA NA NA NA NA 3692 20779 1817 NA NA NA NA NA NA 3982 9050 1999 NA NA NA NA NA
1570482000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1570482000.0 1361.0 90 181 339 0 NA NA NA NA NA 180 546 475 0 NA NA NA NA NA 3512 523 2135 882 NA NA NA NA NA 2052 468 2091 956 NA NA NA NA NA
1570482000.0 1361.17 74 168 367 0 NA NA NA NA NA 148 589 566 0 NA NA NA NA NA 3829 793 2256 1342 NA NA NA NA NA 2201 502 2178 1427 NA NA NA NA NA
1570482000.0 1362.0 93 221 346 0 NA NA NA NA NA 182 591 490 0 NA NA NA NA NA 5665 521 2122 828 NA NA NA NA NA 3794 355 2004 877 NA NA NA NA NA
1570482000.0 1362.17 75 160 363 0 NA NA NA NA NA 154 588 521 0 NA NA NA NA NA 6004 710 2256 1272 NA NA NA NA NA 4034 534 2110 1345 NA NA NA NA NA
1570482000.0 1363.0 89 165 343 0 NA NA NA NA NA 181 588 464 0 NA NA NA NA NA 5592 530 2119 838 NA NA NA NA NA 3782 395 2049 885 NA NA NA NA NA
1570482000.0 1363.17 73 170 364 0 NA NA NA NA NA 150 589 565 0 NA NA NA NA NA 5791 690 2256 1281 NA NA NA NA NA 3875 436 2118 1332 NA NA NA NA NA
1570482000.0 1364.0 NA 131 332 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 593 2176 924 NA NA NA NA NA NA 1930 3090 1510 NA NA NA NA NA
1570482000.0 1365.0 NA 136 341 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 573 2250 881 NA NA NA NA NA NA 1367 4375 1016 NA NA NA NA NA
1570482000.0 1366.0 NA 146 333 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 548 2204 845 NA NA NA NA NA NA 919 5760 1237 NA NA NA NA NA
1570482000.0 139901.0 NA 129 334 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 582 2209 899 NA NA NA NA NA NA 1348 2953 1209 NA NA NA NA NA
1570482000.0 139902.0 NA 136 349 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 599 2337 932 NA NA NA NA NA NA 1706 3330 1267 NA NA NA NA NA
1570482000.0 13992501.0 NA 281 595 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2585 4107 859 NA NA NA NA NA NA 2202 2848 1149 NA NA NA NA NA
1570482000.0 13992502.0 NA 284 586 0 NA NA NA NA NA NA 621 875 0 NA NA NA NA NA NA 2588 4355 902 NA NA NA NA NA NA 2969 3152 973 NA NA NA NA NA
1570482000.0 14.0 NA 119 296 0 NA NA NA NA NA NA 589 486 0 NA NA NA NA NA NA 2388 4880 702 NA NA NA NA NA NA 2882 4370 1179 NA NA NA NA NA
1570482000.0 140.0 75 191 234 0 NA NA NA NA NA 146 584 353 0 NA NA NA NA NA 2954 355 696 269 NA NA NA NA NA 2631 756 808 323 NA NA NA NA NA
1570482000.0 140.51 NA 74 213 0 NA NA NA NA NA NA 174 313 0 NA NA NA NA NA NA 550 1764 358 NA NA NA NA NA NA 888 1917 646 NA NA NA NA NA
1570482000.0 140.52 NA 259 218 0 NA NA NA NA NA NA 394 341 0 NA NA NA NA NA NA 2119 1876 376 NA NA NA NA NA NA 2412 3872 1315 NA NA NA NA NA
1570482000.0 140.53 NA 299 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 3178 396 NA NA NA NA NA NA NA 1827 1058 NA NA NA NA NA NA
1570482000.0 140.54 NA 245 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1804 479 NA NA NA NA NA NA NA 2331 952 NA NA NA NA NA NA
1570482000.0 140.55 NA 138 120 395 0 NA NA NA NA NA 225 230 720 0 NA NA NA NA NA 3588 3789 13204 361 NA NA NA NA NA 1258 1284 3955 423 NA NA NA NA
1570482000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA
1570482000.0 145.0 75 199 226 0 NA NA NA NA NA 142 585 318 0 NA NA NA NA NA 2741 527 768 270 NA NA NA NA NA 2331 402 783 331 NA NA NA NA NA
1570482000.0 148.0 58 201 333 0 NA NA NA NA NA 115 590 542 0 NA NA NA NA NA 1370 521 1886 1179 NA NA NA NA NA 1157 377 2015 1251 NA NA NA NA NA
1570482000.0 149.0 61 188 343 0 NA NA NA NA NA 127 588 532 0 NA NA NA NA NA 1901 610 1925 1210 NA NA NA NA NA 1268 410 1985 1272 NA NA NA NA NA
1570482000.0 15.0 NA 124 274 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1658 2485 598 NA NA NA NA NA NA 1126 2901 886 NA NA NA NA NA
1570482000.0 150.0 74 193 280 0 NA NA NA NA NA 132 589 430 0 NA NA NA NA NA 3357 734 825 424 NA NA NA NA NA 3058 491 886 488 NA NA NA NA NA
1570482000.0 150.1 NA 186 229 0 NA NA NA NA NA NA 606 412 0 NA NA NA NA NA NA 533 873 472 NA NA NA NA NA NA 590 1814 710 NA NA NA NA NA
1570482000.0 150.2 NA 201 226 0 NA NA NA NA NA NA 600 408 0 NA NA NA NA NA NA 527 879 472 NA NA NA NA NA NA 706 1918 740 NA NA NA NA NA
1570482000.0 150.3 NA 196 246 0 NA NA NA NA NA NA 603 408 0 NA NA NA NA NA NA 549 1057 473 NA NA NA NA NA NA 743 1885 771 NA NA NA NA NA
1570482000.0 158.0 72 203 344 0 NA NA NA NA NA 131 588 566 0 NA NA NA NA NA 2910 791 2166 1303 NA NA NA NA NA 2591 586 2116 1371 NA NA NA NA NA
1570482000.0 16.0 NA 110 281 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 1709 2805 680 NA NA NA NA NA NA 1844 3950 1021 NA NA NA NA NA
1570482000.0 17.0 NA 157 270 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 1636 2533 611 NA NA NA NA NA NA 1121 2844 1163 NA NA NA NA NA
1570482000.0 18.0 NA 149 274 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1541 2459 634 NA NA NA NA NA NA 1001 4498 906 NA NA NA NA NA
1570482000.0 19.0 NA 150 269 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 1573 2566 578 NA NA NA NA NA NA 1143 4715 854 NA NA NA NA NA
1570482000.0 2.0 91 132 197 NA NA NA NA NA NA 216 584 338 NA NA NA NA NA NA 3731 524 1567 NA NA NA NA NA NA 2450 647 1943 NA NA NA NA NA NA
1570482000.0 20.0 NA 131 281 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 1597 2729 664 NA NA NA NA NA NA 1130 3451 1038 NA NA NA NA NA
1570482000.0 200.0 NA 159 361 0 NA NA NA NA NA NA 511 512 0 NA NA NA NA NA NA 927 2652 618 NA NA NA NA NA NA 1259 3157 1002 NA NA NA NA NA
