Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 136.778 NA 82 346 0 NA NA NA NA NA NA 151 490 0 NA NA NA NA NA NA 473 6754 704 NA NA NA NA NA NA 944 3032 812 NA NA NA NA NA
1594587600.0 136.779 NA 82 363 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 629 9668 722 NA NA NA NA NA NA 814 3857 1010 NA NA NA NA NA
1594587600.0 136.78 NA 114 414 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 551 13957 1077 NA NA NA NA NA NA 856 6670 1941 NA NA NA NA NA
1594587600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 352 209 NA NA NA NA NA NA NA 460 263 NA NA NA NA NA NA
1594587600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 248 138 NA NA NA NA NA NA NA 466 199 NA NA NA NA NA NA
1594587600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 434 178 NA NA NA NA NA NA NA 702 226 NA NA NA NA NA NA
1594587600.0 136.781 NA 100 426 0 NA NA NA NA NA NA 169 756 0 NA NA NA NA NA NA 532 16471 1157 NA NA NA NA NA NA 757 6708 1474 NA NA NA NA NA
1594587600.0 136.782 NA 99 424 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 703 17149 1107 NA NA NA NA NA NA 1337 6645 1166 NA NA NA NA NA
1594587600.0 136.783 NA 103 443 0 NA NA NA NA NA NA 186 815 0 NA NA NA NA NA NA 544 19411 1161 NA NA NA NA NA NA 712 8494 1405 NA NA NA NA NA
1594587600.0 136.784 NA 117 441 0 NA NA NA NA NA NA 181 805 0 NA NA NA NA NA NA 471 15255 1071 NA NA NA NA NA NA 783 7352 1991 NA NA NA NA NA
1594587600.0 136.785 NA 102 428 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 653 17596 1170 NA NA NA NA NA NA 860 7362 1583 NA NA NA NA NA
1594587600.0 136.786 NA 114 417 0 NA NA NA NA NA NA 179 671 0 NA NA NA NA NA NA 515 15549 1065 NA NA NA NA NA NA 868 7452 1472 NA NA NA NA NA
1594587600.0 136.787 NA 102 451 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 550 15393 1173 NA NA NA NA NA NA 1291 6377 1868 NA NA NA NA NA
1594587600.0 136.788 NA 105 438 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 560 18832 1160 NA NA NA NA NA NA 739 7971 1377 NA NA NA NA NA
1594587600.0 136.789 NA 100 414 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 458 14989 1145 NA NA NA NA NA NA 746 5680 1269 NA NA NA NA NA
1594587600.0 136.79 NA 107 412 0 NA NA NA NA NA NA 190 650 0 NA NA NA NA NA NA 621 8837 1125 NA NA NA NA NA NA 1501 3676 1256 NA NA NA NA NA
1594587600.0 136.791 NA 104 330 0 NA NA NA NA NA NA 185 519 0 NA NA NA NA NA NA 598 2653 1018 NA NA NA NA NA NA 1205 2565 1644 NA NA NA NA NA
1594587600.0 136.792 NA 107 420 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 589 11784 1119 NA NA NA NA NA NA 794 5197 1770 NA NA NA NA NA
1594587600.0 136.793 NA 101 416 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 518 12756 1223 NA NA NA NA NA NA 647 6063 1526 NA NA NA NA NA
1594587600.0 136.794 NA 118 413 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 619 12550 1132 NA NA NA NA NA NA 901 6319 1637 NA NA NA NA NA
1594587600.0 136.795 NA 106 430 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 506 14162 1213 NA NA NA NA NA NA 1329 6330 1383 NA NA NA NA NA
1594587600.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3662 113 NA NA NA NA NA NA NA 1825 159 NA NA NA NA NA NA
1594587600.0 136.796 NA 114 433 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 514 12106 1122 NA NA NA NA NA NA 794 6003 1311 NA NA NA NA NA
1594587600.0 136.797 NA 117 413 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 583 13057 1126 NA NA NA NA NA NA 881 5867 1292 NA NA NA NA NA
1594587600.0 136.798 NA 103 410 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 511 13219 1220 NA NA NA NA NA NA 753 5713 1443 NA NA NA NA NA
1594587600.0 136.799 NA 107 437 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 559 11753 1125 NA NA NA NA NA NA 528 5501 1257 NA NA NA NA NA
1594587600.0 136.8 NA 113 434 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 539 13239 1124 NA NA NA NA NA NA 881 6388 1431 NA NA NA NA NA
1594587600.0 136.801 NA 102 398 0 NA NA NA NA NA NA 170 666 0 NA NA NA NA NA NA 473 8835 1208 NA NA NA NA NA NA 744 4752 1565 NA NA NA NA NA
1594587600.0 136.802 NA 105 404 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 582 11395 1132 NA NA NA NA NA NA 587 5317 1724 NA NA NA NA NA
1594587600.0 136.803 NA 106 333 0 NA NA NA NA NA NA 180 540 0 NA NA NA NA NA NA 589 2521 1008 NA NA NA NA NA NA 922 4218 1829 NA NA NA NA NA
1594587600.0 136.804 NA 106 413 0 NA NA NA NA NA NA 192 686 0 NA NA NA NA NA NA 588 12445 1259 NA NA NA NA NA NA 624 5751 1463 NA NA NA NA NA
1594587600.0 136.805 NA 105 420 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 507 14256 1253 NA NA NA NA NA NA 769 6693 1427 NA NA NA NA NA
1594587600.0 136.806 NA 106 411 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 606 11914 1156 NA NA NA NA NA NA 624 6063 1318 NA NA NA NA NA
1594587600.0 136.807 NA 114 419 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 530 13103 1157 NA NA NA NA NA NA 843 5930 1276 NA NA NA NA NA
1594587600.0 136.808 NA 103 443 0 NA NA NA NA NA NA 171 830 0 NA NA NA NA NA NA 503 13874 1232 NA NA NA NA NA NA 738 5621 1401 NA NA NA NA NA
1594587600.0 136.809 NA 104 412 0 NA NA NA NA NA NA 175 648 0 NA NA NA NA NA NA 605 12422 1151 NA NA NA NA NA NA 542 5794 1460 NA NA NA NA NA
1594587600.0 136.81 NA 103 407 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 496 11960 1158 NA NA NA NA NA NA 520 5758 1322 NA NA NA NA NA
1594587600.0 136.811 NA 114 428 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 554 11821 1162 NA NA NA NA NA NA 821 6739 1571 NA NA NA NA NA
1594587600.0 136.812 NA 105 442 0 NA NA NA NA NA NA 186 816 0 NA NA NA NA NA NA 511 15000 1255 NA NA NA NA NA NA 742 5720 2291 NA NA NA NA NA
1594587600.0 136.813 NA 102 404 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 460 8451 1155 NA NA NA NA NA NA 497 4173 1574 NA NA NA NA NA
1594587600.0 136.814 NA 106 421 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 639 12077 1153 NA NA NA NA NA NA 612 5886 1335 NA NA NA NA NA
1594587600.0 136.815 NA 106 337 0 NA NA NA NA NA NA 182 502 0 NA NA NA NA NA NA 524 2676 1028 NA NA NA NA NA NA 857 3186 1231 NA NA NA NA NA
1594587600.0 136.816 NA 105 438 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 662 19205 1267 NA NA NA NA NA NA 1691 7467 2081 NA NA NA NA NA
1594587600.0 136.817 NA 101 437 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 547 17538 1189 NA NA NA NA NA NA 1181 7407 1394 NA NA NA NA NA
1594587600.0 136.818 NA 106 427 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 621 18160 1236 NA NA NA NA NA NA 718 7149 1438 NA NA NA NA NA
1594587600.0 136.819 NA 104 443 0 NA NA NA NA NA NA 168 799 0 NA NA NA NA NA NA 589 20909 1287 NA NA NA NA NA NA 767 9452 1806 NA NA NA NA NA
1594587600.0 136.82 NA 119 456 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 528 19425 1165 NA NA NA NA NA NA 1184 8617 1818 NA NA NA NA NA
1594587600.0 136.821 NA 102 425 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 638 18058 1253 NA NA NA NA NA NA 883 7601 2171 NA NA NA NA NA
1594587600.0 136.822 NA 101 427 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 532 17596 1241 NA NA NA NA NA NA 765 7348 1391 NA NA NA NA NA
1594587600.0 136.823 NA 103 438 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 564 16526 1246 NA NA NA NA NA NA 1001 6008 1596 NA NA NA NA NA
1594587600.0 136.824 NA 115 460 0 NA NA NA NA NA NA 172 841 0 NA NA NA NA NA NA 531 20984 1158 NA NA NA NA NA NA 1181 9428 1556 NA NA NA NA NA
1594587600.0 136.825 NA 107 423 0 NA NA NA NA NA NA 191 728 0 NA NA NA NA NA NA 465 11022 1144 NA NA NA NA NA NA 588 5365 1333 NA NA NA NA NA
1594587600.0 136.826 NA 100 428 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 687 18205 1239 NA NA NA NA NA NA 809 7255 1494 NA NA NA NA NA
1594587600.0 136.827 NA 105 338 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 503 2748 1034 NA NA NA NA NA NA 1005 4066 1597 NA NA NA NA NA
1594587600.0 136.828 NA 105 436 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 727 19360 1243 NA NA NA NA NA NA 1323 8385 1604 NA NA NA NA NA
1594587600.0 136.829 NA 102 441 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 530 19728 1250 NA NA NA NA NA NA 693 9408 1415 NA NA NA NA NA
1594587600.0 136.83 NA 103 441 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 680 19115 1286 NA NA NA NA NA NA 854 7281 1918 NA NA NA NA NA
1594587600.0 136.831 NA 106 448 0 NA NA NA NA NA NA 178 807 0 NA NA NA NA NA NA 592 20645 1256 NA NA NA NA NA NA 710 8454 1633 NA NA NA NA NA
1594587600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2190 121 NA NA NA NA NA NA NA 2164 171 NA NA NA NA NA NA
1594587600.0 136.832 NA 113 475 0 NA NA NA NA NA NA 178 839 0 NA NA NA NA NA NA 570 22235 1146 NA NA NA NA NA NA 742 8964 1198 NA NA NA NA NA
1594587600.0 136.833 NA 106 445 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 626 20610 1255 NA NA NA NA NA NA 739 9073 1494 NA NA NA NA NA
1594587600.0 136.834 NA 104 434 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 593 18965 1266 NA NA NA NA NA NA 1728 7576 1639 NA NA NA NA NA
1594587600.0 136.835 NA 104 450 0 NA NA NA NA NA NA 168 812 0 NA NA NA NA NA NA 610 19374 1288 NA NA NA NA NA NA 739 8776 1847 NA NA NA NA NA
1594587600.0 136.836 NA 105 460 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 554 19825 1177 NA NA NA NA NA NA 904 9116 1509 NA NA NA NA NA
1594587600.0 136.837 NA 107 440 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 506 14686 1233 NA NA NA NA NA NA 744 5806 1407 NA NA NA NA NA
1594587600.0 136.838 NA 101 433 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 731 18902 1270 NA NA NA NA NA NA 898 7904 1959 NA NA NA NA NA
1594587600.0 136.839 NA 110 338 0 NA NA NA NA NA NA 184 500 0 NA NA NA NA NA NA 538 2795 1024 NA NA NA NA NA NA 1088 3645 1275 NA NA NA NA NA
1594587600.0 136.8391 NA 145 451 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 3060 15973 1041 NA NA NA NA NA NA 6304 6232 1396 NA NA NA NA NA
1594587600.0 136.84 NA 115 435 0 NA NA NA NA NA NA 194 751 0 NA NA NA NA NA NA 545 13543 1199 NA NA NA NA NA NA 881 6456 1654 NA NA NA NA NA
1594587600.0 136.841 NA 107 429 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 557 15558 1304 NA NA NA NA NA NA 1325 6345 1363 NA NA NA NA NA
1594587600.0 136.842 NA 106 446 0 NA NA NA NA NA NA 180 804 0 NA NA NA NA NA NA 550 20120 1163 NA NA NA NA NA NA 1387 9910 1741 NA NA NA NA NA
1594587600.0 136.843 NA 103 447 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 573 22771 1163 NA NA NA NA NA NA 1321 10369 1809 NA NA NA NA NA
1594587600.0 136.844 NA 114 430 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 674 13933 1069 NA NA NA NA NA NA 911 6286 1735 NA NA NA NA NA
1594587600.0 136.845 NA 107 416 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 576 11544 1127 NA NA NA NA NA NA 814 5387 1353 NA NA NA NA NA
1594587600.0 136.846 NA 115 413 0 NA NA NA NA NA NA 176 686 0 NA NA NA NA NA NA 621 11282 1153 NA NA NA NA NA NA 887 5467 1578 NA NA NA NA NA
1594587600.0 136.847 NA 102 442 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 757 18744 1249 NA NA NA NA NA NA 1550 7861 1739 NA NA NA NA NA
1594587600.0 136.848 NA 108 444 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 632 19096 1169 NA NA NA NA NA NA 727 8695 1667 NA NA NA NA NA
1594587600.0 136.849 NA 235 439 0 NA NA NA NA NA NA 393 694 0 NA NA NA NA NA NA 2939 12329 1614 NA NA NA NA NA NA 4415 5636 1695 NA NA NA NA NA
1594587600.0 136.85 NA 232 492 0 NA NA NA NA NA NA 418 801 0 NA NA NA NA NA NA 3105 14085 1659 NA NA NA NA NA NA 3522 6221 1973 NA NA NA NA NA
1594587600.0 136.8501 NA 238 462 0 NA NA NA NA NA NA 376 804 0 NA NA NA NA NA NA 2892 15332 1446 NA NA NA NA NA NA 3575 6583 1736 NA NA NA NA NA
1594587600.0 136.851 NA 235 449 0 NA NA NA NA NA NA 387 733 0 NA NA NA NA NA NA 3311 13449 1591 NA NA NA NA NA NA 4294 5988 1734 NA NA NA NA NA
1594587600.0 136.852 NA 242 465 0 NA NA NA NA NA NA 401 816 0 NA NA NA NA NA NA 3223 14186 1454 NA NA NA NA NA NA 3597 6755 2024 NA NA NA NA NA
1594587600.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3328 109 NA NA NA NA NA NA NA 1874 153 NA NA NA NA NA NA
1594587600.0 136.853 NA 236 469 0 NA NA NA NA NA NA 390 817 0 NA NA NA NA NA NA 2954 13488 1449 NA NA NA NA NA NA 3731 5943 1933 NA NA NA NA NA
1594587600.0 136.854 NA 240 454 0 NA NA NA NA NA NA 397 764 0 NA NA NA NA NA NA 3330 13658 1442 NA NA NA NA NA NA 3723 6290 1773 NA NA NA NA NA
1594587600.0 136.855 NA 235 452 0 NA NA NA NA NA NA 386 745 0 NA NA NA NA NA NA 3049 12155 1451 NA NA NA NA NA NA 3659 7163 1978 NA NA NA NA NA
1594587600.0 136.856 NA 236 430 0 NA NA NA NA NA NA 382 675 0 NA NA NA NA NA NA 2304 8885 1442 NA NA NA NA NA NA 3904 6586 2031 NA NA NA NA NA
1594587600.0 136.8561 NA 227 358 0 NA NA NA NA NA NA 356 528 0 NA NA NA NA NA NA 1435 2617 1018 NA NA NA NA NA NA 1692 3243 1787 NA NA NA NA NA
1594587600.0 136.8562 NA 208 342 0 NA NA NA NA NA NA 341 523 0 NA NA NA NA NA NA 1273 2598 1003 NA NA NA NA NA NA 1636 3026 1154 NA NA NA NA NA
1594587600.0 136.857 NA 228 453 0 NA NA NA NA NA NA 380 712 0 NA NA NA NA NA NA 3312 13887 1542 NA NA NA NA NA NA 3969 5736 1902 NA NA NA NA NA
1594587600.0 136.858 NA 227 358 0 NA NA NA NA NA NA 368 530 0 NA NA NA NA NA NA 1703 3016 1309 NA NA NA NA NA NA 1874 3264 1818 NA NA NA NA NA
1594587600.0 136.859 NA 248 471 0 NA NA NA NA NA NA 410 814 0 NA NA NA NA NA NA 3706 15830 1633 NA NA NA NA NA NA 3479 6515 2129 NA NA NA NA NA
1594587600.0 136.86 NA 230 455 0 NA NA NA NA NA NA 371 771 0 NA NA NA NA NA NA 3157 14865 1454 NA NA NA NA NA NA 4105 7749 1920 NA NA NA NA NA
1594587600.0 136.861 NA 238 458 0 NA NA NA NA NA NA 397 745 0 NA NA NA NA NA NA 3096 16210 1480 NA NA NA NA NA NA 3752 6581 1684 NA NA NA NA NA
1594587600.0 136.862 NA 248 497 0 NA NA NA NA NA NA 396 881 0 NA NA NA NA NA NA 3517 18069 1467 NA NA NA NA NA NA 3392 8919 1546 NA NA NA NA NA
1594587600.0 136.863 NA 255 466 0 NA NA NA NA NA NA 412 732 0 NA NA NA NA NA NA 3466 17269 1599 NA NA NA NA NA NA 2805 7448 2277 NA NA NA NA NA
1594587600.0 136.864 NA 252 495 0 NA NA NA NA NA NA 416 799 0 NA NA NA NA NA NA 3706 20544 1478 NA NA NA NA NA NA 3636 8632 1556 NA NA NA NA NA
1594587600.0 136.8642 NA 255 498 0 NA NA NA NA NA NA 403 865 0 NA NA NA NA NA NA 3657 20440 1486 NA NA NA NA NA NA 7509 9807 1589 NA NA NA NA NA
1594587600.0 136.8643 NA 263 496 0 NA NA NA NA NA NA 419 823 0 NA NA NA NA NA NA 3670 20476 1484 NA NA NA NA NA NA 7770 10041 1580 NA NA NA NA NA
1594587600.0 136.865 NA 245 508 0 NA NA NA NA NA NA 416 843 0 NA NA NA NA NA NA 3476 21076 1468 NA NA NA NA NA NA 3552 10952 1531 NA NA NA NA NA
1594587600.0 136.866 NA 265 471 0 NA NA NA NA NA NA 414 805 0 NA NA NA NA NA NA 3571 18243 1492 NA NA NA NA NA NA 2809 8086 1738 NA NA NA NA NA
1594587600.0 136.867 NA 250 482 0 NA NA NA NA NA NA 395 842 0 NA NA NA NA NA NA 3209 16878 1485 NA NA NA NA NA NA 2979 7446 1765 NA NA NA NA NA
1594587600.0 136.868 NA 227 452 0 NA NA NA NA NA NA 394 805 0 NA NA NA NA NA NA 2861 14568 1557 NA NA NA NA NA NA 3807 5881 1948 NA NA NA NA NA
1594587600.0 136.869 NA 240 478 0 NA NA NA NA NA NA 401 797 0 NA NA NA NA NA NA 3530 18981 1472 NA NA NA NA NA NA 4496 8052 1548 NA NA NA NA NA
1594587600.0 136.87 NA 228 365 0 NA NA NA NA NA NA 358 548 0 NA NA NA NA NA NA 1833 3290 1333 NA NA NA NA NA NA 1843 3715 1912 NA NA NA NA NA
1594587600.0 136.871 NA 263 496 0 NA NA NA NA NA NA 437 823 0 NA NA NA NA NA NA 4191 22723 1568 NA NA NA NA NA NA 7865 9663 1650 NA NA NA NA NA
1594587600.0 136.872 NA 239 486 0 NA NA NA NA NA NA 387 813 0 NA NA NA NA NA NA 3514 19376 1470 NA NA NA NA NA NA 4110 8609 1538 NA NA NA NA NA
1594587600.0 136.898 NA 241 487 0 NA NA NA NA NA NA 402 891 0 NA NA NA NA NA NA 2991 17874 1495 NA NA NA NA NA NA 2787 8690 1825 NA NA NA NA NA
1594587600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA
1594587600.0 1361.0 90 185 335 0 NA NA NA NA NA 179 589 498 0 NA NA NA NA NA 3071 477 1752 746 NA NA NA NA NA 2518 1020 2344 1203 NA NA NA NA NA
1594587600.0 1361.17 72 156 356 0 NA NA NA NA NA 148 600 544 0 NA NA NA NA NA 3467 656 1993 1236 NA NA NA NA NA 5071 742 4546 2161 NA NA NA NA NA
1594587600.0 1362.0 84 146 337 0 NA NA NA NA NA 179 588 476 0 NA NA NA NA NA 5057 485 1791 743 NA NA NA NA NA 6942 1162 3347 1100 NA NA NA NA NA
1594587600.0 1362.17 73 168 361 0 NA NA NA NA NA 151 589 553 0 NA NA NA NA NA 5652 647 1936 1122 NA NA NA NA NA 6534 1331 3648 1434 NA NA NA NA NA
1594587600.0 1363.0 96 153 341 0 NA NA NA NA NA 179 588 505 0 NA NA NA NA NA 5362 482 1808 731 NA NA NA NA NA 6404 1104 3146 872 NA NA NA NA NA
1594587600.0 1363.17 74 159 357 0 NA NA NA NA NA 150 588 544 0 NA NA NA NA NA 5557 634 1910 1105 NA NA NA NA NA 6096 1124 2495 1160 NA NA NA NA NA
1594587600.0 1364.0 NA 132 333 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 507 1857 787 NA NA NA NA NA NA 1061 2351 1010 NA NA NA NA NA
1594587600.0 1365.0 NA 164 337 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 509 1909 796 NA NA NA NA NA NA 591 2881 1416 NA NA NA NA NA
1594587600.0 1366.0 NA 148 335 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 495 1874 784 NA NA NA NA NA NA 629 3316 884 NA NA NA NA NA
1594587600.0 139901.0 NA 181 331 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 467 1724 739 NA NA NA NA NA NA 836 2450 1043 NA NA NA NA NA
1594587600.0 139902.0 NA 137 339 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 554 2030 795 NA NA NA NA NA NA 1189 3244 1203 NA NA NA NA NA
1594587600.0 13992501.0 NA 289 580 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2199 3489 751 NA NA NA NA NA NA 1643 4829 880 NA NA NA NA NA
1594587600.0 13992502.0 NA 293 584 0 NA NA NA NA NA NA 613 786 0 NA NA NA NA NA NA 2264 3538 761 NA NA NA NA NA NA 2523 4669 987 NA NA NA NA NA
1594587600.0 14.0 NA 120 296 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2151 4201 550 NA NA NA NA NA NA 1508 3101 708 NA NA NA NA NA
1594587600.0 140.0 79 153 209 0 NA NA NA NA NA 143 582 328 0 NA NA NA NA NA 2386 907 763 252 NA NA NA NA NA 3301 1419 1016 567 NA NA NA NA NA
1594587600.0 140.51 NA 75 216 0 NA NA NA NA NA NA 164 327 0 NA NA NA NA NA NA 478 1536 283 NA NA NA NA NA NA 369 1017 341 NA NA NA NA NA
1594587600.0 140.52 NA 259 212 0 NA NA NA NA NA NA 403 350 0 NA NA NA NA NA NA 1854 1550 292 NA NA NA NA NA NA 1867 1342 687 NA NA NA NA NA
1594587600.0 140.53 NA 317 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 2645 288 NA NA NA NA NA NA NA 1181 329 NA NA NA NA NA NA
1594587600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1510 394 NA NA NA NA NA NA NA 2378 444 NA NA NA NA NA NA
1594587600.0 140.55 NA 121 128 405 0 NA NA NA NA NA 248 222 742 0 NA NA NA NA NA 3022 3171 11930 286 NA NA NA NA NA 1821 1244 4392 332 NA NA NA NA
1594587600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA
1594587600.0 145.0 77 171 192 0 NA NA NA NA NA 141 584 345 0 NA NA NA NA NA 2701 623 839 254 NA NA NA NA NA 3692 853 1983 570 NA NA NA NA NA
1594587600.0 148.0 164 235 543 0 NA NA NA NA NA 245 599 729 0 NA NA NA NA NA 14584 2515 10422 1110 NA NA NA NA NA 23035 2909 8674 1219 NA NA NA NA NA
1594587600.0 149.0 62 180 335 0 NA NA NA NA NA 125 597 522 0 NA NA NA NA NA 1303 379 1671 1098 NA NA NA NA NA 1086 715 4172 1569 NA NA NA NA NA
1594587600.0 15.0 NA 186 274 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1428 1922 485 NA NA NA NA NA NA 664 1937 563 NA NA NA NA NA
1594587600.0 150.0 72 190 237 0 NA NA NA NA NA 133 594 422 0 NA NA NA NA NA 3715 786 750 389 NA NA NA NA NA 3175 973 1208 673 NA NA NA NA NA
1594587600.0 150.1 NA 159 242 0 NA NA NA NA NA NA 603 414 0 NA NA NA NA NA NA 455 685 372 NA NA NA NA NA NA 1118 842 420 NA NA NA NA NA
1594587600.0 150.2 NA 194 249 0 NA NA NA NA NA NA 601 389 0 NA NA NA NA NA NA 440 683 371 NA NA NA NA NA NA 460 831 425 NA NA NA NA NA
1594587600.0 150.3 NA 177 263 0 NA NA NA NA NA NA 602 427 0 NA NA NA NA NA NA 484 706 378 NA NA NA NA NA NA 1086 903 427 NA NA NA NA NA
1594587600.0 158.0 71 160 337 0 NA NA NA NA NA 135 587 554 0 NA NA NA NA NA 3712 1056 1997 1273 NA NA NA NA NA 3577 1659 3201 1506 NA NA NA NA NA
1594587600.0 16.0 NA 161 280 0 NA NA NA NA NA NA 582 451 0 NA NA NA NA NA NA 1513 2160 509 NA NA NA NA NA NA 628 1834 589 NA NA NA NA NA
1594587600.0 17.0 NA 149 270 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1431 2046 503 NA NA NA NA NA NA 653 1877 582 NA NA NA NA NA
1594587600.0 18.0 NA 162 284 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1425 1928 490 NA NA NA NA NA NA 648 1913 564 NA NA NA NA NA
1594587600.0 19.0 NA 137 280 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 1431 1970 493 NA NA NA NA NA NA 788 1909 577 NA NA NA NA NA
1594587600.0 2.0 92 172 203 NA NA NA NA NA NA 208 583 324 NA NA NA NA NA NA 2910 416 1252 NA NA NA NA NA NA 1099 296 1199 NA NA NA NA NA NA
1594587600.0 20.0 NA 119 283 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 1477 2167 515 NA NA NA NA NA NA 745 2011 599 NA NA NA NA NA
1594587600.0 200.0 NA 170 356 0 NA NA NA NA NA NA 595 498 0 NA NA NA NA NA NA 837 2217 534 NA NA NA NA NA NA 1251 2519 780 NA NA NA NA NA
1594587600.0 20034.0 NA 295 382 0 NA NA NA NA NA NA 460 566 0 NA NA NA NA NA NA 2547 2502 633 NA NA NA NA NA NA 2180 3758 846 NA NA NA NA NA
