Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568710800.0 136.776 NA 82 353 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 710 11302 1052 NA NA NA NA NA NA 1583 5982 1227 NA NA NA NA NA
1568710800.0 136.777 NA 77 378 0 NA NA NA NA NA NA 161 650 0 NA NA NA NA NA NA 616 12539 893 NA NA NA NA NA NA 1579 5490 1047 NA NA NA NA NA
1568710800.0 136.778 NA 79 347 0 NA NA NA NA NA NA 157 496 0 NA NA NA NA NA NA 630 8206 911 NA NA NA NA NA NA 1767 5485 1077 NA NA NA NA NA
1568710800.0 136.779 NA 81 359 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 876 11956 920 NA NA NA NA NA NA 1347 6046 1625 NA NA NA NA NA
1568710800.0 136.78 NA 112 413 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 711 15614 1314 NA NA NA NA NA NA 1000 6039 2114 NA NA NA NA NA
1568710800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 431 261 NA NA NA NA NA NA NA 792 367 NA NA NA NA NA NA
1568710800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 323 165 NA NA NA NA NA NA NA 517 249 NA NA NA NA NA NA
1568710800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 710 234 NA NA NA NA NA NA NA 920 445 NA NA NA NA NA NA
1568710800.0 136.781 NA 100 430 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 586 16615 1312 NA NA NA NA NA NA 1743 6328 1642 NA NA NA NA NA
1568710800.0 136.782 NA 100 422 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 839 17871 1284 NA NA NA NA NA NA 1721 6598 1571 NA NA NA NA NA
1568710800.0 136.783 NA 101 441 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 644 20453 1282 NA NA NA NA NA NA 1631 7800 1579 NA NA NA NA NA
1568710800.0 136.784 NA 110 455 0 NA NA NA NA NA NA 178 797 0 NA NA NA NA NA NA 629 17241 1296 NA NA NA NA NA NA 934 6749 1434 NA NA NA NA NA
1568710800.0 136.785 NA 99 435 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 766 18290 1283 NA NA NA NA NA NA 1531 6752 1622 NA NA NA NA NA
1568710800.0 136.786 NA 109 419 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 635 17818 1332 NA NA NA NA NA NA 969 8035 1763 NA NA NA NA NA
1568710800.0 136.787 NA 103 442 0 NA NA NA NA NA NA 185 802 0 NA NA NA NA NA NA 681 16213 1300 NA NA NA NA NA NA 1403 8033 1725 NA NA NA NA NA
1568710800.0 136.788 NA 110 436 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 621 19418 1282 NA NA NA NA NA NA 1624 7174 1671 NA NA NA NA NA
1568710800.0 136.789 NA 112 417 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 573 15531 1303 NA NA NA NA NA NA 1001 6089 1985 NA NA NA NA NA
1568710800.0 136.79 NA 107 414 0 NA NA NA NA NA NA 194 629 0 NA NA NA NA NA NA 810 10504 1393 NA NA NA NA NA NA 1456 5186 1657 NA NA NA NA NA
1568710800.0 136.791 NA 102 329 0 NA NA NA NA NA NA 184 513 0 NA NA NA NA NA NA 817 3566 1243 NA NA NA NA NA NA 2213 3897 1755 NA NA NA NA NA
1568710800.0 136.792 NA 105 420 0 NA NA NA NA NA NA 193 673 0 NA NA NA NA NA NA 703 13260 1359 NA NA NA NA NA NA 1069 5522 1522 NA NA NA NA NA
1568710800.0 136.793 NA 105 416 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 599 13788 1376 NA NA NA NA NA NA 1043 6198 1978 NA NA NA NA NA
1568710800.0 136.794 NA 104 416 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 779 14046 1347 NA NA NA NA NA NA 1083 5999 1414 NA NA NA NA NA
1568710800.0 136.795 NA 102 433 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 611 14758 1376 NA NA NA NA NA NA 1620 5968 2075 NA NA NA NA NA
1568710800.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3750 145 NA NA NA NA NA NA NA 2885 314 NA NA NA NA NA NA
1568710800.0 136.796 NA 103 430 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 620 14322 1397 NA NA NA NA NA NA 1062 5978 2165 NA NA NA NA NA
1568710800.0 136.797 NA 110 421 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 717 14945 1409 NA NA NA NA NA NA 1002 6114 2354 NA NA NA NA NA
1568710800.0 136.798 NA 104 412 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 645 13781 1369 NA NA NA NA NA NA 1438 5863 1504 NA NA NA NA NA
1568710800.0 136.799 NA 106 425 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 698 13523 1384 NA NA NA NA NA NA 1444 5942 1535 NA NA NA NA NA
1568710800.0 136.8 NA 103 432 0 NA NA NA NA NA NA 174 817 0 NA NA NA NA NA NA 620 15284 1376 NA NA NA NA NA NA 1407 6537 1720 NA NA NA NA NA
1568710800.0 136.801 NA 101 395 0 NA NA NA NA NA NA 175 634 0 NA NA NA NA NA NA 562 9830 1396 NA NA NA NA NA NA 1016 5699 1913 NA NA NA NA NA
1568710800.0 136.802 NA 101 400 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 765 13041 1360 NA NA NA NA NA NA 1068 5835 1751 NA NA NA NA NA
1568710800.0 136.803 NA 105 331 0 NA NA NA NA NA NA 195 502 0 NA NA NA NA NA NA 754 3608 1238 NA NA NA NA NA NA 1815 4420 1690 NA NA NA NA NA
1568710800.0 136.804 NA 105 415 0 NA NA NA NA NA NA 196 654 0 NA NA NA NA NA NA 733 13253 1408 NA NA NA NA NA NA 986 6073 1505 NA NA NA NA NA
1568710800.0 136.805 NA 114 419 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 647 14879 1414 NA NA NA NA NA NA 937 6015 1624 NA NA NA NA NA
1568710800.0 136.806 NA 105 407 0 NA NA NA NA NA NA 190 695 0 NA NA NA NA NA NA 789 13568 1476 NA NA NA NA NA NA 1485 5781 2949 NA NA NA NA NA
1568710800.0 136.807 NA 102 423 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 656 14944 1413 NA NA NA NA NA NA 966 6021 1591 NA NA NA NA NA
1568710800.0 136.808 NA 112 442 0 NA NA NA NA NA NA 188 787 0 NA NA NA NA NA NA 656 14824 1420 NA NA NA NA NA NA 997 6898 1598 NA NA NA NA NA
1568710800.0 136.809 NA 102 411 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 784 14174 1397 NA NA NA NA NA NA 1014 5836 1526 NA NA NA NA NA
1568710800.0 136.81 NA 104 407 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 614 13616 1416 NA NA NA NA NA NA 1034 5622 1972 NA NA NA NA NA
1568710800.0 136.811 NA 103 426 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 661 13352 1424 NA NA NA NA NA NA 1017 5746 1819 NA NA NA NA NA
1568710800.0 136.812 NA 113 436 0 NA NA NA NA NA NA 184 839 0 NA NA NA NA NA NA 676 15977 1406 NA NA NA NA NA NA 995 6463 1601 NA NA NA NA NA
1568710800.0 136.813 NA 102 399 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 573 10087 1405 NA NA NA NA NA NA 1357 4939 1692 NA NA NA NA NA
1568710800.0 136.814 NA 103 417 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 809 13968 1466 NA NA NA NA NA NA 1147 5781 1587 NA NA NA NA NA
1568710800.0 136.815 NA 105 332 0 NA NA NA NA NA NA 182 496 0 NA NA NA NA NA NA 717 3898 1259 NA NA NA NA NA NA 1437 4538 1485 NA NA NA NA NA
1568710800.0 136.816 NA 104 444 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 785 20370 1399 NA NA NA NA NA NA 1921 8928 1666 NA NA NA NA NA
1568710800.0 136.817 NA 104 436 0 NA NA NA NA NA NA 182 792 0 NA NA NA NA NA NA 642 18698 1401 NA NA NA NA NA NA 1898 7674 1836 NA NA NA NA NA
1568710800.0 136.818 NA 107 428 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 789 18419 1389 NA NA NA NA NA NA 1338 7121 2151 NA NA NA NA NA
1568710800.0 136.819 NA 106 449 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 619 21449 1369 NA NA NA NA NA NA 1017 8364 1625 NA NA NA NA NA
1568710800.0 136.82 NA 104 463 0 NA NA NA NA NA NA 193 821 0 NA NA NA NA NA NA 674 21055 1411 NA NA NA NA NA NA 818 7771 1881 NA NA NA NA NA
1568710800.0 136.821 NA 103 426 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 721 18540 1404 NA NA NA NA NA NA 1568 7138 1880 NA NA NA NA NA
1568710800.0 136.822 NA 101 426 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 692 17958 1421 NA NA NA NA NA NA 1949 6838 2170 NA NA NA NA NA
1568710800.0 136.823 NA 102 438 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 691 17056 1395 NA NA NA NA NA NA 2532 6588 1841 NA NA NA NA NA
1568710800.0 136.824 NA 103 466 0 NA NA NA NA NA NA 188 823 0 NA NA NA NA NA NA 693 23250 1430 NA NA NA NA NA NA 877 8920 2194 NA NA NA NA NA
1568710800.0 136.825 NA 105 426 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 581 12979 1386 NA NA NA NA NA NA 1400 5747 1638 NA NA NA NA NA
1568710800.0 136.826 NA 107 431 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 866 18755 1418 NA NA NA NA NA NA 1424 6898 1793 NA NA NA NA NA
1568710800.0 136.827 NA 103 336 0 NA NA NA NA NA NA 185 527 0 NA NA NA NA NA NA 663 3541 1264 NA NA NA NA NA NA 1130 3957 1766 NA NA NA NA NA
1568710800.0 136.828 NA 104 442 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 778 19688 1411 NA NA NA NA NA NA 877 7224 2149 NA NA NA NA NA
1568710800.0 136.829 NA 105 449 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 651 20633 1409 NA NA NA NA NA NA 1334 7779 1993 NA NA NA NA NA
1568710800.0 136.83 NA 106 439 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 783 19625 1433 NA NA NA NA NA NA 1364 7321 2052 NA NA NA NA NA
1568710800.0 136.831 NA 105 452 0 NA NA NA NA NA NA 185 816 0 NA NA NA NA NA NA 722 21383 1418 NA NA NA NA NA NA 1289 7760 1767 NA NA NA NA NA
1568710800.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2594 149 NA NA NA NA NA NA NA 3588 327 NA NA NA NA NA NA
1568710800.0 136.832 NA 105 474 0 NA NA NA NA NA NA 190 815 0 NA NA NA NA NA NA 708 25045 1376 NA NA NA NA NA NA 833 9926 1659 NA NA NA NA NA
1568710800.0 136.833 NA 102 443 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 755 21505 1413 NA NA NA NA NA NA 2060 8420 1922 NA NA NA NA NA
1568710800.0 136.834 NA 104 443 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 656 19381 1383 NA NA NA NA NA NA 947 7185 1738 NA NA NA NA NA
1568710800.0 136.835 NA 107 457 0 NA NA NA NA NA NA 185 802 0 NA NA NA NA NA NA 753 19838 1388 NA NA NA NA NA NA 1357 7408 1520 NA NA NA NA NA
1568710800.0 136.836 NA 110 460 0 NA NA NA NA NA NA 182 821 0 NA NA NA NA NA NA 669 21807 1432 NA NA NA NA NA NA 885 8096 1513 NA NA NA NA NA
1568710800.0 136.837 NA 114 434 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 589 15494 1423 NA NA NA NA NA NA 1014 6403 2454 NA NA NA NA NA
1568710800.0 136.838 NA 103 441 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 871 19247 1362 NA NA NA NA NA NA 947 7300 1431 NA NA NA NA NA
1568710800.0 136.839 NA 110 339 0 NA NA NA NA NA NA 193 520 0 NA NA NA NA NA NA 682 3483 1280 NA NA NA NA NA NA 1336 4156 1828 NA NA NA NA NA
1568710800.0 136.8391 NA 144 449 0 NA NA NA NA NA NA 240 813 0 NA NA NA NA NA NA 14970 18261 1272 NA NA NA NA NA NA 20902 7182 1348 NA NA NA NA NA
1568710800.0 136.84 NA 107 429 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 667 15606 1460 NA NA NA NA NA NA 1432 6398 1854 NA NA NA NA NA
1568710800.0 136.841 NA 107 436 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 670 16269 1481 NA NA NA NA NA NA 1460 7807 1825 NA NA NA NA NA
1568710800.0 136.842 NA 106 439 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 721 22366 1399 NA NA NA NA NA NA 1316 9133 1721 NA NA NA NA NA
1568710800.0 136.843 NA 110 456 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 657 24763 1405 NA NA NA NA NA NA 885 8573 1736 NA NA NA NA NA
1568710800.0 136.844 NA 101 418 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 842 15733 1302 NA NA NA NA NA NA 1328 6276 1605 NA NA NA NA NA
1568710800.0 136.845 NA 107 413 0 NA NA NA NA NA NA 190 737 0 NA NA NA NA NA NA 758 13440 1460 NA NA NA NA NA NA 1489 6241 1629 NA NA NA NA NA
1568710800.0 136.846 NA 109 411 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 757 13322 1387 NA NA NA NA NA NA 1608 6170 1522 NA NA NA NA NA
1568710800.0 136.847 NA 105 441 0 NA NA NA NA NA NA 190 700 0 NA NA NA NA NA NA 886 19532 1409 NA NA NA NA NA NA 2127 7396 1836 NA NA NA NA NA
1568710800.0 136.848 NA 105 444 0 NA NA NA NA NA NA 188 782 0 NA NA NA NA NA NA 820 21292 1375 NA NA NA NA NA NA 922 8125 1462 NA NA NA NA NA
1568710800.0 136.849 NA 231 438 0 NA NA NA NA NA NA 401 743 0 NA NA NA NA NA NA 3388 13307 1869 NA NA NA NA NA NA 4259 5772 2333 NA NA NA NA NA
1568710800.0 136.85 NA 240 496 0 NA NA NA NA NA NA 374 796 0 NA NA NA NA NA NA 3453 15128 1764 NA NA NA NA NA NA 2159 5858 1886 NA NA NA NA NA
1568710800.0 136.8501 NA 239 472 0 NA NA NA NA NA NA 394 834 0 NA NA NA NA NA NA 3479 17567 1771 NA NA NA NA NA NA 2448 6901 1886 NA NA NA NA NA
1568710800.0 136.851 NA 239 438 0 NA NA NA NA NA NA 410 735 0 NA NA NA NA NA NA 3749 14318 1761 NA NA NA NA NA NA 2221 5815 1818 NA NA NA NA NA
1568710800.0 136.852 NA 243 471 0 NA NA NA NA NA NA 376 771 0 NA NA NA NA NA NA 3820 16285 1760 NA NA NA NA NA NA 2148 6254 1832 NA NA NA NA NA
1568710800.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3264 142 NA NA NA NA NA NA NA 3012 283 NA NA NA NA NA NA
1568710800.0 136.853 NA 236 480 0 NA NA NA NA NA NA 388 861 0 NA NA NA NA NA NA 3545 14922 1756 NA NA NA NA NA NA 2157 5894 1840 NA NA NA NA NA
1568710800.0 136.854 NA 243 453 0 NA NA NA NA NA NA 386 734 0 NA NA NA NA NA NA 3961 15692 1767 NA NA NA NA NA NA 2488 6418 1900 NA NA NA NA NA
1568710800.0 136.855 NA 234 459 0 NA NA NA NA NA NA 386 779 0 NA NA NA NA NA NA 3639 13850 1810 NA NA NA NA NA NA 2251 5480 1931 NA NA NA NA NA
1568710800.0 136.856 NA 223 431 0 NA NA NA NA NA NA 369 735 0 NA NA NA NA NA NA 2819 10713 1725 NA NA NA NA NA NA 4077 5773 2432 NA NA NA NA NA
1568710800.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 381 512 0 NA NA NA NA NA NA 1873 3313 1226 NA NA NA NA NA NA 3235 6167 1298 NA NA NA NA NA
1568710800.0 136.8562 NA 200 345 0 NA NA NA NA NA NA 340 501 0 NA NA NA NA NA NA 1730 2976 1219 NA NA NA NA NA NA 3300 3807 1338 NA NA NA NA NA
1568710800.0 136.857 NA 231 448 0 NA NA NA NA NA NA 389 801 0 NA NA NA NA NA NA 3811 14765 1743 NA NA NA NA NA NA 4449 6500 2061 NA NA NA NA NA
1568710800.0 136.858 NA 226 358 0 NA NA NA NA NA NA 393 544 0 NA NA NA NA NA NA 2357 3704 1553 NA NA NA NA NA NA 4047 3749 1669 NA NA NA NA NA
1568710800.0 136.859 NA 248 469 0 NA NA NA NA NA NA 436 802 0 NA NA NA NA NA NA 4364 18063 1973 NA NA NA NA NA NA 2914 6667 2044 NA NA NA NA NA
1568710800.0 136.86 NA 234 459 0 NA NA NA NA NA NA 388 714 0 NA NA NA NA NA NA 3805 16980 1763 NA NA NA NA NA NA 2469 6498 1913 NA NA NA NA NA
1568710800.0 136.861 NA 242 460 0 NA NA NA NA NA NA 399 772 0 NA NA NA NA NA NA 3719 18261 1820 NA NA NA NA NA NA 2247 6660 2112 NA NA NA NA NA
1568710800.0 136.862 NA 247 500 0 NA NA NA NA NA NA 415 880 0 NA NA NA NA NA NA 4084 20661 1807 NA NA NA NA NA NA 2724 7474 1984 NA NA NA NA NA
1568710800.0 136.863 NA 246 469 0 NA NA NA NA NA NA 406 736 0 NA NA NA NA NA NA 4136 19732 1788 NA NA NA NA NA NA 2591 7431 1933 NA NA NA NA NA
1568710800.0 136.864 NA 251 493 0 NA NA NA NA NA NA 393 793 0 NA NA NA NA NA NA 4319 22947 1853 NA NA NA NA NA NA 2416 8045 2054 NA NA NA NA NA
1568710800.0 136.8642 NA 255 500 0 NA NA NA NA NA NA 452 868 0 NA NA NA NA NA NA 4330 22644 1815 NA NA NA NA NA NA 3410 7863 2208 NA NA NA NA NA
1568710800.0 136.8643 NA 256 499 0 NA NA NA NA NA NA 405 858 0 NA NA NA NA NA NA 4306 22947 1822 NA NA NA NA NA NA 2459 8268 2055 NA NA NA NA NA
1568710800.0 136.865 NA 242 508 0 NA NA NA NA NA NA 423 877 0 NA NA NA NA NA NA 4058 22937 1788 NA NA NA NA NA NA 2577 8162 1882 NA NA NA NA NA
1568710800.0 136.866 NA 254 478 0 NA NA NA NA NA NA 397 791 0 NA NA NA NA NA NA 4235 20476 1811 NA NA NA NA NA NA 3085 7297 1882 NA NA NA NA NA
1568710800.0 136.867 NA 241 488 0 NA NA NA NA NA NA 396 820 0 NA NA NA NA NA NA 3833 19054 1811 NA NA NA NA NA NA 2716 6921 1884 NA NA NA NA NA
1568710800.0 136.868 NA 229 454 0 NA NA NA NA NA NA 387 769 0 NA NA NA NA NA NA 3199 15459 1789 NA NA NA NA NA NA 2998 5867 1870 NA NA NA NA NA
1568710800.0 136.869 NA 243 485 0 NA NA NA NA NA NA 387 841 0 NA NA NA NA NA NA 4119 21290 1800 NA NA NA NA NA NA 2646 7696 1891 NA NA NA NA NA
1568710800.0 136.87 NA 225 363 0 NA NA NA NA NA NA 368 541 0 NA NA NA NA NA NA 2503 4007 1579 NA NA NA NA NA NA 4218 4052 1773 NA NA NA NA NA
1568710800.0 136.871 NA 272 506 0 NA NA NA NA NA NA 431 818 0 NA NA NA NA NA NA 4895 25661 1928 NA NA NA NA NA NA 4412 9087 2002 NA NA NA NA NA
1568710800.0 136.872 NA 241 482 0 NA NA NA NA NA NA 395 795 0 NA NA NA NA NA NA 4004 21515 1786 NA NA NA NA NA NA 2702 7514 1875 NA NA NA NA NA
1568710800.0 136.898 NA 250 488 0 NA NA NA NA NA NA 398 889 0 NA NA NA NA NA NA 3648 20350 1819 NA NA NA NA NA NA 4194 7596 2127 NA NA NA NA NA
1568710800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1568710800.0 1361.0 89 174 344 0 NA NA NA NA NA 187 588 485 0 NA NA NA NA NA 3501 525 2168 852 NA NA NA NA NA 2001 375 2129 905 NA NA NA NA NA
1568710800.0 1361.17 73 170 367 0 NA NA NA NA NA 155 589 578 0 NA NA NA NA NA 4522 767 2352 1312 NA NA NA NA NA 2401 626 2463 1405 NA NA NA NA NA
1568710800.0 1362.0 85 180 344 0 NA NA NA NA NA 188 589 493 0 NA NA NA NA NA 5732 573 2225 856 NA NA NA NA NA 4028 488 2174 959 NA NA NA NA NA
1568710800.0 1362.17 74 161 365 0 NA NA NA NA NA 151 591 552 0 NA NA NA NA NA 5899 727 2327 1312 NA NA NA NA NA 4229 469 2365 1393 NA NA NA NA NA
1568710800.0 1363.0 83 178 341 0 NA NA NA NA NA 188 588 475 0 NA NA NA NA NA 5615 538 2263 848 NA NA NA NA NA 4218 436 2433 932 NA NA NA NA NA
1568710800.0 1363.17 74 168 363 0 NA NA NA NA NA 148 589 578 0 NA NA NA NA NA 5945 748 2334 1323 NA NA NA NA NA 3997 514 2296 1413 NA NA NA NA NA
1568710800.0 1364.0 NA 129 332 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 622 2229 932 NA NA NA NA NA NA 2397 3422 2031 NA NA NA NA NA
1568710800.0 1365.0 NA 183 337 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 535 2133 867 NA NA NA NA NA NA 471 2379 1198 NA NA NA NA NA
1568710800.0 1366.0 NA 157 333 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 564 2136 876 NA NA NA NA NA NA 1380 3155 1437 NA NA NA NA NA
1568710800.0 139901.0 NA 132 337 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 574 2132 856 NA NA NA NA NA NA 1392 2457 937 NA NA NA NA NA
1568710800.0 139902.0 NA 135 347 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 605 2334 892 NA NA NA NA NA NA 1456 3689 1872 NA NA NA NA NA
1568710800.0 13992501.0 NA 280 583 0 NA NA NA NA NA NA 621 866 0 NA NA NA NA NA NA 2823 4550 897 NA NA NA NA NA NA 4117 4720 1118 NA NA NA NA NA
1568710800.0 13992502.0 NA 305 573 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2938 4777 895 NA NA NA NA NA NA 3930 3231 1425 NA NA NA NA NA
1568710800.0 14.0 NA 117 296 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2563 5270 693 NA NA NA NA NA NA 3038 4479 1009 NA NA NA NA NA
1568710800.0 140.0 78 187 214 0 NA NA NA NA NA 146 582 346 0 NA NA NA NA NA 2815 362 692 270 NA NA NA NA NA 2553 411 850 353 NA NA NA NA NA
1568710800.0 140.51 NA 78 213 0 NA NA NA NA NA NA 174 341 0 NA NA NA NA NA NA 549 1752 348 NA NA NA NA NA NA 417 1374 545 NA NA NA NA NA
1568710800.0 140.52 NA 264 216 0 NA NA NA NA NA NA 381 345 0 NA NA NA NA NA NA 2079 1737 413 NA NA NA NA NA NA 1701 1763 833 NA NA NA NA NA
1568710800.0 140.53 NA 299 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3152 377 NA NA NA NA NA NA NA 2311 573 NA NA NA NA NA NA
1568710800.0 140.54 NA 248 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1481 477 NA NA NA NA NA NA NA 2178 601 NA NA NA NA NA NA
1568710800.0 140.55 NA 127 123 399 0 NA NA NA NA NA 236 227 664 0 NA NA NA NA NA 3540 3796 13583 373 NA NA NA NA NA 1553 1359 4182 449 NA NA NA NA
1568710800.0 144.6 NA 290 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA
1568710800.0 145.0 78 231 230 0 NA NA NA NA NA 145 588 310 0 NA NA NA NA NA 3036 542 789 253 NA NA NA NA NA 2570 414 823 311 NA NA NA NA NA
1568710800.0 148.0 92 217 370 0 NA NA NA NA NA 157 588 582 0 NA NA NA NA NA 5288 900 2657 1167 NA NA NA NA NA 4953 587 2168 1234 NA NA NA NA NA
1568710800.0 149.0 62 165 348 0 NA NA NA NA NA 131 588 520 0 NA NA NA NA NA 2148 439 2066 1303 NA NA NA NA NA 1135 413 2158 1365 NA NA NA NA NA
1568710800.0 15.0 NA 118 273 0 NA NA NA NA NA NA 548 464 0 NA NA NA NA NA NA 1679 2466 610 NA NA NA NA NA NA 1577 2365 905 NA NA NA NA NA
1568710800.0 150.0 71 213 253 0 NA NA NA NA NA 131 597 398 0 NA NA NA NA NA 2976 698 878 412 NA NA NA NA NA 2518 476 863 470 NA NA NA NA NA
1568710800.0 150.1 NA 175 263 0 NA NA NA NA NA NA 608 410 0 NA NA NA NA NA NA 752 850 483 NA NA NA NA NA NA 608 1895 688 NA NA NA NA NA
1568710800.0 150.2 NA 168 234 0 NA NA NA NA NA NA 607 413 0 NA NA NA NA NA NA 828 823 460 NA NA NA NA NA NA 650 1489 632 NA NA NA NA NA
1568710800.0 150.3 NA 180 276 0 NA NA NA NA NA NA 608 417 0 NA NA NA NA NA NA 534 846 481 NA NA NA NA NA NA 510 1251 869 NA NA NA NA NA
1568710800.0 158.0 73 225 346 0 NA NA NA NA NA 131 589 543 0 NA NA NA NA NA 3072 541 2303 1313 NA NA NA NA NA 2783 581 2431 1451 NA NA NA NA NA
1568710800.0 16.0 NA 106 277 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1803 2722 625 NA NA NA NA NA NA 1064 2422 1072 NA NA NA NA NA
1568710800.0 17.0 NA 159 274 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1668 2543 613 NA NA NA NA NA NA 1375 2639 1180 NA NA NA NA NA
1568710800.0 18.0 NA 139 268 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1662 2421 608 NA NA NA NA NA NA 1767 3439 1058 NA NA NA NA NA
1568710800.0 19.0 NA 132 273 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1634 2453 598 NA NA NA NA NA NA 1186 2590 729 NA NA NA NA NA
1568710800.0 2.0 94 104 191 NA NA NA NA NA NA 215 582 353 NA NA NA NA NA NA 4056 529 1588 NA NA NA NA NA NA 3054 1566 2198 NA NA NA NA NA NA
1568710800.0 20.0 NA 124 271 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 1703 2677 633 NA NA NA NA NA NA 1195 2668 1035 NA NA NA NA NA
