Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584784800.0 136.779 NA 82 357 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 612 10028 737 NA NA NA NA NA NA 581 4041 936 NA NA NA NA NA
1584784800.0 136.78 NA 114 413 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 581 14028 1089 NA NA NA NA NA NA 839 5957 1533 NA NA NA NA NA
1584784800.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 325 205 NA NA NA NA NA NA NA 374 275 NA NA NA NA NA NA
1584784800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 250 127 NA NA NA NA NA NA NA 435 171 NA NA NA NA NA NA
1584784800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 440 172 NA NA NA NA NA NA NA 667 208 NA NA NA NA NA NA
1584784800.0 136.781 NA 111 429 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 477 15890 1126 NA NA NA NA NA NA 926 6106 1323 NA NA NA NA NA
1584784800.0 136.782 NA 105 429 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 711 17054 1132 NA NA NA NA NA NA 1001 6599 1328 NA NA NA NA NA
1584784800.0 136.783 NA 102 442 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 562 19373 1148 NA NA NA NA NA NA 745 7436 1614 NA NA NA NA NA
1584784800.0 136.784 NA 105 449 0 NA NA NA NA NA NA 181 817 0 NA NA NA NA NA NA 492 16274 1129 NA NA NA NA NA NA 582 6074 1338 NA NA NA NA NA
1584784800.0 136.785 NA 104 441 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 621 17284 1135 NA NA NA NA NA NA 958 7249 1364 NA NA NA NA NA
1584784800.0 136.786 NA 112 424 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 492 16592 1118 NA NA NA NA NA NA 957 6490 2248 NA NA NA NA NA
1584784800.0 136.787 NA 112 444 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 544 14687 1153 NA NA NA NA NA NA 805 5767 1617 NA NA NA NA NA
1584784800.0 136.788 NA 104 438 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 535 18526 1137 NA NA NA NA NA NA 668 8024 1399 NA NA NA NA NA
1584784800.0 136.789 NA 104 414 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 467 14443 1112 NA NA NA NA NA NA 718 5763 1261 NA NA NA NA NA
1584784800.0 136.79 NA 111 414 0 NA NA NA NA NA NA 196 643 0 NA NA NA NA NA NA 616 9075 1158 NA NA NA NA NA NA 430 4934 1494 NA NA NA NA NA
1584784800.0 136.791 NA 105 332 0 NA NA NA NA NA NA 184 487 0 NA NA NA NA NA NA 603 2603 1020 NA NA NA NA NA NA 809 3482 1133 NA NA NA NA NA
1584784800.0 136.792 NA 107 416 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 601 11751 1147 NA NA NA NA NA NA 602 6069 1579 NA NA NA NA NA
1584784800.0 136.793 NA 103 420 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 485 12349 1177 NA NA NA NA NA NA 644 4605 1487 NA NA NA NA NA
1584784800.0 136.794 NA 114 414 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 627 12401 1153 NA NA NA NA NA NA 881 5344 1545 NA NA NA NA NA
1584784800.0 136.795 NA 105 440 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 507 13925 1123 NA NA NA NA NA NA 787 5601 1178 NA NA NA NA NA
1584784800.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3638 107 NA NA NA NA NA NA NA 1818 152 NA NA NA NA NA NA
1584784800.0 136.796 NA 115 433 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 486 12522 1179 NA NA NA NA NA NA 824 5615 1480 NA NA NA NA NA
1584784800.0 136.797 NA 105 421 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 559 13854 1220 NA NA NA NA NA NA 619 5317 1330 NA NA NA NA NA
1584784800.0 136.798 NA 113 405 0 NA NA NA NA NA NA 174 688 0 NA NA NA NA NA NA 453 12385 1149 NA NA NA NA NA NA 804 5325 1577 NA NA NA NA NA
1584784800.0 136.799 NA 105 434 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 567 12295 1169 NA NA NA NA NA NA 602 4909 1380 NA NA NA NA NA
1584784800.0 136.8 NA 105 434 0 NA NA NA NA NA NA 176 830 0 NA NA NA NA NA NA 556 14268 1187 NA NA NA NA NA NA 707 6179 1331 NA NA NA NA NA
1584784800.0 136.801 NA 104 400 0 NA NA NA NA NA NA 169 629 0 NA NA NA NA NA NA 448 8161 1105 NA NA NA NA NA NA 1298 4048 1198 NA NA NA NA NA
1584784800.0 136.802 NA 105 403 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 606 11531 1147 NA NA NA NA NA NA 571 5377 1756 NA NA NA NA NA
1584784800.0 136.803 NA 104 333 0 NA NA NA NA NA NA 178 511 0 NA NA NA NA NA NA 579 2807 1031 NA NA NA NA NA NA 823 3061 1127 NA NA NA NA NA
1584784800.0 136.804 NA 109 415 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 638 11582 1189 NA NA NA NA NA NA 593 5528 1449 NA NA NA NA NA
1584784800.0 136.805 NA 108 422 0 NA NA NA NA NA NA 183 812 0 NA NA NA NA NA NA 504 13898 1227 NA NA NA NA NA NA 760 6102 1293 NA NA NA NA NA
1584784800.0 136.806 NA 116 410 0 NA NA NA NA NA NA 188 656 0 NA NA NA NA NA NA 623 12153 1187 NA NA NA NA NA NA 861 5397 1586 NA NA NA NA NA
1584784800.0 136.807 NA 111 424 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 542 13384 1181 NA NA NA NA NA NA 805 5544 1644 NA NA NA NA NA
1584784800.0 136.808 NA 114 440 0 NA NA NA NA NA NA 178 805 0 NA NA NA NA NA NA 513 13198 1186 NA NA NA NA NA NA 804 5910 1545 NA NA NA NA NA
1584784800.0 136.809 NA 105 415 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 615 12989 1192 NA NA NA NA NA NA 685 5133 1370 NA NA NA NA NA
1584784800.0 136.81 NA 107 408 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 468 12239 1143 NA NA NA NA NA NA 751 4461 1184 NA NA NA NA NA
1584784800.0 136.811 NA 103 428 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 530 12038 1271 NA NA NA NA NA NA 630 5058 1309 NA NA NA NA NA
1584784800.0 136.812 NA 116 443 0 NA NA NA NA NA NA 189 811 0 NA NA NA NA NA NA 515 13908 1235 NA NA NA NA NA NA 805 5661 1770 NA NA NA NA NA
1584784800.0 136.813 NA 103 406 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 464 8545 1152 NA NA NA NA NA NA 805 3645 1222 NA NA NA NA NA
1584784800.0 136.814 NA 104 424 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 628 12674 1220 NA NA NA NA NA NA 829 4929 1429 NA NA NA NA NA
1584784800.0 136.815 NA 106 336 0 NA NA NA NA NA NA 176 510 0 NA NA NA NA NA NA 540 2858 1053 NA NA NA NA NA NA 939 3789 1177 NA NA NA NA NA
1584784800.0 136.816 NA 104 440 0 NA NA NA NA NA NA 191 794 0 NA NA NA NA NA NA 640 19144 1228 NA NA NA NA NA NA 799 7723 1462 NA NA NA NA NA
1584784800.0 136.817 NA 104 440 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 536 17364 1238 NA NA NA NA NA NA 553 6953 1551 NA NA NA NA NA
1584784800.0 136.818 NA 107 430 0 NA NA NA NA NA NA 191 757 0 NA NA NA NA NA NA 626 17700 1236 NA NA NA NA NA NA 536 6924 1519 NA NA NA NA NA
1584784800.0 136.819 NA 104 457 0 NA NA NA NA NA NA 170 797 0 NA NA NA NA NA NA 553 20240 1218 NA NA NA NA NA NA 1679 7554 2315 NA NA NA NA NA
1584784800.0 136.82 NA 105 460 0 NA NA NA NA NA NA 186 876 0 NA NA NA NA NA NA 556 20208 1236 NA NA NA NA NA NA 734 8046 2049 NA NA NA NA NA
1584784800.0 136.821 NA 103 430 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 604 17796 1237 NA NA NA NA NA NA 512 7178 1912 NA NA NA NA NA
1584784800.0 136.822 NA 108 430 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 534 17450 1229 NA NA NA NA NA NA 897 6885 1526 NA NA NA NA NA
1584784800.0 136.823 NA 104 445 0 NA NA NA NA NA NA 174 857 0 NA NA NA NA NA NA 585 16204 1194 NA NA NA NA NA NA 599 6747 1267 NA NA NA NA NA
1584784800.0 136.824 NA 104 464 0 NA NA NA NA NA NA 172 865 0 NA NA NA NA NA NA 546 22124 1236 NA NA NA NA NA NA 636 8741 1517 NA NA NA NA NA
1584784800.0 136.825 NA 104 431 0 NA NA NA NA NA NA 172 693 0 NA NA NA NA NA NA 495 11386 1171 NA NA NA NA NA NA 528 5119 1666 NA NA NA NA NA
1584784800.0 136.826 NA 104 432 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 651 17882 1238 NA NA NA NA NA NA 583 7989 1606 NA NA NA NA NA
1584784800.0 136.827 NA 106 337 0 NA NA NA NA NA NA 178 501 0 NA NA NA NA NA NA 546 3060 1051 NA NA NA NA NA NA 610 4239 1332 NA NA NA NA NA
1584784800.0 136.828 NA 107 440 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 667 19051 1268 NA NA NA NA NA NA 765 8030 1544 NA NA NA NA NA
1584784800.0 136.829 NA 103 441 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 537 19740 1239 NA NA NA NA NA NA 745 7961 1985 NA NA NA NA NA
1584784800.0 136.83 NA 104 438 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 658 18892 1262 NA NA NA NA NA NA 799 7976 1492 NA NA NA NA NA
1584784800.0 136.831 NA 102 448 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 599 20732 1241 NA NA NA NA NA NA 707 8096 2161 NA NA NA NA NA
1584784800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2167 114 NA NA NA NA NA NA NA 2636 153 NA NA NA NA NA NA
1584784800.0 136.832 NA 105 475 0 NA NA NA NA NA NA 170 815 0 NA NA NA NA NA NA 589 22918 1224 NA NA NA NA NA NA 479 8587 1470 NA NA NA NA NA
1584784800.0 136.833 NA 105 447 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 599 20273 1232 NA NA NA NA NA NA 1059 7276 1563 NA NA NA NA NA
1584784800.0 136.834 NA 103 436 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 562 19098 1240 NA NA NA NA NA NA 782 7671 1560 NA NA NA NA NA
1584784800.0 136.835 NA 105 452 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 587 18940 1233 NA NA NA NA NA NA 1896 7118 1910 NA NA NA NA NA
1584784800.0 136.836 NA 106 459 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 545 20789 1272 NA NA NA NA NA NA 733 8694 1688 NA NA NA NA NA
1584784800.0 136.837 NA 110 442 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 492 14301 1213 NA NA NA NA NA NA 687 5984 1297 NA NA NA NA NA
1584784800.0 136.838 NA 104 437 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 707 19014 1229 NA NA NA NA NA NA 813 7744 1517 NA NA NA NA NA
1584784800.0 136.839 NA 113 340 0 NA NA NA NA NA NA 193 516 0 NA NA NA NA NA NA 520 2849 1077 NA NA NA NA NA NA 594 2759 1216 NA NA NA NA NA
1584784800.0 136.8391 NA 148 441 0 NA NA NA NA NA NA 243 793 0 NA NA NA NA NA NA 3020 16772 1103 NA NA NA NA NA NA 2894 5798 1422 NA NA NA NA NA
1584784800.0 136.84 NA 118 434 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 558 14759 1281 NA NA NA NA NA NA 980 5507 1695 NA NA NA NA NA
1584784800.0 136.841 NA 110 429 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 546 15665 1318 NA NA NA NA NA NA 619 5642 1734 NA NA NA NA NA
1584784800.0 136.842 NA 108 438 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 574 21207 1262 NA NA NA NA NA NA 814 8351 1601 NA NA NA NA NA
1584784800.0 136.843 NA 117 449 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 550 23680 1220 NA NA NA NA NA NA 491 8729 1804 NA NA NA NA NA
1584784800.0 136.844 NA 102 436 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 680 14474 1133 NA NA NA NA NA NA 764 5484 1332 NA NA NA NA NA
1584784800.0 136.845 NA 116 418 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 624 12035 1169 NA NA NA NA NA NA 892 5218 2169 NA NA NA NA NA
1584784800.0 136.846 NA 116 412 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 615 11491 1200 NA NA NA NA NA NA 864 5400 2167 NA NA NA NA NA
1584784800.0 136.847 NA 104 451 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 701 18558 1236 NA NA NA NA NA NA 832 7178 1490 NA NA NA NA NA
1584784800.0 136.848 NA 106 447 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 662 20498 1228 NA NA NA NA NA NA 658 7583 1563 NA NA NA NA NA
1584784800.0 136.849 NA 234 441 0 NA NA NA NA NA NA 407 721 0 NA NA NA NA NA NA 2854 11966 1599 NA NA NA NA NA NA 2352 5984 3051 NA NA NA NA NA
1584784800.0 136.85 NA 233 496 0 NA NA NA NA NA NA 373 781 0 NA NA NA NA NA NA 2985 13762 1549 NA NA NA NA NA NA 3060 5621 1679 NA NA NA NA NA
1584784800.0 136.8501 NA 236 465 0 NA NA NA NA NA NA 379 842 0 NA NA NA NA NA NA 2965 16173 1501 NA NA NA NA NA NA 2776 6893 1725 NA NA NA NA NA
1584784800.0 136.851 NA 239 439 0 NA NA NA NA NA NA 400 711 0 NA NA NA NA NA NA 3239 13372 1560 NA NA NA NA NA NA 2440 5211 1770 NA NA NA NA NA
1584784800.0 136.852 NA 239 466 0 NA NA NA NA NA NA 404 775 0 NA NA NA NA NA NA 3301 15064 1538 NA NA NA NA NA NA 3497 6182 1823 NA NA NA NA NA
1584784800.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3282 115 NA NA NA NA NA NA NA 1856 155 NA NA NA NA NA NA
1584784800.0 136.853 NA 231 475 0 NA NA NA NA NA NA 404 820 0 NA NA NA NA NA NA 3069 13882 1523 NA NA NA NA NA NA 2950 6335 1758 NA NA NA NA NA
1584784800.0 136.854 NA 241 451 0 NA NA NA NA NA NA 402 791 0 NA NA NA NA NA NA 3431 14479 1531 NA NA NA NA NA NA 3053 5297 1767 NA NA NA NA NA
1584784800.0 136.855 NA 230 457 0 NA NA NA NA NA NA 406 820 0 NA NA NA NA NA NA 3159 12711 1526 NA NA NA NA NA NA 3140 5327 2012 NA NA NA NA NA
1584784800.0 136.856 NA 223 430 0 NA NA NA NA NA NA 372 658 0 NA NA NA NA NA NA 2407 9316 1500 NA NA NA NA NA NA 2248 4117 1608 NA NA NA NA NA
1584784800.0 136.8561 NA 230 361 0 NA NA NA NA NA NA 380 543 0 NA NA NA NA NA NA 1457 2677 1032 NA NA NA NA NA NA 2487 3264 1151 NA NA NA NA NA
1584784800.0 136.8562 NA 206 342 0 NA NA NA NA NA NA 351 549 0 NA NA NA NA NA NA 1302 2450 1029 NA NA NA NA NA NA 1990 3481 1134 NA NA NA NA NA
1584784800.0 136.857 NA 233 453 0 NA NA NA NA NA NA 380 714 0 NA NA NA NA NA NA 3217 13578 1550 NA NA NA NA NA NA 3275 5379 2127 NA NA NA NA NA
1584784800.0 136.858 NA 231 356 0 NA NA NA NA NA NA 366 510 0 NA NA NA NA NA NA 1682 3042 1323 NA NA NA NA NA NA 1506 2869 1593 NA NA NA NA NA
1584784800.0 136.859 NA 246 473 0 NA NA NA NA NA NA 418 806 0 NA NA NA NA NA NA 3782 16808 1720 NA NA NA NA NA NA 2930 6392 1894 NA NA NA NA NA
1584784800.0 136.86 NA 229 458 0 NA NA NA NA NA NA 387 745 0 NA NA NA NA NA NA 3262 15994 1549 NA NA NA NA NA NA 3003 6198 2125 NA NA NA NA NA
1584784800.0 136.861 NA 234 462 0 NA NA NA NA NA NA 401 723 0 NA NA NA NA NA NA 3200 16721 1462 NA NA NA NA NA NA 2773 6764 1506 NA NA NA NA NA
1584784800.0 136.862 NA 249 497 0 NA NA NA NA NA NA 397 865 0 NA NA NA NA NA NA 3548 19353 1534 NA NA NA NA NA NA 2610 8207 1853 NA NA NA NA NA
1584784800.0 136.863 NA 244 464 0 NA NA NA NA NA NA 393 794 0 NA NA NA NA NA NA 3581 18239 1563 NA NA NA NA NA NA 2639 7315 1779 NA NA NA NA NA
1584784800.0 136.864 NA 252 507 0 NA NA NA NA NA NA 411 847 0 NA NA NA NA NA NA 3653 20360 1469 NA NA NA NA NA NA 2949 9158 1545 NA NA NA NA NA
1584784800.0 136.8642 NA 257 502 0 NA NA NA NA NA NA 399 838 0 NA NA NA NA NA NA 3634 20329 1465 NA NA NA NA NA NA 2664 8350 1593 NA NA NA NA NA
1584784800.0 136.8643 NA 254 506 0 NA NA NA NA NA NA 384 892 0 NA NA NA NA NA NA 3701 20566 1464 NA NA NA NA NA NA 2579 8108 1559 NA NA NA NA NA
1584784800.0 136.865 NA 246 509 0 NA NA NA NA NA NA 393 925 0 NA NA NA NA NA NA 3470 20198 1461 NA NA NA NA NA NA 3007 8306 1590 NA NA NA NA NA
1584784800.0 136.866 NA 251 472 0 NA NA NA NA NA NA 421 732 0 NA NA NA NA NA NA 3734 19074 1563 NA NA NA NA NA NA 2701 7170 1668 NA NA NA NA NA
1584784800.0 136.867 NA 235 478 0 NA NA NA NA NA NA 388 816 0 NA NA NA NA NA NA 3320 17789 1573 NA NA NA NA NA NA 2776 7207 2106 NA NA NA NA NA
1584784800.0 136.868 NA 228 454 0 NA NA NA NA NA NA 388 753 0 NA NA NA NA NA NA 2743 14073 1547 NA NA NA NA NA NA 3529 5688 1814 NA NA NA NA NA
1584784800.0 136.869 NA 237 483 0 NA NA NA NA NA NA 398 840 0 NA NA NA NA NA NA 3603 20621 1579 NA NA NA NA NA NA 2644 7467 2615 NA NA NA NA NA
1584784800.0 136.87 NA 226 360 0 NA NA NA NA NA NA 356 533 0 NA NA NA NA NA NA 1831 3284 1350 NA NA NA NA NA NA 1568 4251 1555 NA NA NA NA NA
1584784800.0 136.871 NA 259 499 0 NA NA NA NA NA NA 451 877 0 NA NA NA NA NA NA 4225 22196 1547 NA NA NA NA NA NA 2378 9411 1628 NA NA NA NA NA
1584784800.0 136.872 NA 235 489 0 NA NA NA NA NA NA 407 828 0 NA NA NA NA NA NA 3510 20311 1582 NA NA NA NA NA NA 2682 7714 1852 NA NA NA NA NA
1584784800.0 136.898 NA 235 491 0 NA NA NA NA NA NA 382 912 0 NA NA NA NA NA NA 3142 18991 1595 NA NA NA NA NA NA 2495 7540 1851 NA NA NA NA NA
1584784800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1584784800.0 1361.0 91 175 336 0 NA NA NA NA NA 184 589 466 0 NA NA NA NA NA 3318 475 1797 747 NA NA NA NA NA 2022 554 2672 1247 NA NA NA NA NA
1584784800.0 1361.17 71 159 362 0 NA NA NA NA NA 150 549 551 0 NA NA NA NA NA 3367 655 1968 1191 NA NA NA NA NA 3188 746 3306 1630 NA NA NA NA NA
1584784800.0 1362.0 94 139 340 0 NA NA NA NA NA 185 589 480 0 NA NA NA NA NA 5438 504 1885 784 NA NA NA NA NA 6219 945 3875 1325 NA NA NA NA NA
1584784800.0 1362.17 73 159 361 0 NA NA NA NA NA 154 591 553 0 NA NA NA NA NA 5907 670 2029 1185 NA NA NA NA NA 5662 1147 4298 1526 NA NA NA NA NA
1584784800.0 1363.0 83 130 339 0 NA NA NA NA NA 179 588 461 0 NA NA NA NA NA 5381 505 1876 777 NA NA NA NA NA 6110 1055 3924 1006 NA NA NA NA NA
1584784800.0 1363.17 71 158 356 0 NA NA NA NA NA 149 589 534 0 NA NA NA NA NA 5196 641 1862 1097 NA NA NA NA NA 5092 2000 3681 1189 NA NA NA NA NA
1584784800.0 1364.0 NA 156 333 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 460 1719 751 NA NA NA NA NA NA 618 2656 1093 NA NA NA NA NA
1584784800.0 1365.0 NA 150 337 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 494 1846 778 NA NA NA NA NA NA 705 3298 983 NA NA NA NA NA
1584784800.0 1366.0 NA 131 342 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 483 1817 776 NA NA NA NA NA NA 746 3021 1005 NA NA NA NA NA
1584784800.0 139901.0 NA 174 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 505 1840 779 NA NA NA NA NA NA 1018 3172 941 NA NA NA NA NA
1584784800.0 139902.0 NA 165 339 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 502 1890 759 NA NA NA NA NA NA 650 2822 1211 NA NA NA NA NA
1584784800.0 13992501.0 NA 301 570 0 NA NA NA NA NA NA 618 783 0 NA NA NA NA NA NA 2240 3319 770 NA NA NA NA NA NA 1480 2994 1122 NA NA NA NA NA
1584784800.0 13992502.0 NA 286 572 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2322 3662 769 NA NA NA NA NA NA 1474 4656 1053 NA NA NA NA NA
1584784800.0 14.0 NA 122 296 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2325 4343 563 NA NA NA NA NA NA 1768 3216 694 NA NA NA NA NA
1584784800.0 140.0 77 140 211 0 NA NA NA NA NA 151 539 336 0 NA NA NA NA NA 2464 986 763 236 NA NA NA NA NA 2550 1734 1087 320 NA NA NA NA NA
1584784800.0 140.51 NA 92 218 0 NA NA NA NA NA NA 181 343 0 NA NA NA NA NA NA 454 1501 275 NA NA NA NA NA NA 298 907 332 NA NA NA NA NA
1584784800.0 140.52 NA 266 219 0 NA NA NA NA NA NA 400 338 0 NA NA NA NA NA NA 1810 1508 273 NA NA NA NA NA NA 1113 893 309 NA NA NA NA NA
1584784800.0 140.53 NA 309 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2717 287 NA NA NA NA NA NA NA 1203 322 NA NA NA NA NA NA
1584784800.0 140.54 NA 243 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1200 387 NA NA NA NA NA NA NA 2822 496 NA NA NA NA NA NA
1584784800.0 140.55 NA 137 128 393 0 NA NA NA NA NA 239 234 712 0 NA NA NA NA NA 3095 3179 12455 289 NA NA NA NA NA 1602 1417 4143 331 NA NA NA NA
1584784800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA
1584784800.0 145.0 79 155 219 0 NA NA NA NA NA 142 581 344 0 NA NA NA NA NA 2501 384 803 241 NA NA NA NA NA 2694 1172 1729 339 NA NA NA NA NA
1584784800.0 148.0 188 287 532 0 NA NA NA NA NA 269 640 691 0 NA NA NA NA NA 17162 1969 13605 1096 NA NA NA NA NA 20261 3075 9052 1147 NA NA NA NA NA
1584784800.0 149.0 63 189 336 0 NA NA NA NA NA 126 592 541 0 NA NA NA NA NA 1417 377 1721 1131 NA NA NA NA NA 1335 1080 3204 1840 NA NA NA NA NA
1584784800.0 15.0 NA 173 275 0 NA NA NA NA NA NA 540 438 0 NA NA NA NA NA NA 1386 1981 482 NA NA NA NA NA NA 566 1749 534 NA NA NA NA NA
1584784800.0 150.0 71 187 273 0 NA NA NA NA NA 130 587 428 0 NA NA NA NA NA 2510 790 768 389 NA NA NA NA NA 2463 777 2064 604 NA NA NA NA NA
1584784800.0 150.1 NA 184 247 0 NA NA NA NA NA NA 604 402 0 NA NA NA NA NA NA 737 665 366 NA NA NA NA NA NA 568 792 412 NA NA NA NA NA
1584784800.0 150.2 NA 178 227 0 NA NA NA NA NA NA 602 404 0 NA NA NA NA NA NA 470 1097 368 NA NA NA NA NA NA 871 3009 455 NA NA NA NA NA
1584784800.0 150.3 NA 208 242 0 NA NA NA NA NA NA 560 402 0 NA NA NA NA NA NA 457 783 371 NA NA NA NA NA NA 519 1021 446 NA NA NA NA NA
1584784800.0 158.0 71 185 335 0 NA NA NA NA NA 126 594 536 0 NA NA NA NA NA 2806 1005 1909 1182 NA NA NA NA NA 3038 1280 3496 1491 NA NA NA NA NA
1584784800.0 16.0 NA 184 276 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1562 2176 500 NA NA NA NA NA NA 679 1937 554 NA NA NA NA NA
1584784800.0 17.0 NA 181 272 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1408 2025 488 NA NA NA NA NA NA 596 1889 553 NA NA NA NA NA
1584784800.0 18.0 NA 175 273 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1404 1864 467 NA NA NA NA NA NA 595 1679 555 NA NA NA NA NA
1584784800.0 19.0 NA 163 273 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1394 1935 478 NA NA NA NA NA NA 550 1721 528 NA NA NA NA NA
1584784800.0 2.0 92 157 198 NA NA NA NA NA NA 214 583 294 NA NA NA NA NA NA 2902 430 1228 NA NA NA NA NA NA 1049 318 1146 NA NA NA NA NA NA
1584784800.0 20.0 NA 159 280 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1454 2133 515 NA NA NA NA NA NA 599 1804 598 NA NA NA NA NA
1584784800.0 200.0 NA 165 345 0 NA NA NA NA NA NA 599 507 0 NA NA NA NA NA NA 803 2168 530 NA NA NA NA NA NA 1156 2885 784 NA NA NA NA NA
1584784800.0 20034.0 NA 299 386 0 NA NA NA NA NA NA 486 541 0 NA NA NA NA NA NA 2555 2832 638 NA NA NA NA NA NA 2033 3456 912 NA NA NA NA NA
1584784800.0 20034.1 NA 300 201 0 NA NA NA NA NA NA 477 299 0 NA NA NA NA NA NA 2661 1119 271 NA NA NA NA NA NA 2330 2244 676 NA NA NA NA NA
