Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574373600.0 136.777 NA 81 379 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 524 10455 693 NA NA NA NA NA NA 698 4064 762 NA NA NA NA NA
1574373600.0 136.778 NA 87 352 0 NA NA NA NA NA NA 154 512 0 NA NA NA NA NA NA 656 11298 751 NA NA NA NA NA NA 680 5750 861 NA NA NA NA NA
1574373600.0 136.779 NA 83 356 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 657 10035 716 NA NA NA NA NA NA 679 3944 823 NA NA NA NA NA
1574373600.0 136.78 NA 110 421 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 654 13548 1050 NA NA NA NA NA NA 617 5028 1186 NA NA NA NA NA
1574373600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 416 252 NA NA NA NA NA NA NA 627 380 NA NA NA NA NA NA
1574373600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 293 161 NA NA NA NA NA NA NA 432 258 NA NA NA NA NA NA
1574373600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 528 222 NA NA NA NA NA NA NA 1270 496 NA NA NA NA NA NA
1574373600.0 136.781 NA 107 439 0 NA NA NA NA NA NA 166 693 0 NA NA NA NA NA NA 747 21641 1822 NA NA NA NA NA NA 789 7846 2262 NA NA NA NA NA
1574373600.0 136.782 NA 107 425 0 NA NA NA NA NA NA 166 648 0 NA NA NA NA NA NA 1133 24501 1664 NA NA NA NA NA NA 1608 8228 1831 NA NA NA NA NA
1574373600.0 136.783 NA 106 432 0 NA NA NA NA NA NA 183 806 0 NA NA NA NA NA NA 578 19775 1190 NA NA NA NA NA NA 1120 7888 1316 NA NA NA NA NA
1574373600.0 136.784 NA 107 500 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 742 24011 1498 NA NA NA NA NA NA 1125 8017 1555 NA NA NA NA NA
1574373600.0 136.785 NA 106 434 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 1007 23031 1484 NA NA NA NA NA NA 1607 8421 1589 NA NA NA NA NA
1574373600.0 136.786 NA 106 425 0 NA NA NA NA NA NA 169 629 0 NA NA NA NA NA NA 753 23820 1468 NA NA NA NA NA NA 1242 8331 1565 NA NA NA NA NA
1574373600.0 136.787 NA 116 471 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 793 20764 1499 NA NA NA NA NA NA 754 7509 1593 NA NA NA NA NA
1574373600.0 136.788 NA 108 484 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 837 26025 1586 NA NA NA NA NA NA 1607 9241 1668 NA NA NA NA NA
1574373600.0 136.789 NA 110 417 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 663 21338 1466 NA NA NA NA NA NA 731 7813 1580 NA NA NA NA NA
1574373600.0 136.79 NA 108 411 0 NA NA NA NA NA NA 189 671 0 NA NA NA NA NA NA 648 8879 1116 NA NA NA NA NA NA 898 3804 1229 NA NA NA NA NA
1574373600.0 136.791 NA 104 330 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 604 2552 980 NA NA NA NA NA NA 722 2876 1037 NA NA NA NA NA
1574373600.0 136.792 NA 111 425 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 843 16588 1518 NA NA NA NA NA NA 834 6396 1813 NA NA NA NA NA
1574373600.0 136.793 NA 101 423 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 490 11681 1076 NA NA NA NA NA NA 600 4487 1119 NA NA NA NA NA
1574373600.0 136.794 NA 110 424 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 997 17475 1806 NA NA NA NA NA NA 889 6711 2011 NA NA NA NA NA
1574373600.0 136.795 NA 107 461 0 NA NA NA NA NA NA 176 658 0 NA NA NA NA NA NA 752 19483 1854 NA NA NA NA NA NA 766 7458 2067 NA NA NA NA NA
1574373600.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4263 149 NA NA NA NA NA NA NA 2536 398 NA NA NA NA NA NA
1574373600.0 136.796 NA 110 469 0 NA NA NA NA NA NA 177 687 0 NA NA NA NA NA NA 709 17096 1668 NA NA NA NA NA NA 727 6926 1822 NA NA NA NA NA
1574373600.0 136.797 NA 109 420 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 872 17783 1796 NA NA NA NA NA NA 838 6791 2003 NA NA NA NA NA
1574373600.0 136.798 NA 108 412 0 NA NA NA NA NA NA 172 592 0 NA NA NA NA NA NA 678 17267 1714 NA NA NA NA NA NA 656 6626 1883 NA NA NA NA NA
1574373600.0 136.799 NA 110 435 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 589 11604 1106 NA NA NA NA NA NA 603 4763 1182 NA NA NA NA NA
1574373600.0 136.8 NA 114 479 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 744 19226 1682 NA NA NA NA NA NA 708 7175 1765 NA NA NA NA NA
1574373600.0 136.801 NA 102 400 0 NA NA NA NA NA NA 172 655 0 NA NA NA NA NA NA 479 8096 1097 NA NA NA NA NA NA 1164 3331 1149 NA NA NA NA NA
1574373600.0 136.802 NA 108 404 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 595 11177 1097 NA NA NA NA NA NA 612 4805 1183 NA NA NA NA NA
1574373600.0 136.803 NA 109 333 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 569 2616 978 NA NA NA NA NA NA 617 2458 1602 NA NA NA NA NA
1574373600.0 136.804 NA 105 414 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 596 11337 1139 NA NA NA NA NA NA 632 4797 1235 NA NA NA NA NA
1574373600.0 136.805 NA 108 447 0 NA NA NA NA NA NA 191 662 0 NA NA NA NA NA NA 695 18792 1610 NA NA NA NA NA NA 678 7397 1708 NA NA NA NA NA
1574373600.0 136.806 NA 105 409 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 603 11564 1141 NA NA NA NA NA NA 873 4418 1266 NA NA NA NA NA
1574373600.0 136.807 NA 108 429 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 577 13246 1142 NA NA NA NA NA NA 603 5085 1329 NA NA NA NA NA
1574373600.0 136.808 NA 108 485 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 784 18206 1742 NA NA NA NA NA NA 770 6987 1932 NA NA NA NA NA
1574373600.0 136.809 NA 110 418 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 674 12230 1137 NA NA NA NA NA NA 625 4813 1238 NA NA NA NA NA
1574373600.0 136.81 NA 105 410 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 513 11547 1139 NA NA NA NA NA NA 684 4468 1276 NA NA NA NA NA
1574373600.0 136.811 NA 104 429 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 504 11405 1118 NA NA NA NA NA NA 680 4182 1150 NA NA NA NA NA
1574373600.0 136.812 NA 110 499 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 731 20529 2040 NA NA NA NA NA NA 684 7638 2410 NA NA NA NA NA
1574373600.0 136.813 NA 106 404 0 NA NA NA NA NA NA 172 615 0 NA NA NA NA NA NA 457 8300 1107 NA NA NA NA NA NA 645 3488 1154 NA NA NA NA NA
1574373600.0 136.814 NA 105 417 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 625 11850 1132 NA NA NA NA NA NA 679 4664 1224 NA NA NA NA NA
1574373600.0 136.815 NA 105 336 0 NA NA NA NA NA NA 181 520 0 NA NA NA NA NA NA 548 2653 1007 NA NA NA NA NA NA 900 2805 1637 NA NA NA NA NA
1574373600.0 136.816 NA 110 429 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 980 32341 2112 NA NA NA NA NA NA 1608 12721 2544 NA NA NA NA NA
1574373600.0 136.817 NA 110 472 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 807 25578 1765 NA NA NA NA NA NA 1607 9303 1975 NA NA NA NA NA
1574373600.0 136.818 NA 106 439 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 704 18123 1296 NA NA NA NA NA NA 972 7524 1637 NA NA NA NA NA
1574373600.0 136.819 NA 106 451 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 621 21038 1290 NA NA NA NA NA NA 1046 7814 1593 NA NA NA NA NA
1574373600.0 136.82 NA 104 461 0 NA NA NA NA NA NA 175 832 0 NA NA NA NA NA NA 666 21209 1433 NA NA NA NA NA NA 1745 7755 2447 NA NA NA NA NA
1574373600.0 136.821 NA 108 428 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 923 25179 1893 NA NA NA NA NA NA 1607 8898 1969 NA NA NA NA NA
1574373600.0 136.822 NA 111 431 0 NA NA NA NA NA NA 174 619 0 NA NA NA NA NA NA 775 23711 1933 NA NA NA NA NA NA 1605 9647 2116 NA NA NA NA NA
1574373600.0 136.823 NA 110 491 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 893 23880 1681 NA NA NA NA NA NA 1609 8163 1875 NA NA NA NA NA
1574373600.0 136.824 NA 105 457 0 NA NA NA NA NA NA 183 832 0 NA NA NA NA NA NA 586 22571 1313 NA NA NA NA NA NA 1326 8090 1775 NA NA NA NA NA
1574373600.0 136.825 NA 104 431 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 508 11134 1121 NA NA NA NA NA NA 861 4297 1166 NA NA NA NA NA
1574373600.0 136.826 NA 109 428 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 1106 26194 1435 NA NA NA NA NA NA 1608 9338 1485 NA NA NA NA NA
1574373600.0 136.827 NA 105 338 0 NA NA NA NA NA NA 180 513 0 NA NA NA NA NA NA 527 2806 1013 NA NA NA NA NA NA 810 2477 1236 NA NA NA NA NA
1574373600.0 136.828 NA 106 440 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 671 19350 1343 NA NA NA NA NA NA 1180 6870 1973 NA NA NA NA NA
1574373600.0 136.829 NA 104 444 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 580 20308 1310 NA NA NA NA NA NA 1253 7366 1562 NA NA NA NA NA
1574373600.0 136.83 NA 116 433 0 NA NA NA NA NA NA 197 671 0 NA NA NA NA NA NA 1031 31455 1846 NA NA NA NA NA NA 1606 12374 2030 NA NA NA NA NA
1574373600.0 136.831 NA 106 458 0 NA NA NA NA NA NA 180 823 0 NA NA NA NA NA NA 675 20910 1329 NA NA NA NA NA NA 887 7294 1546 NA NA NA NA NA
1574373600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2547 142 NA NA NA NA NA NA NA 2478 297 NA NA NA NA NA NA
1574373600.0 136.832 NA 114 481 0 NA NA NA NA NA NA 169 863 0 NA NA NA NA NA NA 639 23914 1312 NA NA NA NA NA NA 1156 8548 1750 NA NA NA NA NA
1574373600.0 136.833 NA 104 443 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 697 21588 1290 NA NA NA NA NA NA 1257 8669 1379 NA NA NA NA NA
1574373600.0 136.834 NA 105 430 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 587 19481 1334 NA NA NA NA NA NA 911 7216 2108 NA NA NA NA NA
1574373600.0 136.835 NA 111 484 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 971 32311 1874 NA NA NA NA NA NA 1608 12632 2114 NA NA NA NA NA
1574373600.0 136.836 NA 103 457 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 642 21378 1298 NA NA NA NA NA NA 1295 7844 1633 NA NA NA NA NA
1574373600.0 136.837 NA 118 439 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 709 19976 1751 NA NA NA NA NA NA 708 7646 1993 NA NA NA NA NA
1574373600.0 136.838 NA 110 435 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 1113 30006 1747 NA NA NA NA NA NA 1607 11714 1829 NA NA NA NA NA
1574373600.0 136.839 NA 113 344 0 NA NA NA NA NA NA 193 501 0 NA NA NA NA NA NA 523 2801 1006 NA NA NA NA NA NA 756 2824 1165 NA NA NA NA NA
1574373600.0 136.8391 NA 142 453 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 6226 17308 1163 NA NA NA NA NA NA 8163 6388 1439 NA NA NA NA NA
1574373600.0 136.84 NA 109 446 0 NA NA NA NA NA NA 184 673 0 NA NA NA NA NA NA 774 19928 1871 NA NA NA NA NA NA 709 7415 1927 NA NA NA NA NA
1574373600.0 136.841 NA 111 455 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 854 23236 1751 NA NA NA NA NA NA 1609 8118 1828 NA NA NA NA NA
1574373600.0 136.842 NA 113 457 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 922 36652 2000 NA NA NA NA NA NA 1608 15400 2330 NA NA NA NA NA
1574373600.0 136.843 NA 106 451 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 693 23825 1282 NA NA NA NA NA NA 900 8532 1385 NA NA NA NA NA
1574373600.0 136.844 NA 113 438 0 NA NA NA NA NA NA 174 659 0 NA NA NA NA NA NA 1040 20448 1537 NA NA NA NA NA NA 896 8010 1586 NA NA NA NA NA
1574373600.0 136.845 NA 104 410 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 600 11252 1082 NA NA NA NA NA NA 768 4140 1116 NA NA NA NA NA
1574373600.0 136.846 NA 106 418 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 592 10933 1116 NA NA NA NA NA NA 763 4056 1153 NA NA NA NA NA
1574373600.0 136.847 NA 114 436 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 1118 30763 1839 NA NA NA NA NA NA 1609 12391 2017 NA NA NA NA NA
1574373600.0 136.848 NA 113 439 0 NA NA NA NA NA NA 182 689 0 NA NA NA NA NA NA 1080 35576 2284 NA NA NA NA NA NA 1609 15486 2877 NA NA NA NA NA
1574373600.0 136.849 NA 229 435 0 NA NA NA NA NA NA 381 724 0 NA NA NA NA NA NA 3208 13397 1764 NA NA NA NA NA NA 3855 5865 1953 NA NA NA NA NA
1574373600.0 136.85 NA 237 493 0 NA NA NA NA NA NA 380 822 0 NA NA NA NA NA NA 3284 14186 1617 NA NA NA NA NA NA 3706 5878 2082 NA NA NA NA NA
1574373600.0 136.8501 NA 239 462 0 NA NA NA NA NA NA 377 845 0 NA NA NA NA NA NA 3257 17387 1725 NA NA NA NA NA NA 2219 6411 1796 NA NA NA NA NA
1574373600.0 136.851 NA 236 440 0 NA NA NA NA NA NA 377 732 0 NA NA NA NA NA NA 3547 13757 1622 NA NA NA NA NA NA 3566 5690 1735 NA NA NA NA NA
1574373600.0 136.852 NA 242 471 0 NA NA NA NA NA NA 403 773 0 NA NA NA NA NA NA 3657 15888 1631 NA NA NA NA NA NA 3820 6574 1914 NA NA NA NA NA
1574373600.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3968 148 NA NA NA NA NA NA NA 3072 430 NA NA NA NA NA NA
1574373600.0 136.853 NA 237 478 0 NA NA NA NA NA NA 399 815 0 NA NA NA NA NA NA 3294 14466 1625 NA NA NA NA NA NA 4448 5997 1889 NA NA NA NA NA
1574373600.0 136.854 NA 240 452 0 NA NA NA NA NA NA 403 777 0 NA NA NA NA NA NA 3772 15093 1616 NA NA NA NA NA NA 3944 6325 1907 NA NA NA NA NA
1574373600.0 136.855 NA 232 455 0 NA NA NA NA NA NA 394 781 0 NA NA NA NA NA NA 3385 13194 1625 NA NA NA NA NA NA 3370 6027 1854 NA NA NA NA NA
1574373600.0 136.856 NA 254 433 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 3375 13176 1684 NA NA NA NA NA NA 3022 5879 1732 NA NA NA NA NA
1574373600.0 136.8561 NA 253 373 0 NA NA NA NA NA NA 352 543 0 NA NA NA NA NA NA 2235 5161 1826 NA NA NA NA NA NA 2734 5603 2354 NA NA NA NA NA
1574373600.0 136.8562 NA 232 356 0 NA NA NA NA NA NA 326 499 0 NA NA NA NA NA NA 2144 4675 1632 NA NA NA NA NA NA 2658 6043 1939 NA NA NA NA NA
1574373600.0 136.857 NA 228 452 0 NA NA NA NA NA NA 375 753 0 NA NA NA NA NA NA 3531 14043 1613 NA NA NA NA NA NA 3955 6162 1873 NA NA NA NA NA
1574373600.0 136.858 NA 254 359 0 NA NA NA NA NA NA 359 529 0 NA NA NA NA NA NA 2618 5987 2214 NA NA NA NA NA NA 2832 6337 2681 NA NA NA NA NA
1574373600.0 136.859 NA 246 470 0 NA NA NA NA NA NA 418 771 0 NA NA NA NA NA NA 4192 17753 1791 NA NA NA NA NA NA 3698 7196 1893 NA NA NA NA NA
1574373600.0 136.86 NA 229 451 0 NA NA NA NA NA NA 384 703 0 NA NA NA NA NA NA 3625 16735 1693 NA NA NA NA NA NA 3747 6905 1867 NA NA NA NA NA
1574373600.0 136.861 NA 237 468 0 NA NA NA NA NA NA 402 732 0 NA NA NA NA NA NA 3453 17865 1751 NA NA NA NA NA NA 2497 6224 1819 NA NA NA NA NA
1574373600.0 136.862 NA 250 504 0 NA NA NA NA NA NA 378 838 0 NA NA NA NA NA NA 3778 19744 1625 NA NA NA NA NA NA 2790 6780 1681 NA NA NA NA NA
1574373600.0 136.863 NA 250 475 0 NA NA NA NA NA NA 412 724 0 NA NA NA NA NA NA 3760 19181 1715 NA NA NA NA NA NA 2505 6504 1816 NA NA NA NA NA
1574373600.0 136.864 NA 251 499 0 NA NA NA NA NA NA 397 859 0 NA NA NA NA NA NA 3990 22689 1697 NA NA NA NA NA NA 3061 7475 1754 NA NA NA NA NA
1574373600.0 136.8642 NA 250 494 0 NA NA NA NA NA NA 421 848 0 NA NA NA NA NA NA 4056 22284 1784 NA NA NA NA NA NA 2522 7470 1874 NA NA NA NA NA
1574373600.0 136.8643 NA 251 486 0 NA NA NA NA NA NA 414 850 0 NA NA NA NA NA NA 4005 22618 1747 NA NA NA NA NA NA 2809 7615 1863 NA NA NA NA NA
1574373600.0 136.865 NA 245 505 0 NA NA NA NA NA NA 398 856 0 NA NA NA NA NA NA 3747 22522 1742 NA NA NA NA NA NA 2373 7653 1809 NA NA NA NA NA
1574373600.0 136.866 NA 250 474 0 NA NA NA NA NA NA 419 828 0 NA NA NA NA NA NA 4110 20367 1673 NA NA NA NA NA NA 3442 9386 1850 NA NA NA NA NA
1574373600.0 136.867 NA 238 482 0 NA NA NA NA NA NA 381 866 0 NA NA NA NA NA NA 3573 18810 1738 NA NA NA NA NA NA 2374 6674 1798 NA NA NA NA NA
1574373600.0 136.868 NA 228 457 0 NA NA NA NA NA NA 374 774 0 NA NA NA NA NA NA 2992 15039 1645 NA NA NA NA NA NA 3851 7027 1913 NA NA NA NA NA
1574373600.0 136.869 NA 238 485 0 NA NA NA NA NA NA 408 806 0 NA NA NA NA NA NA 3858 21436 1637 NA NA NA NA NA NA 2381 7284 1693 NA NA NA NA NA
1574373600.0 136.87 NA 223 352 0 NA NA NA NA NA NA 385 519 0 NA NA NA NA NA NA 2228 4276 1521 NA NA NA NA NA NA 3719 5896 2150 NA NA NA NA NA
1574373600.0 136.871 NA 256 489 0 NA NA NA NA NA NA 431 877 0 NA NA NA NA NA NA 4612 24870 1777 NA NA NA NA NA NA 2517 8221 1893 NA NA NA NA NA
1574373600.0 136.872 NA 237 480 0 NA NA NA NA NA NA 402 863 0 NA NA NA NA NA NA 3685 21036 1659 NA NA NA NA NA NA 3008 7071 1712 NA NA NA NA NA
1574373600.0 136.898 NA 234 489 0 NA NA NA NA NA NA 378 943 0 NA NA NA NA NA NA 3338 19740 1694 NA NA NA NA NA NA 2233 6907 1763 NA NA NA NA NA
1574373600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1574373600.0 1361.0 101 144 348 0 NA NA NA NA NA 179 588 471 0 NA NA NA NA NA 6655 826 3535 1114 NA NA NA NA NA 4835 581 4089 1269 NA NA NA NA NA
1574373600.0 1361.17 79 166 367 0 NA NA NA NA NA 150 589 543 0 NA NA NA NA NA 6742 931 3607 1770 NA NA NA NA NA 4666 626 4357 1961 NA NA NA NA NA
1574373600.0 1362.0 88 143 340 0 NA NA NA NA NA 181 589 469 0 NA NA NA NA NA 5960 568 2129 854 NA NA NA NA NA 7351 1315 3468 1348 NA NA NA NA NA
1574373600.0 1362.17 73 158 359 0 NA NA NA NA NA 152 549 554 0 NA NA NA NA NA 6426 786 2210 1281 NA NA NA NA NA 7611 1225 4039 1718 NA NA NA NA NA
1574373600.0 1363.0 90 172 339 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 8757 568 2149 813 NA NA NA NA NA 5486 606 2741 966 NA NA NA NA NA
1574373600.0 1363.17 72 156 355 0 NA NA NA NA NA 149 590 552 0 NA NA NA NA NA 5652 712 2254 1254 NA NA NA NA NA 5181 599 3165 1412 NA NA NA NA NA
1574373600.0 1364.0 NA 137 352 0 NA NA NA NA NA NA 559 482 0 NA NA NA NA NA NA 1018 3220 1041 NA NA NA NA NA NA 1210 4021 1101 NA NA NA NA NA
1574373600.0 1365.0 NA 141 353 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 817 3197 1136 NA NA NA NA NA NA 719 3772 1318 NA NA NA NA NA
1574373600.0 1366.0 NA 139 340 0 NA NA NA NA NA NA 559 472 0 NA NA NA NA NA NA 864 3491 1163 NA NA NA NA NA NA 816 4077 1413 NA NA NA NA NA
1574373600.0 139901.0 NA 140 348 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 762 3430 1135 NA NA NA NA NA NA 1146 4071 1401 NA NA NA NA NA
1574373600.0 139902.0 NA 139 346 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 488 1838 717 NA NA NA NA NA NA 774 2479 829 NA NA NA NA NA
1574373600.0 13992501.0 NA 276 599 0 NA NA NA NA NA NA 617 877 0 NA NA NA NA NA NA 2172 3214 740 NA NA NA NA NA NA 1728 2655 864 NA NA NA NA NA
1574373600.0 13992502.0 NA 290 576 0 NA NA NA NA NA NA 621 821 0 NA NA NA NA NA NA 2165 3520 725 NA NA NA NA NA NA 1608 2814 790 NA NA NA NA NA
1574373600.0 14.0 NA 119 295 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2159 4088 529 NA NA NA NA NA NA 1332 2461 572 NA NA NA NA NA
1574373600.0 140.0 74 194 221 0 NA NA NA NA NA 142 584 345 0 NA NA NA NA NA 2014 331 627 241 NA NA NA NA NA 2546 603 770 342 NA NA NA NA NA
1574373600.0 140.51 NA 65 213 0 NA NA NA NA NA NA 141 331 0 NA NA NA NA NA NA 526 1798 322 NA NA NA NA NA NA 587 1775 432 NA NA NA NA NA
1574373600.0 140.52 NA 260 218 0 NA NA NA NA NA NA 407 347 0 NA NA NA NA NA NA 3183 2864 396 NA NA NA NA NA NA 2366 2534 479 NA NA NA NA NA
1574373600.0 140.53 NA 296 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2934 306 NA NA NA NA NA NA NA 1374 382 NA NA NA NA NA NA
1574373600.0 140.54 NA 246 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1632 442 NA NA NA NA NA NA NA 2170 561 NA NA NA NA NA NA
1574373600.0 140.55 NA 135 122 397 0 NA NA NA NA NA 247 225 744 0 NA NA NA NA NA 3086 3320 11811 265 NA NA NA NA NA 1107 1032 3470 313 NA NA NA NA
1574373600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA
1574373600.0 145.0 75 197 225 0 NA NA NA NA NA 141 584 340 0 NA NA NA NA NA 2244 438 1151 238 NA NA NA NA NA 2178 324 1636 301 NA NA NA NA NA
1574373600.0 148.0 188 256 529 0 NA NA NA NA NA 283 644 788 0 NA NA NA NA NA 33496 2061 18680 1266 NA NA NA NA NA 21166 2259 8436 1664 NA NA NA NA NA
1574373600.0 149.0 61 184 345 0 NA NA NA NA NA 124 599 523 0 NA NA NA NA NA 1344 601 1668 1059 NA NA NA NA NA 1087 666 1939 1102 NA NA NA NA NA
1574373600.0 15.0 NA 104 281 0 NA NA NA NA NA NA 540 432 0 NA NA NA NA NA NA 2620 3822 778 NA NA NA NA NA NA 1359 4392 938 NA NA NA NA NA
1574373600.0 150.0 71 223 242 0 NA NA NA NA NA 129 588 425 0 NA NA NA NA NA 2514 609 756 376 NA NA NA NA NA 2806 393 1012 452 NA NA NA NA NA
1574373600.0 150.1 NA 166 233 0 NA NA NA NA NA NA 603 409 0 NA NA NA NA NA NA 543 1120 426 NA NA NA NA NA NA 928 1736 535 NA NA NA NA NA
1574373600.0 150.2 NA 190 253 0 NA NA NA NA NA NA 556 431 0 NA NA NA NA NA NA 513 848 437 NA NA NA NA NA NA 691 1639 669 NA NA NA NA NA
1574373600.0 150.3 NA 194 236 0 NA NA NA NA NA NA 602 423 0 NA NA NA NA NA NA 529 817 430 NA NA NA NA NA NA 767 1311 545 NA NA NA NA NA
1574373600.0 158.0 76 145 356 0 NA NA NA NA NA 129 591 561 0 NA NA NA NA NA 5003 922 3264 1741 NA NA NA NA NA 5364 689 3885 1964 NA NA NA NA NA
1574373600.0 16.0 NA 117 297 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2503 3935 777 NA NA NA NA NA NA 1572 4089 908 NA NA NA NA NA
1574373600.0 17.0 NA 149 272 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1524 2518 620 NA NA NA NA NA NA 713 4503 854 NA NA NA NA NA
1574373600.0 18.0 NA 144 276 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1526 2261 596 NA NA NA NA NA NA 740 2228 739 NA NA NA NA NA
1574373600.0 19.0 NA 119 293 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2022 2913 827 NA NA NA NA NA NA 835 3026 1024 NA NA NA NA NA
1574373600.0 2.0 115 117 231 NA NA NA NA NA NA 221 582 308 NA NA NA NA NA NA 4349 643 1977 NA NA NA NA NA NA 1609 434 1926 NA NA NA NA NA NA
1574373600.0 20.0 NA 115 270 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1619 2589 642 NA NA NA NA NA NA 1369 3798 1176 NA NA NA NA NA
1574373600.0 200.0 NA 174 369 0 NA NA NA NA NA NA 598 536 0 NA NA NA NA NA NA 847 2166 509 NA NA NA NA NA NA 1000 2696 588 NA NA NA NA NA
